Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-01-04,7.139860153198242,7.547780036926269,6.102169990539551,6.151750087738037,1201580,0,0,-0.1320649474838662,3.6052944458425005,4.830944323539734,8.074029819193868,1.5878588278856007,5.53396999835968,7.597264885902404,2.8568724989891052,,3.4358301162719727
2018-01-05,4.568210124969482,7.312320232391357,4.568210124969482,5.48390007019043,1852540,0,0,-0.10856260544114071,3.213894287419365,4.903427990277608,8.104446581426245,1.7024093991289715,5.53396999835968,7.728209853172301,2.9538449943065643,,3.388780117034912
2018-01-06,5.524499893188477,6.463719844818115,5.082240104675293,5.44890022277832,1202100,0,0,-0.006382291246035399,3.193382278043085,4.959206000963847,8.138051512912261,1.7803604890154325,5.6308900117874146,7.821804881095885,2.9836399257183075,,3.0636000633239746
2018-01-07,5.2918901443481445,6.664440155029297,5.195980072021484,5.439260005950928,1354790,0,0,-0.0017692041390467983,3.1877325328992128,5.0132733345031735,8.167828490878414,1.8587181781279343,5.633224964141846,7.821804881095885,3.212959885597229,,2.851900100708008
2018-01-08,5.508130073547363,5.908450126647949,4.431990146636963,4.735949993133545,1398750,0,0,-0.12930251763069112,2.775550690862085,5.057547664642334,8.157892402367924,1.9572029269167426,5.635800004005431,7.821804881095885,3.253557503223419,,3.1756999492645264
2018-01-09,4.771490097045898,5.809889793395996,4.639349937438965,4.970749855041504,1552540,0,0,0.0495781970351008,2.9131574898945556,5.108347662289938,8.151235548740635,2.0654597758392406,5.747160077095032,7.821804881095885,3.327272444963455,,3.0666399002075195
2018-01-10,4.954130172729492,5.717730045318604,4.508820056915283,4.947179794311523,1154550,0,0,-0.004741751529917515,2.8993440209099575,5.144263323148092,8.153290460618642,2.135236185677542,5.989885091781616,7.821804881095885,3.812509983778,,2.4139299392700195
2018-01-11,4.926509857177734,5.493959903717041,4.684160232543945,5.271480083465576,961974,0,0,0.06555255774753665,3.0894034372706325,5.176607998212178,8.169610520960742,2.183605475463616,5.989885091781616,7.821804881095885,4.187585085630417,,2.463710069656372
2018-01-12,5.285379886627197,6.398019790649414,4.935790061950684,5.747039794921875,1125140,0,0,0.09021369784701072,3.3681099454880816,5.2325713237126665,8.203422608558396,2.261720038866937,5.989885091781616,7.007604956626891,7.2764823734760276,,2.4157400131225586
2018-01-13,5.778930187225342,6.094759941101074,5.40654993057251,6.0728302001953125,1687140,0,0,0.056688385133735864,3.559042659250676,5.286898001035055,8.25761813733839,2.3161778647317193,5.87215518951416,5.931410193443298,7.308079868555068,,2.953939914703369
2018-01-14,6.061399936676025,6.10299015045166,4.91064977645874,5.551229953765869,3379230,0,0,-0.08589080037387964,3.2533536366828546,5.305154665311178,8.275419371166898,2.334889959455457,5.54821515083313,5.50099503993988,7.373552352190017,,3.169820070266724
2018-01-15,5.5187201499938965,5.738669872283936,4.891059875488281,5.228869915008545,3217700,0,0,-0.05807002077776302,3.0644313234032703,5.279978330930074,8.239648883300971,2.3203077785591772,5.54821515083313,5.50099503993988,7.5366248190402985,,3.274800062179565
2018-01-16,5.239120006561279,5.3371100425720215,4.402530193328857,4.839389801025391,3465340,0,0,-0.07448647993043789,2.8361726211343874,5.089361310005188,7.314411998804848,2.864310621205528,5.400274991989136,5.50099503993988,7.562639892101288,,2.981820106506348
2018-01-17,4.818309783935547,5.185029983520508,3.9354400634765625,4.528019905090332,2515590,0,0,-0.06434073483171043,2.6536911905810228,4.961984976132711,6.838239516410571,3.0857304358548507,5.166729927062988,5.53396999835968,7.442194879055022,,3.2181999683380127
2018-01-18,4.5157999992370605,5.757019996643066,4.460020065307617,5.132979869842529,3888860,0,0,0.13360364517658385,3.008234006815636,4.881017645200093,6.494291068559406,3.267744221840781,5.166729927062988,5.53396999835968,7.442194879055022,,2.6065099239349365
2018-01-19,5.084310054779053,5.4340901374816895,4.508019924163818,4.743649959564209,4734330,0,0,-0.07584871169390817,2.7800633329248665,4.877551309267679,6.49153875741523,3.2635638611201285,5.166729927062988,5.53396999835968,7.442194879055022,,2.496690034866333
2018-01-20,4.781290054321289,5.105030059814453,4.73075008392334,4.987209796905518,3153040,0,0,0.05134439501596022,2.9228040028599476,4.876037303606669,6.489528398322994,3.262546208890343,5.166729927062988,5.53396999835968,7.445244878530501,,2.5720200538635254
2018-01-21,5.009640216827393,5.071549892425537,4.414370059967041,4.584559917449951,1290190,0,0,-0.08073650314558733,2.6868270282891102,4.900415301322937,6.47320362465733,3.327626977988544,5.019215106964111,5.53396999835968,7.068804919719695,,2.693419933319092
2018-01-22,4.640120029449463,5.028629779815674,4.363920211791992,4.731210231781006,2760220,0,0,0.031987871676159685,2.77277290648606,4.910392308235169,6.474995246547432,3.3457893699229055,5.019215106964111,5.53396999835968,6.6088725328445435,,2.745069980621338
2018-01-23,4.681990146636963,4.925620079040527,4.515960216522217,4.74482011795044,4212570,0,0,0.002876618349785476,2.7807491159086455,4.93460164864858,6.4655878664282485,3.4036154308689115,4.8462300300598145,5.6308900117874146,6.3761149644851685,,2.8729500770568848
2018-01-24,4.742990016937256,4.81889009475708,3.8456099033355713,4.244269847869873,1542820,0,0,-0.10549404564082476,2.487396641759296,4.946076313654582,6.45098097004036,3.4411716572688036,4.801314949989319,5.633224964141846,5.934064865112305,,3.4430899620056152
2018-01-25,3.9549400806427,4.572700023651123,3.839050054550171,4.035490036010742,1303740,0,0,-0.04919098439603553,2.365039152367763,4.938560978571574,6.45914371287588,3.417978244267267,4.798035025596619,5.635800004005431,5.873149931430817,6.794994831085204,3.908080101013184
2018-01-26,4.013949871063232,4.14532995223999,3.836960077285767,4.1080098152160645,621430,0,0,0.017970501366176395,2.4075400916864487,4.946466302871704,6.447228481915575,3.445704123827833,4.7969900369644165,5.692370057106018,5.792419910430908,6.794994831085204,3.5286200046539307
2018-01-27,4.111839771270752,4.203559875488281,4.0153398513793945,4.090620040893555,343186,0,0,-0.004233138455049024,2.3973486411422584,4.9564919710159305,6.430162806991756,3.4828211350401044,4.635525107383728,5.692370057106018,5.861769914627075,6.794994831085204,4.055160045623779
2018-01-28,4.117350101470947,4.677189826965332,4.117350101470947,4.578219890594482,617533,0,0,0.11919949661088935,2.6831113923672154,4.983862630526224,6.397058116849431,3.5706671442030182,4.47099506855011,5.692370057106018,6.191672444343567,6.794994831085204,4.694620132446289
2018-01-29,4.540649890899658,4.890500068664551,2.831049919128418,3.282089948654175,2035690,0,0,-0.2831078394908648,1.923501522960807,4.963848964373271,6.453304900980562,3.4743930277659794,3.9512999057769775,5.189414978027344,6.4506224393844604,6.794994831085204,4.841519832611084
2018-01-30,3.306299924850464,4.146269798278809,2.7286500930786133,3.4358301162719727,1429180,0,0,0.046842155462814006,2.0136024803322967,4.942397300402323,6.498776352282697,3.3860182485219497,3.8786399364471436,5.020485162734985,6.5656174421310425,6.821789860725402,4.673940181732178
2018-01-31,3.4831199645996094,3.7990899085998535,2.7943100929260254,3.388780117034912,2148400,0,0,-0.013693924799783708,1.9860283593899684,4.904458975791931,6.551721478063799,3.2571964735200627,3.8271350860595703,4.696545124053955,6.631089925765991,6.859404861927032,3.964109897613525
2018-02-01,3.3940000534057617,3.483959913253784,2.7917699813842773,3.0636000633239746,3109900,0,0,-0.09595784986942768,1.7954533482432,4.821856315930685,6.577269241067382,3.066443390793987,3.809575080871582,4.696545124053955,6.72634744644165,6.859404861927032,4.363550186157227
2018-02-02,3.064929962158203,3.072690010070801,2.4259400367736816,2.851900100708008,2820460,0,0,-0.06910169677509226,1.6713844753990743,4.680659651756287,6.364749748406226,2.9965695551063476,3.658220052719116,4.411979913711548,6.727514922618866,6.90378987789154,4.233789920806885
2018-02-03,2.86722993850708,3.283370018005371,2.7473700046539307,3.1756999492645264,1660240,0,0,0.11353828574715252,1.861150603560289,4.581457980473837,6.257883696057768,2.905032264889905,3.658220052719116,4.411979913711548,6.728802442550658,6.90378987789154,4.385509967803955
2018-02-04,3.166330099105835,3.504040002822876,2.914109945297241,3.0666399002075195,1498690,0,0,-0.034342050823241155,1.7972348749431155,4.500882641474406,6.227350743032503,2.774414539916309,3.658220052719116,4.411979913711548,6.784482479095459,6.9132248759269705,4.305570125579834
2018-02-05,3.0360798835754395,3.0930700302124023,2.194000005722046,2.4139299392700195,2070610,0,0,-0.21284206238017422,1.4147076975786483,4.399716965357462,6.243060743240546,2.556373187474378,3.5422500371932983,4.29600989818573,6.905844986438751,6.933504879474639,4.408050060272217
2018-02-06,2.411900043487549,2.465679883956909,1.7578699588775637,2.463710069656372,1706220,0,0,0.02062202782960898,1.4438818390888772,4.300531967480977,6.227233323042452,2.3738306119195025,3.324185013771057,4.077944874763489,6.905844986438751,6.933504879474639,4.258979797363281
2018-02-07,2.4476099014282227,2.845400094985962,2.193419933319092,2.4157400131225586,2082500,0,0,-0.019470658144650987,1.4157685093987078,4.223191634813944,6.256386317766301,2.189996951861587,2.952069878578186,3.930430054664612,6.498745024204254,6.955699861049651,4.053689956665039
2018-02-08,2.4077401161193848,3.019059896469116,2.4077401161193848,2.953939914703369,1888850,0,0,0.22278883433533858,1.7311859252963258,4.155964636802674,6.218802012223993,2.0931272613813543,2.7784799337387085,3.930430054664612,5.901782691478729,7.018894851207732,3.616650104522705
2018-02-09,2.975300073623657,3.324290037155152,2.748600006103516,3.169820070266724,1119960,0,0,0.07308210789556058,1.8577046418761076,4.0967193126678465,6.167285461658215,2.026153163677478,2.6309549808502197,3.757444977760315,5.524605095386505,7.018894851207732,3.3961899280548096
2018-02-10,3.1606600284576416,3.5274300575256348,3.130769968032837,3.274800062179565,1086180,0,0,0.03311859650885718,1.9192292123430335,4.030163311958313,6.073766579331789,1.9865600445848384,2.642650008201599,3.757444977760315,5.524605095386505,7.058819830417632,3.03590989112854
2018-02-11,3.276449918746948,3.28725004196167,2.92290997505188,2.981820106506348,606314,0,0,-0.08946499026209931,1.7475253895500273,3.937989322344462,5.912239265182389,1.9637393795065352,2.642650008201599,3.757444977760315,5.450635015964508,7.062584877014159,3.0757598876953125
2018-02-12,2.9990100860595703,3.3024299144744877,2.9990100860595703,3.2181999683380127,928316,0,0,0.07927368298170712,1.8860581632837004,3.842834981282552,5.666726046899942,2.0189439156651616,2.642650008201599,3.757444977760315,5.350349962711334,7.062584877014159,3.014159917831421
2018-02-13,3.2175700664520264,3.228440046310425,2.3172600269317627,2.6065099239349365,1543840,0,0,-0.19007210565568855,1.527571116799267,3.7446776469548544,5.5065352131856,1.9828200807241083,2.642650008201599,3.5959800481796265,5.350349962711334,7.062584877014159,3.604530096054077
2018-02-14,2.60548996925354,2.855259895324707,2.275320053100586,2.496690034866333,1870300,0,0,-0.04213292574110483,1.4632100763709068,3.6536049842834473,5.381520178144025,1.9256897904228694,2.642650008201599,3.4314500093460083,5.350349962711334,7.062584877014159,3.3068199157714844
2018-02-15,2.500309944152832,2.772939920425415,2.484189987182617,2.5720200538635254,751962,0,0,0.03017195484629931,1.50735798472582,3.578025992711385,5.290244795925448,1.865807189497322,2.8604249954223633,3.4147099256515503,5.350349962711334,7.0686848759651175,3.380350112915039
2018-02-16,2.556879997253418,2.742919921875,2.501729965209961,2.693419933319092,903445,0,0,0.04720020719636575,1.5785055939239752,3.5168726603190104,5.220087336895982,1.8136579837420388,2.9013750553131104,3.3932498693466187,5.276592552661896,7.130004882812499,3.0885300636291504
2018-02-17,2.6925899982452397,2.8628900051116943,2.6665399074554443,2.745069980621338,900364,0,0,0.019176381173728885,1.6087756188779245,3.4372756640116373,5.052419017335809,1.822132310687466,2.9013750553131104,3.3417450189590454,5.276592552661896,7.286334872245788,3.168879985809326
2018-02-18,2.7661800384521484,2.962239980697632,2.601799964904785,2.8729500770568848,1038200,0,0,0.046585368438075925,1.6837210238175462,3.3749190012613934,4.927126659903699,1.8227113426190875,2.9013750553131104,3.324185013771057,5.2385600209236145,7.330174803733825,2.942800045013428
2018-02-19,2.852750062942505,3.697920083999634,2.708859920501709,3.4430899620056152,1528560,0,0,0.19845102408907667,2.0178571852744467,3.323448340098063,4.7570052373267,1.889891442869426,2.98662006855011,3.324185013771057,5.217269957065582,7.36791980266571,2.7931599617004395
2018-02-20,3.508090019226074,4.575260162353516,3.4686100482940674,3.908080101013184,2076160,0,0,0.13505024386197273,2.2903692902243944,3.3008990128835043,4.674821444785707,1.9269765809813022,3.425290107727051,3.324185013771057,5.216917514801025,7.420214891433715,2.816380023956299
2018-02-21,3.880889892578125,3.915560007095337,3.5088999271392822,3.5286200046539307,1102720,0,0,-0.09709629448507895,2.067982919141185,3.2608126719792683,4.532481879371293,1.9891434645872441,3.425290107727051,3.324185013771057,5.244680047035217,7.487689852714538,3.021980047225952
2018-02-22,3.5311999320983887,4.163529872894287,3.2697300910949707,4.055160045623779,2167420,0,0,0.14921981972425202,2.376566957528265,3.237824002901713,4.423950115193476,2.0516978906099506,3.425290107727051,3.324185013771057,5.163947582244873,7.597264885902404,3.289489984512329
2018-02-23,4.047249794006348,4.702439785003662,3.946810007095337,4.694620132446289,1623090,0,0,0.15769046834849298,2.75132891412245,3.25283567905426,4.4990099435041255,2.0066614146043946,3.5933148860931396,3.324185013771057,5.081682562828064,7.597264885902404,3.352519989013672
2018-02-24,4.701409816741943,5.060949802398682,4.490880012512207,4.841519832611084,1219590,0,0,0.03129107276422971,2.837420947372585,3.2797033389409385,4.622565458326295,1.9368412195555822,3.7813398838043213,3.4094098806381226,4.570357441902161,7.510224819183349,3.339289903640747
2018-02-25,4.834589958190918,4.999050140380859,4.630569934844971,4.673940181732178,524865,0,0,-0.034613025800315445,2.7392092229148224,3.2985676844914753,4.701594605186803,1.8955407637961474,3.8313748836517334,3.4094098806381226,4.4495625495910645,7.459024906158446,3.4721100330352783
2018-02-26,4.724470138549805,4.788099765777588,3.122119903564453,3.964109897613525,1583130,0,0,-0.15186978363415582,2.3232061109020643,3.2943506797154742,4.688619852301816,1.9000815071291322,3.8313748836517334,3.4094098806381226,4.261840105056763,7.459024906158446,3.912480115890503
2018-02-27,4.002570152282715,4.432569980621338,3.710779905319214,4.363550186157227,556383,0,0,0.10076418133215048,2.55730207273296,3.287195022900899,4.657183581688345,1.9172064641134523,3.8849048614501953,3.4094098806381226,4.2530601024627686,7.459024906158446,3.930710077285767
2018-02-28,4.319439888000488,4.889140129089356,4.164299964904785,4.233789920806885,702098,0,0,-0.02973731475851671,2.481254776063493,3.3189183553059896,4.730146033399554,1.9076906772124256,4.091534852981567,3.4094098806381226,4.035099983215332,7.307669878005981,3.515860080718994
2018-03-01,4.237480163574219,4.563809871673584,4.219009876251221,4.385509967803955,547252,0,0,0.03583551612975522,2.5701718216131484,3.3505743503570558,4.812241049366508,1.8889076513476029,4.091534852981567,3.4094098806381226,4.035099983215332,7.307669878005981,3.0247199535369877
2018-03-02,4.378099918365479,4.428229808807373,4.277599811553955,4.305570125579834,327186,0,0,-0.018228174787196072,2.5233222804156576,3.381134017308553,4.88225984807607,1.880008186541036,4.091534852981567,3.4094098806381226,4.035099983215332,7.307669878005981,3.137360095977783
2018-03-03,4.301030158996582,4.461440086364746,4.263160228729248,4.408050060272217,257175,0,0,0.023801710738268866,2.58338166743354,3.4259490172068277,4.965993420125631,1.8859046142880238,4.091534852981567,3.4094098806381226,3.919129967689514,7.191699862480163,2.7874999046325684
2018-03-04,4.384759902954102,4.402589797973633,4.068180084228516,4.258979797363281,425664,0,0,-0.03381773366242802,2.4960175542558733,3.4728516737620034,5.025677207357542,1.9200261401664653,4.091534852981567,3.6271848678588867,3.701064944267273,6.9736348390579215,2.805150032043457
2018-03-05,4.251100063323975,4.271520137786865,4.00370979309082,4.053689956665039,306890,0,0,-0.048201646982532376,2.375705397243428,3.5021180073420206,5.06444250799816,1.9397935066858818,4.060585021972656,3.668134927749634,3.441249966621399,6.159434914588927,2.862879991531372
2018-03-06,4.082540035247803,4.082540035247803,3.566930055618286,3.616650104522705,925033,0,0,-0.10781284627448062,2.119573836456968,3.5204516808191935,5.074844864975185,1.9660584966632015,4.005630016326904,3.668134927749634,3.35445499420166,5.0832401514053345,2.640889883041382
