Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-12-13,0.1337389945983886,0.1418540030717849,0.12236800044775,0.1342809945344925,61575000,0,0,0.002912766256517818,4.189342320611821,0.07888673320412631,0.17209725283576974,-0.01432378642751711,0.12049500271677965,0.08582700137048954,,,0.8990020155906677
2017-12-14,0.1336670070886612,0.2407529950141906,0.1318430006504058,0.2407529950141906,309307008,0,0,0.7929044675964836,7.511090562915955,0.08603749970595037,0.19368725609698734,-0.02161225668508658,0.1699444986879825,0.133166997693479,,,0.8147429823875427
2017-12-15,0.2332089990377426,0.2332089990377426,0.1870319992303848,0.213467001914978,207311008,0,0,-0.11333604841594713,6.659813239220749,0.09227156645307932,0.20679081732439614,-0.022247684418237476,0.1699444986879825,0.13385799713432783,,,0.7931209802627563
2017-12-16,0.2128749936819076,0.4471920132637024,0.2042330056428909,0.4046649932861328,581052032,0,0,0.895679377402355,12.624870614941951,0.10484106621394552,0.2625116226688963,-0.05282949024100529,0.2731640078127384,0.23707750625908375,,,0.6884120106697083
2017-12-17,0.3867749869823456,0.5924170017242432,0.378013014793396,0.5130109786987305,628142976,0,0,0.2677424220285538,16.005084051183626,0.1210823321714997,0.3333398404556227,-0.09117517611262328,0.3462750017642975,0.30969000048935413,,,0.8975080251693726
2017-12-18,0.5119389891624451,0.5264959931373596,0.4674029946327209,0.5181980133056641,253463008,0,0,0.010110962186600236,16.166910850818503,0.13747663261989748,0.38984000010650655,-0.11488673486671155,0.3462750017642975,0.30969000048935413,,,0.8841239809989929
2017-12-19,0.5202680230140686,0.58958899974823,0.5010830163955688,0.5312730073928833,279631008,0,0,0.02523165614590428,16.574828786347844,0.1542495995139082,0.43977843236347075,-0.13127923333565433,0.35052750259637827,0.30969000048935413,,,0.802262008190155
2017-12-20,0.5337049961090088,0.5337049961090088,0.4416210055351257,0.4861510097980499,182924000,0,0,-0.08493184665311837,15.167097969564058,0.16946859986831742,0.4746570173314339,-0.13571981759479906,0.3533194996416568,0.31008200068026776,,,0.7785869836807251
2017-12-21,0.4900490045547485,0.5236189961433411,0.4565269947052002,0.477851003408432,162926000,0,0,-0.017072897561327238,14.908151659627077,0.18445263331135112,0.5041504145937824,-0.13524514797108014,0.3573925010859966,0.31126750074326986,,,0.626492977142334
2017-12-22,0.4789740145206451,0.4789740145206451,0.2936410009860992,0.407150000333786,150972992,0,0,-0.14795616744622797,12.70239867636153,0.1970726666351159,0.5209918519778507,-0.12684651870761893,0.36213000118732447,0.31451800093054766,,,0.6291019916534424
2017-12-23,0.4144200086593628,0.4503679871559143,0.3925670087337494,0.4140270054340362,88865000,0,0,0.01689059337986576,12.916949727352899,0.20995876683543122,0.5365889824072887,-0.11667144873642629,0.389724500477314,0.3201830014586448,,,0.6598430275917053
2017-12-24,0.4166609942913055,0.4166609942913055,0.3470390141010284,0.3900290131568908,67372304,0,0,-0.05796238400436615,12.168252527090978,0.22201366728792585,0.5476478341562024,-0.10362049958035077,0.39832500368356705,0.3369265012443065,,,0.6504979729652405
2017-12-25,0.3923299908638,0.4397000074386596,0.3628070056438446,0.416363000869751,122194000,0,0,0.06751802256891892,12.989828875839411,0.2348775339623292,0.5597194041301561,-0.08996433620549765,0.4430290013551712,0.3436735011637211,,,0.7075099945068359
2017-12-26,0.4135729968547821,0.4300859868526459,0.4056079983711242,0.4284650087356567,94896000,0,0,0.029066002119846113,13.367391269480997,0.24794863425195215,0.5713457705133986,-0.0754485020094943,0.4416150003671646,0.3457765020430088,,,0.6131629943847656
2017-12-27,0.4271070063114166,0.4308269917964935,0.4010980129241943,0.4141759872436523,82067504,0,0,-0.033349331218830214,12.921597710503375,0.26006806716322894,0.580228570802066,-0.06009243647560819,0.4416150003671646,0.3457765020430088,,,0.5704579949378967
2017-12-28,0.4120199978351593,0.4189339876174927,0.3678869903087616,0.4077009856700897,82263800,0,0,-0.015633454794551915,12.719588496822835,0.26966663325826323,0.589690704534164,-0.050357438017637424,0.413672998547554,0.3457765020430088,,,0.5630699992179871
2017-12-29,0.4104569852352142,0.5568789839744568,0.4039449989795685,0.5292990207672119,266403008,0,0,0.29825298287485347,16.51324370694092,0.28431933398048076,0.6102061536354929,-0.04156748567453139,0.425259992480278,0.3457765020430088,,,0.6222079992294312
2017-12-30,0.5283160209655762,0.7773849964141846,0.471556007862091,0.6392430067062378,645155968,0,0,0.2077162088447917,19.9433120854768,0.3016313341756661,0.6453121799076551,-0.042049511556322916,0.5355129987001419,0.4382604993879795,0.08663025172427291,,0.6374949812889099
2017-12-31,0.6425809860229492,0.7544460296630859,0.6422970294952393,0.719694972038269,305947008,0,0,0.12585505744766445,22.453278773691185,0.3212427663306395,0.6898884978232214,-0.04740296516194237,0.5622120052576065,0.4382604993879795,0.08825550181791182,,0.6233819723129272
2018-01-01,0.7188469767570496,0.7300509810447693,0.6719409823417664,0.7286570072174072,150186000,0,0,0.012452546602842895,22.732879274007196,0.3411196333666642,0.7304666468404133,-0.048227380107084994,0.5622120052576065,0.4382604993879795,0.09108800208196038,,0.616832971572876
2018-01-02,0.7246760129928589,0.7946460247039795,0.6978560090065002,0.7825869917869568,289712000,0,0,0.07401285383296763,24.41540454491679,0.362812299778064,0.7748009429122296,-0.04917634335610149,0.578726515173912,0.44689101353287697,0.09945975197479123,,0.6702859997749329
2018-01-03,0.7796810269355774,1.085669994354248,0.778577983379364,1.0796600580215454,657398016,0,0,0.3796038898579861,33.68358708262355,0.3942719685534636,0.8707705105088266,-0.08222657340189937,0.7267784923315048,0.5929014980792999,0.10281924996525045,,0.6232039928436279
2018-01-04,1.0940300226211548,1.3272099494934082,1.0376499891281128,1.1141200065612793,593430016,0,0,0.03191740611658922,34.75867981100315,0.42715970203280446,0.9581654631664747,-0.1038460591008658,0.8475484699010849,0.71367147564888,0.10418400028720493,,0.5319129824638367
2018-01-05,1.171149969100952,1.2524199485778809,0.9035030007362366,0.9995589852333068,508100000,0,0,-0.10282646452204369,31.184567654583958,0.45655036816994343,1.0126636585999182,-0.09956292226003138,0.8475484699010849,0.7179239764809608,0.10418400028720493,,0.5193150043487549
2018-01-06,0.996999979019165,1.054010033607483,0.9291830062866212,1.02715003490448,297615008,0,0,0.027603223100168606,32.04536223283574,0.4872720025479793,1.0637406172840507,-0.08919661218809205,0.8655774742364883,0.7207159735262394,0.10418400028720493,,0.421671986579895
2018-01-07,1.024150013923645,1.0439599752426147,0.9913910031318665,1.008520007133484,226067008,0,0,-0.018137591527929375,31.46413654229203,0.5170405027767022,1.1056605575166523,-0.07157955196324794,0.8993829786777496,0.7247889749705791,0.10418400028720493,,0.3905340135097503
2018-01-08,0.9993289709091188,0.9993289709091188,0.7643280029296875,0.8990020155906677,264460992,0,0,-0.10859278028018438,28.047358476049194,0.5430202700197697,1.127993835622304,-0.041953295582764616,0.9847534894943237,0.729526475071907,0.1031610020436346,,0.438836008310318
2018-01-09,0.8981850147247314,0.919435977935791,0.7961770296096802,0.8147429823875427,209492000,0,0,-0.09372507707645639,25.41861764109048,0.5665023361643156,1.1365696835592205,-0.0035650112305893877,0.9995754659175873,0.7571209743618965,0.15155574819073075,,0.3793030083179474
2018-01-10,0.8158720135688782,0.8162519931793213,0.6768350005149841,0.7931209802627563,236472000,0,0,-0.026538433091408464,24.744047357546307,0.5888936022917429,1.1398392849653758,0.03794791961811006,1.0020224750041962,0.7657214775681496,0.15190124791115517,,0.3273710012435913
2018-01-11,0.7915220260620117,0.7915220260620117,0.5724999904632568,0.6884120106697083,229000992,0,0,-0.13202143455889748,21.477302728609747,0.6073776359359423,1.1328018711106815,0.08195340076120294,0.9498549699783325,0.8104254752397537,0.2551207570359111,,0.3697530031204223
2018-01-12,0.6957690119743347,0.9322689771652222,0.6599670052528381,0.8975080251693726,365795008,0,0,0.3037367321587683,28.00074847498227,0.632818536957105,1.1377936372673734,0.12784343664683673,0.9498549699783325,0.8104254752397537,0.3279825011268258,,0.3404470086097717
2018-01-13,0.9174100160598756,0.9693250060081482,0.8364859819412231,0.8841239809989929,313215008,0,0,-0.014912450691294765,27.58318869402975,0.6542642364899317,1.1453605497406154,0.163167923239248,0.9124599695205688,0.8104254752397537,0.3279825011268258,,0.3565840125083923
2018-01-14,0.8819609880447388,0.8819609880447388,0.7495139837265015,0.802262008190155,160712000,0,0,-0.09259105574349435,25.029232132077517,0.6738907366991043,1.1395164239398476,0.20826504945836077,0.8132550120353699,0.8104254752397537,0.33010875154286623,,0.3916020095348358
2018-01-15,0.795760989189148,0.8845059871673584,0.777413010597229,0.7785869836807251,972993024,0,0,-0.02951033984874729,24.290610985706724,0.6863548030455907,1.1424690957247035,0.23024051036647808,0.8082299828529358,0.8104254752397537,0.3317007501609623,,0.4058719873428345
2018-01-16,0.7806209921836853,0.7806209921836853,0.4799439907073974,0.626492977142334,1632649984,0,0,-0.1953461973116677,19.545532499271896,0.6901375363270442,1.1423295738932222,0.23794549876086624,0.7396364808082581,0.8104254752397537,0.3343300009146332,,0.3697690069675445
2018-01-17,0.6241229772567749,0.6785169839859009,0.4406200051307678,0.6291019916534424,1713769984,0,0,0.004164475271549062,19.626929386034373,0.6938343356053035,1.142165254780394,0.24550341643021312,0.704972505569458,0.8371244817972183,0.33832400105893606,,0.384315013885498
2018-01-18,0.6312950253486633,0.7110080122947693,0.5915279984474182,0.6598430275917053,1285490048,0,0,0.04886494772885319,20.585998264560835,0.6981200029452642,1.142619753198565,0.2536202526919635,0.704972505569458,0.8371244817972183,0.35495375096797943,,0.3733139932155609
2018-01-19,0.6495440006256104,0.6885200142860413,0.6159359812736511,0.6504979729652405,584574016,0,0,-0.014162542052724936,20.29444819844167,0.7035982350508372,1.141558551856264,0.2656379182454103,0.704972505569458,0.8450084775686264,0.3676257524639368,,0.3969079852104187
2018-01-20,0.6565639972686768,0.7262420058250427,0.6476439833641052,0.7075099945068359,738798976,0,0,0.08764365749167657,22.073127865328466,0.7112535347541173,1.1411692389579091,0.2813378305503257,0.704972505569458,0.8475484699010849,0.39335125125944614,,0.4093680083751678
2018-01-21,0.7063909769058228,0.7063909769058228,0.5907930135726929,0.6131629943847656,847731008,0,0,-0.13335076656808798,19.129659343931493,0.7181206345558167,1.1348508818507579,0.30139038726087536,0.704972505569458,0.8475484699010849,0.3936957512050867,,0.4038099944591522
2018-01-22,0.6149830222129822,0.6314849853515625,0.5218889713287354,0.5704579949378967,522984000,0,0,-0.06964705932672621,17.797334824704635,0.723335000872612,1.128544377182287,0.31812562456293725,0.6625629961490631,0.8475484699010849,0.3936957512050867,,0.4198830127716064
2018-01-23,0.5665370225906372,0.5922309756278992,0.5200129747390747,0.5630699992179871,375958016,0,0,-0.012950989880883279,17.566841721483193,0.7291030337413152,1.1199335721388872,0.33827249534374326,0.6625629961490631,0.8655774742364883,0.3797247502952814,,0.3856180012226105
2018-01-24,0.5633689761161804,0.6360089778900146,0.5447530150413513,0.6222079992294312,689838016,0,0,0.10502779422376829,19.411848358968637,0.7359645336866378,1.111622316502198,0.36030675087107783,0.6106204986572266,0.883914977312088,0.3855182472616434,,0.3914720118045807
2018-01-25,0.6293370127677917,0.6830229759216309,0.6215599775314331,0.6374949812889099,654814016,0,0,0.02456892563003188,19.888776617641593,0.7429321994384129,1.1030496217981491,0.3828147770786768,0.5834310054779053,0.883914977312088,0.4868867490440607,0.39998799841850996,0.3787789940834045
2018-01-26,0.6339030265808105,0.6528480052947998,0.5662180185317993,0.6233819723129272,810062016,0,0,-0.022138227578589742,19.448474354620508,0.7499057322740554,1.0920566452386125,0.4077548193094985,0.6231274902820587,0.883914977312088,0.500236252322793,0.39998799841850996,0.3644410073757171
2018-01-27,0.6234769821166992,0.6329560279846191,0.5952690243721008,0.616832971572876,331308992,0,0,-0.010505598542980943,19.244156490777403,0.756876798470815,1.0789129376437023,0.43484065929792776,0.6231274902820587,0.883914977312088,0.500236252322793,0.39998799841850996,0.3378709852695465
2018-01-28,0.6205599904060364,0.6819459795951843,0.6205599904060364,0.6702859997749329,325145984,0,0,0.08665721624081768,20.911801521170837,0.761576364437739,1.0742294728423623,0.44892325603311584,0.6231274902820587,0.883914977312088,0.5128087643533945,0.4086185125634074,0.3452579975128174
2018-01-29,0.6693729758262634,0.6693729758262634,0.6207600235939026,0.6232039928436279,238318000,0,0,-0.07024166840291157,19.442921693013254,0.7610417306423187,1.07457760470811,0.4475058565765275,0.6132019758224487,0.883914977312088,0.6598399952054024,0.5545824971050024,0.3229660093784332
2018-01-30,0.6247990131378174,0.6247990131378174,0.5234180092811584,0.5319129824638367,359622016,0,0,-0.14648656206972932,16.594794937612782,0.7547823309898376,1.078629819062375,0.4309348429173,0.6015179753303528,0.8465199768543243,0.7806099727749825,0.6759789744392037,0.3440330028533935
2018-01-31,0.5275980234146118,0.5502520203590393,0.4713369905948639,0.5193150043487549,505904000,0,0,-0.023684283953227747,16.201759102164775,0.7478042642275492,1.0823756223261953,0.413232906128903,0.5771799832582474,0.7473150193691254,0.7827362231910229,0.6759789744392037,0.3383350074291229
2018-02-01,0.5159119963645935,0.5353220105171204,0.4120450019836426,0.421671986579895,595624000,0,0,-0.18802271636905377,13.155460345818712,0.7357737640539805,1.0897402142680934,0.38180731383986777,0.5475339889526367,0.7280024886131287,0.7931467238813639,0.6759789744392037,0.3355360031127929
2018-02-02,0.4194599986076355,0.4194599986076355,0.2747339904308319,0.3905340135097503,1438809984,0,0,-0.0738440637773905,12.184007693021144,0.7128028959035874,1.0639707213451544,0.36163507046202037,0.4788784831762314,0.6370314806699753,0.8120859768241644,0.6759789744392037,0.3125810027122497
2018-02-03,0.400965005159378,0.5016390085220337,0.3308149874210357,0.438836008310318,1404499968,0,0,0.12368191535091921,13.690949101144334,0.690293429295222,1.0218251277311334,0.3587617308593105,0.4783399850130081,0.62202949821949,0.8571399822831154,0.6759789744392037,0.3043969869613647
2018-02-04,0.4338650107383728,0.4801400005817413,0.369823008775711,0.3793030083179474,814753984,0,0,-0.13566115556832914,11.833619125255916,0.66961823006471,0.9987932885939411,0.3404431715354789,0.4783399850130081,0.62202949821949,0.8783482201397419,0.6763954749330878,0.293503999710083
2018-02-05,0.3850440084934234,0.399522989988327,0.3196460008621216,0.3273710012435913,658547968,0,0,-0.13691430317057895,10.213427408735466,0.6462922622760137,0.9699851107862012,0.3225994137658262,0.4783399850130081,0.62202949821949,0.8838719762861729,0.6770864743739367,0.297105997800827
2018-02-06,0.3312090039253235,0.3787190020084381,0.266523003578186,0.3697530031204223,1338390016,0,0,0.1294616863309015,11.535674944288608,0.6250000288089116,0.934394103746571,0.31560595387125223,0.46794798970222473,0.6179240047931671,0.8801402226090431,0.6770864743739367,0.3007870018482208
2018-02-07,0.3672670125961303,0.3772189915180206,0.3325070142745971,0.3404470086097717,679744000,0,0,-0.07925830017155033,10.62137695687275,0.6063815285762151,0.914809432670452,0.29795362448197815,0.4456610083580017,0.6179240047931671,0.8801402226090431,0.6770864743739367,0.2976219952106476
2018-02-08,0.3444640040397644,0.3675040006637573,0.3368220031261444,0.3565840125083923,346383008,0,0,0.04739945862504902,11.12482447448109,0.5911095629135767,0.9021010729477066,0.28011805287944697,0.40838751196861267,0.5755144953727722,0.8614427223801613,0.6770864743739367,0.2853569984436035
2018-02-09,0.3528479933738708,0.3941330015659332,0.3429110050201416,0.3916020095348358,401271008,0,0,0.09820405794446363,12.217327381795018,0.577725597222646,0.8873554805936009,0.2680957138516912,0.4009225070476532,0.5755144953727722,0.8118402436375618,0.6770864743739367,0.2472810000181198
2018-02-10,0.3866710066795349,0.4627659916877746,0.3853679895401001,0.4058719873428345,951824000,0,0,0.03644000148249815,12.662526809699793,0.5683075964450837,0.881049538667255,0.25556565422291233,0.38408100605010986,0.5235719978809357,0.8093277290463448,0.6774784745648503,0.2217430025339126
2018-02-11,0.4051040112972259,0.4051960110664367,0.3636240065097809,0.3697690069675445,331944000,0,0,-0.08895164362450636,11.536174237537619,0.550716295838356,0.8464244077887442,0.2550081838879678,0.38408100605010986,0.4963825047016144,0.7750309780240059,0.6786639746278524,0.2222069948911667
2018-02-12,0.3725950121879577,0.3933070003986358,0.3725950121879577,0.384315013885498,243039008,0,0,0.039338091197108405,11.989985311759606,0.5340559969345728,0.8084332305298897,0.259678763339256,0.37333150207996363,0.4963825047016144,0.7710484936833382,0.6819144748151302,0.2098730057477951
2018-02-13,0.383435994386673,0.3870179951190948,0.3599199950695038,0.3733139932155609,225695008,0,0,-0.02862500884031216,11.646771876215274,0.519757729768753,0.781222935556099,0.258292523981407,0.3646444976329803,0.4963825047016144,0.7710484936833382,0.6875794753432274,0.2234980016946792
2018-02-14,0.3737660050392151,0.4013209939002991,0.3703930079936981,0.3969079852104187,299008992,0,0,0.06320146692501294,12.382864943733065,0.5070350964864095,0.7537040669712913,0.2603661260015278,0.3646444976329803,0.4963825047016144,0.7749904915690422,0.7043229751288891,0.2237219959497451
2018-02-15,0.3946709930896759,0.41668701171875,0.38993701338768,0.4093680083751678,348342016,0,0,0.03139272483556477,12.771596815587637,0.49979759752750397,0.7447683304544722,0.2548268646005357,0.39763650298118586,0.4864569902420044,0.7762604877352715,0.7110699750483036,0.2230260074138641
2018-02-16,0.4101420044898987,0.4124040007591247,0.3926759958267212,0.4038099944591522,192420000,0,0,-0.013577059766042843,12.598196082314601,0.4922878642876943,0.7347589452929268,0.24981678328246168,0.39979399740695953,0.47477298974990845,0.7762604877352715,0.7131729759275913,0.1995619982481002
2018-02-17,0.4024029970169067,0.4280740022659302,0.4010559916496277,0.4198830127716064,341415008,0,0,0.03980341876872506,13.09964735670948,0.48428919712702434,0.719902019856115,0.24867637439793364,0.40283849835395813,0.47477298974990845,0.755055733025074,0.7131729759275913,0.185708999633789
2018-02-18,0.4183549880981445,0.4200100004673004,0.3807869851589203,0.3856180012226105,251314000,0,0,-0.08160609147489906,12.030636336228927,0.4754598647356033,0.7053159312483983,0.24560379822280837,0.4113429933786392,0.47477298974990845,0.7640702351927757,0.7131729759275913,0.1788779944181442
2018-02-19,0.386929988861084,0.3966079950332641,0.3862240016460418,0.3914720118045807,169966000,0,0,0.015180854014620548,12.213271670152208,0.4649252653121948,0.6798534334566001,0.2499970971677895,0.393996998667717,0.47477298974990845,0.7472677379846573,0.7131729759275913,0.1547629982233047
2018-02-20,0.3909420073032379,0.4043290019035339,0.3775390088558197,0.3787789940834045,281249984,0,0,-0.03242381917078774,11.817270758035487,0.45711246530214944,0.6669306906743251,0.24729423992997385,0.393996998667717,0.4742344915866852,0.7336729913949966,0.7131729759275913,0.1561550050973892
2018-02-21,0.3755930066108703,0.3835130035877228,0.3633939921855926,0.3644410073757171,242378000,0,0,-0.037853172777923993,11.369949566268062,0.45024523238341013,0.6582646110144295,0.2422258537523908,0.393996998667717,0.4742344915866852,0.7535212337970734,0.7131729759275913,0.1976480036973953
2018-02-22,0.362650990486145,0.3721159994602203,0.3305180072784424,0.3378709852695465,208342000,0,0,-0.07290623603939961,10.541009339433653,0.44273859858512876,0.6501866283030002,0.23529056886725735,0.3792960047721863,0.4742344915866852,0.7535212337970734,0.7131729759275913,0.2049469947814941
2018-02-23,0.3347580134868622,0.3512400090694427,0.3228110074996948,0.3452579975128174,222508992,0,0,0.021863411080941697,10.771471759829737,0.4335069318612417,0.632725540992909,0.23428832272957434,0.3754425048828125,0.46794798970222473,0.7535212337970734,0.7131729759275913,0.2131890058517456
2018-02-24,0.3436680138111114,0.3524880111217499,0.3160640001296997,0.3229660093784332,133524000,0,0,-0.06456617455633762,10.07599903395591,0.4230226327975591,0.6110591114888372,0.23498615410628096,0.37206900119781494,0.4456610083580017,0.7485584765672684,0.71367147564888,0.2034810036420822
2018-02-25,0.3221519887447357,0.3545719981193542,0.3144110143184662,0.3440330028533935,247808000,0,0,0.06522975441132317,10.733253976389584,0.4137110004822413,0.5884160240068981,0.23900597695758452,0.3712425082921982,0.40838751196861267,0.7240189760923386,0.71367147564888,0.1892589926719665
2018-02-26,0.3452720046043396,0.3469550013542175,0.3222100138664245,0.3383350074291229,201812992,0,0,-0.016562351219248317,10.555486054307226,0.4044277350107829,0.5640100529089562,0.24484541711260954,0.3672105073928833,0.4009225070476532,0.6622475013136864,0.7179239764809608,0.1892009973526001
2018-02-27,0.339132010936737,0.3411889970302582,0.3309710025787353,0.3355360031127929,106757000,0,0,-0.008272878226815994,10.468161803555088,0.39326940178871156,0.5206955768339118,0.26584322674351135,0.35937000811100006,0.38408100605010986,0.6377682387828827,0.7207159735262394,0.1846050024032592
2018-02-28,0.3344860076904297,0.3361630141735077,0.3125630021095276,0.3125810027122497,114757000,0,0,-0.06841292793496956,9.752004204476872,0.3829153021176656,0.48125253952740277,0.28457806470792846,0.35844600200653076,0.38408100605010986,0.5579549819231033,0.7247889749705791,0.1678059995174408
2018-03-01,0.3119730055332184,0.3119730055332184,0.2883920073509216,0.3043969869613647,184691008,0,0,-0.026182063784659704,9.49667660836699,0.37533143560091653,0.46087370272762274,0.2897891684742103,0.3359525054693222,0.37333150207996363,0.5501847416162491,0.729526475071907,0.1549260020256042
