Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-02-06,0.0506180003285408,0.0592119991779327,0.0385829992592334,0.0587810017168521,9636530,0,0,0.16430304616980984,0.432089328098829,,,,0.06920349784195415,,,,0.0471770018339157
2018-02-07,0.0584699995815753,0.0643360018730163,0.052191998809576,0.0538379997014999,9181470,0,0,-0.08409183019987687,0.3957541456891634,,,,0.06465900130569929,,,,0.0528599992394447
2018-02-08,0.0538330003619194,0.0644650012254715,0.0538330003619194,0.0592110008001327,13729000,0,0,0.09979941915418378,0.4352501795568021,,,,0.0627790000289678,,,,0.0471110008656978
2018-02-09,0.0588649995625019,0.0603579990565776,0.054407998919487,0.0601230002939701,12234200,0,0,0.0154025346897253,0.44195413554613494,,,,0.062025500461459104,,,,0.041398998349905
2018-02-10,0.0601099990308284,0.0610629990696907,0.0477420017123222,0.0501339994370937,15163400,0,0,-0.16614275415457314,0.36852665825649655,,,,0.05833199806511395,,,,0.0375210009515285
2018-02-11,0.0505530014634132,0.0534120015799999,0.0472869984805583,0.0505140013992786,11548100,0,0,0.007579725664251358,0.3713199892260441,,,,0.05833199806511395,,,,0.0406950004398822
2018-02-12,0.0507250018417835,0.0534499995410442,0.0497159995138645,0.0520350001752376,9872650,0,0,0.03011043935990232,0.3825005972447545,,,,0.0581729989498853,,,,0.0435759983956813
2018-02-13,0.0526439994573593,0.0536790005862712,0.0496679991483688,0.0506640002131462,7100600,0,0,-0.026347649802523243,0.37242260545929373,,,,0.051524000242352444,,,,0.0515730008482933
2018-02-14,0.0506829991936683,0.0562090016901493,0.0506829991936683,0.0545359998941421,9617780,0,0,0.0764250683859582,0.40088502854999697,,,,0.051524000242352444,,,,0.0463079996407032
2018-02-15,0.0544649995863437,0.0601060017943382,0.0544550009071826,0.0581809990108013,12114400,0,0,0.06683656894041334,0.42767880839785843,,,,0.0558759998530149,,,,0.0460469983518123
2018-02-16,0.058373000472784,0.0616529993712902,0.0562269985675811,0.0615889988839626,10428800,0,0,0.05857582253836169,0.4527304463819894,,,,0.0558759998530149,,,,0.0408330000936985
2018-02-17,0.0615600012242794,0.0716549977660179,0.0610550008714199,0.0716169998049736,15153200,0,0,0.16282130092590674,0.5264446066306714,,,,0.0594709981232881,,,,0.0414049997925758
2018-02-18,0.0718720033764839,0.0721430033445358,0.0608259998261928,0.0643299967050552,13177100,0,0,-0.10174962815759203,0.47287906366043075,,,,0.05971500091254705,,,,0.0425099991261959
2018-02-19,0.0634829998016357,0.0681950002908706,0.0634829998016357,0.0672610029578208,10106700,0,0,0.045562045746774915,0.4944244011916194,,,,0.05971500091254705,0.09906999953091139,,,0.0408670008182525
2018-02-20,0.0672599971294403,0.0686590000987052,0.0577830001711845,0.0577830001711845,8398660,0,0,-0.1409137891175951,0.4247531853875103,,,,0.060905501246452304,0.09906999953091139,,,0.0409739986062049
2018-02-21,0.0579149983823299,0.0619309991598129,0.0528040006756782,0.0554049983620643,9700100,0,0,-0.04115400380865086,0.4072728911783361,,,,0.060905501246452304,0.07975749857723705,,,0.0466470010578632
2018-02-22,0.0553949996829032,0.0583270005881786,0.049890000373125,0.0509780012071132,8557360,0,0,-0.07990248688432877,0.3747307743326164,,,,0.061016501858830396,0.07554099895060055,,,0.0477470010519027
2018-02-23,0.0508899986743927,0.0572130009531974,0.0501490011811256,0.0531499981880188,11871500,0,0,0.04260655438570882,0.39069676144921783,0.06867036633193488,0.11021379560646481,0.027126937057404946,0.061016501858830396,0.06920349784195415,,,0.0473559983074665
2018-02-24,0.0532910004258155,0.0555340014398098,0.0513739995658397,0.0525659993290901,9066980,0,0,-0.010987749366666022,0.3864038833560457,0.06588793285191055,0.09947707732879421,0.03229878837502689,0.061016501858830396,0.06465900130569929,,,0.0475509986281394
2018-02-25,0.052506998181343,0.0533000007271766,0.0491369999945163,0.0507109984755516,8974970,0,0,-0.03528898674455405,0.37276808183825,0.06359913287063436,0.09114815980159667,0.03605010593967205,0.06064000166952605,0.0627790000289678,,,0.052471999078989
2018-02-26,0.050645001232624,0.0552680008113384,0.0502980016171932,0.0538070015609264,8151460,0,0,0.06105190547307848,0.39552628353401964,0.06202683299779888,0.0860427289199607,0.03801093707563706,0.06064000166952605,0.062025500461459104,,,0.0532650016248226
2018-02-27,0.0539399981498718,0.0549690015614032,0.051766999065876,0.0521290004253387,10371500,0,0,-0.031185553680921685,0.38319157738665405,0.06052126636107759,0.0809161847481337,0.040126347974021474,0.05889800004661075,0.05833199806511395,,,0.0525120012462139
2018-02-28,0.0517220012843608,0.052301000803709,0.0485230013728141,0.0485280007123947,9077890,0,0,-0.06907862578530533,0.3567212298082805,0.05916313305497166,0.07700065200542232,0.041325614104521,0.05859100073575965,0.05833199806511395,,,0.0486299991607666
2018-03-01,0.0485090017318725,0.0506259985268116,0.0481720007956028,0.049074999988079,8320570,0,0,0.011271827968478254,0.36074213014338347,0.058284233013788815,0.07541561341308618,0.04115285261449145,0.05505149997770785,0.0581729989498853,,,0.0467410013079643
2018-03-02,0.0491640008985996,0.0503580011427402,0.0453709997236728,0.0463679991662502,9165450,0,0,-0.05516048543018581,0.3408434191295552,0.057177233075102134,0.07290490491885293,0.04144956123135134,0.051849000155925695,0.055363001301884596,,,0.0491509996354579
2018-03-03,0.0463560000061988,0.0480180010199546,0.0441729985177516,0.04721499979496,7736220,0,0,0.018266922100151906,0.3470695793151442,0.05639683318634824,0.07169792012666536,0.04109574624603113,0.0506929997354745,0.055363001301884596,,,0.0436870008707046
2018-03-04,0.0471459999680519,0.0511909984052181,0.0462840013206005,0.0471770018339157,9399210,0,0,-0.0008047857928480395,0.34679026264858165,0.055592333152890167,0.07019857761979115,0.040986088685989186,0.0498534999787807,0.0581580009311437,,,0.0460520014166832
2018-03-05,0.0472760014235973,0.077344000339508,0.0464150011539459,0.0528599992394447,65687400,0,0,0.12046118202966172,0.3885650276036066,0.054759133234620054,0.06683851526969502,0.04267975119954509,0.0607584994286298,0.0607584994286298,,,0.0459909997880458
2018-03-06,0.0528849996626377,0.0551670007407665,0.0468170009553432,0.0471110008656978,21991400,0,0,-0.10875895680030456,0.3463051005523568,0.05427209995687004,0.06636735321291357,0.04217684670082651,0.0607584994286298,0.0607584994286298,,,0.043248001486063
2018-03-07,0.0469879992306232,0.0488869994878768,0.0376400016248226,0.041398998349905,15166200,0,0,-0.12124562014881302,0.3043171238751893,0.05396919995546337,0.0668526768770081,0.041085723033918636,0.0574920009821653,0.0574920009821653,,,0.0446479991078376
2018-03-08,0.0414640009403228,0.0433240011334419,0.0372390002012252,0.0375210009515285,14997800,0,0,-0.09367370112676643,0.2758106125655476,0.05326053326328592,0.06728763699956929,0.03923342952700255,0.0572915002703666,0.0572915002703666,,,0.0459470003843307
2018-03-09,0.0374020002782344,0.0412559993565082,0.0311329998075962,0.0406950004398822,16646600,0,0,0.08459261234672377,0.2991421527954174,0.052822433287898665,0.06754889203249055,0.03809597454330678,0.054238500073552104,0.054238500073552104,,,0.0419190004467964
2018-03-10,0.0406230017542839,0.0502489991486072,0.0401300005614757,0.0435759983956813,22847300,0,0,0.07079488695558878,0.32031988768622044,0.052301266541083614,0.06719113728380118,0.037411395798366054,0.054238500073552104,0.054238500073552104,,,0.0404039993882179
2018-03-11,0.0435650013387203,0.0556930005550384,0.0406440012156963,0.0515730008482933,39127300,0,0,0.18351851356329596,0.3791045173391575,0.052016266559561056,0.0666228173889774,0.037409715730144705,0.054238500073552104,0.054238500073552104,,,0.0377300009131431
2018-03-12,0.0513060018420219,0.0528700016438961,0.0443580001592636,0.0463079996407032,21471400,0,0,-0.10208832375446952,0.34040237263625567,0.051888733233014704,0.06662419290304608,0.03715327356298333,0.054238500073552104,0.054238500073552104,,,0.0402680002152919
2018-03-13,0.0463320016860961,0.049015000462532,0.0435120016336441,0.0460469983518123,11401300,0,0,-0.005636203051653466,0.33848379574481313,0.051739833131432496,0.06661652390641289,0.03686314235645211,0.054238500073552104,0.054238500073552104,,,0.0413039997220039
2018-03-14,0.0461990013718605,0.0494609996676445,0.0392870008945465,0.0408330000936985,13565000,0,0,-0.11323209861101813,0.3001565652068047,0.05136643312871452,0.06674527148149328,0.03598759477593575,0.0434130001813173,0.054238500073552104,,,0.039071999490261
2018-03-15,0.0409150011837482,0.0423990003764629,0.0384670011699199,0.0414049997925758,12966400,0,0,0.01400827021195461,0.30436123947811383,0.05105779978136218,0.06684417602935311,0.035271423533371246,0.0434130001813173,0.054238500073552104,,,0.0401480011641979
2018-03-16,0.0414760001003742,0.0461149998009204,0.0396689996123313,0.0425099991261959,17237500,0,0,0.02668758215567557,0.3124839050616892,0.05065693308909731,0.06667714855768005,0.03463671762051457,0.0434130001813173,0.054238500073552104,,,0.0435670018196105
2018-03-17,0.0426100008189678,0.0445839986205101,0.0404830016195774,0.0408670008182525,12451900,0,0,-0.038649690466141084,0.30040649885540394,0.05007979981601234,0.06622044809420231,0.03393915153782237,0.0434130001813173,0.054238500073552104,0.07939250022172922,,0.0589869990944862
2018-03-18,0.0408339984714984,0.0411860011518001,0.0342920012772083,0.0409739986062049,15158500,0,0,0.002618195262927392,0.30119302172765977,0.049392633140087086,0.06526968153084162,0.03351558474933256,0.04499250091612335,0.054238500073552104,0.07998775038868185,,0.0545810014009475
2018-03-19,0.0406479984521865,0.0487640015780925,0.0399749986827373,0.0466470010578632,18843500,0,0,0.1384537180805978,0.3428943154457845,0.04856029984851674,0.06215797365000246,0.034962626047031015,0.04499250091612335,0.054238500073552104,0.07033149991184467,,0.0558400005102157
2018-03-20,0.04713099822402,0.0488569997251033,0.0432300008833408,0.0477470010519027,15458000,0,0,0.023581365770438456,0.3509802317189157,0.048007533326745,0.06028870795905307,0.035726358694436924,0.0435810014605522,0.054238500073552104,0.06827875040471548,,0.0638789981603622
2018-03-21,0.047919001430273,0.0512860007584095,0.0457179993391037,0.0473559983074665,15342900,0,0,-0.00818905346560228,0.348106035836,0.047344033171733184,0.05734544512532935,0.037342621218137015,0.0427890010178089,0.054238500073552104,0.06510999985039227,,0.0631600022315979
2018-03-22,0.0473520010709762,0.0499580018222332,0.0444569997489452,0.0475509986281394,13273700,0,0,0.004117753349994313,0.34953945063121694,0.04700296645363168,0.05622989516390075,0.03777603774336261,0.0427890010178089,0.054238500073552104,0.06283775158226484,,0.063909001648426
2018-03-23,0.0475340001285076,0.0528130009770393,0.0431809984147548,0.052471999078989,23123400,0,0,0.1034888980846238,0.38571290321414636,0.0469051998108625,0.05583318301861523,0.037977216603109765,0.043552501127123805,0.054238500073552104,0.06170950084924692,,0.0660210028290748
2018-03-24,0.0527319982647895,0.0568760000169277,0.0515399985015392,0.0532650016248226,28038200,0,0,0.01511287085974855,0.39154213250936043,0.046981433158119486,0.05608343373751612,0.03787943257872285,0.045584000647067996,0.054238500073552104,0.061332751065492574,,0.0679749995470047
2018-03-25,0.052326001226902,0.0541820004582405,0.0513279996812343,0.0525120012462139,15468400,0,0,-0.014136869532315743,0.3860069524656709,0.04696016659339265,0.05600758983828356,0.03791274334850175,0.045584000647067996,0.054238500073552104,0.05861499905586235,,0.0818680003285408
2018-03-26,0.0524750016629695,0.0528939999639987,0.0443140007555484,0.0486299991607666,17981300,0,0,-0.07392599773993924,0.3574710033700929,0.04682896658778187,0.05566038456977212,0.037997548605791624,0.045584000647067996,0.054238500073552104,0.0584614994004368,,0.0890330001711845
2018-03-27,0.0486080013215541,0.0499619990587234,0.0447710007429122,0.0467410013079643,12606700,0,0,-0.038844291289363175,0.3435852955876841,0.046696633348862294,0.055410360698620355,0.037982905999104234,0.0484254993498325,0.054238500073552104,0.056612249463796574,,0.0997620001435279
2018-03-28,0.046629998832941,0.0502609983086586,0.045788999646902,0.0491509996354579,16719100,0,0,0.051560691043282425,0.36130079086049555,0.04654143328468001,0.05490408981913287,0.03817877675022715,0.05002849921584125,0.054238500073552104,0.053606000728905145,,0.0953349992632865
2018-03-29,0.0493410006165504,0.0495829991996288,0.0421970002353191,0.0436870008707046,15434000,0,0,-0.11116760198731601,0.3211358483444135,0.04626003329952554,0.05441863987531004,0.03810142672374105,0.0495365001261234,0.054238500073552104,0.05302800051867955,,0.0978920012712478
2018-03-30,0.0436059981584548,0.0460520014166832,0.0404990017414093,0.0460520014166832,14811400,0,0,0.0541351088159614,0.3385205724392444,0.04617749998966849,0.054292926431715675,0.038062073547621304,0.0486875008791685,0.054238500073552104,0.0540057504549622,,0.0838389992713928
2018-03-31,0.0460419990122318,0.0496659986674785,0.0449430011212825,0.0459909997880458,17077700,0,0,-0.0013246249188053616,0.3380721596534631,0.04607469998300072,0.054118990663836505,0.03803040930216493,0.0486875008791685,0.04400449991226195,0.0607584994286298,,0.0969379991292953
2018-04-01,0.0459749996662139,0.0471000000834465,0.041237998753786,0.043248001486063,12316000,0,0,-0.059642067244117136,0.31790883717404733,0.04597070006032781,0.05407715984784209,0.03786424027281353,0.0486875008791685,0.04400449991226195,0.0607584994286298,,0.0906469970941543
2018-04-02,0.0433989986777305,0.0459610000252723,0.0431660003960132,0.0446479991078376,11052700,0,0,0.03237138303895426,0.32819998591367694,0.045885133370757065,0.05399144286909198,0.03777882387242215,0.047340501099824905,0.04400449991226195,0.0574920009821653,,0.105053998529911
2018-04-03,0.0446409992873668,0.0466170012950897,0.0445579998195171,0.0459470003843307,14360100,0,0,0.029094277514108535,0.337748727383976,0.045844133322437565,0.053936413571736716,0.037751853073138414,0.046696500852704,0.04400449991226195,0.0572915002703666,,0.1137809976935386
2018-04-04,0.0459470003843307,0.0459470003843307,0.040947001427412,0.0419190004467964,13151500,0,0,-0.08766622203498542,0.3081395724570986,0.04547943336268261,0.0532561224216921,0.037702744303673125,0.04538000002503395,0.045584000647067996,0.054238500073552104,,0.1008709967136383
2018-04-05,0.0419179983437061,0.0422689989209175,0.0389109998941421,0.0404039993882179,13784600,0,0,-0.036141154188572444,0.2970030526573258,0.04525586664676662,0.05321438604342276,0.037297347250110476,0.04458599910140035,0.045584000647067996,0.054238500073552104,,0.103312000632286
2018-04-06,0.0403539985418319,0.0405870005488395,0.0376310013234615,0.0377300009131431,10410900,0,0,-0.0661815294417254,0.2773469363836027,0.04513356673220789,0.05342880154386477,0.03683833192055101,0.04364849999547,0.045584000647067996,0.054238500073552104,,0.1243019998073577
2018-04-07,0.0376509986817836,0.0427349992096424,0.0373749993741512,0.0402680002152919,12700500,0,0,0.06726740632716743,0.29600334544691353,0.04522513337433334,0.05323992630984342,0.037210340438823264,0.043520499020814854,0.045584000647067996,0.054238500073552104,,0.128711998462677
2018-04-08,0.0404179990291595,0.0437370017170906,0.0403590016067028,0.0413039997220039,11796100,0,0,0.02572761252540623,0.3036188048247957,0.04524543335040407,0.053217476678965106,0.03727339002184303,0.043520499020814854,0.045584000647067996,0.054238500073552104,,0.132311001420021
2018-04-09,0.0413510017096996,0.0424979999661445,0.0381539985537529,0.039071999490261,11600400,0,0,-0.05403835577099925,0.2872117438309078,0.04509530005355671,0.05335019370121821,0.03684040640589521,0.04223749972879885,0.045584000647067996,0.0488257501274347,,0.1493919938802719
2018-04-10,0.0391179993748664,0.0415810011327266,0.038001000881195,0.0401480011641979,14359300,0,0,0.02753894574054505,0.2951212524603145,0.044714466730753535,0.05279225696695179,0.03663667649455528,0.04199600033462045,0.045584000647067996,0.0488257501274347,,0.1374569982290268
2018-04-11,0.0401349999010562,0.0436309985816478,0.0399940013885498,0.0435670018196105,16861700,0,0,0.08515992219461976,0.32025375535781364,0.044623100136717116,0.05268880247025758,0.03655739780317665,0.04199600033462045,0.045584000647067996,0.0488257501274347,,0.1337890028953552
2018-04-12,0.0435420013964176,0.0604639984667301,0.0435420013964176,0.0589869990944862,53354400,0,0,0.35393753599851374,0.433603580423429,0.04505443349480625,0.05461366012323368,0.03549520686637882,0.048919498920440646,0.047377999871969195,0.0488257501274347,0.0953449998050928,0.1517940014600753
2018-04-13,0.059128999710083,0.060309998691082,0.0527059994637966,0.0545810014009475,25675800,0,0,-0.07469438624062075,0.40121582711196535,0.04551270020504788,0.0555229873858433,0.03550241302425246,0.048919498920440646,0.048919498920440646,0.049615500494837726,0.0953449998050928,0.2003300040960312
2018-04-14,0.0543450005352497,0.0585389994084835,0.0532630011439323,0.0558400005102157,14614800,0,0,0.023066617998077632,0.4104705193307398,0.04599386689563588,0.056538003740441226,0.03544973005083053,0.048919498920440646,0.048919498920440646,0.049615500494837726,0.07603249885141845,0.1849479973316192
2018-04-15,0.0559789985418319,0.0639159977436065,0.0559789985418319,0.0638789981603622,22095800,0,0,0.1439648563161422,0.469563848668202,0.04670616686344142,0.058950699134004844,0.034461634592878,0.05064549855887885,0.05064549855887885,0.04890975076705215,0.07181599922478195,0.1677370071411132
2018-04-16,0.0640579983592033,0.0671069994568824,0.0603180006146431,0.0631600022315979,31678100,0,0,-0.011255591813749688,0.4642786296570994,0.047449266910552935,0.060831367124950395,0.034067166696155476,0.052554000169038696,0.0522409994155168,0.0485137505456805,0.06547849811613556,0.1770330071449279
2018-04-17,0.06317900121212,0.0680669993162155,0.0630059987306594,0.063909001648426,23477500,0,0,0.011858761722041145,0.4697843992988387,0.04821376701196031,0.0626044753945046,0.033823058629416015,0.05303400009870525,0.05272099934518335,0.0485137505456805,0.0609340015798807,0.1725209951400756
2018-04-18,0.0638760030269622,0.0668699964880943,0.0637630000710487,0.0660210028290748,19429200,0,0,0.033047006308552174,0.48530936730612684,0.04885956707100069,0.0645794745141326,0.03313965962786879,0.05303400009870525,0.05272099934518335,0.048895500600337954,0.059054000303149196,0.1653140038251876
2018-04-19,0.0660149976611137,0.0681490004062652,0.0643279999494552,0.0679749995470047,22792300,0,0,0.029596592511457187,0.49967287089227935,0.04953383368750409,0.06666710234374541,0.03240056503126276,0.054071500897407504,0.0527619998902082,0.04991125036031005,0.0583005007356405,0.1517650038003921
2018-04-20,0.0680029988288879,0.0818680003285408,0.066940002143383,0.0818680003285408,28539600,0,0,0.20438397755235127,0.6017979997202458,0.05068423375487323,0.07132781188124199,0.030040655628504474,0.0627050008624792,0.059621499851346,0.04991125036031005,0.054606998339295346,0.1413470059633255
2018-04-21,0.0835559964179992,0.1012910008430481,0.0736519992351532,0.0890330001711845,103145000,0,0,0.08751893064311034,0.6544667171189246,0.0520669671396414,0.07680703940349032,0.02732689487579249,0.07699850015342236,0.06933300010859965,0.04991125036031005,0.054606998339295346,0.1360840052366256
2018-04-22,0.0885159969329834,0.106174997985363,0.0859109982848167,0.0997620001435279,80243400,0,0,0.12050587929997492,0.7333338043379085,0.05364330050845937,0.08370186194701745,0.02358473906990128,0.07971899956464765,0.0717749986797571,0.051331999711692305,0.05444799922406671,0.1385969966650009
2018-04-23,0.0998179987072944,0.1030159965157508,0.0918859988451004,0.0953349992632865,42858900,0,0,-0.0443756227207982,0.7007916601082018,0.05504563376307483,0.08860066699834326,0.021490600527806387,0.08107699826359746,0.0717749986797571,0.05213349964469668,0.054238500073552104,0.1435880064964294
2018-04-24,0.0954279974102974,0.1011660024523735,0.090559996664524,0.0978920012712478,70487600,0,0,0.026821230688843123,0.7195877548887812,0.05655830043057596,0.09342542131753878,0.019691179543613137,0.08324649930000305,0.0717749986797571,0.05188750009983775,0.054238500073552104,0.1491860002279281
2018-04-25,0.0970000028610229,0.0978439971804618,0.0783800035715103,0.0838389992713928,49315700,0,0,-0.14355618250071012,0.6162864838226911,0.05773193376759684,0.0957315676278551,0.019732299907338574,0.0845904983580112,0.0717749986797571,0.0514630004763603,0.054238500073552104,0.1431210041046142
2018-04-26,0.0847859978675842,0.0979809984564781,0.0810369998216629,0.0969379991292953,43706300,0,0,0.1562399357308657,0.7125750444469496,0.05940516702830787,0.09966015073138339,0.019150183325232356,0.08496899902820584,0.0717749986797571,0.04634600039571522,0.054238500073552104,0.1370590031147003
2018-04-27,0.0970859974622726,0.0985549986362457,0.0905900001525878,0.0906469970941543,31456800,0,0,-0.06489717233331882,0.6663309389870536,0.060788366943597745,0.10236032995710587,0.019216403930089616,0.0852514989674091,0.0717749986797571,0.04634600039571522,0.054238500073552104,0.1197120025753974
2018-04-28,0.0902569964528083,0.1082519963383674,0.089659996330738,0.105053998529911,45370600,0,0,0.15893523114496855,0.772234400794005,0.06283393353223796,0.10679327390729645,0.018874593157179466,0.0875959992408752,0.0728134978562593,0.04567250050604343,0.054238500073552104,0.1255439966917038
2018-04-29,0.1048730015754699,0.1137809976935386,0.1010480001568794,0.1137809976935386,46514000,0,0,0.083071556397188,0.8363851143714128,0.06509156674146648,0.11219461726904822,0.017988516213884732,0.0937164984643459,0.07557799853384489,0.04535050038248298,0.054238500073552104,0.1221719980239868
2018-04-30,0.1137199997901916,0.1163289994001388,0.100161999464035,0.1008709967136383,42630300,0,0,-0.11346359446304477,0.7414858529394476,0.06692089997231956,0.1151562802699023,0.018685519674736827,0.09735450148582456,0.076851999387145,0.04548200033605097,0.054238500073552104,0.119888000190258
2018-05-01,0.1016959995031356,0.1052400022745132,0.0940499976277351,0.103312000632286,33784600,0,0,0.024199264388924835,0.7594292651353767,0.06892303327719367,0.11803429019114473,0.019811776363242606,0.09735450148582456,0.076851999387145,0.04508499987423417,0.054238500073552104,0.1170549988746643
2018-05-02,0.1034440025687217,0.1254899948835373,0.1003220006823539,0.1243019998073577,83086704,0,0,0.2031709680057452,0.9137232440648229,0.07157816663384434,0.12365597636638102,0.01950035690130765,0.1019349992275238,0.08143249712884425,0.044616250321268994,0.054238500073552104,0.1005109995603561
2018-05-03,0.1245770007371902,0.1304340064525604,0.1193429976701736,0.128711998462677,65681600,0,0,0.03547809900205845,0.9461404077782367,0.07433699990312254,0.1293573571671096,0.019316642639135448,0.10440700501203534,0.08421750366687769,0.044552249833941425,0.054238500073552104,0.1125949993729591
2018-05-04,0.1284980028867721,0.1408810019493103,0.1254779994487762,0.132311001420021,73747200,0,0,0.02796167412774353,0.9725960775396222,0.07735006660223001,0.13477107200630004,0.019929061198159986,0.1109590008854866,0.08944100141525266,0.044552249833941425,0.054238500073552104,0.1114299967885017
2018-05-05,0.1321109980344772,0.1493919938802719,0.1316110044717788,0.1493919938802719,52437900,0,0,0.12909729559091865,1.0981556008523228,0.08098299975196514,0.14223182598393277,0.01973417351999751,0.11952599510550496,0.09369649738073346,0.043910750187933424,0.054238500073552104,0.1131839975714683
2018-05-06,0.1497319936752319,0.1534679979085922,0.1285959929227829,0.1374569982290268,57601600,0,0,-0.07989046361353369,1.010423440780432,0.08430723299582793,0.14661423296344664,0.022000233028209214,0.12156399711966509,0.096730999648571,0.04379000049084422,0.054238500073552104,0.112365998327732
2018-05-07,0.1377950012683868,0.1404460072517395,0.1231570020318031,0.1337890028953552,45762100,0,0,-0.02668467506878114,0.9834606195813264,0.08742459975183006,0.14996233173335471,0.024886867770305396,0.12375899776816365,0.0985049996525049,0.04379000049084422,0.054238500073552104,0.1196229979395866
2018-05-08,0.1347420066595077,0.1517940014600753,0.1347420066595077,0.1517940014600753,78442896,0,0,0.13457756747617688,1.115812357473195,0.09110759980976577,0.15532722470668997,0.026887974912841547,0.12375899776816365,0.10308699868619439,0.04814874939620492,0.054238500073552104,0.1284510046243667
2018-05-09,0.1524920016527176,0.2003619968891143,0.1524920016527176,0.2003300040960312,209039008,0,0,0.31974914798409726,1.472592408085376,0.09648286662995811,0.16880811639250393,0.024157616867412315,0.1472059972584247,0.1268124990165233,0.048919498920440646,0.054238500073552104,0.1220849975943565
2018-05-10,0.2130369991064071,0.2314890027046203,0.181877002120018,0.1849479973316192,708051968,0,0,-0.0767833397389559,1.3595218449183495,0.10130953316887216,0.1771690473198969,0.025450019017847422,0.1659055016934871,0.1437340006232261,0.048919498920440646,0.054238500073552104,0.1275379955768585
2018-05-11,0.1835830062627792,0.1889770030975341,0.1493390053510666,0.1677370071411132,312407008,0,0,-0.09305853774478023,1.233006729998162,0.10544853334625558,0.18179930678139825,0.029097759911112908,0.17541600018739695,0.1459035016596317,0.05064549855887885,0.054238500073552104,0.1317660063505172
2018-05-12,0.1688009947538375,0.1820690035820007,0.1498750001192093,0.1770330071449279,202835008,0,0,0.05542008983142388,1.3013400737374103,0.1093834002812703,0.18787395806307394,0.03089284249946668,0.1773230023682117,0.14724750071763987,0.052397499792277744,0.054238500073552104,0.1315069943666458
2018-05-13,0.1774290055036544,0.1802700012922287,0.1717929989099502,0.1725209951400756,112287000,0,0,-0.025486840435120284,1.2681730269262372,0.1133147334059079,0.1922423643294774,0.03438710248233841,0.1773230023682117,0.1476260013878345,0.052877499721944304,0.054238500073552104,0.1273079961538314
2018-05-14,0.1720490008592605,0.1720490008592605,0.1608269959688186,0.1653140038251876,92045296,0,0,-0.041774575372906964,1.2151956372270196,0.1169638668497403,0.19504873652951157,0.03887899716996904,0.1773230023682117,0.14790850132703776,0.052877499721944304,0.054238500073552104,0.1212939992547035
2018-05-15,0.1646039932966232,0.1659719944000244,0.1480239927768707,0.1517650038003921,77627504,0,0,-0.08195917896419103,1.115599200519026,0.11989340037107463,0.1963805134660602,0.043406287276089056,0.1773230023682117,0.14921450242400164,0.05341675039380785,0.054238500073552104,0.1043699979782104
2018-05-16,0.1515820026397705,0.1546889990568161,0.1358759999275207,0.1413470059633255,65156500,0,0,-0.06864558742915983,1.0390182380638964,0.12249963382879889,0.19637709711285412,0.04862217054474367,0.183115504682064,0.15257050096988675,0.0611632503569126,0.056500500068068504,0.1054179966449737
