Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-12-07,426.3689880371094,441.3970031738281,414.4110107421875,434.4079895019531,2129570048,0,0,0.013579420408984078,1.3537851244259604,,,,461.77500915527344,410.4100036621094,,,884.4439697265625
2017-12-08,434.989013671875,466.06201171875,422.3670043945313,456.031005859375,2336379904,0,0,0.04977582567533467,1.4211708967812484,400.0820027669271,526.9278207929008,273.2361847409533,442.02850341796875,414.66600036621094,,,962.719970703125
2017-12-09,457.343994140625,504.1470031738281,456.25299072265625,473.50201416015625,2003849984,0,0,0.03831100972587986,1.4756173888299722,405.1692698160807,531.1462401105343,279.19229952162715,459.2790069580078,419.5350036621094,,,980.9219970703124
2017-12-10,472.78900146484375,472.78900146484375,429.5140075683594,441.7210083007813,1404179968,0,0,-0.0671190510472156,1.3765753499829343,409.91820373535154,530.2156840042342,289.62072346646886,459.2790069580078,422.9564971923828,,,997.719970703125
2017-12-11,440.3580017089844,516.968994140625,439.10400390625,515.135986328125,1771440000,0,0,0.16620214263694977,1.605365122651307,416.60003662109375,537.2610446830743,295.93902855911324,465.69000244140625,422.9564971923828,,,1041.6800537109375
2017-12-12,522.2860107421875,657.3179931640625,504.4939880371094,651.4310302734375,5179829760,0,0,0.2645807079346558,2.0301137632959954,428.0508046468099,568.6854212436284,287.41618804999143,535.864501953125,492.4205017089844,,,1153.1700439453125
2017-12-13,644.906005859375,747.9929809570312,597.7979736328125,702.7670288085938,4524539904,0,0,0.07880496345654286,2.190096804225161,440.91917215983074,606.6759214105822,275.1624229090793,581.2019958496094,537.8399963378906,,,1148.530029296875
2017-12-14,700.593994140625,753.1209716796875,664.989013671875,695.8159790039062,3821580032,0,0,-0.009890973138668269,2.168434615563487,452.8586710611979,637.5269585428142,268.19038357958163,583.7659912109375,548.9304809570312,,,1299.739990234375
2017-12-15,696.3759765625,697.1320190429688,621.0609741210938,684.447998046875,2758710016,0,0,-0.016337625608002115,2.1330075426589787,464.56170450846355,661.4655659000304,267.65784311689674,583.7659912109375,551.906982421875,,,1255.8199462890625
2017-12-16,686.1920166015625,718.385009765625,680.7860107421875,696.208984375,2165690112,0,0,0.01718317003144998,2.1696593739428534,476.7378702799479,683.920199110663,269.5555414492328,587.7439880371094,551.906982421875,,,1154.9300537109375
2017-12-17,696.2369995117188,735.8250122070312,696.2369995117188,719.9749755859375,2147389952,0,0,0.034136289166496026,2.2437234937245654,489.65723571777346,707.2316529968886,272.08281843865836,591.3174896240234,556.6339874267578,,,1273.199951171875
2017-12-18,721.7319946289062,803.927978515625,689.2310180664062,794.64501953125,3249230080,0,0,0.10371199899627581,2.476424542453648,504.55833638509114,741.4240065717897,267.69266619839254,616.7209930419922,590.0079956054688,,,1396.4200439453125
2017-12-19,793.9010009765625,881.9439697265625,785.3419799804688,826.822998046875,4096549888,0,0,0.04049352569353082,2.576703703291585,520.3062367757161,776.9964895491428,263.6159840022895,660.5239868164062,641.5934906005859,,,1366.77001953125
2017-12-20,827.5159912109375,845.06201171875,756.0040283203125,819.0859985351562,3969939968,0,0,-0.009357504000245709,2.5525921880805864,535.3847696940104,806.8389708146913,263.9305685733295,693.2189788818359,641.5934906005859,,,1291.9200439453125
2017-12-21,820.2360229492188,880.5430297851562,792.6890258789062,821.06298828125,3569060096,0,0,0.0024136534498566675,2.5587532610214243,550.7401692708333,832.7070076047567,268.7733309369101,739.8709716796875,641.5934906005859,,,1053.68994140625
2017-12-22,822.6430053710938,827.6829833984375,543.7620239257812,674.8599853515625,4977710080,0,0,-0.1780655138721301,2.1031275467256556,560.5471018473307,838.6325999217645,282.461603772897,712.8529968261719,641.5934906005859,,,1014.25
2017-12-23,681.3159790039062,763.89501953125,679.7310180664062,719.3870239257812,2480339968,0,0,0.0659796691768928,2.2418912064954246,570.8544698079427,848.8037872452549,292.90515237063045,712.8529968261719,641.5934906005859,,,1036.280029296875
2017-12-24,721.7689819335938,721.7689819335938,614.9219970703125,694.1480102539062,2300549888,0,0,-0.0350840546638479,2.163236572856339,578.1623697916667,857.1567963860145,299.16794319731895,712.8529968261719,641.5934906005859,,,1039.0999755859375
2017-12-25,698.8699951171875,782.52099609375,698.8699951171875,765.833984375,2491760128,0,0,0.1032718859121593,2.3866380934093696,588.147635904948,871.7829190126245,304.51235279727143,712.8529968261719,641.5934906005859,,,1155.1500244140625
2017-12-26,763.3699951171875,786.7899780273438,760.9349975585938,773.8359985351562,2201159936,0,0,0.010448758247111112,2.4115754978707504,598.2311696370442,885.9892840188338,310.4730552552547,712.8529968261719,648.177490234375,,,1049.5799560546875
2017-12-27,774.969970703125,789.2529907226562,738.4130249023438,762.8419799804688,2100029952,0,0,-0.014207168670750336,2.377313838010252,607.647401936849,897.821859599258,317.47294427443995,712.8529968261719,648.177490234375,,,1003.260009765625
2017-12-28,762.2080078125,763.3189697265625,701.18701171875,737.0230102539062,2389149952,0,0,-0.03384576413482587,2.296851834574499,616.4514353434245,905.7701257646002,327.1327449222488,712.1525268554688,648.177490234375,,,986.22900390625
2017-12-29,740.3889770507812,770.1170043945312,729.6079711914062,753.5919799804688,2648969984,0,0,0.022480939531120514,2.3484872217795116,627.3204010009765,911.923464264474,342.717337737479,712.1525268554688,648.177490234375,,,1058.780029296875
2017-12-30,753.8150024414062,753.8150024414062,685.2310180664062,717.2570190429688,3187780096,0,0,-0.04821569483587351,2.2352532785682424,636.3251678466797,914.6169361522273,358.03339954113216,685.7225036621094,648.177490234375,435.0997543334961,,1056.030029296875
2017-12-31,712.2119750976562,760.3480224609375,710.1190185546875,756.7329711914062,2554269952,0,0,0.05503738701798966,2.358275778344033,645.9982666015625,920.1812650105571,371.8152681925678,702.0874938964844,648.177490234375,435.0997543334961,,1055.1700439453125
2018-01-01,755.7570190429688,782.530029296875,742.0040283203125,772.6409912109375,2595760128,0,0,0.021021972908733533,2.4078513878677037,656.3046661376953,925.4966877257377,387.1126445496529,702.0874938964844,648.177490234375,436.0122528076172,,1107.0699462890625
2018-01-02,772.3460083007812,914.8300170898438,772.3460083007812,884.4439697265625,5783349760,0,0,0.14470236473009224,2.756273177610795,670.2576985677083,941.8832415339399,398.6321556014767,800.030517578125,668.5985107421875,436.0925064086914,,1246.010009765625
2018-01-03,886.0,974.4710083007812,868.4509887695312,962.719970703125,5093159936,0,0,0.08850306368278194,3.0002117981760272,686.674897257487,967.2784388978014,406.0713556171727,829.8510131835938,701.9925079345703,428.34725189208984,,1182.3599853515625
2018-01-04,961.7130126953124,1045.0799560546875,946.0859985351562,980.9219970703124,6502859776,0,0,0.0189068752296615,3.0569364283066998,703.9295969645183,991.0074097116915,416.851784217345,865.1554870605469,737.2969818115234,439.4070053100586,,1071.1300048828125
2018-01-05,975.75,1075.3900146484375,956.3250122070312,997.719970703125,6683149824,0,0,0.017124678295504125,3.1092854812112596,722.9006622314453,1009.909886798788,435.8914376641026,880.3105163574219,757.2470092773438,441.1177520751953,,1118.31005859375
2018-01-06,995.1539916992188,1060.7099609375,994.6220092773438,1041.6800537109375,4662219776,0,0,0.04406054233517298,3.246282285788307,743.1430643717448,1031.5564951348542,454.72963360863525,880.3105163574219,789.9420013427734,444.32324981689453,,1036.7900390625
2018-01-07,1043.010009765625,1153.1700439453125,1043.010009765625,1153.1700439453125,5569880064,0,0,0.10702901513492269,3.593728681686175,766.3810323079427,1070.3339934970097,462.42807111887583,919.2005310058594,848.4660339355469,514.1425018310547,,915.7849731445312
2018-01-08,1158.260009765625,1266.9300537109375,1016.0499877929688,1148.530029296875,8450970112,0,0,-0.004023703765806075,3.579268582056389,788.8819661458333,1102.5026098712199,475.26132242044673,988.5245361328125,905.3460388183594,559.52099609375,,964.0189819335938
2018-01-09,1146.0,1320.97998046875,1145.489990234375,1299.739990234375,7965459968,0,0,0.13165520890217386,4.050497934944011,817.4825988769531,1154.6963124547717,480.2688852991346,1031.4920043945312,932.3710021972656,566.3482360839844,,834.6820068359375
2018-01-10,1300.3399658203125,1417.3800048828125,1226.5999755859375,1255.8199462890625,9214950400,0,0,-0.033791407724088396,3.91362590773874,842.1720642089844,1195.2070572228831,489.13707119508564,1094.8630065917969,980.5710144042969,567.8364868164062,,697.9509887695312
2018-01-11,1268.0899658203125,1337.300048828125,1135.1700439453125,1154.9300537109375,7235899904,0,0,-0.08033786441778834,3.599213560180881,858.9553649902343,1221.7949714959213,496.1157584845472,1142.9154968261719,980.5710144042969,569.8254852294922,,793.1220092773438
2018-01-12,1158.2900390625,1296.0400390625,1120.0899658203125,1273.199951171875,5222300160,0,0,0.10240438118388306,3.967788797559845,877.969795735677,1264.9009183365613,491.03867313479276,1181.7330017089844,980.5710144042969,573.9757385253906,,757.0679931640625
2018-01-13,1270.469970703125,1432.8800048828125,1270.469970703125,1396.4200439453125,5746760192,0,0,0.09677984409284934,4.351790778781041,901.3232645670573,1324.122740273871,478.52378886024366,1194.6025085449219,988.3210144042969,603.3644943237305,,817.8070068359375
2018-01-14,1397.47998046875,1400.56005859375,1286.2099609375,1366.77001953125,4841630208,0,0,-0.021232883717632767,4.259389711211717,924.0673319498698,1370.3532774163252,477.7813864834142,1213.7510070800781,988.3210144042969,651.0587387084961,,883.864990234375
2018-01-15,1365.2099609375,1390.5899658203125,1290.5999755859375,1291.9200439453125,4781100032,0,0,-0.05476413333357155,4.026127925147275,943.9243672688802,1400.708309128245,487.1404254095155,1224.4649963378906,988.3210144042969,667.4062347412109,,860.4149780273438
2018-01-16,1292.6300048828125,1292.6300048828125,875.5449829101562,1053.68994140625,8405139968,0,0,-0.1844000359430501,3.2837097910388,955.0481994628906,1405.7278082418084,504.3685906839729,1154.2124938964844,988.3210144042969,690.7322311401367,,814.6599731445312
2018-01-17,1061.3399658203125,1090.22998046875,780.9219970703125,1014.25,8545160192,0,0,-0.037430310242511755,3.160799514813844,962.3683654785157,1409.531787906439,515.2049430505924,1106.9010009765625,1023.9010009765625,677.2232437133789,,868.7069702148438
2018-01-18,1016.4400024414062,1100.31005859375,967.7589721679688,1036.280029296875,5938319872,0,0,0.02172051200086278,3.229453698607679,969.3502665201823,1414.3797932071957,524.320739833169,1106.9010009765625,1023.9010009765625,677.2232437133789,,845.2579956054688
2018-01-19,1028.8199462890625,1093.219970703125,1003.7100219726562,1039.0999755859375,4084450048,0,0,0.002721220335564878,3.2382417536850956,976.6840657552083,1418.8276364670714,534.5404950433452,1106.9010009765625,1059.0555114746094,677.2232437133789,,923.5609741210938
2018-01-20,1044.949951171875,1167.1099853515625,1044.949951171875,1155.1500244140625,3975190016,0,0,0.11168323698851568,3.5998990748880146,987.8203002929688,1430.5494690958392,545.0911314900984,1106.9010009765625,1059.0555114746094,677.2232437133789,,936.9760131835938
2018-01-21,1155.6800537109375,1155.6800537109375,1021.5,1049.5799560546875,3378089984,0,0,-0.09139078572320014,3.2709014699097776,1000.310965983073,1428.0022152575918,572.619716708554,1106.9010009765625,1059.0555114746094,680.5152435302734,,944.2100219726562
2018-01-22,1055.3499755859375,1089.0999755859375,930.7410278320312,1003.260009765625,3810099968,0,0,-0.04413188916371513,3.1265504087742864,1009.7733988444011,1424.6359153561666,594.9108823326355,1090.7410278320312,1059.0555114746094,680.5152435302734,,974.114990234375
2018-01-23,1004.1699829101562,1023.22998046875,920.5399780273438,986.22900390625,3556699904,0,0,-0.01697566502561354,3.073475136349239,1019.5094319661458,1417.7695980732117,621.24926585908,1085.7559814453125,1059.0555114746094,680.1650085449219,,923.9210205078124
2018-01-24,987.4769897460938,1062.43994140625,965.8079833984376,1058.780029296875,3944039936,0,0,0.07356407599377568,3.2995724948446146,1029.2743001302083,1416.4589739451874,642.0896263152292,1036.7760009765625,1059.0555114746094,680.1650085449219,,943.864990234375
2018-01-25,1063.219970703125,1104.6600341796875,1034.739990234375,1056.030029296875,4050190080,0,0,-0.002597328929434206,3.291002419748989,1038.6807678222656,1414.1960654163695,663.1654702281618,974.0159912109375,1071.49951171875,666.9499969482422,588.2429809570312,895.3709716796875
2018-01-26,1052.699951171875,1080.5999755859375,996.7839965820312,1055.1700439453125,3617690112,0,0,-0.0008143569100351744,3.288322369187524,1048.4250366210938,1409.799142706077,687.0509305361106,1043.8249816894531,1087.4420166015625,675.1324920654297,588.2429809570312,849.9710083007812
2018-01-27,1055.75,1121.97998046875,1042.1199951171875,1107.0699462890625,3002870016,0,0,0.04918629242893857,3.450062754839002,1060.7599344889322,1403.6834015986556,717.836467379209,1043.8249816894531,1102.6130065917969,675.1324920654297,590.0679779052734,812.844970703125
2018-01-28,1111.780029296875,1257.77001953125,1111.780029296875,1246.010009765625,5372329984,0,0,0.1255025158458094,3.883054310397221,1077.1738688151042,1406.6782015538447,747.6695360763637,1089.1549987792969,1106.9010009765625,734.3145141601562,606.6715087890625,864.1890258789062
2018-01-29,1246.699951171875,1256.699951171875,1169.0799560546875,1182.3599853515625,3715079936,0,0,-0.051083076311750575,3.684695950736528,1092.6773010253905,1395.8662133931427,789.4883886576383,1089.1549987792969,1106.9010009765625,765.921760559082,640.7480010986328,840.5150146484375
2018-01-30,1184.1300048828125,1184.6300048828125,1058.969970703125,1071.1300048828125,4107859968,0,0,-0.09407454738556376,3.3380598469175693,1103.1572021484376,1379.921169611648,826.393234685227,1089.1549987792969,1106.9010009765625,801.2262344360352,680.9214782714844,844.8099975585938
2018-01-31,1071.0899658203125,1128.6600341796875,1034.5,1118.31005859375,3757560064,0,0,0.04404699102430554,3.485091339033342,1114.6795043945312,1362.9335294181149,866.4254793709476,1089.1549987792969,1106.9010009765625,818.7787628173828,699.4980010986328,869.3150024414062
2018-02-01,1119.3699951171875,1161.3499755859375,984.8189697265624,1036.7900390625,5261680128,0,0,-0.07289572234891606,3.2310430884225556,1119.757706705729,1354.936931099776,884.5784823116821,1111.7890014648438,1106.9010009765625,835.1262588500977,699.4980010986328,878.2650146484375
2018-02-02,1035.77001953125,1035.77001953125,757.97998046875,915.7849731445312,6713290240,0,0,-0.11671125431276863,2.8539439968341576,1118.1932067871094,1358.0767159069526,878.3096976672663,1007.875,1095.4299926757812,883.8332824707031,740.3465270996094,855.198974609375
2018-02-03,919.2109985351562,991.9429931640624,847.6900024414062,964.0189819335938,3243480064,0,0,0.052669578780531134,3.004260025010638,1117.6297729492187,1358.867040150971,876.3925057474664,1007.875,1095.4299926757812,946.9352874755859,797.3085327148438,872.2000122070312
2018-02-04,964.6669921875,969.031982421875,805.0640258789062,834.6820068359375,2997090048,0,0,-0.13416434481221196,2.6011954471095664,1112.195174153646,1370.611021024109,853.7793272831829,1007.875,1095.4299926757812,981.9315032958984,832.8599853515625,856.85302734375
2018-02-05,834.9580078125,856.64599609375,644.5989990234375,697.9509887695312,4269530112,0,0,-0.16381210682223524,2.175088140662142,1100.7375386555989,1397.9408362762679,803.5342410349299,951.1845092773438,1038.739501953125,1037.7170104980469,884.0364990234375,857.2249755859375
2018-02-06,707.7369995117188,796.4390258789062,574.4190063476562,793.1220092773438,6518269952,0,0,0.13635774150215973,2.4716782470909635,1088.7359375,1404.8504491178703,772.6214258821299,915.5594787597656,1003.6495056152344,1061.7432556152344,884.0364990234375,866.677978515625
2018-02-07,790.427978515625,851.2000122070312,723.4329833984375,757.0679931640625,3896179968,0,0,-0.04545834775929625,2.359319837785615,1075.6872029622396,1412.3623691904115,739.0120367340676,879.5245056152344,1003.6495056152344,1081.1520080566406,888.7635040283203,853.6840209960938
2018-02-08,755.843017578125,845.0859985351562,755.843017578125,817.8070068359375,3708189952,0,0,0.08022927163784144,2.5486063499318647,1059.6227701822916,1397.977874501964,721.2676658626192,867.8844909667969,987.4895324707031,1091.4617614746094,904.4840087890625,816.9509887695312
2018-02-09,818.47998046875,884.0040283203125,788.833984375,883.864990234375,2495820032,0,0,0.08077453830337444,2.7544688511646593,1047.2242716471353,1383.1798815702182,711.2686617240524,867.8844909667969,982.5044860839844,1101.0360107421875,917.0615081787109,752.8309936523438
2018-02-10,882.4669799804688,917.4000244140624,825.5770263671875,860.4149780273438,2930530048,0,0,-0.02653121513593726,2.681389445489172,1037.4071024576822,1377.3619768771864,697.452228038178,805.0945129394531,933.5245056152344,1106.3930053710938,917.0615081787109,704.5960083007812
2018-02-11,859.2880249023438,859.2880249023438,788.2219848632812,814.6599731445312,2486650112,0,0,-0.0531778340118092,2.5387989626359317,1022.1224365234375,1359.5368158968029,684.7080571500721,783.1809997558594,916.0945129394531,1071.2667541503906,917.0615081787109,728.916015625
2018-02-12,817.5079956054688,875.93701171875,817.5079956054688,868.7069702148438,2243450112,0,0,0.06634301285442423,2.707230534848886,1004.5320007324219,1316.2656910056733,692.7983104591706,771.7254943847656,916.0945129394531,1065.4010009765625,917.0615081787109,686.8900146484375
2018-02-13,869.2930297851562,870.708984375,828.8369750976562,845.2579956054688,2081170048,0,0,-0.026992962429639222,2.634154362733338,987.1482666015625,1273.4267236289586,700.8698095741663,745.9095153808594,916.0945129394531,1065.4010009765625,917.0615081787109,723.3389892578125
2018-02-14,844.2789916992188,926.4290161132812,844.2789916992188,923.5609741210938,2818370048,0,0,0.0926379625188114,2.878177055856993,974.8696309407552,1238.6637396645783,711.0755222169321,750.4240112304688,916.0945129394531,1082.978256225586,917.0615081787109,699.8309936523438
2018-02-15,923.72802734375,951.947998046875,911.1110229492188,936.9760131835938,2900100096,0,0,0.01452534206013456,2.9199835621029466,970.9791666666666,1233.4566227051332,708.5017106281999,837.6904907226562,916.0945129394531,1082.978256225586,917.0615081787109,690.8270263671875
2018-02-16,934.7860107421876,950.0050048828124,917.8480224609376,944.2100219726562,2369449984,0,0,0.007720591228886686,2.942527561581012,968.6445007324219,1230.7888291197487,706.5001723450952,853.8955078125,916.0945129394531,1082.978256225586,923.6455078125,614.291015625
2018-02-17,944.7479858398438,976.594970703125,940.7540283203124,974.114990234375,2525720064,0,0,0.03167194539964835,3.035723133848366,966.5723327636719,1227.5331749860643,705.6114905412794,882.4084777832031,916.0945129394531,1074.8982696533203,923.6455078125,611.3040161132812
2018-02-18,973.3489990234376,982.9329833984376,915.4450073242188,923.9210205078124,2567290112,0,0,-0.05152776646470225,2.8792991011559335,962.7330342610677,1222.70637970805,702.7596888140854,885.5774841308594,916.0945129394531,1072.405746459961,923.6455078125,601.666015625
2018-02-19,921.6680297851562,957.7769775390624,921.5540161132812,943.864990234375,2169019904,0,0,0.02158622791762088,2.9414523077964865,955.6901997884114,1205.7534105654322,705.6269890113906,885.5774841308594,916.0945129394531,1047.915756225586,923.6455078125,552.7789916992188
2018-02-20,943.5670166015624,965.2650146484376,892.9539794921875,895.3709716796875,2545260032,0,0,-0.051378130406813494,2.790325987541096,950.5499003092448,1199.026917936351,702.0728826821385,900.2204895019531,916.0945129394531,1022.7577514648438,923.6455078125,538.6439819335938
2018-02-21,894.135009765625,912.375,830.56298828125,849.9710083007812,2531729920,0,0,-0.05070519909053717,2.6488419528153253,945.4402669270834,1195.6583659680684,695.2221678860983,905.8849792480469,916.0945129394531,1065.6334991455078,923.6455078125,556.7260131835938
2018-02-22,849.2620239257812,875.926025390625,802.6680297851562,812.844970703125,2150370048,0,0,-0.043679181095690245,2.533142705464443,939.6607991536458,1193.796525935689,685.5250723716027,892.8005065917969,916.0945129394531,1073.218994140625,923.6455078125,557.1749877929688
2018-02-23,811.5850219726562,886.3179931640625,794.791015625,864.1890258789062,2334820096,0,0,0.06316586437308924,2.6931508540354905,933.1744323730469,1184.7547467316224,681.5941180144714,888.8619995117188,915.5594787597656,1098.0279998779297,927.6235046386719,561.7319946289062
2018-02-24,861.593017578125,879.531005859375,818.5499877929688,840.5150146484375,1926579968,0,0,-0.02739448259759092,2.619373379831928,925.9905985514323,1175.4409757269455,676.540221375919,888.8619995117188,879.5245056152344,1098.0279998779297,931.1970062255859,539.7020263671875
2018-02-25,839.458984375,853.14599609375,822.3809814453125,844.8099975585938,1646960000,0,0,0.0051099419228730625,2.632758225677189,918.9785970052084,1165.3371744136402,672.6200195967766,888.8619995117188,867.8844909667969,1098.0279998779297,931.1970062255859,539.6190185546875
2018-02-26,845.2780151367188,880.3920288085938,842.3189697265625,869.3150024414062,2044480000,0,0,0.029006528040185664,2.7091254009733237,911.0534322102865,1147.8722264311966,674.2346379893763,888.8619995117188,867.8844909667969,1098.0279998779297,935.9920043945312,526.4390258789062
2018-02-27,870.364990234375,896.2589721679688,867.0969848632812,878.2650146484375,2053980032,0,0,0.010295476532552472,2.7370171379627863,898.7952657063802,1100.7010010788713,696.8895303338891,880.0280151367188,805.0945129394531,1109.3450012207031,968.6869964599609,524.2869873046875
2018-02-28,877.9340209960938,890.1079711914062,855.1240234375,855.198974609375,1963980032,0,0,-0.02626318896272517,2.6651343396742524,887.8898986816406,1060.7869393340754,714.9928580292058,880.0280151367188,783.1809997558594,1051.6524963378906,988.3210144042969,489.9509887695313
2018-03-01,856.0120239257812,880.302001953125,851.9199829101562,872.2000122070312,1868519936,0,0,0.019879628136155958,2.7181162192798762,881.2588989257813,1040.3291802553454,722.1886175962172,853.5830078125,778.6759948730469,1051.6524963378906,988.3210144042969,450.1159973144531
2018-03-02,871.7639770507812,876.3779907226562,852.4219970703125,856.85302734375,1894419968,0,0,-0.017595717322276716,2.670289014636332,872.5436645507813,1005.3463205656501,739.7410085359124,845.5249938964844,778.6759948730469,1051.6524963378906,988.3210144042969,446.2789916992188
2018-03-03,856.7109985351562,868.4539794921875,855.2069702148438,857.2249755859375,1699369984,0,0,0.0004340863955869523,2.671448150769871,866.5581624348958,984.6752937532416,748.4410311165501,845.5249938964844,778.6759948730469,994.9620056152344,988.3210144042969,385.9679870605469
2018-03-04,856.1859741210938,867.9500122070312,840.280029296875,866.677978515625,1697939968,0,0,0.01102744693506641,2.700907403492267,864.9212626139323,981.6260229328657,748.2165022949989,857.4044799804688,853.1829833984375,959.6044921875,988.3210144042969,394.6449890136719
2018-03-05,866.8460083007812,869.9199829101562,853.52001953125,853.6840209960938,1898489984,0,0,-0.014992832218705066,2.660413151953449,861.2434305826823,972.0679810136289,750.4188801517357,859.3199768066406,869.3880004882812,941.5870056152344,988.3210144042969,396.4570007324219
2018-03-06,853.8170166015625,853.8170166015625,809.9310302734375,816.9509887695312,1943069952,0,0,-0.04302883891829412,2.545938662981933,860.6523966471354,972.2190358952864,749.0857573989845,853.0950012207031,885.5774841308594,927.68701171875,988.3210144042969,379.6069946289063
2018-03-07,816.27099609375,825.6069946289062,726.5469970703125,752.8309936523438,2175419904,0,0,-0.07848695454027577,2.3461156908781393,862.4817301432291,964.7907855910885,760.1726746953698,811.4029846191406,854.739990234375,925.1944885253906,988.3210144042969,386.4249877929688
2018-03-08,752.5700073242188,773.7670288085938,696.1690063476562,704.5960083007812,1891640064,0,0,-0.06407146591767099,2.1957966193511274,859.5308634440104,973.9748829677632,745.0868439202576,793.1384887695312,839.5509948730469,869.3095092773438,988.3210144042969,416.89300537109375
