Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-09-20,0.7313523888587952,0.7392075657844543,0.7306736707687378,0.7314593195915222,0,0,0,0.00674408594246767,1.0112497961530678,0.7237399965524673,0.7315992595943989,0.7158807335105358,0.7289334237575531,0.7262727916240692,,,0.6893603801727295
2017-09-21,0.7335411310195923,0.7341389060020447,0.7299909591674805,0.7333690524101257,0,0,0,0.002610853081576714,1.0138900207995978,0.7242318779230118,0.7331497019039137,0.7153140539421099,0.7289334237575531,0.7262727916240692,,,0.6837607026100159
2017-09-22,0.7298204302787781,0.7345919609069824,0.7281783223152161,0.7300122380256653,0,0,0,-0.004577251212644851,1.0092491914724042,0.7246964544057846,0.7338023767562375,0.7155905320553316,0.7289334237575531,0.7262727916240692,,,0.6861392855644226
2017-09-25,0.7289798259735107,0.7296074628829956,0.7253998517990112,0.729091465473175,0,0,0,-0.0012613111185375558,1.007976214245825,0.7248949736356736,0.7342023640791424,0.7155875831922047,0.7289334237575531,0.7262727916240692,,,0.6882407069206238
2017-09-26,0.7268921136856079,0.7268921136856079,0.718019425868988,0.7273097634315491,0,0,0,-0.0024437291149330687,1.0055129934239124,0.7250385522842407,0.7344023643852974,0.7156747401831841,0.7286134958267212,0.7262727916240692,,,0.6904885172843933
2017-09-27,0.7202898263931274,0.7224911451339722,0.7178390026092529,0.7203624844551086,0,0,0,-0.009552022158567208,0.99590831103,0.7247621983289718,0.7343354273196944,0.7151889693382493,0.7285232841968536,0.7262727916240692,,,0.6892321705818176
2017-09-28,0.7217714786529541,0.7234110236167908,0.7168304324150085,0.7216413021087646,0,0,0,0.0017752418834293682,0.9976762891757959,0.7248248398303986,0.7342975580251184,0.7153521216356787,0.7280189990997314,0.7262727916240692,,,0.6912999749183655
2017-09-29,0.7220686078071594,0.7243909239768982,0.7208506464958191,0.7222824096679688,0,0,0,0.0008884019766199902,0.9985626267631266,0.7250434041023255,0.7340534879710933,0.7160333202335577,0.7280189990997314,0.7262727916240692,,,0.6909417510032654
2017-10-02,0.7217611074447632,0.7219018340110779,0.7170412540435791,0.7219278216362,0,0,0,-0.0004909271318566111,0.9980724052767905,0.7253008425235749,0.7336114860411148,0.7169901990060349,0.7280189990997314,0.7262727916240692,,,0.6941311359405518
2017-10-03,0.7191709280014038,0.7191709280014038,0.7150211334228516,0.7192278504371643,0,0,0,-0.003739946180376208,0.9943396681969368,0.7254543364048004,0.7331697160855496,0.7177389567240512,0.724806547164917,0.7262727916240692,,,0.6910611391067505
2017-10-04,0.7162399888038635,0.720378041267395,0.7155686020851135,0.7163323760032654,0,0,0,-0.004025809668158686,0.9903366459472758,0.7249754250049592,0.733657690991567,0.7162931590183513,0.724806547164917,0.7262727916240692,,,0.6955699324607849
2017-10-05,0.7158606052398682,0.716650664806366,0.7117387056350708,0.7157222628593445,0,0,0,-0.0008517179515534767,0.9894931584478412,0.72474445104599,0.7341325532903913,0.7153563488015886,0.7206730842590332,0.7254731357097626,,,0.6944589018821716
2017-10-06,0.7114601731300354,0.7116424441337585,0.7060501575469971,0.7113589644432068,0,0,0,-0.006096356984490181,0.9834608549202325,0.7240700125694275,0.7351389538263511,0.7130010713125039,0.7164711356163025,0.7226288616657257,,,0.6925399899482727
2017-10-09,0.7071185111999512,0.7087172269821167,0.7064641118049622,0.7071185111999512,0,0,0,-0.005961059683242564,0.9775983860679203,0.7232195049524307,0.7365497513473883,0.7098892585574731,0.7152205407619476,0.7226288616657257,,,0.6898311972618103
2017-10-10,0.7066788077354431,0.708827793598175,0.7059305310249329,0.7066088914871216,0,0,0,-0.0007206991540424923,0.9768938317380879,0.7222783774137497,0.7374081874876345,0.7071485673398649,0.7151607275009155,0.7225690484046936,,,0.6878809332847595
2017-10-11,0.7073586583137512,0.7099247574806213,0.7063643336296082,0.7073786854743958,0,0,0,0.0010894201821520788,0.9779580795942032,0.7212307065725326,0.7374155484058327,0.7050458647392326,0.7151607275009155,0.7225690484046936,,,0.6855512857437134
2017-10-12,0.7100305557250977,0.7131141424179077,0.7089986205101013,0.7098491191864014,0,0,0,0.00349237793382029,0.9813734788115793,0.7204752564430237,0.7372985700891019,0.7036519427969454,0.7139161825180054,0.7225690484046936,,,0.6801009178161621
2017-10-13,0.7130277156829834,0.719631552696228,0.7123014330863953,0.7129921317100525,0,0,0,0.00442771912889528,0.9857187249363039,0.7199768006801606,0.7370674894899993,0.7028861118703218,0.7131542861461639,0.7225690484046936,,,0.6811988949775696
2017-10-16,0.7178802490234375,0.7196833491325378,0.7168715596199036,0.7177205085754395,0,0,0,0.00663173779217785,0.9922557530569213,0.7194162249565125,0.7360184968287496,0.7028139530842753,0.7131542861461639,0.7225690484046936,,,0.6846595406532288
2017-10-17,0.7187418937683105,0.7188039422035217,0.7148575782775879,0.7185094952583313,0,0,0,0.0010992951622044167,0.9933465350059263,0.7190137326717376,0.7352873319030744,0.7027401334404009,0.7128069400787354,0.7225690484046936,,,0.6874411702156067
2017-10-18,0.7175815105438232,0.7177514433860779,0.7120580077171326,0.7176586985588074,0,0,0,-0.001184113369605555,0.9921703000931744,0.718323701620102,0.7335538754210649,0.703093527819139,0.7128069400787354,0.7225690484046936,,,0.6889899373054504
2017-10-19,0.7156813144683838,0.7169795036315918,0.7012622952461243,0.7154815793037415,0,0,0,-0.003033641561703382,0.989160411034524,0.7174293279647828,0.7310156680298457,0.7038429878997198,0.710472822189331,0.7202349305152893,,,0.6872379779815674
2017-10-20,0.7032002806663513,0.7032002806663513,0.6955602169036865,0.7030519843101501,0,0,0,-0.017372348014447758,0.9719763721319181,0.716081315279007,0.7297569180893932,0.7024057124686207,0.7076217830181122,0.7173838913440704,,,0.6920223832130432
2017-10-23,0.6941889524459839,0.6989682912826538,0.6934188008308411,0.6942178606987,0,0,0,-0.012565391761348077,0.9597631082333067,0.7143376350402832,0.7297373951346345,0.698937874945932,0.7065510749816895,0.7163131833076477,,,0.6901120543479919
2017-10-24,0.6984801292419434,0.7000007033348083,0.6894792318344116,0.698319137096405,0,0,0,0.0059077656019643765,0.9654331637101619,0.712888103723526,0.7285888246349133,0.6971873828121387,0.7045812904834747,0.714343398809433,,,0.688477635383606
2017-10-25,0.6905695796012878,0.6912809014320374,0.6862617135047913,0.6903693079948425,0,0,0,-0.011384234913878633,0.9544424457808364,0.7113884449005127,0.7295172110969023,0.6932596787041231,0.7029725313186646,0.7127346396446228,,,0.6831814646720886
2017-10-26,0.689061164855957,0.6902787685394287,0.6841302514076233,0.6893603801727295,0,0,0,-0.0014614320341722609,0.9530475930157986,0.709774398803711,0.7296483181059383,0.6899004795014836,0.7019068002700806,0.7093611061573029,0.7276031076908112,,0.6855278015136719
2017-10-27,0.6841302514076233,0.6875782012939453,0.6819793581962585,0.6837607026100159,0,0,0,-0.008123004634108089,0.9453059830012057,0.7078483134508133,0.7298747182808608,0.6858219086207659,0.7003916501998901,0.7082856595516205,0.7276031076908112,,0.6867990493774414
2017-10-30,0.6862287521362305,0.687049150466919,0.683461606502533,0.6861392855644226,0,0,0,0.003478677474922698,0.9485943976311817,0.7060588866472244,0.7290245523928331,0.6830932209016156,0.6998654007911682,0.7057934105396271,0.7276031076908112,,0.6875120401382446
2017-10-31,0.6873797178268433,0.6873797178268433,0.6833822131156921,0.6882407069206238,0,0,0,0.0030626745916064735,0.951499633590547,0.7045095294713974,0.7278942096782453,0.6811248492645496,0.6994794309139252,0.7044357359409332,0.7276031076908112,,0.6886008977890015
2017-11-01,0.6902406811714172,0.6931304335594177,0.6884586811065674,0.6904885172843933,0,0,0,0.0032660235600228127,0.9546072538112068,0.7032173365354538,0.7267030193770249,0.6797316536938828,0.6925898194313049,0.7031851410865784,0.7274431437253952,,0.6827196478843689
2017-11-02,0.6892511248588562,0.6938421726226807,0.6892511248588562,0.6892321705818176,0,0,0,-0.0018195041208168838,0.9528703419791357,0.7018928319215775,0.7253962660973389,0.6783893977458161,0.6909900307655334,0.7031851410865784,0.7273980379104614,,0.6842519640922546
2017-11-03,0.6912904381752014,0.6949512362480164,0.6900597214698792,0.6912999749183655,0,0,0,0.003000156441917534,0.9557291020739366,0.7008898824453353,0.724403993408544,0.6773757714821267,0.6909900307655334,0.7031851410865784,0.7271458953619003,,0.6909608244895935
2017-11-06,0.690808117389679,0.6919984221458435,0.6876680254936218,0.6909417510032654,0,0,0,-0.0005181888154160985,0.9552338539426742,0.7000810444355011,0.7237967255543658,0.6763653633166364,0.6884652972221375,0.7019405961036682,0.7271458953619003,,0.6938276886940002
2017-11-07,0.6942515969276428,0.6954296231269836,0.6893081665039062,0.6941311359405518,0,0,0,0.004615996837150638,0.9596432103912128,0.6994571566581727,0.7231088263314714,0.6758054869848739,0.6887044906616211,0.7011786997318268,0.7271458953619003,,0.7024297118186951
2017-11-08,0.6912713050842285,0.693899929523468,0.6899311542510986,0.6910611391067505,0,0,0,-0.004422790845769242,0.95539890918509,0.6986412793397904,0.7222691264019545,0.6750134322776262,0.6887044906616211,0.7011786997318268,0.7255396693944931,,0.6989585757255554
2017-11-09,0.6957296133041382,0.6980510354042053,0.693462073802948,0.6955699324607849,0,0,0,0.006524449283694889,0.9616323609137655,0.6979273200035095,0.7210081129902116,0.6748465270168075,0.6907166242599487,0.7008313536643982,0.7255396693944931,,0.6998488306999207
2017-11-10,0.6944106817245483,0.6958118677139282,0.6922522783279419,0.6944589018821716,0,0,0,-0.0015972952923406503,0.9600963500707155,0.6970006585121155,0.7190414459878819,0.674959871036349,0.6907166242599487,0.7008313536643982,0.7230731099843979,,0.6994816660881042
2017-11-13,0.6927126049995422,0.6937795877456665,0.6896504163742065,0.6925399899482727,0,0,0,-0.0027631756590608125,0.957443435205847,0.6957416325807572,0.715656626619983,0.6758266385415314,0.6928595304489136,0.7008313536643982,0.7195499986410141,,0.6970924139022827
2017-11-14,0.689812183380127,0.690321683883667,0.6847485899925232,0.6898311972618103,0,0,0,-0.003911388115890202,0.9536985023317457,0.6943077176809311,0.711353114551198,0.6772623208106643,0.6913998126983643,0.7008313536643982,0.7189247012138367,,0.7016312479972839
2017-11-15,0.6880891919136047,0.6919600963592529,0.6863276362419128,0.6878809332847595,0,0,0,-0.0028271611733305946,0.9510022429548899,0.6928188294172287,0.7062234913604171,0.6794141674740404,0.6913998126983643,0.7008313536643982,0.7188648879528046,,0.7014294862747192
2017-11-17,0.6855701208114624,0.6883686184883118,0.6781591773033142,0.6855512857437134,0,0,0,-0.0033867017216506756,0.9477814820213809,0.6913223147392273,0.7001236321111409,0.6825209973673138,0.6881051063537598,0.698921263217926,0.7188648879528046,,0.7015082240104675
2017-11-20,0.6801286935806274,0.6839898228645325,0.6799899339675903,0.6801009178161621,0,0,0,-0.007950343090143086,0.9402462940648266,0.6901747614145279,0.6985281671016902,0.6818213557273657,0.6881051063537598,0.698921263217926,0.7182426154613495,,0.702799916267395
2017-11-21,0.6811988949775696,0.6841817498207092,0.6792417168617249,0.6811988949775696,0,0,0,0.0016144327005662706,0.9417642584285512,0.6895238131284713,0.6985266131969561,0.6805210130599866,0.6881051063537598,0.698921263217926,0.7178616672754288,,0.7032496929168701
2017-11-22,0.6846595406532288,0.6865773797035217,0.6821980476379395,0.6846595406532288,0,0,0,0.005080227964511241,0.9465486355501971,0.6888408333063125,0.6971056536057878,0.6805760130068372,0.6881051063537598,0.698481559753418,0.7178616672754288,,0.7069686055183411
2017-11-23,0.6873797178268433,0.6906077861785889,0.6869122385978699,0.6874411702156067,0,0,0,0.004062792376666513,0.9503942661308545,0.6886944264173508,0.6969493833890724,0.6804394694456292,0.6869855225086212,0.697955310344696,0.7176879942417145,,0.7093405723571777
2017-11-24,0.6889709830284119,0.6895220279693604,0.6867094039916992,0.6889899373054504,0,0,0,0.002252944916519839,0.9525354520614236,0.6886759042739868,0.6969264141939395,0.6804253943540342,0.6859693825244904,0.697569340467453,0.7176879942417145,,0.7113893628120422
2017-11-27,0.6873797178268433,0.6926695108413696,0.6854619979858398,0.6872379779815674,0,0,0,-0.0025427937753847996,0.9501133508430886,0.6888497680425644,0.6968173267531279,0.6808822093320008,0.6854143440723419,0.6906797289848328,0.7153538763523102,,0.708817720413208
2017-11-28,0.6922379732131958,0.6946856379508972,0.6917017102241516,0.6920223832130432,0,0,0,0.006961788179296713,0.95672783873798,0.6891439229249954,0.6971240107366201,0.6811638351133706,0.6864224076271057,0.6890799403190613,0.7125028371810913,,0.7100205421447754
2017-11-29,0.6901311278343201,0.6931928396224976,0.6878904104232788,0.6901120543479919,0,0,0,-0.0027605015551399603,0.954086790051298,0.6892374902963638,0.6972168988292664,0.6812580817634613,0.6864224076271057,0.6890799403190613,0.7114321291446686,,0.7090187072753906
2017-11-30,0.6864312887191772,0.6869783401489258,0.6833681464195251,0.688477635383606,0,0,0,-0.002368338524285196,0.951827189550908,0.6891369462013245,0.6971012654487883,0.6811726269538607,0.686963677406311,0.6881051063537598,0.7094623446464539,,0.7155993580818176
2017-12-01,0.6832000613212585,0.6912091970443726,0.6822305917739868,0.6831814646720886,0,0,0,-0.007692582067050591,0.9445051807816375,0.688834410905838,0.6972147233759396,0.6804540984357363,0.686963677406311,0.6881051063537598,0.7078535854816437,,0.7170412540435791
2017-12-04,0.6855512857437134,0.6872851848602295,0.6841583251953125,0.6855278015136719,0,0,0,0.0034344269610848688,0.9477490148393982,0.6885458022356034,0.6969644939926438,0.6801271104785629,0.6884418427944183,0.6881051063537598,0.7056339532136917,0.7116689085960388,0.7175402641296387
2017-12-05,0.6866622567176819,0.6907985806465149,0.6856218576431274,0.6867990493774414,0,0,0,0.001854407452130502,0.9495065276752658,0.6883386671543121,0.6967146506149289,0.6799626836936954,0.688458114862442,0.6881051063537598,0.7043386548757553,0.7105934619903564,0.7144489884376526
2017-12-06,0.6875687837600708,0.6916681528091431,0.6872285604476929,0.6875120401382446,0,0,0,0.0010381359168296633,0.9504922445049097,0.6880077123641968,0.6959492698437529,0.6800661548846406,0.688458114862442,0.6881051063537598,0.7028294056653976,0.7105934619903564,0.7206479907035828
2017-12-07,0.688771665096283,0.6889614462852478,0.6830601096153259,0.6886008977890015,0,0,0,0.001583765210188659,0.9519976010543106,0.6878847002983093,0.6957073080833291,0.6800620925132894,0.688458114862442,0.6881051063537598,0.7019575834274292,0.7105934619903564,0.7260793447494507
2017-12-08,0.6827290058135986,0.6870396733283997,0.6823796033859253,0.6827196478843689,0,0,0,-0.008540868772486943,0.9438667144719834,0.6872421860694885,0.6945206409534234,0.6799637311855536,0.688458114862442,0.6881051063537598,0.6978874802589417,0.7105934619903564,0.7249003052711487
2017-12-11,0.6842987537384033,0.693029522895813,0.6842191815376282,0.6842519640922546,0,0,0,0.0022444296317443158,0.9459851568943615,0.6867318391799927,0.6933045341908343,0.6801591441691511,0.6877117156982422,0.6881051063537598,0.6970875859260559,0.7105934619903564,0.7296607494354248
2017-12-12,0.6909178495407104,0.6955069899559021,0.6902978420257568,0.6909608244895935,0,0,0,0.009804663704895633,0.9552602232275336,0.6866528809070587,0.6929750914015995,0.6803306704125178,0.6888687908649445,0.6881051063537598,0.6970875859260559,0.7105934619903564,0.7268921136856079
2017-12-13,0.6939191818237305,0.6999223232269287,0.6935774683952332,0.6938276886940002,0,0,0,0.004149098042605326,0.9592236915499056,0.6868527054786682,0.6937935054338178,0.6799119055235185,0.6910764575004578,0.6890407502651215,0.6952029466629028,0.7105934619903564,0.7272886037826538
2017-12-14,0.7022520899772644,0.7022520899772644,0.6980607509613037,0.7024297118186951,0,0,0,0.012397924246705383,0.9711160742133864,0.687580144405365,0.6973208314047779,0.6778394574059521,0.6923158466815948,0.6902056336402893,0.6949415951967239,0.7105934619903564,0.72965008020401
2017-12-15,0.6988901495933533,0.7034723162651062,0.6986899971961975,0.6989585757255554,0,0,0,-0.00494161342371513,0.966317193985068,0.688250508904457,0.6991320847418068,0.6773689330671073,0.6929259598255157,0.6908157467842102,0.6949415951967239,0.7105934619903564,0.7288311123847961
2017-12-18,0.6997215151786804,0.7028987407684326,0.6997215151786804,0.6998488306999207,0,0,0,0.001273687748148955,0.9675479803558724,0.689237904548645,0.7005620540022083,0.6779137550950817,0.6929259598255157,0.6908157467842102,0.6957739889621735,0.7105934619903564,0.7319090366363525
2017-12-19,0.6989976763725281,0.7021978497505188,0.6980023384094238,0.6994816660881042,0,0,0,-0.0005246341719956638,0.9670403716223324,0.6901520431041718,0.7016849187893098,0.6786191674190337,0.6929259598255157,0.6908157467842102,0.6957739889621735,0.7105934619903564,0.7362902760505676
2017-12-20,0.6971021294593811,0.6987143754959106,0.6955505609512329,0.6970924139022827,0,0,0,-0.0034157466902364764,0.9637372066736384,0.6907736867666244,0.7023962588553601,0.6791511146778888,0.6929259598255157,0.6908157467842102,0.6968454420566559,0.7105934619903564,0.733718752861023
2017-12-21,0.7018381357192993,0.7020598649978638,0.6988511085510254,0.7016312479972839,0,0,0,0.00651109380116921,0.9700121900259673,0.6914831906557083,0.7039185653357419,0.6790478159756747,0.6938457489013672,0.6908157467842102,0.6961155831813812,0.7105934619903564,0.731079638004303
2017-12-22,0.701439380645752,0.702799916267395,0.7005499601364136,0.7014294862747192,0,0,0,-0.0002875609134294077,0.9697332524345658,0.6921051681041718,0.7052131682501855,0.678997167958158,0.6968850791454315,0.6908157467842102,0.6961155831813812,0.7105934619903564,0.7362686395645142
2017-12-25,0.7015082240104675,0.7045726776123047,0.701311469078064,0.7015082240104675,0,0,0,0.00011225324467956099,0.9698421081386253,0.6928186804056168,0.7063408207544892,0.6792965400567443,0.6990750730037689,0.6919071972370148,0.6935131847858429,0.7086833715438843,0.7325094938278198
2017-12-26,0.7026814222335815,0.7040765881538391,0.7011492252349854,0.702799916267395,0,0,0,0.0018413073613634534,0.9716278855517012,0.6933575570583344,0.7075592803923288,0.6791558337243399,0.7000616192817688,0.6919071972370148,0.6935131847858429,0.7086833715438843,0.7339880466461182
2017-12-27,0.7032595872879028,0.7078142762184143,0.7031211256980896,0.7032496929168701,0,0,0,0.0006399782342945137,0.972249706250288,0.6940144389867783,0.7087656923323814,0.6792631856411752,0.7016824185848236,0.6950061619281769,0.6935131847858429,0.7086833715438843,0.7375882267951965
2017-12-28,0.7069985866546631,0.7100759744644165,0.7069985866546631,0.7069686055183411,0,0,0,0.0052881823325738875,0.9773911399697309,0.694938987493515,0.7104912872452561,0.6793866877417739,0.7028132677078247,0.6961532831192017,0.6932933330535889,0.7086833715438843,0.7397927045822144
2017-12-29,0.7093405723571777,0.7126059532165527,0.7091091871261597,0.7093405723571777,0,0,0,0.003355123297303475,0.9806704077540214,0.6962469428777694,0.7120248015485597,0.6804690842069792,0.7040782570838928,0.6974182724952698,0.6924704164266586,0.7086833715438843,0.7282207608222961
2018-01-01,0.7113893628120422,0.7213966250419617,0.7061149477958679,0.7113893628120422,0,0,0,0.0028883029319135556,0.9835028809679782,0.697540020942688,0.7138283124638379,0.681251729421538,0.7084735929965973,0.7018136084079742,0.6917693614959717,0.7086833715438843,0.7266914248466492
2018-01-02,0.7089182138442993,0.7130887508392334,0.7088980674743652,0.708817720413208,0,0,0,-0.0036149576213352352,0.9799475597328179,0.6986409544944763,0.7148519578259426,0.68242995116301,0.7101238667964935,0.7018136084079742,0.6880470365285873,0.7086833715438843,0.7331593036651611
2018-01-03,0.7100709080696106,0.7113893628120422,0.7074687480926514,0.7100205421447754,0,0,0,0.0016969408310871792,0.9816104727592527,0.6997663795948028,0.7158541280120221,0.6836786311775835,0.7109732925891876,0.7018136084079742,0.6877511739730835,0.7086833715438843,0.7227522134780884
2018-01-04,0.7088478207588196,0.7151285409927368,0.7075688242912292,0.7090187072753906,0,0,0,-0.0014109942035740453,0.9802254260720219,0.7007872700691223,0.7164940562496761,0.6850804838885686,0.7112729251384735,0.7018136084079742,0.6877511739730835,0.7086833715438843,0.7226112484931946
2018-01-05,0.7159220576286316,0.7187522649765015,0.7146276831626892,0.7155993580818176,0,0,0,0.009281350039006764,0.9893232413685309,0.7024312555789948,0.7170644870018409,0.6877980241561487,0.7112729251384735,0.7018136084079742,0.6875343918800354,0.7086833715438843,0.7246691584587097
2018-01-08,0.7172314524650574,0.7185198664665222,0.7157478928565979,0.7170412540435791,0,0,0,0.00201494865175178,0.9913166768998731,0.704070720076561,0.7174721836662602,0.6906692564868618,0.7122588753700256,0.7018881142139435,0.6875343918800354,0.7086833715438843,0.726300835609436
2018-01-09,0.7174322009086609,0.7198905944824219,0.7164195775985718,0.7175402641296387,0,0,0,0.0006959293949204692,0.9920065633150026,0.7053996920585632,0.718605372707565,0.6921940114095615,0.7137557864189148,0.7018881142139435,0.688273474574089,0.7063755691051483,0.7282685041427612
2018-01-10,0.7146276831626892,0.7229194045066833,0.7143111824989319,0.7144489884376526,0,0,0,-0.004308156415076869,0.9877328438754587,0.7064307570457459,0.7190629726043997,0.6937985414870921,0.7145171761512756,0.7026495039463043,0.6882816106081009,0.7063755691051483,0.73744136095047
2018-01-11,0.7206584215164185,0.7246901988983154,0.7184217572212219,0.7206479907035828,0,0,0,0.008676619837458377,0.9963030262627377,0.7073416709899902,0.7212646469636448,0.6934186950163357,0.7154025733470917,0.7035349011421204,0.6882816106081009,0.7038833200931549,0.7398912310600281
2018-01-12,0.7262691855430603,0.7276484370231628,0.7221624255180359,0.7260793447494507,0,0,0,0.007536764295374088,1.0038119273384478,0.708697709441185,0.7242923578943344,0.6931030609880356,0.7175585925579071,0.7050140202045441,0.6882816106081009,0.7025256454944611,0.7387925386428833
2018-01-15,0.7248898148536682,0.7319036722183228,0.7248898148536682,0.7249003052711487,0,0,0,-0.0016238438496124497,1.0021818935140716,0.7099502831697464,0.7265061350916153,0.6933944312478775,0.7196862101554871,0.7080614268779755,0.6882816106081009,0.7012750506401062,0.7363878488540649
2018-01-16,0.7296713590621948,0.7308178544044495,0.7260582447052002,0.7296607494354248,0,0,0,0.006567032914264637,1.0087632549948586,0.7114592373371125,0.7293835652370014,0.6935349094372235,0.719736248254776,0.7111007571220398,0.687908411026001,0.7012750506401062,0.7342305779457092
2018-01-17,0.7266121506690979,0.7296074628829956,0.7236309051513672,0.7268921136856079,0,0,0,-0.0037944150784582353,1.0049355884895115,0.7129492223262787,0.7308021565730525,0.6950962880795049,0.7231074273586273,0.712740570306778,0.6884869486093521,0.7012750506401062,0.7316787838935852
2018-01-18,0.727219820022583,0.732225239276886,0.7249108552932739,0.7272886037826538,0,0,0,0.0005454593461409196,1.0054837399985228,0.7142320901155472,0.7323358518809238,0.6961283283501707,0.7232682108879089,0.7138879001140594,0.6900586038827896,0.700030505657196,0.7324022054672241
2018-01-19,0.7295382618904114,0.732600748538971,0.727569043636322,0.72965008020401,0,0,0,0.003246959197592325,1.0087485046761406,0.7156431198120117,0.7339356903414318,0.6973505492825915,0.7234559655189514,0.7140756547451019,0.6912607401609421,0.6992686092853546,0.7279079556465149
