Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-10-16,440.0,442.75,435.5,436.5,46504,0,0,-0.0068259385665528916,1.0145264381173729,438.3333333333333,464.8418924368967,411.8247742297699,438.625,437.5,422.625,474.0,424.75
2017-10-17,436.5,440.75,433.5,434.75,46207,0,0,-0.004009163802978222,1.0104590354445082,438.475,464.8605347452556,412.0894652547444,436.875,438.875,422.625,474.0,422.75
2017-10-18,434.75,435.25,429.0,430.0,47231,0,0,-0.010925819436457762,0.9994189424753043,438.75,464.602574473281,412.897425526719,436.875,441.75,424.0,474.0,415.75
2017-10-19,430.5,436.25,429.5,432.75,53114,0,0,0.006395348837209269,1.0058105752469486,439.39166666666665,463.6203888188237,415.1629445145096,436.875,445.375,424.6875,474.0,409.5
2017-10-20,433.0,436.0,425.0,426.0,51120,0,0,-0.01559792027729634,0.9901220220801852,439.8,462.6697882926737,416.93021170732635,433.875,443.875,424.6875,474.0,410.75
2017-10-23,426.25,438.25,423.75,436.75,82204,0,0,0.025234741784037507,1.0151074956420678,440.6166666666667,461.1365289928385,420.0968043404948,433.25,443.25,429.6875,474.0,416.5
2017-10-24,438.0,438.75,433.0,438.0,47691,0,0,0.0028620492272466436,1.0180127832655426,441.23333333333335,460.2436145685931,422.2230520980736,433.25,443.25,427.0,465.0,409.25
2017-10-25,438.0,443.0,433.75,435.5,59314,0,0,-0.005707762557077611,1.012202208018593,441.725,459.30922360114783,424.1407763988522,433.375,443.25,427.0,465.0,414.5
2017-10-26,435.5,437.5,431.0,431.75,45422,0,0,-0.008610792192881744,1.0034863451481688,441.84166666666664,459.1124060201536,424.57092731317965,433.375,443.25,427.6875,465.0,410.25
2017-10-27,430.5,431.25,424.75,427.25,62473,0,0,-0.01042269832078746,0.9930273097036598,441.1166666666667,458.9381842175399,423.29514911579344,433.375,443.25,428.9375,465.0,406.0
2017-10-30,427.5,428.25,422.5,424.75,49312,0,0,-0.005851375073142151,0.9872167344567104,440.4916666666667,459.2209438556822,421.76238947765114,432.75,442.625,429.875,464.375,398.5
2017-10-31,425.0,426.25,416.25,418.5,93958,0,0,-0.014714537963507968,0.9726902963393368,439.675,459.9572162888131,419.39278371118695,429.625,439.5,431.3125,456.125,394.25
2017-11-01,418.75,422.0,416.5,418.0,66275,0,0,-0.0011947431302270495,0.9715281812899469,438.6166666666667,459.9639237356159,417.26940959771747,429.625,439.5,436.0625,456.125,392.0
2017-11-02,417.5,426.75,417.5,426.0,70604,0,0,0.019138755980861344,0.9901220220801852,437.73333333333335,458.90307506670024,416.56359159996646,429.625,439.125,438.9375,456.125,387.75
2017-11-03,427.0,429.0,422.25,425.75,68733,0,0,-0.0005868544600938774,0.9895409645554902,436.94166666666666,458.06863842664944,415.8146949066839,429.625,437.625,438.9375,456.125,387.25
2017-11-06,427.0,431.25,427.0,430.75,84448,0,0,0.01174398120963005,1.001162115049389,436.1666666666667,456.42731143520166,415.9060218981317,429.625,433.375,438.9375,452.375,392.25
2017-11-07,430.25,431.0,424.0,427.25,113496,0,0,-0.008125362739408004,0.9930273097036598,435.28333333333336,454.6990265475476,415.86764011911913,426.875,433.375,439.875,452.375,395.0
