Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-15,149.55226098691892,149.7708830222046,142.38344860881347,143.94110107421875,2998700,0.0,0,-0.04148978240644963,0.8570799843581234,154.17691294352213,161.53835276513854,146.8154731219057,149.71166053667378,152.1984276661506,157.9644614429904,,145.83575439453125
2017-06-16,144.50585648803187,144.89755256166276,141.9462176485453,144.64248657226562,2575900,0.0,0,0.004872725669127886,0.8612562999984009,153.96922709147137,162.00760718775558,145.93084699518715,149.4930450565397,151.97981218601652,157.61602031014215,,148.113037109375
2017-06-19,144.7426866004692,146.77401318138757,144.10505637521754,144.64248657226562,1686900,0.0,0,0.0,0.8612562999984009,153.64069366455078,162.3397011754458,144.94168615365575,149.4930450565397,151.97981218601652,157.42929482140218,,148.113037109375
2017-06-20,141.83690755133847,144.35099828943507,139.75092902540644,143.81356811523438,1998600,0.0,0,-0.005730808952991162,0.8563206046835501,153.1979944864909,162.47735309861994,143.91863587436185,148.39540074497023,150.88216787444708,157.37463729528307,,149.2971954345703
2017-06-21,143.53117256992584,145.7719889794399,140.00596408288962,141.21746826171875,1868000,0.0,0,-0.018051842309033228,0.8408624401618267,152.75924173990884,162.9656146606216,142.55286881919608,148.39540074497023,150.88216787444708,157.8710855811079,,147.02903747558594
2017-06-22,141.44522631352825,144.1506133441586,140.34303983396617,140.9624481201172,1586300,0.0,0,-0.0018058682452013475,0.8393439533825559,152.25763804117838,163.2214314389899,141.29384464336687,148.39540074497023,150.88216787444708,157.8710855811079,,148.5684814453125
2017-06-23,140.93506070469516,142.67489059056487,140.68000870982635,142.03724670410156,1836200,0.0,0,0.007624715648159919,0.8457437123581002,151.79216512044272,163.25184524507824,140.3324849958072,147.04725620624384,150.88216787444708,158.22178535715,,148.7233428955078
2017-06-26,142.87532145871458,142.92997348381658,140.3703350467143,141.38143920898438,1172500,0.0,0,-0.004617151559431432,0.8418387854577066,151.29329325358074,163.20730405220945,139.37928245495203,146.19558891368803,150.88216787444708,158.93684097983441,,132.70050048828125
2017-06-27,142.2376826739628,142.92086081149247,140.26102226395895,140.5251922607422,1699800,0.0,0,-0.006056289658902925,0.8367403659268757,150.6987762451172,162.9168964756355,138.48065601459888,144.76090602380552,150.79563642853128,158.63852543200488,,123.08136749267578
2017-06-28,140.72561021479075,142.96642700765673,139.82380995465888,141.79136657714844,2257300,0.0,0,0.009010301256566766,0.8442796486974068,150.11792449951173,162.31793344308971,137.91791555593375,143.262471103397,149.5659203922388,157.86880305055158,,123.28177642822266
2017-06-29,142.32878937344313,145.29833223118416,141.84601123183208,144.3509979248047,2183700,0.0,0,0.018052095902916232,0.8595206658845728,149.6694564819336,161.69520798137748,137.6437049824897,143.262471103397,149.5659203922388,158.00316207610177,,118.08961486816406
2017-06-30,145.23454978951344,146.5371359616738,143.8772976967514,145.36207580566406,1500900,0.0,0,0.007004301289181614,0.8655410075927064,149.26956837972006,161.04279118468966,137.49634557475045,143.14403249354012,149.5659203922388,157.48165891341512,161.80391491016724,123.3182144165039
2017-07-03,146.10901581824191,148.89639411095897,144.6333555862635,148.2678680419922,961500,0.0,0,0.019990029863173664,0.882843198182286,148.84903462727866,159.81123557992214,137.88683367463517,144.36010203280892,148.39540074497023,156.51610822307205,161.80391491016724,125.2948760986328
2017-07-05,147.11103135474804,147.53915744958164,143.95929664161272,145.20724487304688,1305300,0.0,0,-0.02064252497431529,0.8646190854154038,148.41939188639324,158.90103872915466,137.93774504363182,144.36010203280892,148.39540074497023,156.51610822307205,161.80391491016724,123.2089385986328
2017-07-06,145.45320502291204,146.47342738211196,142.48366174181265,143.0028839111328,1371700,0.0,0,-0.015180791866420407,0.8514934830359777,147.91080474853516,157.9055114430194,137.9160980540509,144.36010203280892,148.39540074497023,156.03560247033755,161.80391491016724,122.07940673828124
2017-07-07,142.08283945931407,142.62938756301662,139.4594446997105,142.12838745117188,1104100,0.0,0,-0.00611523653260293,0.8462863989812428,147.37549641927083,156.81976283992455,137.9312299986171,144.17791940533473,148.24965858212227,155.47539635177014,161.80391491016724,121.00452423095705
2017-07-10,141.7093811537519,144.71535406588237,141.39055910583707,144.3509979248047,892800,0.0,0,0.01563804749699549,0.8595206658845728,147.0673075358073,156.28151093397824,137.85310413763634,144.17791940533473,148.24965858212227,155.47539635177014,161.80391491016724,121.78789520263672
2017-07-11,144.3600939897394,146.5098284616655,142.87532959252889,146.0908203125,1447200,0.0,0,0.012052721579393744,0.8698802291622146,146.7679239908854,155.4962115686317,138.0396364131391,144.17791940533473,148.24965858212227,154.94479568230344,161.80391491016724,119.90231323242188
2017-07-12,147.73956164696384,148.8781919526476,145.17992294367411,145.84487915039062,1479300,0.0,0,-0.0016834812863893989,0.8684158020750199,146.6170181274414,155.24746592532824,137.98657032955458,144.17791940533473,148.24965858212227,154.32993766415723,161.80391491016724,119.57439422607422
2017-07-13,145.71736845355585,147.53007309479617,145.1981463078373,146.33677673339844,943800,0.0,0,0.0033727449731064674,0.8713447471060346,146.42846171061197,154.82635207644134,138.0305713447826,144.17791940533473,148.24965858212227,154.32993766415723,161.80391491016724,120.19381713867188
2017-07-14,146.53713641415143,147.9763665433201,146.21832832243712,146.6009063720703,670500,0.0,0,0.0018049436687612719,0.872917475290632,146.24536997477213,154.3782514849746,138.11248846456965,144.17791940533473,148.24965858212227,154.32993766415723,161.80391491016724,116.54108428955078
2017-07-17,145.9905975957875,148.44093174120505,145.97237562278454,148.322509765625,1191900,0.0,0,0.011743470324701022,0.8831685557576205,146.18312428792316,154.22294994123408,138.14329863461225,144.16881832617906,148.24965858212227,153.33021740780163,161.80391491016724,116.650390625
2017-07-18,149.3883143563758,149.3883143563758,145.65360093774743,147.11105346679688,966200,0.0,0,-0.008167717096632443,0.8759550848455508,146.06136728922527,153.92994066866146,138.1927939097891,144.42387952804313,148.24965858212227,153.13210508698722,161.80391491016724,118.15338134765624
2017-07-19,146.64643890454082,149.7161809145951,146.64643890454082,149.33360290527344,1669100,0.0,0,0.015107970380880964,0.8891889883223795,145.91653188069662,153.37060592458192,138.46245783681132,144.5878128071528,146.90151404339588,153.79249808766414,161.80391491016724,116.96920013427734
2017-07-20,150.1534608709632,151.47426932078025,148.53205233544213,148.73245239257812,1522100,0.0,0,-0.00402555420213524,0.8856095098539459,145.8655217488607,153.22085892994923,138.51018456777214,146.43241421330868,146.04984675084006,153.92686379875545,161.80391491016724,117.68880462646484
2017-07-21,148.5411452671955,149.2698574621431,145.7264409019278,145.9359588623047,1359400,0.0,0,-0.018802174544208516,0.868958125271661,145.76775105794272,153.03883100079057,138.49667111509487,147.17479945665457,145.46685701024538,153.37805716298737,161.48511447977288,117.01476287841795
2017-07-24,146.3549625125315,147.56646665359042,145.62623644055626,145.83575439453125,1082900,0.0,0,-0.0006866331543960991,0.8683614698130676,145.48385162353514,152.0249283002728,138.9427749467975,148.32709613222718,145.46685701024538,150.95504410141217,159.0621014181977,116.55928802490234
2017-07-25,148.35897125021168,150.29920175703168,147.73044509170404,148.113037109375,1444900,0.0,0,0.01561539366185194,0.881921276004983,145.3256586710612,151.35864474465083,139.29267259747158,148.33620781430878,145.46685701024538,150.7364286212781,158.84348593806362,117.32447052001952
2017-07-26,148.87819334612524,150.7273278679196,147.9126370617553,148.113037109375,1083000,0.0,0,0.0,0.881921276004983,145.13892466227213,150.42703675101214,139.85081257353212,148.55025288066827,145.46685701024538,150.7364286212781,158.84348593806362,118.09872436523438
2017-07-27,147.91263103381814,149.34274342522687,147.1110308760072,149.2971954345703,1224600,0.0,0,0.007994963497513385,0.8889722044143233,145.10977478027343,150.29591297009367,139.92363659045319,148.55025288066827,145.46685701024538,149.63878430970865,157.74584162649415,119.00051879882812
2017-07-28,149.2971798408519,151.26473607762952,146.86506750620757,147.02903747558594,1663100,0.0,0,-0.01519223420361171,0.87546673048436,145.21270599365235,150.4243235405495,140.0010884467552,148.55025288066827,145.46685701024538,149.63878430970865,157.74584162649415,119.4468765258789
2017-07-31,146.45517701733826,149.85284581133126,145.98150293877592,148.5684814453125,1450400,0.0,0,0.010470339710835663,0.8846331645580658,145.34357248942058,150.68600530823346,140.0011396706077,148.55025288066827,145.46685701024538,149.63878430970865,157.74584162649415,121.22311401367188
2017-08-01,148.7415509732727,150.07147731279713,147.46629056493092,148.7233428955078,1429500,0.0,0,0.0010423573606512804,0.8855552684486192,145.47960103352864,150.94916360322446,140.0100384638328,148.55025288066827,145.46685701024538,148.96471204034546,156.88046899196877,120.03893280029295
2017-08-02,148.7233139137937,148.7233139137937,125.06713370421367,132.70050048828125,12787200,0.0,0,-0.10773589468389044,0.7901491793102744,145.10916544596355,152.22506259183572,137.9932683000914,138.1659348909216,138.27070151249697,148.53887839406755,156.88046899196877,117.05117797851562
2017-08-03,132.73695729283747,133.09220936458013,122.68056743239283,123.08136749267578,6881400,0.0,0,-0.0724875411939756,0.7328732081256348,144.5046287536621,155.06182692605339,133.94743058127082,136.97265175501119,137.07741837658654,147.77827122616839,155.28185299023818,118.13517761230467
2017-08-04,122.97207232264842,123.44574641895323,118.76369918427017,123.28177642822266,7267400,0.0,0,0.0016282638032827368,0.7340665190428215,143.91527303059897,156.8797344891942,130.95081157200374,135.01421763094984,135.1189842525252,146.4141957478179,153.5101390409472,118.34468841552734
2017-08-07,122.42551367048785,122.93563167602105,117.05118468066534,118.08961486816406,3842000,0.0,0,-0.04211621304046975,0.703150417140938,143.1170186360677,159.0364985749745,127.19753869716092,134.15796037914743,134.2627270007228,146.4141957478179,153.5101390409472,123.4366226196289
2017-08-08,118.76369343967092,123.9376225976916,117.73436725113228,123.3182144165039,5585500,0.0,0,0.044276539932635695,0.7342834846641282,142.51491114298503,159.93664875781093,125.09317352815913,134.15796037914743,134.2627270007228,146.35497644288947,152.46713271557388,124.73009490966795
2017-08-09,123.60969776072696,125.37685414120033,122.83543752654208,125.2948760986328,3992800,0.0,0,0.016028951533897162,0.7460532790519506,142.0072339375814,160.48016571443122,123.53430216073156,134.15796037914743,134.2627270007228,146.37775138888958,151.8568377674647,124.73009490966795
2017-08-10,125.2949177030262,125.87789603146588,122.7079522392813,123.2089385986328,2191100,0.0,0,-0.01664822668692323,0.7336328149417713,141.38781967163087,161.04817646917024,121.7274628740915,133.56133099673124,134.2627270007228,146.37775138888958,151.8568377674647,124.79386138916016
2017-08-11,122.60773293724424,124.00141550202862,121.61483661715477,122.07940673828124,1500100,0.0,0,-0.009167612944310344,0.7269071532511403,140.64543329874675,161.44357334089398,119.84729325659954,133.56133099673124,134.2627270007228,146.37775138888958,151.8568377674647,124.87586212158205
2017-08-14,122.12494653073568,122.51662870922176,120.77679815528934,121.00452423095705,1403600,0.0,0,-0.008804781543774731,0.7205068945641568,139.83351491292316,161.69896275370573,117.96806707214061,132.88724929722952,134.2627270007228,146.21378899372849,151.71109560461673,128.6834259033203
2017-08-15,121.43264310181594,122.27067334223176,120.23936076057932,121.78789520263672,1770900,0.0,0,0.006473898200570316,0.7251713828523743,138.95084915161132,161.50557756065544,116.3961207425672,125.07169702262274,134.2627270007228,146.21378899372849,151.71109560461673,129.3574981689453
2017-08-16,122.19778159716552,122.90828569567576,118.97318714233396,119.90231323242188,1488700,0.0,0,-0.015482507248175348,0.7139439116611931,138.10735143025715,161.53317125632634,114.68153160418795,121.46454035606561,134.2627270007228,146.21378899372849,150.7364257115991,131.17930603027344
2017-08-17,119.52884623773878,121.00450654460396,119.45597223626098,119.57439422607422,1615400,0.0,0,-0.002734884736643961,0.711991357354371,137.32640177408854,161.58891853005784,113.06388501811924,121.46454035606561,134.2627270007228,146.21378899372849,150.7364257115991,133.5931854248047
2017-08-18,119.65638694853152,121.33244749030632,118.91855670455983,120.19381713867188,1271000,0.0,0,0.005180230404734809,0.7156796366316466,136.59524943033855,161.54266712264575,111.64783173803134,121.80613164129909,134.2627270007228,146.21378899372849,150.7364257115991,134.4312286376953
2017-08-21,119.78390098198189,120.3668791075954,116.44998831083512,116.54108428955078,2213400,0.0,0,-0.030390355644557054,0.6939298779468435,135.66825230916342,161.44159893024639,109.89490568808046,121.1639421711505,133.9621288158077,146.21378899372849,150.7364257115991,136.25303649902344
2017-08-22,116.69593861524828,118.17159898408477,116.08563446394804,116.650390625,1861000,0.0,0,0.000937921044029677,0.6945807293824507,134.6869046529134,161.03001292756022,108.34379637826659,120.98176524770696,133.77995189236415,146.20923845415066,150.7364257115991,134.43983459472656
2017-08-23,116.70503321100006,119.20091554213462,116.56840315060516,118.15338134765624,1284400,0.0,0,0.012884575136040022,0.7035301069782244,133.76385472615559,160.41516417289438,107.11254527941678,120.04352498298833,133.77995189236415,146.3367690550827,150.7364257115991,134.4307403564453
2017-08-24,117.79812621044414,117.98030425263735,116.30423707594316,116.96920013427734,970400,0.0,0,-0.010022406467526612,0.6964790422839461,132.7849355061849,159.67188006503727,105.89799094733252,119.4969600798119,133.77995189236415,145.74466342527433,150.7364257115991,137.84754943847656
2017-08-25,117.50662658990504,118.3355526404394,116.19492248780524,117.68880462646484,1266800,0.0,0,0.006152085261431406,0.700763840734877,131.8211987813314,158.73067062771216,104.91172693495062,119.4969600798119,133.67518527078877,146.24113048207437,150.7364257115991,139.41473388671875
2017-08-28,117.43377103838138,117.6250670413528,114.7101693510852,117.01476287841795,1525700,0.0,0,-0.005727322579120786,0.6967503401672047,130.7776072184245,157.4752179556308,104.07999648121819,118.80922752338049,132.98745271435735,146.32082823344996,150.7364257115991,138.27578735351562
