Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-24,32.43612865254959,33.08303164042191,32.43612865254959,32.61835479736328,30100,0.0,0,0.020233375521372388,1.012086750570214,31.583133379618328,33.18681566890744,29.979451090329217,31.4931166473354,31.602446990293643,,,31.780126571655277
2017-04-25,32.89169498126326,33.41103727749663,32.89169498126326,33.10125732421875,51600,0.0,0,0.014804625489404089,1.027070315875194,31.612214851379395,33.29105687043466,29.933372832324135,31.65711946587276,31.62978197367736,,,32.3814697265625
2017-04-26,32.95547301975429,33.95771514267333,32.95547301975429,33.50215148925781,67000,0.0,0,0.012111146145066476,1.039509314572018,31.64740098317464,33.43472678162741,29.860075184721875,31.930458398461113,31.90312090626571,,,32.39057540893555
2017-04-27,33.58415633486145,33.994164357734924,33.0830369627606,33.183258056640625,41100,0.0,0,-0.00951859562570001,1.0296146457574584,31.66137154897054,33.48922002131057,29.833523076630502,32.048907537417584,31.921345513796506,,,32.153682708740234
2017-04-28,33.338157417514786,33.63882770368348,32.20835771862671,32.3085823059082,51100,0.0,0,-0.026358947311304837,1.0024750875589898,31.6370751063029,33.410016566746116,29.864133645859678,32.208352695548044,31.92590497601102,,,31.780126571655277
2017-05-01,32.43613749346144,33.08304065765604,32.071688580173166,32.87348175048828,30100,0.0,0,0.017484501153019583,1.0200028643832884,31.62735678354899,33.36982137093866,29.884892196159317,32.39513460079028,31.94868300599191,,,31.61612319946289
2017-05-02,33.01015045354944,33.119484785479635,32.20835724281801,32.363250732421875,44800,0.0,0,-0.015521051951207676,1.0041713469348148,31.626445960998534,33.36735183041595,29.88554009158112,32.51358064215626,31.94868300599191,,,32.39057540893555
2017-05-03,32.27213097133832,32.52724900783828,32.08990827113506,32.4543571472168,43900,0.0,0,0.00281511939416057,1.0069982091686314,31.69022496541341,33.40758021978607,29.97286971104075,32.791476578486254,31.94868300599191,,,33.365474700927734
2017-05-04,32.63658744233139,32.87348254357576,32.19924665042908,32.78236770629883,34200,0.0,0,0.010106826568591076,1.0171757654235805,31.771315574645996,33.45747006489325,30.08516108439874,33.032926468954045,31.94868300599191,,,33.35637664794922
2017-05-05,32.92814885970856,32.92814885970856,32.02613453819382,32.70036697387695,49800,0.0,0,-0.0025013669896125634,1.014631435541316,31.832361221313477,33.516045522762404,30.148676919864553,33.01014944796437,31.94868300599191,,,33.420448303222656
2017-05-08,32.69124658516936,32.75502521438514,32.33590751506012,32.64569091796875,39300,0.0,0,-0.0016720318751126673,1.0129349394395997,31.893406740824382,33.557835081033254,30.22897840061551,33.01014944796437,31.94868300599191,,,33.292293548583984
2017-05-09,32.71858159765323,32.87347504786786,32.28124090547198,32.764137268066406,79200,0.0,0,0.003628238421887975,1.016610108905747,31.955970509847006,33.605542725261266,30.306398294432746,33.01014944796437,31.94868300599191,,,33.08176040649414
2017-05-10,32.63658476422925,32.827920693296626,32.50902747818433,32.691253662109375,37200,0.0,0,-0.0022244933648251086,1.0143486664638721,32.00274175008138,33.65347740847293,30.35200609168982,32.83248112093865,31.94868300599191,,,32.88037872314453
2017-05-11,32.545477416878256,32.691257686830674,31.816572591440373,32.3085823059082,39100,0.0,0,-0.011705618883765978,1.0024750875589898,32.035542551676436,33.67020357310565,30.40088153024722,32.46802868846,31.94868300599191,,,32.898685455322266
2017-05-12,32.11724240498388,32.48169477289923,32.01701783002339,32.32680130004883,41100,0.0,0,0.0005639057129811498,1.0030403889879855,32.033416748046875,33.666401367141376,30.40043212895237,32.46802868846,31.94868300599191,,,32.404380798339844
2017-05-15,32.54547054135231,32.88258669270921,32.345021409136,32.581912994384766,43000,0.0,0,0.007891646685611153,1.0109560293492768,32.04040234883626,33.68085376778153,30.39995092989099,32.37236072557447,31.94868300599191,,,31.882614135742188
2017-05-16,32.6821342282573,32.837027671633955,32.436129448076514,32.563690185546875,53900,0.0,0,-0.0005592921705067644,1.0103906095573352,32.06105454762777,33.711639881529855,30.410469213725683,32.37236072557447,31.94868300599191,,,31.727001190185547
2017-05-17,31.78012249148035,32.14457134091816,31.4430028742648,31.607006072998047,65800,0.0,0,-0.029378860537539575,0.9807064847507106,32.05923220316569,33.71168473410416,30.406779672227223,32.18557586698668,31.94868300599191,,,31.52561378479004
2017-05-18,31.597902580001705,32.253915504715096,31.51590096441253,31.9259090423584,145000,0.0,0,0.010089629135509703,0.9906014494726347,32.08018843332926,33.70938743990258,30.45098942675595,32.162794783487,31.94868300599191,,,31.562227249145508
2017-05-19,31.91679392072832,32.12635282016389,31.50678934286659,31.74368095397949,107400,0.0,0,-0.005707843373766841,0.9849472515532185,32.084136708577475,33.70950092176468,30.45877249539027,32.162794783487,31.94868300599191,,,31.64461708068848
2017-05-22,31.816563480903543,32.071681487025174,31.005660744262016,31.94412422180176,72800,0.0,0,0.0063144305196636275,0.991166632538685,32.102359199523924,33.70879056341616,30.49592783563169,31.944123718485613,32.048907537417584,,,32.212158203125
2017-05-23,31.989675422555703,32.22656695692396,31.689001788811133,32.19012451171875,105400,0.0,0,0.007700955838040979,0.9987995630040052,32.13880418141683,33.70162568433612,30.57598267849754,31.944123718485613,32.208352695548044,,,32.459312438964844
2017-05-24,32.31768732749599,32.51813297552173,31.76189910318048,32.026126861572266,39700,0.0,0,-0.00509465721658775,0.9937110216024222,32.160063870747884,33.69879383631092,30.621333905184848,31.944123718485613,32.39513460079028,31.30405600221882,,32.175533294677734
2017-05-25,32.12635375545439,32.20835536854912,31.752791623728484,31.99879646301269,30000,0.0,0,-0.0008533782020443414,0.9928630102774555,32.19833126068115,33.660600771373076,30.736061749989226,31.944123718485613,32.499912550998474,31.26077652986438,,32.98106384277344
2017-05-26,31.962346938131876,32.30857280515935,31.71634215323881,31.95323371887207,22700,0.0,0,-0.0014238893076271575,0.9914492832531829,32.259680366516115,33.50669477974917,31.01266595328306,31.921344207947985,32.499912550998474,31.263054964159487,,32.605770111083984
2017-05-30,31.59789581570486,32.1901299654752,31.59789581570486,32.01701354980469,54600,0.0,0,0.0019960368172360354,0.9934282525249786,32.29916241963704,33.43355733205012,31.164767507223964,31.761896859891873,32.499912550998474,31.320002238606733,,32.22129821777344
2017-05-31,32.06257385798919,32.06257385798919,31.315449623693965,31.780126571655277,64800,0.0,0,-0.007398784330116093,0.9860780911371021,32.32740751902262,33.36280418893088,31.292010849114362,31.761896859891873,32.499912550998474,31.54778181881452,,32.660682678222656
2017-06-01,31.98968465324308,32.427025402969925,31.616122545621693,32.3814697265625,53400,0.0,0,0.01892198741094897,1.004736648363811,32.37508989969889,33.27644176815345,31.473738031244338,31.761896859891873,32.499912550998474,31.64345071977506,,32.505069732666016
2017-06-02,31.94412497019408,33.155922493881505,31.94412497019408,32.39057540893555,46900,0.0,0,0.0002812004041181648,1.0050191807153632,32.38997160593669,33.27709233648962,31.50285087538375,32.08079161907176,32.499912550998474,31.916789652363413,,32.2396125793457
2017-06-05,32.36324156712407,32.61835609460444,32.10812703964371,32.153682708740234,33800,0.0,0,-0.007313630499134693,0.997668841783068,32.39604555765788,33.274129211454046,31.51796190386171,32.235686058787735,32.322244223972746,31.985126525607043,,32.39522933959961
2017-06-06,31.91679360436269,32.22657707777843,31.616123351866037,31.780126571655277,31400,0.0,0,-0.011617833654351983,0.9860780911371023,32.36810461680094,33.26901220593854,31.467197027663342,32.235686058787735,32.08079161907176,32.06712883577953,,32.2396125793457
2017-06-07,31.962352603535127,32.05346395823422,31.543231335163306,31.61612319946289,81200,0.0,0,-0.005160563845540533,0.9809893721911006,32.31860014597575,33.21615210183268,31.421048190118825,32.235686058787735,32.08079161907176,32.17190880339109,,32.019920349121094
2017-06-08,31.56144968988366,33.32903890846177,31.56144968988366,32.39057540893555,83500,0.0,0,0.024495483035244847,1.0050191807153632,32.28154760996501,33.06593788038488,31.497157339545144,32.32224426607787,32.16734982636189,32.23113182407408,,32.27621841430664
2017-06-09,32.59101802666985,33.638812146214384,31.8985594578912,33.365474700927734,124100,0.0,0,0.030098239370061952,1.0352684885880379,32.28762149810791,33.101900874863205,31.473342121352616,32.47713088495418,32.322236445238204,32.37007979223908,,32.624080657958984
2017-06-12,33.42926503691998,34.60462028677383,32.95547834374613,33.35637664794922,82000,0.0,0,-0.00027267866140268104,1.0349861929623774,32.32254797617595,33.22224566344702,31.42285028890488,32.960034955233894,32.80514051551792,32.49080473747298,,32.541690826416016
2017-06-13,33.457064260245986,33.59437235313855,33.07260718717057,33.420448303222656,60400,0.17,0,0.0019208217951747208,1.0369742169995244,32.34078019460042,33.303901667121224,31.377658722079612,33.07392581096857,32.80514051551792,32.479416226978145,,32.569149017333984
2017-06-14,33.26483332873847,33.612677911636624,32.71560798049052,33.292293548583984,56100,0.0,0,-0.0038346210522350876,1.032997813836393,32.371748288472496,33.393344736893155,31.350151840051836,33.07392581096857,32.80514051551792,32.479416226978145,,32.0565299987793
2017-06-15,32.889531864285104,33.484528961853975,32.596611183236114,33.08176040649414,37900,0.0,0,-0.006323780059869111,1.026465362859366,32.3926617304484,33.44518110979002,31.340142351106785,33.07392581096857,32.80514051551792,32.479416226978145,,32.660682678222656
2017-06-16,32.88037872314453,32.9902266061226,32.322001031512066,32.88037872314453,98500,0.0,0,-0.006087393200214231,1.0202168645892404,32.39592876434326,33.45382600689374,31.338031521792782,33.07392581096857,32.80514051551792,32.39058206346528,,33.13668441772461
2017-06-19,32.99022535433057,33.27399031153106,32.678996681482545,32.898685455322266,30400,0.0,0,0.0005567676799551613,1.020784888365989,32.40253938039144,33.470330914738305,31.33474784604457,33.07392581096857,32.80514051551792,32.20835584722596,,32.816307067871094
2017-06-20,32.83460605997753,32.880374259059444,32.30368866522578,32.404380798339844,27300,0.0,0,-0.015025057996730817,1.0054475362161035,32.39449570973714,33.45849296830592,31.33049845116837,33.08303498832875,32.80514051551792,32.20835584722596,,32.367767333984375
2017-06-21,32.56914756510557,32.678991936074624,31.772766272883544,31.882614135742188,31800,0.0,0,-0.016101732227032373,0.9892580892196223,32.365111605326334,33.435283953149394,31.29493925750327,33.188693279828684,32.80514051551792,32.16052186578319,,33.14583206176758
2017-06-22,31.89176950875703,31.95584568910261,31.26015994882632,31.727001190185547,33200,0.0,0,-0.004880808860092456,0.984429709572841,32.33296985626221,33.41971365952288,31.24622605300154,32.932390117800075,32.80514051551792,32.16052186578319,,33.77745056152344
2017-06-23,31.882614100855616,31.882614100855616,31.30592504309232,31.52561378479004,112300,0.0,0,-0.006347508363248822,0.9781810337582968,32.30687090555827,33.43140315398832,31.18233865712822,32.43641893023147,32.80514051551792,32.067129436489296,,33.713375091552734
2017-06-26,31.617151176181878,31.946687754621465,30.884849608476856,31.562227249145508,74600,0.0,0,0.0011613878354728158,0.9793170813117938,32.28138510386149,33.43697679933058,31.125793408392397,32.24876376005674,32.744734947625346,32.055738894739456,,33.649288177490234
2017-06-27,31.708693261134872,32.267074398073426,31.543924942304155,31.64461708068848,75600,0.0,0,0.0026103934583767696,0.9818734842145268,32.25014190673828,33.422004264383446,31.07827954909311,32.18468928516542,32.744734947625346,32.055738894739456,,33.82321548461914
2017-06-28,31.77277707793767,32.267082153232465,31.77277707793767,32.212158203125,69700,0.0,0,0.017934839312145456,0.9994832273787707,32.238424173990886,33.40456459761368,31.072283750368094,32.07941996000396,32.744734947625346,31.9965156279516,,34.50975036621094
2017-06-29,32.54169662249079,32.69731274332466,31.965007337809208,32.459312438964844,57400,0.0,0,0.007672700297860491,1.0071519626351864,32.26683438618978,33.41152881607438,31.122139956305176,32.07941996000396,32.744734947625346,32.07623820701683,,34.50975036621094
2017-06-30,32.45014595531483,32.715606373749445,32.10230138950015,32.175533294677734,66500,0.0,0,-0.00874261107103591,0.9983468247364364,32.27515519460042,33.41346866486963,31.136841724331216,31.88261193376815,32.744734947625346,32.16962915963795,31.921345513796506,34.66536331176758
2017-07-03,32.30368616818626,33.374676609853616,32.038225745385304,32.98106384277344,80800,0.0,0,0.025035499511952164,1.0233409361798844,32.31640129089355,33.46426412945824,31.168538452328864,32.12976310916524,32.744734947625346,32.222018134742044,31.921345513796506,34.43651580810547
2017-07-05,32.98107502885961,32.98107502885961,32.33115735279047,32.605770111083984,38000,0.0,0,-0.011379066893613454,1.0116962712121205,32.33845615386963,33.48230463025519,31.19460767748407,32.12976310916524,32.744734947625346,32.21062837947323,31.921345513796506,33.649288177490234
2017-07-06,32.486758609253656,32.76137124200705,32.056529939743584,32.22129821777344,93000,0.0,0,-0.011791529290696046,0.9997668249968348,32.33949527740479,33.48286253848247,31.1961280163271,32.12976310916524,32.744734947625346,32.130904705445175,31.921345513796506,33.26483154296875
2017-07-07,32.221301719686096,32.81629524000272,32.04737768959137,32.660682678222656,76900,0.0,0,0.013636460501360359,1.0134001058164746,32.360647137959795,33.50352418565514,31.217770090264448,32.12976310916524,32.744734947625346,32.130904705445175,31.921345513796506,34.207664489746094
2017-07-10,32.569149402226216,32.80714613473206,32.30368895651177,32.505069732666016,76400,0.0,0,-0.004764534381897612,1.0085717261696934,32.37752291361491,33.513504533962774,31.241541293267044,32.459300776078884,32.744734947625346,32.130904705445175,31.921345513796506,33.96968460083008
2017-07-11,32.48676504535499,32.48676504535499,31.36084709179388,32.2396125793457,105200,0.0,0,-0.008166638481428623,1.000335085499475,32.387068875630696,33.51346326783221,31.26067448342918,32.36776185082375,32.744734947625346,32.29035208503512,31.921345513796506,33.530296325683594
2017-07-12,32.23046100764329,32.6149216128381,32.06569267568698,32.39522933959961,89000,0.0,0,0.004826880592033067,1.005163583509202,32.39967606862386,33.51771054007466,31.281641597173067,32.36776185082375,32.744734947625346,32.27896514138024,31.921345513796506,32.413536071777344
2017-07-13,32.38607291195605,32.53253324456639,32.083996511759224,32.2396125793457,72600,0.0,0,-0.004803693735968784,1.000335085499475,32.414992268880205,33.511174561610865,31.318809976149545,32.36776185082375,32.744734947625346,32.15823883892975,31.92590497601102,32.46845626831055
2017-07-14,31.928383950656453,32.358609213707986,31.7453076618374,32.019920349121094,61400,0.0,0,-0.00681435701759503,0.9935184450896551,32.402940622965495,33.50818518890103,31.297696057029956,32.36776185082375,32.744734947625346,32.15823883892975,31.94868300599191,32.569149017333984
2017-07-17,32.010761516647314,32.440986691137425,31.873453455325308,32.27621841430664,54500,0.0,0,0.008004331753204363,1.0014708963270804,32.39912872314453,33.50529996033292,31.292957485956137,32.170961060326746,32.744734947625346,32.24479704621988,31.94868300599191,32.64237976074219
2017-07-18,32.00162316123033,32.7705410400192,32.00162316123033,32.624080657958984,76700,0.0,0,0.010777664198050818,1.0122644133518146,32.414808654785155,33.51996054033248,31.309656769237833,32.0885711658983,32.744734947625346,32.39968366509619,31.94868300599191,32.560001373291016
2017-07-19,32.63323073174654,32.871227501825246,32.39523046977751,32.541690826416016,59300,0.0,0,-0.00252542998549965,1.0097080104490816,32.44019412994385,33.52073612977142,31.35965213011627,32.116037296809566,32.24876376005674,32.88258773537591,32.25391097051136,32.72477340698242
2017-07-20,32.55999328240939,32.688145636235745,32.29453283983207,32.569149017333984,23200,0.0,0,0.0008437850099565214,1.0105599869327315,32.471961657206215,33.50917167449871,31.43475163991372,32.116037296809566,32.24876376005674,32.93953316324324,32.25391097051136,32.85292053222656
2017-07-21,32.862063415976614,32.862063415976614,31.97414585961265,32.0565299987793,39300,0.0,0,-0.01573940474409885,0.994654374280206,32.460826810201006,33.5083459799626,31.41330764043941,32.116037296809566,32.18468928516542,32.93953316324324,32.25391097051136,32.65153121948242
2017-07-24,31.98330151804788,32.69729863107307,31.98330151804788,32.660682678222656,56700,0.0,0,0.01884647775246928,1.013400105816474,32.437333742777504,33.43331725880791,31.4413502267471,32.30826758183132,32.12976310916524,32.93953316324324,32.25391097051136,32.459312438964844
2017-07-25,32.926147895993125,33.51198925940073,32.926147895993125,33.13668441772461,149800,0.0,0,0.014574151562953608,1.0281695525525567,32.43001066843669,33.40195248965026,31.458068847223107,32.62864846061906,32.198419433938795,32.93953316324324,32.25391097051136,32.43184280395508
2017-07-26,33.10922781247188,33.20991997315791,32.70646266161848,32.816307067871094,35100,0.0,0,-0.009668358663009413,1.0182288405520927,32.4098726272583,33.322494827983235,31.49725042653337,32.62864846061906,32.198419433938795,32.93953316324324,32.25391097051136,32.569149017333984
2017-07-27,32.87122454642099,32.95360870786626,32.17553878790876,32.367767333984375,41700,0.0,0,-0.013668196514587838,1.004311488662606,32.37905508677165,33.2312233235397,31.5268868500036,32.69272135736302,32.198419433938795,32.944087751923334,32.25391097051136,32.58745574951172
2017-07-28,32.68814312363141,33.24652418685985,32.43183843567979,33.14583206176758,68400,0.0,0,0.024038257558972154,1.0284533868965124,32.38119080861409,33.24063528991629,31.5217463273119,32.74306755950669,32.198419433938795,32.9969168976733,32.25391097051136,31.580541610717773
2017-07-31,33.44791391340866,34.03375529143935,33.42960593385895,33.77745056152344,37700,0.0,0,0.01905574428117629,1.0480513316423221,32.41109320322673,33.39106022116729,31.43112618528617,33.003950575526,32.4593024499581,32.868765316658994,32.25391097051136,31.49815559387207
2017-08-01,33.76829553947253,34.097832194551835,33.48453058017991,33.713375091552734,50700,0.0,0,-0.0018969895271992998,1.0460631892422294,32.438249524434404,33.51089568721666,31.365603361652145,33.035989027082245,32.49134090151435,32.620779722874694,32.25391097051136,30.756702423095703
2017-08-02,33.72252008148379,33.887288373579935,33.45705966734119,33.649288177490234,74200,0.0,0,-0.0019009343884575092,1.0440746917532993,32.479746437072755,33.63640344590819,31.323089428237317,33.035989027082245,32.72933964317286,32.49674935384104,32.25391097051136,31.19608497619629
2017-08-03,33.58521526544175,33.88729166088466,33.58521526544175,33.82321548461914,81300,0.0,0,0.00516882574785793,1.0494713319027205,32.544433148701984,33.77450909665425,31.314357200749722,33.04056685629986,32.72933964317286,32.46471211639538,32.25391097051136,31.900924682617188
2017-08-04,34.006293178188166,34.601286766982405,33.777448684369645,34.50975036621094,95100,0.0,0,0.020297741410895576,1.07077322961583,32.637191454569496,34.016334694263065,31.258048214875927,33.38841277744558,32.98106692938814,32.41207745381465,32.35413550193704,32.51423645019531
2017-08-07,34.14359777934536,34.674518681111465,33.43875631935754,34.50975036621094,98100,0.0,0,0.0,1.07077322961583,32.73666267395019,34.20755852901919,31.2657668188812,33.425028734510114,33.017682886452675,32.41207745381465,32.51358066006749,32.68815231323242
2017-08-08,34.3724426359395,35.31528433490791,34.363290392521705,34.66536331176758,58900,0.0,0,0.004509245761134428,1.0756016092626115,32.84010054270426,34.39928934072399,31.280911744684534,33.74541156140833,33.33806571335089,32.313673440696746,32.70036256530973,32.18228530883789
2017-08-09,34.45482378523208,34.4914397394853,34.015442809862215,34.43651580810547,64100,0.0,0,-0.006601618497516948,1.0685008977829444,32.93316383361817,34.528448065000156,31.337879602236182,33.873561385293854,33.33806571335089,32.43724902839529,32.744734947625346,32.1270866394043
2017-08-10,34.19851698177383,34.19851698177383,33.53029157133476,33.649288177490234,76700,0.0,0,-0.02286025784379564,1.0440746917532993,32.981068166097,34.573199665148465,31.388936667045538,34.372445134383426,33.33806571335089,32.43724902839529,32.744734947625346,32.421417236328125
2017-08-11,33.83236483794312,33.84152057199318,32.971910907376206,33.26483154296875,64000,0.0,0,-0.011425401705188798,1.0321457189897967,33.00791880289714,34.5911504030428,31.42468720275147,34.14359762114206,33.33806571335089,32.43724902839529,32.744734947625346,32.366241455078125
2017-08-14,33.74997562879513,34.290048624392824,33.58520735950167,34.207664489746094,46100,0.0,0,0.02834323527415039,1.0614000679403317,33.075656509399415,34.684158597213944,31.467154421584887,34.14359762114206,33.33806571335089,32.43724902839529,32.744734947625346,32.98246383666992
2017-08-15,34.354141757859026,34.354141757859026,33.95137661832052,33.96968460083008,32500,0.0,0,-0.006956917184081646,1.0540159955684922,33.10861053466797,34.74801852942691,31.469202539909027,34.14359762114206,33.33806571335089,32.60201786185212,32.744734947625346,33.57111740112305
2017-08-16,34.04290575876527,34.21682980946645,33.4112962107654,33.530296325683594,47200,0.0,0,-0.012934717537405271,1.0403825963859068,33.13942807515462,34.774648312852015,31.504207837457223,34.14359762114206,33.53029599837265,32.55624839922454,32.744734947625346,33.9574089050293
2017-08-17,33.383838045721376,33.50283467608153,32.386075848138866,32.413536071777344,56500,0.0,0,-0.03330600609845591,1.0057316072859503,33.14583600362142,34.768154136426624,31.523517870816214,33.85068009152339,33.53029599837265,32.55624839922454,32.744734947625346,34.09537887573242
2017-08-18,32.18468785315919,32.84376107963217,31.873459217534688,32.46845626831055,99200,0.0,0,0.0016943599245571317,1.007435678616196,33.13942845662435,34.77079467640213,31.508062236846573,33.594371776221294,33.53029599837265,32.55624839922454,32.744734947625346,34.638023376464844
2017-08-21,32.34030453067556,32.605761481363125,32.22130441988405,32.569149017333984,30100,0.0,0,0.0031012484299020038,1.0105599869327317,33.14156443277995,34.76978801103213,31.513340854527772,33.182449478509994,33.59436889511661,32.55624839922454,32.744734947625346,36.44075393676758
2017-08-22,32.65153200442848,32.83460830516441,32.55084335631923,32.64237976074219,48600,0.0,0,0.0022484696597147025,1.0128322004026717,33.15499000549316,34.759869832697945,31.550110178288378,33.11380048769686,33.594371776221294,32.457848003976046,32.744734947625346,37.05699157714844
2017-08-23,32.31284884725786,32.89869031997765,32.31284884725786,32.560001373291016,24200,0.0,0,-0.0025236636561114523,1.0102761525887762,33.16048240661621,34.75608543312415,31.564879380108277,33.11380048769686,33.594371776221294,32.416653056761824,32.744734947625346,37.480079650878906
2017-08-24,32.60577325322755,32.85292580707643,32.34946845303952,32.72477340698242,25000,0.0,0,0.0050605659318727625,1.0153887216683506,33.1766544342041,34.744367428561425,31.60894143984678,33.11380048769686,33.594371776221294,32.18240052843315,32.744734947625346,37.57205581665039
2017-08-25,32.834612550596795,33.0909208015231,32.61492375482048,32.85292053222656,25300,0.0,0,0.003915905655035079,1.0193648881055906,33.20442110697429,34.7181236393655,31.690718574583077,33.11380048769686,33.594371776221294,32.18240052843315,32.744734947625346,37.52606201171875
2017-08-28,32.74307111359476,32.95360763221825,32.47761065850386,32.65153121948242,35900,0.0,0,-0.006130027695607443,1.0131161531095736,33.21693153381348,34.70590347754214,31.727959590084822,33.04514451350057,33.594371776221294,32.15036329098749,32.744734947625346,37.04779052734375
2017-08-29,32.26708384136798,32.67900475899767,32.14808368918807,32.459312438964844,45600,0.0,0,-0.005886975995872623,1.0071519626351868,33.211439259847005,34.71023672481009,31.71264179488392,32.688146946808104,33.594371776221294,32.21901534549828,32.744734947625346,37.46168899536133
