Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-16,68.16000366210938,69.3499984741211,68.1500015258789,68.79000091552734,873400,0,0,0.005701745335501052,1.5192138420944445,67.24933319091797,69.07896300489008,65.41970337694585,67.58000183105469,66.39000129699707,57.8824987411499,,69.68000030517578
2017-06-19,68.8499984741211,70.13999938964844,68.62000274658203,69.63999938964844,913700,0,0,0.012356424811868605,1.5379858937074347,67.3563331604004,69.34887344355954,65.36379287724125,67.61000061035156,66.42000007629395,58.22499942779541,,69.70999908447266
2017-06-20,69.52999877929688,70.27999877929688,68.72000122070312,69.68000030517578,573500,0,0,0.0005743956903780933,1.5388693061766425,67.43099975585938,69.59025665691841,65.27174285480034,67.68000030517578,66.48999977111816,58.554999351501465,,68.70999908447266
2017-06-21,69.66000366210938,70.87000274658203,69.37999725341797,69.7300033569336,666300,0,0,0.000717609809684383,1.5399736138865772,67.51833318074544,69.82453867242526,65.21212768906562,67.97500228881836,66.78500175476074,60.814998626708984,,70.0
2017-06-22,69.7699966430664,72.1500015258789,69.37000274658203,71.30999755859375,1833300,0,0,0.022658742658773212,1.574867479704934,67.62333297729492,70.29254559246708,64.95412036212277,68.6150016784668,67.42500114440918,61.307498931884766,,66.80000305175781
2017-06-23,71.44999694824219,71.91000366210938,70.83000183105469,71.33000183105469,1211700,0,0,0.00028052549636536916,1.575309270186388,67.78299967447917,70.73053421437943,64.83546513457891,69.6150016784668,67.42500114440918,61.999999046325684,,66.9000015258789
2017-06-26,71.25,71.70999908447266,70.4800033569336,71.0999984741211,834200,0,0,-0.003224496719884562,1.5702296906118682,67.9153330485026,71.08067132219763,64.74999477480758,69.75500106811523,67.42500114440918,62.44749927520752,,66.23999786376953
2017-06-27,71.01000213623047,71.5,69.91000366210938,70.29000091552734,1518000,0,0,-0.011392370970142451,1.5523410514680858,68.00633316040039,71.27997484158283,64.73269147921795,69.75500106811523,67.42500114440918,62.53999900817871,,62.31999969482422
2017-06-28,70.6500015258789,71.25,70.19999694824219,70.44000244140625,545900,0,0,0.0021340378990630793,1.55565380610419,68.09199981689453,71.47869186769965,64.7053077660894,70.1500015258789,67.42500114440918,62.51249885559082,,59.79999923706055
2017-06-29,70.5,70.69999694824219,68.66000366210938,69.58000183105469,859300,0,0,-0.012208980416588355,1.536660859250473,68.19399998982747,71.56954236736732,64.81845761228763,70.38500213623047,67.42500114440918,62.4375,,58.59000015258789
2017-06-30,69.7699966430664,70.06999969482422,69.04000091552734,69.18000030517578,577300,0,0,-0.005748800163158041,1.5278269030520952,68.26666666666667,71.63018191773557,64.90315141559776,70.40500259399414,67.42500114440918,62.489999771118164,55.614999771118164,58.59999847412109
2017-07-03,69.23999786376953,69.44999694824219,68.05000305175781,68.69000244140625,421600,0,0,-0.00708294104666074,1.517005395168275,68.31033350626628,71.66074430196618,64.95992271056637,70.10000228881836,67.42500114440918,62.489999771118164,55.614999771118164,58.27000045776367
2017-07-05,68.55000305175781,69.58999633789062,67.44999694824219,69.25,848000,0,0,0.00815253368307034,1.5293728327497838,68.39066696166992,71.71183979797384,65.069494125366,69.79999923706055,67.42500114440918,62.572500228881836,55.614999771118164,57.52999877929688
2017-07-06,68.72000122070312,69.23999786376953,67.91999816894531,69.13999938964844,686600,0,0,-0.0015884564671705403,1.5269434905828874,68.47533365885417,71.73896988311938,65.21169743458896,69.68000030517578,67.42500114440918,62.71500015258789,55.614999771118164,58.04999923706055
2017-07-07,69.30999755859375,70.43000030517578,68.9800033569336,69.94000244140625,436900,0,0,0.011570770304021538,1.5446114029796427,68.58700052897136,71.81424175624184,65.35975930170088,69.57999801635742,68.39500045776367,61.9975004196167,55.614999771118164,57.560001373291016
2017-07-10,69.66999816894531,70.58999633789062,68.69999694824219,69.91000366210938,526800,0,0,-0.00042892162210039775,1.5439488857511618,68.68133392333985,71.89236863429953,65.47029921238017,69.4749984741211,68.6150016784668,61.9975004196167,55.614999771118164,57.02999877929688
2017-07-11,70.20999908447266,70.93000030517578,69.4800033569336,70.12000274658203,422700,0,0,0.0030038488552743825,1.5485866748442276,68.78966725667318,71.96829332174575,65.61104119160062,69.3499984741211,68.6150016784668,61.927499771118164,55.614999771118164,56.77999877929688
2017-07-12,70.37999725341797,71.55999755859375,70.05000305175781,71.1500015258789,869200,0,0,0.014689086408329999,1.5713339983218029,68.9513338724772,72.10041403364491,65.8022537113095,69.50499725341797,68.6150016784668,61.927499771118164,55.614999771118164,59.5099983215332
2017-07-13,71.16999816894531,71.33000183105469,70.22000122070312,71.1500015258789,471200,0,0,0.0,1.5713339983218029,69.1706672668457,71.96763207798224,66.37370245570915,69.50499725341797,68.6150016784668,62.385000228881836,55.614999771118164,59.630001068115234
2017-07-14,71.06999969482422,71.06999969482422,70.16000366210938,70.19999694824219,625300,0,0,-0.013352137136514064,1.5503533312889433,69.28800048828126,71.95012245973568,66.62587851682683,69.50499725341797,68.6150016784668,62.71500015258789,55.67499923706055,59.97999954223633
2017-07-17,70.18000030517578,70.54000091552734,69.0,70.26000213623047,602700,0,0,0.0008547747948268736,1.551678534239605,69.4226671854655,71.85023761507847,66.99509675585253,69.50499725341797,68.6150016784668,65.06500053405762,56.900001525878906,60.540000915527344
2017-07-18,70.62999725341797,70.83999633789062,70.16000366210938,70.55000305175781,567000,0,0,0.004127539235837974,1.5580831482710864,69.55333404541015,71.78054585015991,67.3261222406604,69.73999786376953,68.6150016784668,65.75500011444092,57.130001068115234,60.5099983215332
2017-07-19,71.02999877929688,71.81999969482422,70.43000030517578,71.08999633789062,1501300,0,0,0.007654050499992904,1.5700087953711412,69.65566736857096,71.87382148967924,67.43751324746268,70.2599983215332,69.6150016784668,66.03000068664551,57.17500114440918,61.29999923706055
2017-07-20,71.02999877929688,72.5,70.75,72.05000305175781,942400,0,0,0.013504104140113826,1.5912103576447278,69.80466740926107,72.04535381224443,67.56398100627771,70.5999984741211,69.93000030517578,66.51500034332275,57.19499969482422,62.02999877929688
2017-07-21,72.70999908447266,72.79000091552734,70.5999984741211,71.1500015258789,474100,0,0,-0.012491346117395441,1.5713339983218029,69.89866739908854,72.12065914391431,67.67667565426277,70.89500045776367,70.07500076293945,66.98500156402588,57.73000144958496,63.18000030517578
2017-07-24,71.2699966430664,71.6500015258789,69.83000183105469,70.5999984741211,701200,0,0,-0.007730190301651119,1.559187287487321,69.97800064086914,72.12371855886329,67.832282722875,70.89500045776367,70.11999893188477,66.98500156402588,57.755001068115234,63.5
2017-07-25,70.47000122070312,70.47000122070312,68.25,69.68000030517578,1519000,0,0,-0.013031135819111195,1.538869306176642,70.05600077311198,71.97168093939693,68.14032060682702,70.52000045776367,70.11999893188477,66.98500156402588,57.915000915527344,62.90999984741211
2017-07-26,69.33000183105469,70.45999908447266,69.12999725341797,69.70999908447266,1052200,0,0,0.00043052208905702827,1.539531823405123,70.1110008239746,71.88467146704767,68.33733018090155,70.52000045776367,70.11999893188477,67.01500034332275,58.02000045776367,64.0
2017-07-27,69.41000366210938,69.61000061035156,68.23999786376953,68.70999908447266,658600,0,0,-0.014345144357098993,1.5174470171560286,70.09400075276693,71.91048235108715,68.27751915444671,70.51499938964844,70.11999893188477,67.08500003814697,58.09000015258789,64.25
2017-07-28,68.47000122070312,70.5,68.47000122070312,70.0,498400,0,0,0.018774573318526944,1.5459364374366045,70.14733403523763,71.85301118797716,68.44165688249811,70.51499938964844,70.11999893188477,67.38000202178955,58.51500129699707,65.41999816894531
2017-07-31,69.9000015258789,69.93000030517578,66.69000244140625,66.80000305175781,1365100,0,0,-0.04571424211774555,1.4752651248369826,70.08100077311198,72.1137473545642,68.04825419165977,69.7400016784668,69.7400016784668,68.02000141143799,59.220001220703125,64.6500015258789
2017-08-01,67.25,67.86000061035156,66.26000213623047,66.9000015258789,922300,0,0,0.0014969830771356385,1.477473571763152,69.98966751098632,72.31637467454787,67.66296034742477,69.5250015258789,69.5250015258789,68.52000141143799,59.30000114440918,64.97000122070312
2017-08-02,66.91000366210938,67.75,66.0199966430664,66.23999786376953,1236100,0,0,-0.009865525367051986,1.4628975187617737,69.87500076293945,72.56035493083374,67.18964659504516,69.40499877929688,69.40499877929688,68.5900011062622,59.30000114440918,65.04000091552734
2017-08-03,61.709999084472656,62.77999877929688,59.40999984741211,62.31999969482422,5801800,0,0,-0.05917871822712395,1.376325118703812,69.62800064086915,73.43942515107211,65.81657613066618,65.53000068664551,66.10000038146973,68.5900011062622,59.48500061035156,65.87999725341797
2017-08-04,62.18000030517578,62.84999847412109,58.720001220703125,59.79999923706055,2857500,0,0,-0.04043646453953631,1.320671396846472,69.24433403015136,74.37875997135573,64.109908088947,64.61000061035156,65.75500106811523,68.78750133514404,59.61000061035156,65.73999786376953
2017-08-07,59.79999923706055,59.79999923706055,57.75,58.59000015258789,2536300,0,0,-0.020234098660703137,1.293948801504312,68.81966730753581,75.15264367708235,62.48669093798927,64.125,65.27000045776367,68.90500164031982,59.61000061035156,66.06999969482422
2017-08-08,58.630001068115234,58.86000061035156,57.959999084472656,58.59999847412109,1502400,0,0,0.00017064894192109215,1.2941696124981887,68.40300064086914,75.65304169342265,61.15295958831563,64.125,65.27000045776367,68.91500186920166,59.71500015258789,66.13999938964844
2017-08-09,58.5,59.060001373291016,58.08000183105469,58.27000045776367,1247600,0,0,-0.00563136561348454,1.2868816702443497,68.00233395894368,76.06800436646999,59.93666355141737,64.125,65.27000045776367,68.76250171661377,59.71500015258789,66.62000274658203
2017-08-10,58.0,58.470001220703125,57.52000045776367,57.52999877929688,981000,0,0,-0.012699531022025146,1.270538876551406,67.57200050354004,76.40714500894802,58.73685599813206,63.72500038146973,65.15500068664551,68.61250019073486,59.880001068115234,66.0
2017-08-11,57.36000061035156,58.27000045776367,57.09999847412109,58.04999923706055,1541200,0,0,0.009038770533588147,1.2820229859105572,67.18766708374024,76.61896601193638,57.756368155544095,62.47999954223633,64.94499969482422,68.55250072479248,60.165000915527344,62.119998931884766
2017-08-14,58.040000915527344,58.33000183105469,57.38999938964844,57.560001373291016,1322400,0,0,-0.008440962449775657,1.2712014780267369,66.80033378601074,76.80564070903176,56.795026862989715,62.42499923706055,64.94499969482422,68.98749923706055,60.20000076293945,62.58000183105469
2017-08-15,58.150001525878906,58.150001525878906,56.88999938964844,57.02999877929688,584800,0,0,-0.009207828028997667,1.259496473426859,66.41166699727377,76.97945881543936,55.84387517910818,59.869998931884766,64.84000015258789,69.04500007629395,60.20000076293945,62.5099983215332
2017-08-16,57.2599983215332,57.95000076293945,56.68000030517578,56.77999877929688,983500,0,0,-0.004383657817835229,1.2539752718645854,65.99600028991699,77.05101811077816,54.940982469055825,59.76499938964844,64.73500061035156,68.98250007629395,60.295000076293945,65.31999969482422
2017-08-17,58.72999954223633,60.130001068115234,58.47999954223633,59.5099983215332,1973200,0,0,0.04808030293991017,1.3142667828149908,65.67500025431315,76.9029671528103,54.44703335581598,58.40500068664551,64.73500061035156,69.05999946594238,60.295000076293945,64.54000091552734
2017-08-18,59.40999984741211,59.91999816894531,58.880001068115234,59.630001068115234,1077000,0,0,0.00201651403069536,1.3169170202226141,65.33133354187012,76.64631989869933,54.01634718504091,58.40500068664551,64.73500061035156,69.05999946594238,60.90500068664551,65.58999633789062
2017-08-21,59.7599983215332,60.34000015258789,59.59000015258789,59.97999954223633,849100,0,0,0.005869503066439519,1.3246466687110572,65.00033340454101,76.34096338769093,53.659703421391086,58.510000228881836,64.73500061035156,69.05999946594238,61.56500053405762,66.54000091552734
2017-08-22,59.86000061035156,60.709999084472656,59.65999984741211,60.540000915527344,795300,0,0,0.009336468448898128,1.337014190539416,64.68100001017253,75.96673897878205,53.395261041563,58.69499969482422,64.73500061035156,69.05999946594238,65.95499992370605,67.58999633789062
2017-08-23,60.38999938964844,60.68999862670898,59.77000045776367,60.5099983215332,846200,0,0,-0.0004955829788638733,1.3363515890640851,64.32633323669434,75.44519331751891,53.207473155869764,58.69499969482422,64.73500061035156,69.17749977111816,66.875,68.76000213623047
2017-08-24,60.91999816894531,62.02000045776367,60.72999954223633,61.29999923706055,817400,0,0,0.013055708766169571,1.3537986062201137,63.997999827067055,74.87208817341173,53.123911480722384,59.35000038146973,64.73500061035156,69.9375,67.42500114440918,68.51000213623047
2017-08-25,61.31999969482422,62.33000183105469,61.0099983215332,62.02999877929688,804500,0,0,0.011908638683880923,1.3699205046723306,63.72566655476888,74.37314169537252,53.07819141416523,59.505001068115234,64.73500061035156,70.26499938964844,67.60000038146973,67.4000015258789
2017-08-28,62.08000183105469,63.22999954223633,61.58000183105469,63.18000030517578,1030700,0,0,0.018539441375303056,1.3953180655575288,63.48966649373372,73.85936903105673,53.119963956410714,59.954999923706055,64.16500091552734,70.48500061035156,67.7450008392334,67.0199966430664
2017-08-29,62.77999877929688,64.33999633789062,62.58000183105469,63.5,956200,0,0,0.005064889099058778,1.402385196817491,63.25466639200847,73.28999982172412,53.21933296229281,61.40999794006348,63.59000015258789,70.50749969482422,67.7450008392334,67.37000274658203
2017-08-30,63.34999847412109,63.34999847412109,62.650001525878906,62.90999984741211,571300,0,0,-0.00929134098563611,1.3893551577606513,62.98199984232585,72.58906007438475,53.37493961026694,61.60999870300293,63.59000015258789,70.31999969482422,67.7450008392334,67.86000061035156
2017-08-31,63.2599983215332,64.26000213623047,62.91999816894531,64.0,574700,0,0,0.017326341682271096,1.413427599942038,62.713666407267254,71.7277661639757,53.6995666505588,61.96499824523926,63.59000015258789,70.31999969482422,67.7450008392334,66.66000366210938
2017-09-01,63.83000183105469,64.37000274658203,63.41999816894531,64.25,678200,0,0,0.00390625,1.4189488015043117,62.48366635640462,70.96472685755313,54.0026058552561,62.01500129699707,63.59000015258789,70.3174991607666,67.7450008392334,65.16000366210938
