Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-29,1.8600000143051147,1.9900000095367432,1.8200000524520876,1.870000004768372,94856,0,0,-0.015789458824326363,0.9790576112292908,,,,1.9050000309944155,,,,1.7899999618530271
2017-03-30,1.8899999856948853,1.950000047683716,1.8109999895095823,1.870000004768372,74667,0,0,0.0,0.9790576112292908,,,,1.9050000309944155,,,,1.7699999809265137
2017-03-31,1.9600000381469729,1.9600000381469729,1.809999942779541,1.850000023841858,98205,0,0,-0.010695176938778306,0.9685864168439359,,,,1.9050000309944155,,,,1.7799999713897705
2017-04-03,1.870000004768372,1.8799999952316284,1.7967000007629397,1.850000023841858,45956,0,0,0.0,0.9685864168439359,,,,1.9050000309944155,,,,1.75
2017-04-04,1.940000057220459,1.940000057220459,1.7100000381469729,1.830000042915344,88039,0,0,-0.010810800361494177,0.958115222458581,,,,1.9050000309944155,,,,1.7200000286102295
2017-04-05,1.8200000524520876,2.0799999237060547,1.8200000524520876,2.059999942779541,378184,0,0,0.12568300244287856,1.078534020303402,,,,1.9050000309944155,,,,1.7300000190734863
2017-04-06,2.0999999046325684,2.240000009536743,2.049999952316284,2.0910000801086426,321914,0,0,0.015048610771936977,1.0947644589792402,,,,1.975000023841858,,,,1.7699999809265137
2017-04-07,2.3499999046325684,2.5999999046325684,1.6200000047683716,1.7200000286102295,1740699,0,0,-0.17742708621949788,0.9005235909258886,,,,2.10999995470047,,,,1.7474000453948977
2017-04-10,1.7599999904632568,1.79639995098114,1.600000023841858,1.690000057220459,166427,0,0,-0.01744184354113687,0.8848167993478565,,,,2.099999964237213,,,,1.7000000476837158
2017-04-11,1.7699999809265137,1.7699999809265137,1.6200000047683716,1.6799999475479126,66201,0,0,-0.005917224457964498,0.8795811397419375,,,,2.099999964237213,,,,1.6799999475479126
2017-04-12,1.6799999475479126,1.8799999952316284,1.600000023841858,1.6399999856948853,392374,0,0,-0.023809501846360326,0.8586387509712281,,,,2.099999964237213,,,,1.690000057220459
2017-04-13,1.6200000047683716,1.7338000535964966,1.5099999904632568,1.600000023841858,103071,0,0,-0.024390220854836775,0.8376963622005187,,,,2.0549999475479126,,,,1.7100000381469729
2017-04-17,1.600000023841858,1.649999976158142,1.440000057220459,1.6200000047683716,235370,0,0,0.012499987892806708,0.8481675565858734,,,,2.0199999809265137,,,,1.7200000286102295
2017-04-18,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.559999942779541,67022,0,0,-0.03703707519273092,0.8167539110165676,,,,2.0199999809265137,2.0199999809265137,,,1.7300000190734863
2017-04-19,1.5499999523162842,1.649999976158142,1.4901000261306765,1.5800000429153442,103080,0,0,0.01282057748038623,0.827225167815164,,,,2.0199999809265137,2.0199999809265137,,,1.7200000286102295
2017-04-20,1.75,1.75,1.5800000429153442,1.6699999570846558,198959,0,0,0.05696196944605636,0.8743455425492602,,,,2.0199999809265137,2.0199999809265137,,,1.6799999475479126
2017-04-21,1.7000000476837158,1.7289999723434448,1.6299999952316284,1.6517000198364258,78699,0,0,-0.010958046538022903,0.8647644234036925,,,,1.6600000262260437,2.0199999809265137,,,1.6100000143051147
2017-04-24,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.6799999475479126,33425,0,0,0.017133818109591914,0.8795811397419375,1.776919996738434,2.0418695522734622,1.5119704412034056,1.6600000262260437,2.0199999809265137,,,1.5800000429153442
2017-04-25,1.7300000190734863,1.7300000190734863,1.659999966621399,1.6699999570846558,50007,0,0,-0.005952375461590109,0.8743455425492601,1.7689199964205424,2.0318120571151232,1.5060279357259616,1.6600000262260437,2.0199999809265137,,,1.559999942779541
2017-04-26,1.7000000476837158,1.7000000476837158,1.6318999528884888,1.6970000267028809,66590,0,0,0.01616770677369339,0.8884817049000824,1.763493331273397,2.025383220078031,1.501603442468763,1.5950000286102295,2.0199999809265137,,,1.559999942779541
2017-04-27,1.690000057220459,1.690000057220459,1.649999976158142,1.6799999475479126,64383,0,0,-0.010017724742172107,0.8795811397419375,1.7619933287302654,2.0252508997339866,1.4987357577265439,1.5950000286102295,2.0199999809265137,,,1.5700000524520874
2017-04-28,1.690000057220459,1.7200000286102295,1.600000023841858,1.6299999952316284,102249,0,0,-0.029761877307950435,0.8534031537785508,1.756993329524994,2.0243323492938052,1.489654309756183,1.6200500130653381,2.0199999809265137,,,1.4479000568389893
2017-05-01,1.6399999856948853,1.75,1.600000023841858,1.7000000476837158,95804,0,0,0.04294481758089841,0.890052396540534,1.750659998257955,2.014094163497365,1.4872258330185446,1.6200500130653381,2.0199999809265137,,,1.417799949645996
2017-05-02,2.0899999141693115,2.200000047683716,1.7599999904632568,1.7899999618530271,1637863,0,0,0.05294112449698929,0.9371727712746302,1.7486599961916605,2.0099632956075375,1.4873566967757834,1.89000004529953,2.0199999809265137,,,1.4900000095367432
2017-05-03,1.950000047683716,1.950000047683716,1.6799999475479126,1.7999999523162842,265392,0,0,0.005586586970038221,0.9424083684673076,1.7486599961916605,2.0099632956075375,1.4873566967757834,1.9000000357627869,2.0199999809265137,,,1.4500000476837158
2017-05-04,1.840000033378601,1.840000033378601,1.75,1.7999999523162842,77479,0,0,0.0,0.9424083684673076,1.75032666126887,2.01227569807422,1.4883776244635198,1.9000000357627869,2.0199999809265137,,,1.4199999570846558
2017-05-05,1.8200000524520876,1.8200000524520876,1.7599999904632568,1.7899999618530271,67895,0,0,-0.005555550404536813,0.9371727712746302,1.7543266614278157,2.0149172887165028,1.4937360341391286,1.9000000357627869,2.0199999809265137,,,1.4500000476837158
2017-05-08,1.809999942779541,1.809999942779541,1.7009999752044678,1.7699999809265137,77727,0,0,-0.011173173940076109,0.9267015768892756,1.7559933265050252,2.016325588879844,1.495661064130206,1.9000000357627869,2.0199999809265137,,,1.4199999570846558
2017-05-09,1.7599999904632568,1.7799999713897705,1.7200000286102295,1.7799999713897705,64191,0,0,0.0056497121870149325,0.9319371740819529,1.7506566603978475,2.002144196747319,1.4991691240483762,1.9000000357627869,2.0199999809265137,,,1.4199999570846558
2017-05-10,1.7599999904632568,1.7899999618530271,1.7200000286102295,1.75,85122,0,0,-0.016853916782002765,0.9162303825039209,1.7456566611925761,1.9909975966331532,1.500315725751999,1.9000000357627869,2.0199999809265137,,,1.3300000429153442
2017-05-11,1.850000023841858,1.850000023841858,1.7100000381469729,1.7200000286102295,82881,0,0,-0.017142840794154623,0.9005235909258887,1.7406566619873047,1.9817622078477126,1.4995511161268968,1.9000000357627869,2.0199999809265137,,,1.3700000047683716
2017-05-12,1.7999999523162842,1.7999999523162842,1.7201000452041626,1.7300000190734863,48705,0,0,0.005813947847045586,0.905759188118566,1.7359899957974751,1.9723038030266482,1.499676188568302,1.9399999976158142,2.0199999809265137,,,1.3799999952316284
2017-05-15,1.830000042915344,1.8301000595092771,1.7300000190734863,1.7699999809265137,138513,0,0,0.02312136497804751,0.9267015768892753,1.733323327700297,1.9662338468437848,1.5004128085568094,1.8149999976158142,2.0199999809265137,,,1.409999966621399
2017-05-16,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7474000453948977,132179,0,0,-0.012768325296696359,0.9148691497025916,1.7299033284187317,1.9588655896601725,1.500941067177291,1.7750000357627869,1.8200000524520874,,,1.350000023841858
2017-05-17,1.8200000524520876,1.8200000524520876,1.649999976158142,1.7000000476837158,135507,0,0,-0.02712601378035895,0.8900523965405338,1.7255699952443442,1.9517121943942448,1.4994277960944435,1.75,1.8200000524520874,,,1.3294999599456787
2017-05-18,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6799999475479126,25561,0,0,-0.01176476445577379,0.8795811397419374,1.712903328736623,1.9025397908035466,1.5232668666696996,1.75,1.8200000524520874,,,1.3300000429153442
2017-05-19,1.6799999475479126,1.690000057220459,1.649999976158142,1.690000057220459,22999,0,0,0.005952446419502655,0.8848167993478564,1.699536661307017,1.827536861578885,1.5715364610351492,1.75,1.8200000524520874,,,1.409999966621399
2017-05-22,1.690000057220459,1.899999976158142,1.649999976158142,1.7100000381469729,216787,0,0,0.011834307839851732,0.8952879937332112,1.699203328291575,1.8270416692081326,1.5713649873750175,1.774999976158142,1.8200000524520874,,,1.6605000495910645
2017-05-23,1.75,1.830000042915344,1.7000000476837158,1.7200000286102295,311946,0,0,0.005847947508874407,0.9005235909258885,1.7002033273379007,1.828206219455033,1.5722004352207684,1.774999976158142,1.845050036907196,,,2.869999885559082
2017-05-24,1.7999999523162842,1.8200000524520876,1.7000000476837158,1.7300000190734863,160030,0,0,0.005813947847045586,0.9057591881185658,1.7018699963887534,1.8300778049445083,1.5736621878329984,1.774999976158142,1.845050036907196,2.0199999809265137,,1.870000004768372
2017-05-25,1.7999999523162842,1.7999999523162842,1.659999966621399,1.7200000286102295,171294,0,0,-0.005780341244511877,0.9005235909258885,1.7045366644859314,1.8308119458109555,1.5782613831609074,1.774999976158142,1.89000004529953,2.0199999809265137,,1.9600000381469729
2017-05-26,1.7200000286102295,1.7200000286102295,1.659999966621399,1.6799999475479126,55801,0,0,-0.023255860695907793,0.8795811397419374,1.7072033286094666,1.827823935695279,1.586582721523654,1.774999976158142,1.9000000357627869,2.0199999809265137,,1.809999942779541
2017-05-30,1.6799999475479126,1.6998000144958496,1.559999942779541,1.6100000143051147,150464,0,0,-0.041666628231130654,0.8429319593931959,1.7068699955940247,1.8284971744000182,1.5852428167880313,1.7299999594688416,1.8799999952316284,1.8400000035762787,,1.649999976158142
2017-05-31,1.649999976158142,1.649999976158142,1.5499999523162842,1.5800000429153442,55058,0,0,-0.01863352243678007,0.8272251678151638,1.7075366655985513,1.8261375071455137,1.588935824051589,1.7249999642372131,1.875,1.8400000035762787,,1.7200000286102295
2017-06-01,1.559999942779541,1.6299999952316284,1.5399999618530271,1.559999942779541,83497,0,0,-0.01265829088137238,0.8167539110165674,1.7068699955940247,1.8284971744000182,1.5852428167880313,1.7199999690055847,1.8700000047683716,1.8400000035762787,,1.600000023841858
2017-06-02,1.559999942779541,1.659000039100647,1.5499999523162842,1.559999942779541,54995,0,0,0.0,0.8167539110165674,1.7032033284505208,1.835177289479037,1.5712293674220046,1.7199999690055847,1.8700000047683716,1.8075000047683716,,1.659999966621399
2017-06-05,1.600000023841858,1.600000023841858,1.5499999523162842,1.5700000524520874,51377,0,0,0.006410326948300238,0.8219895706224865,1.7004799962043762,1.8397160489503923,1.56124394345836,1.6850000023841856,1.8700000047683716,1.8075000047683716,,1.690000057220459
2017-06-06,1.590000033378601,1.7000000476837158,1.409999966621399,1.4479000568389893,471014,0,0,-0.07777069524449864,0.7580628702314488,1.6927433331807455,1.8587081425114305,1.5267785238500606,1.6150000095367432,1.8050000071525574,1.820024996995926,,1.6200000047683716
2017-06-07,1.5199999809265137,1.5199999809265137,1.399999976158142,1.417799949645996,133333,0,0,-0.020788801720684202,0.7423036515303945,1.6843366662661234,1.877232447127489,1.4914408854047578,1.5999999642372131,1.800000011920929,1.820024996995926,,1.6200000047683716
2017-06-08,1.659999966621399,1.659999966621399,1.4321000576019287,1.4900000095367432,856562,0,0,0.05092401075960984,0.7801047306678259,1.6774366656939188,1.8823787415889397,1.472494589798898,1.5600000023841858,1.675000011920929,1.9550000131130219,,1.6699999570846558
2017-06-09,1.5,1.5,1.399999976158142,1.4500000476837158,123093,0,0,-0.02684561181007228,0.7591623418971165,1.6697700023651123,1.8902673369047909,1.4492726678254337,1.550000011920929,1.649999976158142,1.9600000083446503,,1.5800000429153442
2017-06-12,1.4500000476837158,1.455399990081787,1.409999966621399,1.4199999570846558,69822,0,0,-0.02068971697413624,0.7434554879058427,1.6627700010935464,1.9004229234576184,1.4251170787294745,1.550000011920929,1.649999976158142,1.9600000083446503,,1.6699999570846558
2017-06-13,1.4199999570846558,1.4700000286102295,1.409999966621399,1.4500000476837158,65934,0,0,0.021126825004031735,0.7591623418971165,1.6544366677602131,1.9034674529305164,1.4054058825899098,1.550000011920929,1.649999976158142,1.9600000083446503,,1.6200000047683716
2017-06-14,1.4800000190734863,1.4800000190734863,1.399999976158142,1.4199999570846558,45101,0,0,-0.02068971697413624,0.7434554879058427,1.642103334267934,1.899509561604855,1.3846971069310132,1.550000011920929,1.649999976158142,1.9600000083446503,,1.600000023841858
2017-06-15,1.440000057220459,1.4500000476837158,1.4031000137329102,1.4199999570846558,58189,0,0,0.0,0.7434554879058427,1.6294366677602132,1.891834079495555,1.3670392560248714,1.550000011920929,1.649999976158142,1.9600000083446503,,1.6100000143051147
2017-06-16,1.440000057220459,1.4400999546051023,1.3300000429153442,1.3300000429153442,85251,0,0,-0.06338022316147573,0.6963351131717466,1.6137700041135152,1.8892708114782644,1.338269196748766,1.51500004529953,1.6150000095367432,1.9600000083446503,,1.590000033378601
2017-06-19,1.4500000476837158,1.4500000476837158,1.340000033378601,1.3700000047683716,77289,0,0,0.030075158317550033,0.717277501942456,1.5997700055440267,1.880624950457677,1.3189150606303763,1.4950000047683716,1.6150000095367432,1.9600000083446503,,1.5299999713897705
2017-06-20,1.399999976158142,1.399999976158142,1.350000023841858,1.3799999952316284,51820,0,0,0.007299263086460783,0.7225130991351334,1.5867700060208638,1.87096582598031,1.3025741860614177,1.4950000047683716,1.6150000095367432,1.979999989271164,,1.5022000074386597
2017-06-21,1.440000057220459,1.440000057220459,1.3913999795913696,1.409999966621399,47787,0,0,0.02173910977784832,0.7382198907131655,1.5744366725285848,1.856138651835035,1.2927346932221346,1.4150000214576721,1.6150000095367432,1.917499989271164,,1.4600000381469729
2017-06-22,1.4500000476837158,1.5199999809265137,1.3300000429153442,1.350000023841858,171912,0,0,-0.04255315191482678,0.7068063075571014,1.56110333998998,1.8461282217928232,1.276078458187137,1.425000011920929,1.6150000095367432,1.7975000441074371,,1.600000023841858
2017-06-23,1.399999976158142,1.399999976158142,1.2101000547409058,1.3294999599456787,63612,0,0,-0.015185232247507452,0.6960732896228436,1.548086671034495,1.8384776088810264,1.2576957331879635,1.3650500178337097,1.555050015449524,1.7850000262260437,,1.649999976158142
2017-06-26,1.350000023841858,1.399999976158142,1.3300000429153442,1.3300000429153442,52972,0,0,0.000376143651547034,0.6963351131717468,1.5347533384958902,1.8272206535937858,1.2422860233979947,1.3650500178337097,1.555050015449524,1.7850000262260437,,1.690000057220459
2017-06-27,1.3700000047683716,1.4199999570846558,1.2799999713897705,1.409999966621399,84892,0,0,0.060150316635100065,0.7382198907131656,1.5227533380190532,1.8050573756906514,1.240449300347455,1.3650500178337097,1.555050015449524,1.7850000262260437,,1.6299999952316284
2017-06-28,1.4500000476837158,1.690000057220459,1.4500000476837158,1.6605000495910645,646530,0,0,0.17765963751751457,0.8693717689054858,1.5198566714922588,1.794612042088783,1.2451013008957346,1.4500500559806824,1.520050048828125,1.7975000143051147,,1.6399999856948853
2017-06-29,1.8899999856948853,2.869999885559082,1.8799999952316284,2.869999885559082,6223513,0,0,0.7283949411900856,1.5026177673897179,1.5588566660881042,2.112592195927112,1.0051211362490966,2.040049970149994,2.040049970149994,1.810025006532669,,1.7000000476837158
2017-06-30,2.75,2.7699999809265137,1.8600000143051147,1.870000004768372,2156695,0,0,-0.3484320281064778,0.9790576112292908,1.5651900013287863,2.128522853669701,1.0018571489878716,2.040049970149994,2.040049970149994,1.810025006532669,2.0199999809265137,1.659999966621399
2017-07-03,1.8899999856948853,2.140000104904175,1.8899999856948853,1.9600000381469729,443993,0,0,0.04812835997278442,1.0261780483766285,1.5741900006930034,2.1535060253562306,0.9948739760297761,2.040049970149994,2.040049970149994,1.832500010728836,2.0199999809265137,1.649999976158142
2017-07-05,2.0299999713897705,2.1166000366210938,1.7000000476837158,1.809999942779541,592787,0,0,-0.07653065941225456,0.9476439656599847,1.5775233308474224,2.161034861945785,0.9940117997490598,2.040049970149994,2.040049970149994,1.8375000059604645,2.0199999809265137,1.6299999952316284
2017-07-06,1.7799999713897705,1.784999966621399,1.6299999952316284,1.649999976158142,369520,0,0,-0.08839777440859675,0.8638743481639053,1.575189995765686,2.1569724667216907,0.9934075248096813,2.040049970149994,2.040049970149994,1.804999977350235,2.0199999809265137,1.5700000524520874
2017-07-07,1.590000033378601,1.7899999618530271,1.5700000524520874,1.7200000286102295,444463,0,0,0.04242427482640054,0.9005235909258884,1.574856662750244,2.156297544301368,0.9934157811991202,2.0749999284744263,2.040049970149994,1.7999999821186066,2.0199999809265137,1.6299999952316284
2017-07-10,1.5,1.6399999856948853,1.4700000286102295,1.600000023841858,457297,0,0,-0.0697674434722727,0.8376963622005185,1.5708566625912985,2.1499101909767244,0.9918031342058724,2.0749999284744263,2.040049970149994,1.7949999868869781,2.0199999809265137,1.6598000526428225
2017-07-11,1.6699999570846558,1.7699999809265137,1.600000023841858,1.659999966621399,408843,0,0,0.03749996367842012,0.8691099453565826,1.5701899965604147,2.1487882048195885,0.9915917883012408,2.159999966621399,2.040049970149994,1.7949999868869781,2.0199999809265137,1.6399999856948853
2017-07-12,1.75,1.950000047683716,1.6301000118255615,1.690000057220459,527919,0,0,0.018072344097764814,0.8848167993478563,1.5728566646575928,2.152890460194393,0.9928228691207927,2.1699999570846558,2.040049970149994,1.7775000035762787,2.0199999809265137,1.6299999952316284
2017-07-13,1.690000057220459,1.6902999877929688,1.600000023841858,1.6200000047683716,197780,0,0,-0.04142014797751925,0.8481675565858732,1.5741899967193604,2.154465613051311,0.9939143803874096,2.1200000047683716,2.040049970149994,1.7100000083446503,2.0049999356269836,1.6100000143051147
2017-07-14,1.6200000047683716,1.649999976158142,1.5399999618530271,1.6200000047683716,157460,0,0,0.0,0.8481675565858732,1.5761899987856547,2.1566684347477496,0.9957115628235595,1.8050000667572021,2.040049970149994,1.699999988079071,1.9999999403953552,1.6100000143051147
2017-07-17,1.649999976158142,1.7200000286102295,1.649999976158142,1.6699999570846558,353008,0,0,0.03086416800562497,0.87434554254926,1.5798566659291586,2.1612625746524863,0.998450757205831,1.7933000326156616,2.040049970149994,1.6175000071525574,1.9999999403953552,1.659999966621399
2017-07-18,1.6799999475479126,1.6799999475479126,1.559999942779541,1.5800000429153442,306891,0,0,-0.05389216555815113,0.8272251678151639,1.5801899989446004,2.161584462389511,0.9987955354996898,1.7100000381469727,2.040049970149994,1.5999999940395355,1.9999999403953552,1.6720999479293823
2017-07-19,1.590000033378601,1.6699999570846558,1.5499999523162842,1.6699999570846558,134302,0,0,0.05696196944605636,0.8743455425492601,1.5875933289527893,2.1677242520923556,1.0074624058132227,1.7100000381469727,2.040049970149994,1.5999999940395355,1.9999999403953552,1.75
2017-07-20,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6200000047683716,105868,0,0,-0.029940091976750627,0.8481675565858733,1.594333330790202,2.1711274194600367,1.0175392421203668,1.7100000381469727,2.040049970149994,1.5999999940395355,1.9999999403953552,1.9299999475479128
2017-07-21,1.600000023841858,1.6299999952316284,1.5499999523162842,1.600000023841858,117310,0,0,-0.012345667202249944,0.8376963622005186,1.5979999979337056,2.1735000084424683,1.022499987424943,1.7450000047683716,2.040049970149994,1.5999999940395355,1.9999999403953552,1.909999966621399
2017-07-24,1.6399999856948853,1.659999966621399,1.5800000429153442,1.6100000143051147,156281,0,0,0.006249993946403354,0.8429319593931959,1.603333330154419,2.1762248550279972,1.0304418052808408,1.7450000047683716,2.040049970149994,1.5999999940395355,1.9999999403953552,1.899999976158142
2017-07-25,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.590000033378601,68208,0,0,-0.012422348291186713,0.8324607650078412,1.6089999993642172,2.1779008749547213,1.0400991237737134,1.6299999952316284,2.040049970149994,1.5650000274181366,1.9649999737739563,2.0
2017-07-26,1.5800000429153442,1.5996999740600586,1.4500000476837158,1.5299999713897705,267045,0,0,-0.03773588725110655,0.8010471194385353,1.6116666634877523,2.1783215317921654,1.0450117951833395,1.5850000381469727,2.040049970149994,1.5550000071525574,1.9649999737739563,2.0799999237060547
2017-07-27,1.5199999809265137,1.5399999618530271,1.4900000095367432,1.5022000074386597,123880,0,0,-0.018169911418925655,0.7864921642359516,1.614406665166219,2.1781343265348565,1.0506790037975815,1.5850000381469727,2.040049970149994,1.5550000071525574,1.9649999737739563,1.9800000190734863
2017-07-28,1.5299999713897705,1.5299999713897705,1.4600000381469729,1.4600000381469729,165004,0,0,-0.028092110959072825,0.7643979390897939,1.6157400012016296,2.177819648351395,1.053660354051864,1.5649999976158142,2.040049970149994,1.5150000154972076,1.9649999737739563,1.9600000381469729
2017-07-31,1.7200000286102295,1.840000033378601,1.559999942779541,1.600000023841858,2660917,0,0,0.0958903986554498,0.8376963622005185,1.6247400005658468,2.1768529531916805,1.072627047940013,1.6450000405311584,2.040049970149994,1.520000010728836,1.76500004529953,1.965000033378601
2017-08-01,1.649999976158142,1.7400000095367432,1.600000023841858,1.649999976158142,496426,0,0,0.03124996973201677,0.8638743481639052,1.6340733329455057,2.178105329419149,1.0900413364718626,1.6450000405311584,2.0749999284744263,1.4600500166416168,1.7050500512123108,2.0999999046325684
2017-08-02,1.75,1.75,1.6299999952316284,1.690000057220459,238399,0,0,0.02424247372139554,0.8848167993478564,1.6444066683451335,2.1805125378312717,1.1083007988589952,1.6450000405311584,2.0749999284744263,1.4600500166416168,1.7050500512123108,2.119999885559082
2017-08-03,1.75,1.75,1.6100000143051147,1.6299999952316284,189196,0,0,-0.035502994057593495,0.8534031537785506,1.6517400026321412,2.180837890191208,1.122642115073074,1.6450000405311584,2.159999966621399,1.4600500166416168,1.7050500512123108,2.2699999809265137
2017-08-04,1.6299999952316284,1.6474000215530396,1.590000033378601,1.6399999856948853,127476,0,0,0.006134963492337775,0.8586387509712279,1.6614066680272421,2.1786402459383574,1.1441730901161271,1.6450000405311584,2.159999966621399,1.4850500524044037,1.7050500512123108,2.3499999046325684
2017-08-07,1.6699999570846558,1.7400000095367432,1.5734000205993652,1.7000000476837158,282119,0,0,0.036585403970846864,0.8900523965405336,1.6737566709518432,2.17627899896556,1.1712343429381267,1.6450000405311584,2.1100000143051147,2.040049970149994,2.040049970149994,2.4800000190734863
2017-08-08,1.7200000286102295,1.7300000190734863,1.600000023841858,1.659999966621399,245834,0,0,-0.02352945878843815,0.8691099453565825,1.6847566684087119,2.1709862670706817,1.198527069746742,1.6500000357627869,1.7950000762939453,2.040049970149994,2.040049970149994,2.5299999713897705
2017-08-09,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.649999976158142,64846,0,0,-0.006024090761646117,0.8638743481639052,1.6927566687266031,2.1684925841257834,1.2170207533274229,1.6500000357627869,1.7833000421524048,2.040049970149994,2.040049970149994,2.759999990463257
2017-08-10,1.659999966621399,1.659999966621399,1.5700000524520874,1.6299999952316284,145493,0,0,-0.012121200736670112,0.8534031537785505,1.6917400002479552,2.1678748936996395,1.2156051067962708,1.699999988079071,1.7000000476837158,2.040049970149994,2.040049970149994,2.700000047683716
2017-08-11,1.6100000143051147,1.649999976158142,1.5700000524520874,1.5700000524520874,90171,0,0,-0.03680978095402687,0.8219895706224863,1.6484066724777222,1.8415364462643993,1.4552768986910452,1.6600000262260437,1.7000000476837158,2.040049970149994,2.040049970149994,2.539999961853028
2017-08-14,1.5800000429153442,1.7079999446868896,1.5700000524520874,1.6299999952316284,317299,0,0,0.03821652278662713,0.8534031537785505,1.6404066721598307,1.815292196409375,1.4655211479102865,1.6600000262260437,1.7000000476837158,2.05752494931221,2.040049970149994,2.680000066757202
2017-08-15,1.6699999570846558,1.6699999570846558,1.5700000524520874,1.6598000526428225,227741,0,0,0.0182822438640311,0.8690052783502632,1.630400005976359,1.7596534863896802,1.5011465255630378,1.6600000262260437,1.7000000476837158,2.05752494931221,2.040049970149994,2.5799999237060547
2017-08-16,1.6699999570846558,1.6699999570846558,1.5800000429153442,1.6399999856948853,174958,0,0,-0.01192918804672316,0.8586387509712279,1.6247333407402038,1.7357203744057412,1.5137463070746664,1.6550000309944153,1.7000000476837158,2.1000249683856964,2.040049970149994,2.299999952316284
2017-08-17,1.649999976158142,1.649999976158142,1.603600025177002,1.6299999952316284,45888,0,0,-0.006097555213709138,0.8534031537785506,1.62406667470932,1.7346806937256933,1.5134526556929466,1.6550000309944153,1.6450000405311584,2.105024963617325,2.040049970149994,2.289999961853028
2017-08-18,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.6100000143051147,78836,0,0,-0.012269926984675661,0.8429319593931959,1.6204000075658163,1.7252289363151643,1.5155710788164682,1.6399999856948853,1.6450000405311584,2.0800249874591827,2.040049970149994,2.2799999713897705
2017-08-21,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.6100000143051147,52520,0,0,0.0,0.8429319593931959,1.620733340581258,1.7253653737660284,1.5161013073964877,1.628999948501587,1.6450000405311584,1.922525018453598,2.040049970149994,2.289999961853028
2017-08-22,1.6399999856948853,1.6699999570846558,1.6100000143051147,1.659999966621399,149832,0,0,0.031055870727966672,0.8691099453565826,1.620733340581258,1.7253653737660284,1.5161013073964877,1.628999948501587,1.6450000405311584,1.9166750013828278,2.040049970149994,2.200000047683716
2017-08-23,1.6699999570846558,1.690000057220459,1.6401000022888184,1.6720999479293823,185603,0,0,0.007289145512822115,0.8754450142149276,1.6201366702715556,1.723385886828527,1.5168874537145842,1.628999948501587,1.6450000405311584,1.8750250041484833,2.040049970149994,2.200000047683716
2017-08-24,1.7300000190734863,1.7999999523162842,1.6699999570846558,1.75,383632,0,0,0.04658815531157923,0.9162303825039203,1.6244700034459432,1.737694536434785,1.5112454704571012,1.6749999523162842,1.6450000405311584,1.8750250041484833,2.040049970149994,2.180000066757202
