Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-05,194.47000122070312,194.47000122070312,185.1000061035156,186.0,370800,0,0,-0.03980179880565382,0.941247909647831,,,,194.12999725341797,,,,213.42999267578125
2017-04-06,184.5800018310547,190.5,182.5,188.8999938964844,282200,0,0,0.01559136503486247,0.9559232493954516,,,,193.25,,,,216.07000732421875
2017-04-07,188.63999938964844,194.4199981689453,185.5200042724609,193.9900054931641,248200,0,0,0.026945536056867114,0.9816811137796343,,,,193.25,,,,215.1100006103516
2017-04-10,194.1300048828125,195.7400054931641,191.5800018310547,192.33999633789065,194100,0,0,-0.008505640025519678,0.9733312876059735,,,,193.25,,,,211.2100067138672
2017-04-11,191.9499969482422,196.47000122070312,188.5,196.1100006103516,352400,0,0,0.01960072966746873,0.9924092910512274,,,,193.25,,,,215.8600006103516
2017-04-12,195.8000030517578,196.63999938964844,192.7100067138672,193.69000244140625,121800,0,0,-0.012340003882584272,0.9801629565465426,,,,193.25,,,,221.1300048828125
2017-04-13,192.6999969482422,193.75,190.69000244140625,192.55999755859372,127600,0,0,-0.005834089878512749,0.9744445977624613,,,,193.25,,,,225.2100067138672
2017-04-17,193.1499938964844,194.5200042724609,191.17999267578125,194.1300048828125,118200,0,0,0.008153341006047032,0.982389576859519,,,,190.46499633789062,,,,226.72999572753903
2017-04-18,193.08999633789065,196.25999450683597,191.7400054931641,195.97000122070312,131100,0,0,0.009478165618969303,0.9917008279713427,,,,189.56999969482422,194.22000122070312,,,222.6100006103516
2017-04-19,196.27999877929688,198.6699981689453,190.08999633789065,197.4199981689453,180500,0,0,0.007399076079043221,0.9990384978451529,,,,190.58499908447266,194.22000122070312,,,218.9900054931641
2017-04-20,198.2400054931641,205.83999633789065,196.02999877929688,205.05999755859372,318900,0,0,0.03869921720448177,1.0377005056689017,,,,195.68000030517578,194.22000122070312,,,217.8999938964844
2017-04-21,206.47999572753903,208.4900054931641,204.1300048828125,206.47000122070312,192100,0,0,0.006876054222650252,1.0448357906127526,,,,198.49500274658203,195.49500274658203,,,215.0
2017-04-24,208.1499938964844,210.5,202.66000366210935,203.2899932861328,197300,0,0,-0.015401791619941374,1.0287434474886783,195.63100026448566,207.30020877673118,183.96179175224015,199.5,196.5,,,215.0200042724609
2017-04-25,203.9600067138672,205.1499938964844,202.1499938964844,203.1499938964844,151700,0,0,-0.0006886683765656709,1.0280349844087937,195.81566670735677,207.7741476245222,183.85718579019135,200.2949981689453,196.5,,,218.47999572753903
2017-04-26,203.6699981689453,207.3999938964844,203.1000061035156,206.6300048828125,164800,0,0,0.01713025395462897,1.0456454847659593,196.09433339436848,208.6398875746209,183.54877921411605,200.2949981689453,196.5,,,219.8999938964844
2017-04-27,206.19000244140625,207.8300018310547,204.8999938964844,205.8999938964844,211500,0,0,-0.0035329379522693882,1.0419512841482106,196.25066630045572,209.15663764098898,183.34469495992246,200.2949981689453,196.5,,,223.2700042724609
2017-04-28,207.9900054931641,207.9900054931641,201.7400054931641,203.25,188700,0,0,-0.012870296139089188,1.0285410625587188,196.2239995320638,209.0689585659193,183.3790404982083,200.2949981689453,196.5,,,223.72000122070312
2017-05-01,204.16000366210935,208.0,201.88999938964844,206.80999755859372,207000,0,0,0.017515363141912488,1.0465563327758034,196.3596659342448,209.5558901452006,183.16344172328897,200.2949981689453,196.5,,,225.5200042724609
2017-05-02,215.47999572753903,221.5,209.9900054931641,219.3300018310547,897300,0,0,0.06053868004574481,1.1099134717555659,196.91099955240887,212.31717707228364,181.5048220325341,208.76499938964844,202.0,,,224.4900054931641
2017-05-03,218.3300018310547,218.3300018310547,211.1100006103516,216.0500030517578,327500,0,0,-0.01495462887846688,1.0933151276982507,197.62266642252604,214.45161636246985,180.79371648258223,211.62000274658203,202.0,,,231.3000030517578
2017-05-04,216.0399932861328,217.8500061035156,213.52999877929688,217.6699981689453,142500,0,0,0.007498241584377174,1.1015130686535863,198.68633321126302,216.38702811848594,180.9856383040401,211.62000274658203,202.0,,,238.8000030517578
2017-05-05,218.41000366210935,218.41000366210935,213.5800018310547,215.6199951171875,170800,0,0,-0.009417940317924312,1.0911390843135933,199.69466654459634,217.68825737183315,181.70107571735954,211.62000274658203,202.0,,,241.38999938964844
2017-05-08,213.6999969482422,216.33999633789065,213.1300048828125,215.0500030517578,147300,0,0,-0.0026435028213404044,1.0882546550657355,200.54900004069012,218.93699826426925,182.16100181711099,211.62000274658203,202.0,,,238.44000244140625
2017-05-09,214.8000030517578,217.9900054931641,212.50999450683597,217.55999755859372,132700,0,0,0.011671678545532638,1.1009564135753422,201.53166656494142,220.29381809460978,182.76951503527306,211.62000274658203,202.0,,,237.17999267578125
2017-05-10,216.57000732421875,217.97999572753903,213.72000122070312,216.41000366210935,212600,0,0,-0.005285870147956118,1.0951369009346235,202.39933319091796,221.4223894598777,183.3762769219582,211.62000274658203,202.0,,,239.0500030517578
2017-05-11,214.9199981689453,216.67999267578125,212.2899932861328,215.5800018310547,133100,0,0,-0.0038353209972242785,1.0909366993836338,203.17333323160807,222.38682923327298,183.95983722994316,211.69499969482422,202.0,,,239.38999938964844
2017-05-12,215.17999267578125,216.0,212.00999450683597,213.42999267578125,178300,0,0,-0.009973138217887034,1.0800566368937154,203.6163330078125,223.13799459941842,184.09467141620658,215.74500274658203,202.0,,,240.44000244140625
2017-05-15,213.00999450683597,216.9900054931641,213.00999450683597,216.07000732421875,102600,0,0,0.012369464175767897,1.0934163587715726,204.17166646321616,224.1233839034004,184.21994902303192,214.76000213623047,203.51000213623047,,,246.3600006103516
2017-05-16,217.0,217.0800018310547,213.6100006103516,215.1100006103516,98000,0,0,-0.00444303550388947,1.088558271069017,204.77533315022785,224.91631399700427,184.63435230345144,215.20999908447266,205.0,,,249.7100067138672
2017-05-17,212.2899932861328,214.17999267578125,210.25999450683597,211.2100067138672,197400,0,0,-0.018130230511917533,1.0688224586888813,205.3586664835612,225.1973159005153,185.5200170666071,214.33499908447266,205.0,,,249.8699951171875
2017-05-18,210.4499969482422,217.0800018310547,210.4499969482422,215.8600006103516,148500,0,0,0.022015973432470526,1.0923536255434034,206.35399983723957,225.18481397273254,187.5231857017466,214.12500000000003,205.7949981689453,,,253.05999755859372
2017-05-19,215.41000366210935,225.47000122070312,215.0,221.1300048828125,283200,0,0,0.024413991742610053,1.1190223379374302,207.42833353678387,225.82885140195407,189.02781567161367,217.86499786376953,207.77999877929688,,,257.489990234375
2017-05-22,221.4900054931641,226.30999755859372,220.6499938964844,225.2100067138672,173200,0,0,0.018450692990383155,1.1396690755440946,208.46900024414063,227.237001815915,189.70099867236627,218.28499603271484,208.1999969482422,,,262.54998779296875
2017-05-23,225.0,228.5200042724609,222.52999877929688,226.72999572753903,176000,0,0,0.006749207265923207,1.1473609383495047,209.6153335571289,228.50258204175472,190.7280850725031,219.38999938964844,209.30500030517578,,,259.8900146484375
2017-05-24,226.3300018310547,228.8600006103516,222.33999633789065,222.6100006103516,183000,0,0,-0.018171372093785165,1.1265118158128813,210.49866689046223,229.25592207289182,191.74141170803264,219.55999755859378,209.47499847412112,191.89500045776367,,257.1400146484375
2017-05-25,223.4499969482422,225.0,217.1300048828125,218.9900054931641,136000,0,0,-0.0162616014880832,1.1081929295925153,211.34200032552084,229.26218422235374,193.42181642868795,219.55999755859378,212.44499969482422,192.4025001525879,,256.8299865722656
2017-05-26,217.8000030517578,219.83999633789065,217.3999938964844,217.8999938964844,112500,0,0,-0.004977449058576888,1.1026769557383935,212.1866668701172,228.83792935649564,195.53540438373875,219.55999755859378,215.30000305175784,194.95000076293945,,249.9900054931641
2017-05-30,216.5,218.05999755859372,214.57000732421875,215.0,116100,0,0,-0.013308829636140662,1.088001615990773,212.88233337402343,228.15319356016113,197.61147318788574,219.55999755859378,215.30000305175784,196.99500274658203,,240.9900054931641
2017-05-31,215.44000244140625,218.02999877929688,210.6499938964844,215.0200042724609,150900,0,0,9.304312772506762e-05,1.0881028470640948,213.5173334757487,227.4569304362539,199.5777365152435,219.65499877929688,215.30000305175784,198.0,,241.8000030517578
2017-06-01,215.63999938964844,219.52999877929688,215.3600006103516,218.47999572753903,179400,0,0,0.016091486309775194,1.105612039131254,214.21933339436848,226.91935148240083,201.51931530633613,219.754997253418,215.30000305175784,198.39749908447266,,242.3000030517578
2017-06-02,217.3800048828125,221.3600006103516,215.8600006103516,219.8999938964844,95500,0,0,0.006499442496860075,1.112797901003424,214.71399993896483,227.10268466165107,202.3253152162786,219.754997253418,215.30000305175784,198.39749908447266,,241.9900054931641
2017-06-05,220.4199981689453,223.41000366210935,219.5,223.2700042724609,142200,0,0,0.01532519540479349,1.1298517462823454,215.2740000406901,227.64039008104265,202.90761000033757,219.754997253418,215.30000305175784,198.39749908447266,,242.25999450683597
2017-06-06,222.3999938964844,224.80999755859372,219.2100067138672,223.72000122070312,157900,0,0,0.002015483224934611,1.1321289435236406,215.9550003051758,227.8507781216818,204.05922248866977,219.754997253418,215.375,198.39749908447266,,241.58999633789065
2017-06-07,224.72000122070312,228.6000061035156,219.97999572753903,225.5200042724609,133000,0,0,0.008045785097158253,1.1412378097055047,216.70066731770834,228.08919959780673,205.31213503760995,219.625,219.42500305175784,198.39749908447266,,242.27999877929688
2017-06-08,225.4600067138672,228.3000030517578,223.1100006103516,224.4900054931641,223400,0,0,-0.004567216919934225,1.136025529071349,217.2960006713867,228.3817029637799,206.2102983789935,219.625,219.55999755859378,205.38249969482422,,242.16000366210935
2017-06-09,224.0,233.7899932861328,223.92999267578125,231.3000030517578,286500,0,0,0.03033541535015516,1.170487335344108,218.14266764322917,229.49252053017514,206.7928147562832,222.2199935913086,222.02499389648438,206.81000137329102,,245.3699951171875
2017-06-12,231.58999633789065,239.94000244140625,231.58999633789065,238.8000030517578,225900,0,0,0.03242542110266089,1.2084408800879722,219.32766774495443,231.59086723940635,207.0644682505025,225.2949981689453,225.0999984741211,206.81000137329102,,248.5800018310547
2017-06-13,239.4499969482422,243.5399932861328,236.0,241.38999938964844,251500,0,0,0.01084588067333181,1.2215474856741824,220.48033447265624,234.22180160231792,206.73886734299455,229.4499969482422,226.89999389648438,206.81000137329102,,248.1300048828125
2017-06-14,241.00999450683597,243.8600006103516,237.27999877929688,238.44000244140625,258300,0,0,-0.01222087474916611,1.2066191068515995,221.1173344930013,236.2754311675496,205.95923781845298,229.8600006103516,227.05999755859378,206.81000137329102,,250.02999877929688
2017-06-15,238.42999267578125,240.38999938964844,235.6300048828125,237.17999267578125,136100,0,0,-0.005284389165927106,1.2002428619159522,221.82166748046876,237.9018753376538,205.74145962328373,231.53500366210938,227.05999755859378,206.81000137329102,,253.1300048828125
2017-06-16,238.3999938964844,243.6300048828125,235.5800018310547,239.0500030517578,302500,0,0,0.007884351267911649,1.2097059982461011,222.53433430989583,239.6688096385136,205.39985898127804,231.53500366210938,227.05999755859378,206.81000137329102,,254.08999633789065
2017-06-19,239.0800018310547,241.9600067138672,237.4199981689453,239.38999938964844,166800,0,0,0.0014222812530857443,1.211426540409152,223.32666778564453,241.28212604134444,205.37120952994462,231.9199981689453,227.05999755859378,206.8474998474121,,248.9900054931641
2017-06-20,238.97000122070312,243.0399932861328,236.5,240.44000244140625,202000,0,0,0.004386160885730073,1.2167400521166298,224.17300109863282,242.86185004867855,205.4841521485871,233.4850006103516,227.05999755859378,208.87250137329102,,248.8600006103516
2017-06-21,241.30999755859372,248.2899932861328,240.41000366210935,246.3600006103516,270900,0,0,0.024621519334695696,1.246698040835118,225.13300120035808,245.25828448622886,205.0077179144873,236.10999298095703,229.27499389648438,209.13500213623047,,248.42999267578125
2017-06-22,247.8999938964844,251.8800048828125,245.0200042724609,249.7100067138672,248500,0,0,0.013598011427244705,1.2636506550407176,226.24300130208334,247.92400784854007,204.5619947556266,241.73500061035156,231.06999969482422,210.10499954223633,,249.1000061035156
2017-06-23,249.83999633789065,252.0,248.41000366210935,249.8699951171875,366300,0,0,0.0006406968043681793,1.26446027197724,227.38600107828776,250.27183200098668,204.50017015558885,243.79000091552734,231.2249984741211,209.66749954223633,,271.07000732421875
2017-06-26,250.91000366210935,253.80999755859372,250.3000030517578,253.05999755859372,231600,0,0,0.012766648672283054,1.2806031920296328,228.70700124104818,252.75576004779205,204.6582424343043,244.69499969482422,232.22999572753906,209.95999908447266,,276.5400085449219
2017-06-27,253.92999267578125,261.3900146484375,253.2899932861328,257.489990234375,387300,0,0,0.01750570109270444,1.3030210487276668,230.0876673380534,255.76563701811608,204.4096976579907,248.4850082397461,236.02000427246094,212.8224983215332,,271.44000244140625
2017-06-28,257.3299865722656,263.32000732421875,257.3299865722656,262.54998779296875,339600,0,0,0.019651239855918323,1.3286270278935244,231.66900024414062,259.22439499417004,204.11360549411123,249.45000457763672,236.98500061035156,213.24249649047852,,271.1199951171875
2017-06-29,263.4800109863281,264.42999267578125,255.97999572753903,259.8900146484375,229800,0,0,-0.010131301726164055,1.3151663065923984,233.29166717529296,261.5563086566199,205.02702569396607,250.46499633789062,237.5399932861328,214.3474998474121,,275.8999938964844
2017-06-30,259.8099975585937,261.5199890136719,254.4199981689453,257.1400146484375,253400,0,0,-0.01058139922659218,1.3012500068529815,234.66766764322918,263.4157808951391,205.91955439131925,250.46499633789062,237.5399932861328,214.51749801635745,205.68000030517578,279.9200134277344
2017-07-03,258.1700134277344,259.6000061035156,255.0399932861328,256.8299865722656,120900,0,0,-0.0012056780684085444,1.2996811182582024,235.8576670328776,265.2109214632307,206.5044126025245,252.4199981689453,237.5399932861328,216.00249862670898,205.68000030517578,278.32000732421875
2017-07-05,255.8000030517578,256.1099853515625,249.3699951171875,249.9900054931641,280400,0,0,-0.02663233047818947,1.2650675812004872,236.6836669921875,266.1852071488756,207.18212683549945,254.7249984741211,237.5399932861328,217.4300003051758,205.68000030517578,272.4700012207031
2017-07-06,249.07000732421875,250.1000061035156,239.8000030517578,240.9900054931641,508100,0,0,-0.03600143926652344,1.21952332750785,237.15900065104168,266.4638654557235,207.85413584635987,252.11499786376953,237.5399932861328,217.4300003051758,205.68000030517578,273.29998779296875
2017-07-07,242.72999572753903,244.97000122070312,239.3500061035156,241.8000030517578,172500,0,0,0.003361125109467178,1.2236222979855176,237.79866739908854,266.6424205692527,208.9549142289244,251.88999938964844,239.8949966430664,217.47750091552734,205.68000030517578,272.5599975585937
2017-07-10,241.4499969482422,245.6999969482422,240.7400054931641,242.3000030517578,147900,0,0,0.002067824622371761,1.2261525343017752,238.57566731770834,266.60036965909103,210.55096497632567,251.88999938964844,240.1449966430664,217.52750015258792,205.68000030517578,271.4700012207031
2017-07-11,242.3999938964844,244.3500061035156,239.0,241.9900054931641,174200,0,0,-0.0012793956033401166,1.224583800140365,239.37866770426433,266.3552763556594,212.40205905286928,251.71499633789062,241.81999969482422,217.52750015258792,205.68000030517578,266.45001220703125
2017-07-12,243.6699981689453,245.4499969482422,241.07000732421875,242.25999450683597,102900,0,0,0.0011157031593997946,1.2259500721551315,240.2873341878255,265.7201281307226,214.85454024492836,251.71499633789062,241.81999969482422,217.52750015258792,205.68000030517578,262.17999267578125
2017-07-13,242.05999755859372,243.83999633789065,239.17999267578125,241.58999633789065,118100,0,0,-0.002765616214551736,1.2225595647573484,241.17300059000652,264.8238209227029,217.52218025731014,250.25999450683594,242.20499420166016,217.56499862670898,205.68000030517578,261.8299865722656
2017-07-14,240.88999938964844,243.52999877929688,239.6100006103516,242.27999877929688,85800,0,0,0.0028560886289397125,1.2260513032284532,241.9663340250651,264.0752592403406,219.8574088097896,249.3000030517578,243.7699966430664,219.5250015258789,205.68000030517578,263.7099914550781
2017-07-17,241.52999877929688,245.3000030517578,240.57000732421875,242.16000366210935,155600,0,0,-0.0004952745492492472,1.2254440712218904,242.70833435058594,263.2538771011787,222.16279159999317,247.55499267578125,244.17999267578125,219.59249877929688,205.68000030517578,264.5299987792969
2017-07-18,241.02999877929688,245.6100006103516,240.5500030517578,245.3699951171875,136700,0,0,0.013255663224869707,1.241688145130921,243.44500071207682,262.70241317337496,224.18758825077867,244.5500030517578,248.00999450683594,222.12249374389648,208.1449966430664,267.3800048828125
2017-07-19,245.42999267578125,249.0,243.0800018310547,248.5800018310547,198200,0,0,0.01308231152033934,1.257932296256636,244.27366739908854,262.16421008094756,226.38312471722952,244.0,250.00499725341797,225.1974983215332,211.22000122070312,268.0400085449219
2017-07-20,248.1100006103516,250.0,246.77999877929688,248.1300048828125,129100,0,0,-0.0018102701139571797,1.255655099015341,245.02733408610027,261.5559415358716,228.4987266363289,244.5,250.00499725341797,228.17499542236328,213.0199966430664,267.67999267578125
2017-07-21,248.32000732421875,251.8500061035156,248.32000732421875,250.02999877929688,193900,0,0,0.00765725167894038,1.2652699661304463,245.87866719563803,260.6352533016114,231.1220810896647,245.4250030517578,250.00499725341797,228.45999908447268,213.18000030517578,266.2799987792969
2017-07-24,249.22000122070312,253.77999877929688,249.22000122070312,253.1300048828125,155600,0,0,0.012398536650204184,1.2809574621779172,246.60633392333983,260.5513481670449,232.66131967963477,246.47999572753906,250.00499725341797,229.29750061035156,213.18000030517578,265.9800109863281
2017-07-25,255.1699981689453,256.3599853515625,251.91000366210935,254.08999633789065,243600,0,0,0.0037924838484579837,1.2858154726637887,247.11600036621093,261.00043661233104,233.23156412009078,247.76998901367188,250.46499633789062,229.29750061035156,213.18000030517578,270.5
2017-07-26,253.8800048828125,255.6999969482422,248.1999969482422,248.9900054931641,168500,0,0,-0.020071592420917495,1.2600071085679718,247.36933390299478,261.10412433287365,233.6345434731159,247.98499298095703,250.46499633789062,229.48999786376953,213.18000030517578,272.29998779296875
2017-07-27,249.8800048828125,252.4199981689453,244.5500030517578,248.8600006103516,226100,0,0,-0.0005221289206167601,1.2593492224164058,247.71666717529297,261.05447995312846,234.37885439745747,248.45499420166016,251.71499633789062,230.27249908447268,213.18000030517578,275.4800109863281
2017-07-28,248.2400054931641,253.9600067138672,245.55999755859372,248.42999267578125,346100,0,0,-0.0017279110082605298,1.2571731790317482,248.09166717529297,260.8470149302698,235.33631942031616,248.45499420166016,251.71499633789062,232.6924934387207,216.90499877929688,266.57000732421875
2017-07-31,249.1100006103516,255.33999633789065,245.5399932861328,249.1000061035156,417000,0,0,0.0026969908927572117,1.2605637636462155,248.42666727701823,260.7375580589853,236.11577649505114,249.7199935913086,251.71499633789062,236.4025001525879,220.19000244140625,267.8299865722656
2017-08-01,264.0,279.0,261.3599853515625,271.07000732421875,821100,0,0,0.08819751377915797,1.3717423535599098,249.4826675415039,263.77351796794306,235.19181711506477,261.7750015258789,259.0,237.50749969482422,220.25,260.8399963378906
2017-08-02,271.3500061035156,277.25,266.67999267578125,276.5400085449219,394700,0,0,0.020179293440460322,1.3994231450371029,250.68600107828777,267.55675797824756,233.815244178328,261.7750015258789,259.0,238.46249771118164,221.9499969482422,261.75
2017-08-03,276.989990234375,278.94000244140625,268.3800048828125,271.44000244140625,295100,0,0,-0.01844219984786455,1.3736147037246014,251.52200113932292,269.8638681156767,233.18013416296913,261.7750015258789,259.0,242.25250625610352,225.74000549316406,263.7799987792969
2017-08-04,271.20001220703125,272.0299987792969,269.6400146484375,271.1199951171875,153200,0,0,-0.0011789247028459737,1.371995315418188,252.23566741943358,271.8531070103822,232.618227828485,261.7750015258789,259.0,243.21750259399414,226.7050018310547,267.9700012207031
2017-08-07,270.79998779296875,278.1700134277344,270.79998779296875,275.8999938964844,236400,0,0,0.01763056530460183,1.3961843684242763,253.10333404541015,274.4409391914096,231.76572889941068,261.7750015258789,259.0,244.00249481201172,227.25999450683594,266.9700012207031
2017-08-08,275.7900085449219,281.6700134277344,274.010009765625,279.9200134277344,439800,0,0,0.014570567670104007,1.4165275672443436,253.99866790771483,277.3946166267527,230.60271918867699,263.1100082397461,260.3350067138672,244.00249481201172,227.25999450683594,265.3500061035156
2017-08-09,278.1199951171875,281.19000244140625,276.57000732421875,278.32000732421875,289500,0,0,-0.005715940364259375,1.4084307801456455,254.69300181070963,279.63691598111836,229.74908764030087,263.6050033569336,260.3350067138672,244.97999572753906,230.22999572753906,269.4200134277344
2017-08-10,278.0,278.0,271.7200012207031,272.4700012207031,235600,0,0,-0.02101899234538629,1.3788269843587577,255.02366892496744,280.6254225907201,229.42191525921476,263.6050033569336,260.3350067138672,246.13249588012695,233.08499908447266,267.5199890136719
2017-08-11,272.0,275.3800048828125,270.0,273.29998779296875,150300,0,0,0.003046157626700907,1.3830271086930632,255.47066802978514,281.8480539984538,229.09328206111647,271.51499938964844,260.3350067138672,244.82749557495117,233.08499908447266,264.8599853515625
2017-08-14,275.6000061035156,276.95001220703125,270.6000061035156,272.5599975585937,217800,0,0,-0.0027076116627404723,1.3792824083636797,255.9846674601237,283.0592741876379,228.91006073260942,274.1750030517578,260.3350067138672,245.89249801635742,233.08499908447266,268.8800048828125
2017-08-15,274.2099914550781,275.010009765625,270.67999267578125,271.4700012207031,176300,0,0,-0.0039991060597813766,1.3737665117262425,256.47266794840493,284.1088532723569,228.83648262445297,275.02500915527344,260.3350067138672,246.01749801635742,233.08499908447266,270.2699890136719
2017-08-16,269.7799987792969,270.6700134277344,264.5400085449219,266.45001220703125,292000,0,0,-0.018491873839093786,1.3483629947070288,257.0213348388672,284.77349418185514,229.26917549587918,273.1050109863281,260.4250030517578,246.76749801635742,233.08499908447266,273.2099914550781
2017-08-17,266.25,268.04998779296875,262.0199890136719,262.17999267578125,220500,0,0,-0.016025593303152896,1.3267546777288326,257.72766774495443,284.8879310211265,230.56740446878237,271.8450012207031,260.4250030517578,246.76749801635742,233.08499908447266,271.2099914550781
2017-08-18,261.45001220703125,263.0,256.42999267578125,261.8299865722656,258900,0,0,-0.001334984031174491,1.3249834814207786,258.3953338623047,284.93834712267153,231.8523206019379,269.0500030517578,260.64000701904297,246.23249435424805,233.15999603271484,271.75
2017-08-21,261.8099975585937,264.7699890136719,256.8999938964844,263.7099914550781,226100,0,0,0.007180250464908555,1.3344971946792463,259.10900014241537,285.03064704892176,233.18735323590897,268.80999755859375,261.1100082397461,246.5349998474121,237.20999908447266,277.1000061035156
2017-08-22,264.0199890136719,265.17999267578125,260.0299987792969,264.5299987792969,180700,0,0,0.003109504193201662,1.3386468193019172,259.86033325195314,285.0547761719523,234.66589033195396,267.2149963378906,261.1100082397461,245.86749267578125,237.3449935913086,279.0
2017-08-23,262.7900085449219,268.75,261.95001220703125,267.3800048828125,122000,0,0,0.01077384839778972,1.3530691971912594,260.69766693115236,285.1604749613897,236.23485890091501,266.69000244140625,262.37500762939453,246.27999877929688,237.3449935913086,280.1700134277344
2017-08-24,267.8500061035156,268.510009765625,265.2099914550781,268.0400085449219,118800,0,0,0.0024684106891188495,1.3564091276607237,261.57933400472007,285.11901028053734,238.0396577289028,266.69000244140625,263.1100082397461,247.00249862670898,237.3449935913086,281.6600036621094
2017-08-25,269.2099914550781,271.510009765625,267.3299865722656,267.67999267578125,117500,0,0,-0.0013431422834785378,1.3545872772076664,262.4260004679362,284.9395039759538,239.91249695991857,265.7200012207031,263.1100082397461,247.25249862670898,237.3449935913086,283.6700134277344
2017-08-28,268.6600036621094,270.04998779296875,263.6499938964844,266.2799987792969,135300,0,0,-0.005230102864580033,1.347502646408819,263.2300003051758,284.48676697694714,241.97323363340445,263.9700012207031,263.1100082397461,247.7150001525879,237.3449935913086,283.6000061035156
2017-08-29,263.739990234375,268.0799865722656,262.3699951171875,265.9800109863281,177000,0,0,-0.0011265877810724412,1.345984566392412,263.91700083414713,284.1338594241057,243.70014224418853,263.9700012207031,263.1100082397461,248.24249649047852,237.3449935913086,285.54998779296875
2017-08-30,266.7900085449219,271.4800109863281,265.739990234375,270.5,164900,0,0,0.016993716922224733,1.368857847095368,264.6476674397787,284.17151338569647,245.1238214938609,263.9700012207031,263.1100082397461,249.11749267578125,237.3449935913086,286.9599914550781
2017-08-31,271.6099853515625,274.1700134277344,270.1600036621094,272.29998779296875,156100,0,0,0.006654298680106363,1.377966636060548,265.4533335367839,284.1673975211804,246.7392695523873,265.5350036621094,263.1100082397461,249.22499465942383,237.3449935913086,279.1199951171875
2017-09-01,273.6099853515625,277.5400085449219,272.25,275.4800109863281,138000,0,0,0.011678381696355933,1.3940590564013067,266.3016672770182,284.44449568775616,248.1588388662803,268.7850036621094,263.6050033569336,250.0849952697754,237.3449935913086,282.9200134277344
2017-09-05,274.489990234375,274.95001220703125,265.04998779296875,266.57000732421875,192500,0,0,-0.03234355781462328,1.348970226713592,266.7496673583984,284.2251287922398,249.27420592455707,269.74501037597656,263.6050033569336,250.0849952697754,237.3449935913086,283.7099914550781
2017-09-06,267.4800109863281,268.9200134277344,263.7699890136719,267.8299865722656,156100,0,0,0.004726635455707617,1.3553463172158704,267.2076670328776,284.04459966775664,250.3707343979986,269.9550018310547,269.0500030517578,250.7174949645996,237.3449935913086,281.29998779296875
