Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,63.79596753240038,64.83446131604236,63.11557081398851,63.87653732299805,573400,0.0,0,-0.005297661308948487,0.8827165771905481,68.16870155334473,72.87259777993171,63.46480532675776,65.3984767290839,68.38863151779361,,,64.23912811279297
2017-05-19,64.29730747066695,65.03141736662906,64.0018712511269,64.4405517578125,635900,0.0,0,0.008829759070415166,0.8905107518946022,67.97204322814942,72.78758481947523,63.156501636823606,65.3984767290839,68.38863151779361,,,63.7257080078125
2017-05-22,64.6822921501284,65.07620725686624,63.742269947328055,63.795989990234375,433600,0.0,0,-0.01000242471542745,0.8816034851404977,67.72495333353679,72.61057159216637,62.83933507490721,65.05380349897004,68.38863151779361,,,65.56316375732422
2017-05-23,65.15675399620423,67.00097983310073,64.42264408566899,66.45487976074219,823400,0.0,0,0.04167800783269948,0.9183469620995185,67.59931856791178,72.41522700558095,62.783410130242615,65.05827532354462,68.38863151779361,,,65.8424072265625
2017-05-24,66.83317133766177,67.50870881158122,65.74330503770243,65.97749328613281,863800,0.45,0,-0.007183618062783559,0.911749908274678,67.42703463236491,72.09148755768192,62.76258170704789,65.31213981278486,68.38863151779361,70.50815775711642,,65.5811767578125
2017-05-25,66.26572934946739,66.47289722038289,65.43707160965195,65.90544128417969,517400,0.0,0,-0.0010920694067695358,0.9107542140932262,67.31889584859212,71.96908706603723,62.66870463114701,65.31213981278486,68.38863151779361,70.19928668031916,,66.41886901855469
2017-05-26,65.82439998914597,65.82439998914597,64.96871471625226,65.60822296142578,500100,0.0,0,-0.004509769101951999,0.906646922879036,67.24173316955566,71.92573934393361,62.5577269951777,65.31213981278486,68.38863151779361,70.19928668031916,,66.07659149169922
2017-05-30,65.32898659572082,66.08559226017297,65.13082780569945,65.52714538574219,617400,0.0,0,-0.001235783748193664,0.9055265033463923,67.16336046854654,71.88048401771746,62.44623691937563,65.31213981278486,68.38863151779361,70.14557597247662,,66.0045166015625
2017-05-31,65.50913111088428,66.15764138718052,65.1848725367745,65.70728302001953,601000,0.0,0,0.002749053590186401,0.9080158442314257,67.10591265360515,71.85033315627605,62.36149215093423,65.31213981278486,68.38863151779361,69.9240023980922,,65.32898712158203
2017-06-01,66.1306277354712,67.37362135375497,65.59920810649551,67.32858276367188,689600,0.0,0,0.024674582011835255,0.9304207556479598,67.11056556701661,71.85557278978571,62.3655583442475,65.62548937945463,68.38863151779361,69.56365778044201,,65.3019790649414
2017-06-02,67.22949450047642,67.43666236685509,66.65303635740943,66.977294921875,522700,0.0,0,-0.00521751427666195,0.925566272072064,67.04889844258626,71.7512297972067,62.34656708796582,65.62548937945463,68.38863151779361,69.49651890829507,,65.73431396484375
2017-06-05,66.88722296827905,67.71588066941626,66.59899390388684,67.30155181884766,329000,0.0,0,0.004841295805554369,0.9300472121828091,66.99624875386556,71.65078360099017,62.34171390674095,66.06926237754263,67.81567384960368,70.01800338772657,,65.67127990722656
2017-06-06,67.2294870246669,67.2294870246669,65.90543251231904,66.03153228759766,577400,0.0,0,-0.01887058317270973,0.9124966789107666,66.84665514628092,71.32491594952064,62.3683943430412,66.34229769283426,67.39490203208243,70.01800338772657,,66.65302276611328
2017-06-07,66.3197583075968,67.03132521965615,65.3740100360663,65.86940002441406,502300,0.0,0,-0.002455376356820471,0.9102561561396919,66.67972017923991,70.91272406418648,62.446716294293346,66.34229769283426,66.87564800388341,70.17690974518246,,66.22969818115234
2017-06-08,65.72531418490112,68.4274649215899,65.58119618042055,67.93206787109375,671400,0.0,0,0.031314507888567045,0.938760379721745,66.56721687316895,70.47095739948395,62.66347634685395,66.69808981892109,66.02068695856707,70.22167341317422,,67.5627670288086
2017-06-09,68.14822426648819,68.49950320625997,67.18445086484662,68.0221176147461,545900,0.0,0,0.0013255851981897049,0.940004786585751,66.43145434061687,69.80763273283846,63.05527594839527,66.8151655059797,65.80753701012424,70.20377169743475,,66.89622497558594
2017-06-12,68.02213818696276,69.3732135552879,67.81497714543073,69.02193450927734,548800,0.0,0,0.014698408835106758,0.9538213612459456,66.38004824320475,69.54463329083708,63.215463195572426,67.2790430460312,66.2443921846382,69.8747562171389,,67.5177230834961
2017-06-13,69.2110643165611,70.25589893254232,68.89581486240219,68.97688293457031,397900,0.0,0,-0.0006527138804111043,0.9531987888040278,66.33131828308106,69.28365116946225,63.37898539669988,67.81495448430431,66.68573487326542,69.8747562171389,,68.04914093017578
2017-06-14,69.12099642669689,69.12099642669689,66.7611231119417,67.16644287109375,566600,0.0,0,-0.026247055338727066,0.9281801274454808,66.25506680806478,68.99255441729991,63.51757919882965,67.81495448430431,66.68573487326542,69.8747562171389,,67.63480377197266
2017-06-15,66.58097553398045,66.64402542689069,64.40124281117153,64.6534423828125,741500,0.0,0,-0.03741452399234857,0.8934527097979508,66.16338589986165,68.9248019622889,63.40196983743441,67.32857087185693,66.68573487326542,69.8389487055843,,67.0133285522461
2017-06-16,64.24813615598843,65.24793243408203,63.94188884597922,65.24793243408203,949200,0.0,0,0.009195025498403675,0.9016680302461608,66.10883038838705,68.87572461113382,63.34193616564027,67.09889388926078,66.68573487326542,69.42265628421396,,68.64363098144531
2017-06-19,65.74330663724996,66.52693259995442,65.23890751013319,65.31096649169922,332900,0.0,0,0.0009660698088920228,0.9025391045078248,66.03697827657064,68.7710829246863,63.302873628454975,67.09889388926078,66.68573487326542,68.81388263645209,,66.56298065185547
2017-06-20,63.0952158441934,64.48231369649992,62.6178301582787,62.90605926513672,941300,0.0,0,-0.03682241062637093,0.8693054389952806,65.88436597188314,68.78329339846144,62.985438545304845,66.43686454541051,66.43686454541051,68.12901257022338,,66.99530029296875
2017-06-21,62.90606613102219,63.842812548533,62.42868726492792,63.4735221862793,813600,0.0,0,0.009020799073596875,0.8771472686940419,65.79035873413086,68.80969504839749,62.771022419864245,66.34229309873513,66.34229309873513,67.7015320475652,,64.62641906738281
2017-06-22,63.64466148187448,64.01395184924876,63.04117591696927,63.92388153076172,465300,0.0,0,0.007095231664641544,0.8833708317694338,65.72598622639974,68.81804969865307,62.633922754146404,66.34229309873513,66.34229309873513,67.39042693282363,,65.17587280273438
2017-06-23,64.62641721369984,64.9506757452924,63.8427912836974,64.33818817138672,808200,0.0,0,0.006481249741157047,0.8890961787441851,65.6978052775065,68.82412352390429,62.57148703110872,66.34229309873513,66.34229309873513,67.15317766292847,,64.779541015625
2017-06-26,64.54537542780626,64.6624661492359,63.32039991160207,64.23912811279297,398600,0.0,0,-0.001539677466979139,0.8877272573917955,65.6863161722819,68.83128134805818,62.54135099650563,65.7748418458124,66.34229309873513,66.89355412343875,,64.87863159179688
2017-06-27,64.71649502648219,65.31097136083793,63.7257080078125,63.7257080078125,464500,0.0,0,-0.007992326796201099,0.8806322510448249,65.63443654378256,68.85432378799597,62.414549299569146,64.53635634590931,66.34229309873513,66.89355412343875,,64.8696060180664
2017-06-28,64.47329746904711,65.91444269024318,64.17605933444722,65.56316375732422,638100,0.0,0,0.028833822439233714,0.9060242450057141,65.65066935221354,68.86408117207843,62.437257532348646,64.47780993244118,66.34229309873513,66.72121750838183,,65.28394317626953
2017-06-29,65.83339813298426,66.44588592973054,65.30197843459223,65.8424072265625,583100,0.0,0,0.0042591518351962065,0.9098831398315624,65.7048583984375,68.87453310998204,62.53518368689296,64.47780993244118,66.34229309873513,66.72345342066912,,65.94146728515625
2017-06-30,66.26572333250968,67.15743088738877,65.56316544854901,65.5811767578125,613400,0.0,0,-0.0039675109060201,0.9062731685510769,65.76167971293131,68.85897233093873,62.6643870949239,64.79305907615834,66.34229309873513,66.85038566528924,69.71360183057978,65.7162857055664
2017-07-03,65.77035168526932,66.6710686766267,65.65326095028597,66.41886901855469,240500,0.0,0,0.012773364281579491,0.9178493258716011,65.82762362162272,68.89388264869473,62.761364594550706,64.79305907615834,66.34229309873513,66.85038566528924,69.71360183057978,65.15782928466797
2017-07-05,66.50893174991187,66.66205884362316,64.86062506657994,66.07659149169922,428600,0.0,0,-0.0051533176025603256,0.9131193567840888,65.90364367167155,68.8769278583804,62.93035948496269,65.09930340217902,66.34229309873513,66.85038566528924,69.71360183057978,64.31117248535156
2017-07-06,65.98650529177485,66.70707450596908,65.71628754150024,66.0045166015625,435600,0.0,0,-0.0010907779670471518,0.9121233463084245,65.88863156636556,68.85521528862591,62.922047844105215,65.23891539949543,66.34229309873513,66.85038566528924,69.71360183057978,63.26633071899414
2017-07-07,66.13062450808582,66.60800330320339,64.26614104357692,65.32898712158203,344700,0.0,0,-0.010234594763541938,0.902788133484592,65.86701469421386,68.8400948218742,62.893934566553526,65.23891539949543,66.34229309873513,66.85038566528924,69.3420857107432,63.788761138916016
2017-07-10,65.13984973859283,66.28375724477307,64.43729161505732,65.3019790649414,619300,0.0,0,-0.00041341612399958816,0.902414906313654,65.84689928690592,68.82678092121454,62.86701765259732,65.44156944760064,66.34229309873513,67.00706044862412,68.51395796263625,63.17625045776367
2017-07-11,65.48210749273565,66.00452487707399,65.30196688458214,65.73431396484375,610100,0.0,0,0.006620548199196108,0.9083893876965765,65.85110232035319,68.82998754413367,62.87221709657272,65.66674511091799,66.34229309873513,67.00706044862412,68.38863151779361,64.8624267578125
2017-07-12,66.30177905978809,66.77014887713015,65.52716188839801,65.67127990722656,652900,0.0,0,-0.0009589216622980512,0.9075183134349126,65.85590680440266,68.83316168211579,62.878651926689535,65.71178596548285,66.34229309873513,66.94246811357316,68.38863151779361,62.650482177734375
2017-07-13,65.90542640204295,67.13040142425498,65.28393667348192,66.65302276611328,610200,0.0,0,0.014949348638759963,0.9210851210985106,65.88743146260579,68.8776389833193,62.897223941892285,65.71178596548285,66.34229309873513,66.86859986245835,68.38863151779361,62.831787109375
2017-07-14,66.82417450463443,66.82417450463443,66.02253718739811,66.22969818115234,292600,0.0,0,-0.00635116859510465,0.9152351542039716,65.85080197652181,68.79637495178069,62.905229001262924,65.69827123391596,66.34229309873513,66.60897284835883,68.38863151779361,62.91337585449219
2017-07-17,66.57197995345146,67.74290763453767,66.2116918700697,67.5627670288086,472700,0.0,0,0.020127961990858312,0.9336569726004865,65.8703177134196,68.8527711550455,62.88786427179369,66.0045243390573,66.34229309873513,66.35938838874408,68.38863151779361,64.26409912109375
2017-07-18,67.55375117735832,67.63481238024815,66.53594380017837,66.89622497558594,525500,0.0,0,-0.009865523313135505,0.924445957970825,65.8568068186442,68.81693709232556,62.89667654496284,66.0045243390573,66.34229309873513,66.31135125805197,68.38863151779361,64.76268005371094
2017-07-19,66.66204496630054,67.72489094837583,66.20267752464414,67.5177230834961,914200,0.0,0,0.00929048101200003,0.9330345055899731,65.90634651184082,68.92528814281859,62.88740488086306,66.0045243390573,66.34229309873513,66.7617176153347,68.38863151779361,64.06466674804688
2017-07-20,67.51771457018417,68.16623161265153,66.85118621961371,68.04914093017578,549800,0.0,0,0.007870790400062999,0.9403782246194983,65.97900454203288,69.09366152719608,62.86434755686969,66.30176161385442,65.7748418458124,67.25034467878487,68.38863151779361,64.2550277709961
2017-07-21,67.91403058087451,68.18424142803887,67.55374257939997,67.63480377197266,359500,0.0,0,-0.006088793371076817,0.93465245591913,65.96909573872884,69.06079222897338,62.87739924848429,66.73408905076039,65.3064643464834,67.25034467878487,68.38863151779361,64.5813980102539
2017-07-24,67.69787521637359,67.74290693137662,66.93226047016296,67.0133285522461,456100,0.0,0,-0.009188689625267976,0.9260642245941947,65.9354694366455,68.95874537604635,62.91219349724465,66.73408905076039,65.3064643464834,67.00715287256116,68.38863151779361,65.1978530883789
2017-07-25,67.90504343213934,69.00391909933406,67.88703211861083,68.64363098144531,570700,0.0,0,0.02432803241415127,0.9485935450677081,65.92285931905111,68.89761587737686,62.94810276072537,67.143927886408,65.71630318213099,66.8923143812631,68.38863151779361,66.04093170166016
2017-07-26,68.73370481943847,68.73370481943847,65.77034537744787,66.56298065185547,963000,0.0,0,-0.030310901387956224,0.919840819665909,65.84239590962729,68.60684537900217,63.077946440252404,67.38713223839096,65.71630318213099,66.8923143812631,68.38863151779361,65.65110778808594
2017-07-27,67.55374707602263,68.22928454678286,66.67104175725004,66.99530029296875,689100,0.0,0,0.006494896065043276,0.9258150901860234,65.83669115702311,68.59094175800962,63.082440556036595,67.38713223839096,65.71630318213099,66.43686454541051,68.13976118993871,66.50325012207031
2017-07-28,66.50891355075306,66.50891355075306,64.24811972698151,64.62641906738281,632400,0.0,0,-0.03535891644976408,0.893079271764205,65.83579037984212,68.59159540856253,63.07998535112172,66.62601941315779,66.02254750815166,66.34229309873513,68.04518974326332,67.11968994140625
2017-07-31,64.96870490045052,65.29296352111481,64.69849396451315,65.17587280273438,587700,0.0,0,0.008501998768934982,0.9006722306333056,65.83338839213053,68.59134946412976,63.07542732013129,66.62601941315779,66.16215950546805,66.34229309873513,68.04518974326332,67.6092300415039
2017-08-01,65.40103771462323,65.58117829918248,64.65344123204896,64.779541015625,471500,0.0,0,-0.006080958644143375,0.8951952800468961,65.81567420959473,68.59345524392262,63.03789317526684,66.62601941315779,66.16215950546805,66.34229309873513,68.04518974326332,66.71173858642578
2017-08-02,64.35621418575381,65.21189928984309,64.35621418575381,64.87863159179688,401100,0.0,0,0.0015296585097441806,0.8965646231249026,65.8814266204834,68.46865229500045,63.294200945966345,66.62601941315779,66.36481355357327,66.05856747227377,68.04518974326332,67.08341979980469
2017-08-03,64.81556522148998,65.20287363143957,64.67145413997878,64.8696060180664,347100,0.0,0,-0.0001391147363781764,0.8964398977737106,65.92796274820964,68.38818510459853,63.46774039182073,66.62601941315779,66.58998921689064,65.43932472232223,68.04518974326332,66.67548370361328
2017-08-04,65.01372544342514,65.68926290361371,64.9506755553511,65.28394317626953,283300,0.0,0,0.006387230995170912,0.9021656664740787,65.97329813639323,68.33283803441265,63.61375823837381,66.62601941315779,66.62601941315779,65.41005151558815,68.04518974326332,67.80864715576172
2017-08-07,65.7883470988944,66.4278551167435,65.7703289170266,65.94146728515625,648100,0.0,0,0.010071758489087701,0.9112520611839524,66.02674077351888,68.30754005504546,63.7459414919923,66.49091227321,66.62601941315779,65.41005151558815,68.04518974326332,66.965576171875
2017-08-08,65.9504739578003,66.67104315186378,65.10379811105499,65.7162857055664,266200,0.0,0,-0.003414870624823596,0.9081402532884054,66.07597935994467,68.26272711610379,63.88923160378554,66.23870213688218,66.62601941315779,65.56767608744673,68.04518974326332,65.66017150878906
2017-08-09,65.45506738336866,65.45506738336866,64.75250960238277,65.15782928466797,361800,0.0,0,-0.008497991249848402,0.9004228853623254,66.12371673583985,68.16154692427968,64.08588654740002,65.45958143942265,66.62601941315779,65.56767608744673,68.04518974326332,65.67829132080078
2017-08-10,64.85160112030283,65.13082109277768,64.30216339439087,64.31117248535156,330200,0.0,0,-0.012993938082520362,0.888722846141843,66.08198369344076,68.2125724854813,63.95139490140022,65.48660327312733,66.62601941315779,65.72079825045708,68.04518974326332,66.3038101196289
2017-08-11,63.599598327822896,64.5093239986804,63.16725134534025,63.26633071899414,392300,0.0,0,-0.01624666019882326,0.8742840680496454,65.99611447652181,68.35253195686708,63.639696996176546,64.91914724860202,66.08558522233716,65.79060424911528,68.04518974326332,66.93836975097656
2017-08-14,63.70769992844129,64.0679811375604,63.26634376500031,63.788761138916016,298500,0.0,0,0.008257637419219366,0.8815035888849995,65.93636728922526,68.41853415108572,63.454200427364796,64.91914724860202,66.08558522233716,65.79060424911528,68.04518974326332,68.5157470703125
2017-08-15,63.95086714476378,64.34718457678834,62.67185145112957,63.17625045776367,253000,0.0,0,-0.009602172392381925,0.8730392394600224,65.82828000386556,68.49156088158969,63.164999126141424,64.67144730149667,65.83788527523181,65.89193127316788,68.04518974326332,67.2103271484375
2017-08-16,63.57514488273193,65.05279782217097,63.547950004437375,64.8624267578125,443800,0.45,0,0.026690034432735432,0.8963406868223396,65.78780784606934,68.47145542541827,63.104160266720406,64.67144730149667,65.83788527523181,66.00451910482656,68.04518974326332,67.40071105957031
2017-08-17,64.42728563057268,64.42728563057268,62.60515277134864,62.650482177734375,385300,0.0,0,-0.034102094088110935,0.8657735923853221,65.6760066986084,68.58288415391068,62.76912924330613,64.6380979616062,65.80453593534135,66.02703953210899,67.47223207507339,67.58201599121094
2017-08-18,62.587026292826806,63.35757780127435,62.06123560092745,62.831787109375,359500,0.0,0,0.002893911193313281,0.8682790642752011,65.5927666982015,68.67141369540283,62.514119701000176,64.36613937639562,65.53257735013075,66.02703953210899,67.05146025755214,67.39165496826172
2017-08-21,63.01309501286556,63.46636139954591,62.88618097789875,62.91337585449219,294600,0.0,0,0.0012985265718314931,0.8694065477119274,65.51314659118653,68.73691545104815,62.289377731324905,63.75815149214806,65.53257735013075,66.02028216632554,66.53220622935311,68.98713684082031
2017-08-22,63.2034575785918,64.30036125711457,63.14906783270818,64.26409912109375,316000,0.0,0,0.021469572221423094,0.8880723343778067,65.46413942972819,68.71734228840694,62.21093657104944,63.59602834685256,65.53257735013075,66.17340871889621,66.34229309873513,69.13220977783203
2017-08-23,63.874275214857406,65.07089776504576,63.547922981506616,64.76268005371094,466300,0.0,0,0.007758312019245928,0.8949622766435699,65.43385276794433,68.6956284124249,62.17207712346376,63.5660666829866,65.53257735013075,66.17340871889621,66.34229309873513,69.05062103271484
2017-08-24,64.88961485704736,64.88961485704736,64.0102769971399,64.06466674804688,336900,0.0,0,-0.010778017603427892,0.8853163574715016,65.34757423400879,68.61269819238957,62.082450275628005,63.5660666829866,65.53257735013075,66.17340871889621,66.34229309873513,70.71863555908203
2017-08-25,64.46353331077978,64.63577671684914,64.06465675621698,64.2550277709961,536200,0.0,0,0.002971388639199102,0.8879469764381895,65.28175188700358,68.5526629747563,62.01084079925085,63.5660666829866,65.53257735013075,66.03830172983342,66.34229309873513,70.4194564819336
2017-08-28,64.43635635137319,64.69018444163699,63.81084647443977,64.5813980102539,542700,0.0,0,0.005079294968496351,0.8924571210479035,65.18237291971842,68.35023436769096,62.014511471745884,63.5660666829866,65.53257735013075,66.0202766986219,66.34229309873513,69.929931640625
2017-08-29,63.97403489557912,65.45168122717614,63.71113949002541,65.1978530883789,281100,0.0,0,0.009545396927256311,0.9009759785088622,65.12576052347819,68.2295552225946,62.02196582436179,63.75645841405179,65.53257735013075,66.0202766986219,66.34229309873513,70.4738540649414
