Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,36.923510010226586,37.36076284377934,36.72917500568849,37.02067565917969,41100,0.0,0,0.006604868546748355,1.0424073715635918,37.26683553059896,39.09319371500335,35.44047734619457,36.802056685606516,36.94780384507541,,,36.68058776855469
2017-05-19,36.92350747350661,37.117842464693496,36.77775530345852,37.06925964355469,31000,0.0,0,0.0013123473170040256,1.0437753720808884,37.26683553059896,39.09319371500335,35.44047734619457,36.802056685606516,36.94780384507541,,,36.19475555419922
2017-05-22,37.21501662869984,37.21501662869984,36.34051452805731,36.63201522827149,76800,0.0,0,-0.011795337146940366,1.0314636896615212,37.253880182902016,39.09243256517781,35.41532780062622,36.583426045646405,36.94780384507541,,,37.16642761230469
2017-05-23,36.680594697545786,37.11784756109462,36.53484250748546,37.04497146606445,16100,0.0,0,0.011273096367197866,1.043091479234341,37.2579288482666,39.09410229389831,35.42175540263489,36.583426045646405,36.94780384507541,,,37.40934753417969
2017-05-24,36.92350747350661,37.45792591929681,36.58342401890328,37.06925964355469,18400,0.0,0,0.0006556403346802409,1.0437753720808884,37.254689915974936,39.09183376252051,35.41754606942936,36.55913569359533,36.94780384507541,35.985362451303146,,37.21501159667969
2017-05-25,37.36076552648679,37.36076552648679,36.72917764304447,36.97209548950195,14800,0.0,0,-0.0026211517302214826,1.041039478458396,37.28869857788086,39.06527488265164,35.51212227311007,36.55913569359533,36.94780384507541,35.88357975243481,,38.08951950073242
2017-05-26,36.97209145331388,37.16642645059104,36.923508630652535,37.11784362792969,11200,0.0,0,0.003942111922466518,1.0451433725981851,37.34537938435872,38.98350578455852,35.70725298415893,36.51055541125186,36.94780384507541,35.88357975243481,,38.429595947265625
2017-05-30,37.11784478812479,37.36076261565619,36.72917478142179,37.16642761230469,23200,0.0,0,0.0013089118231652819,1.0465113731154818,37.39234364827474,38.92366094943808,35.8610263471114,36.26763621963698,36.94780384507541,35.88357975243481,,37.40934753417969
2017-05-31,37.166427981468935,37.65226364135742,36.09759101236705,37.65226364135742,96300,0.0,0,0.013071905487410662,1.0601912708763477,37.450643920898436,38.881252184567096,36.020035657229776,36.874927326862235,36.94780384507541,35.88357975243481,,37.79801559448242
2017-06-01,37.60367849426938,37.66586465426196,36.923507871106864,37.55509567260742,35200,0.0,0,-0.0025806673849821937,1.0574552698417543,37.50894406636556,38.80366735533659,36.21422077739452,36.8817278333145,36.94780384507541,36.14617726508552,,38.38101196289063
2017-06-02,37.55510470658191,37.7980225799579,37.31218683320592,37.45793533325195,54800,0.0,0,-0.002587141308398766,1.0547194836313627,37.544572067260745,38.77155387919974,36.31759025532175,36.947806796162475,36.94780384507541,36.14617726508552,,37.31217956542969
2017-06-05,37.26359303491224,37.65226303926058,37.26359303491224,37.31217956542969,14800,0.0,0,-0.0038911853129522944,1.0506153746673716,37.57858072916667,38.718835121280236,36.4383263370531,36.947806796162475,36.94780384507541,36.51054800747596,,38.18668746948242
2017-06-06,37.11785329598808,37.749437568357386,36.194764598459216,37.36077117919922,23100,0.0,0,0.0013022989901816384,1.0519835900088703,37.62068672180176,38.62511231799894,36.61626112560458,36.947806796162475,36.87493075232007,36.522697028296626,,38.08951950073242
2017-06-07,37.79802411030581,37.79802411030581,37.21501896661944,37.36077117919922,21400,0.0,0,0.0,1.0519835900088703,37.612589518229164,38.621311989431135,36.603867047027194,36.94780756133643,36.802056685606516,36.619864626831216,,38.13809967041016
2017-06-08,37.16642629183256,38.28384974142924,37.117843469378734,37.89517974853516,50600,0.0,0,0.014304002633475532,1.0670311660507303,37.61744766235351,38.630129801673455,36.60476552303357,37.19072037689814,36.802056685606516,36.619864626831216,,37.99235534667969
2017-06-09,38.28384696184848,38.86684820222932,38.13809479843752,38.72109603881836,46800,0.0,0,0.021794758482841736,1.090286852608471,37.623925399780276,38.66179728867837,36.58605351088218,37.482219607298184,36.947801839026674,36.88707299779272,,38.18668746948242
2017-06-12,38.57535758739024,39.3041111802,37.84660399458047,38.81827545166016,77000,0.0,0,0.0025097278430439296,1.0930231758793671,37.653075790405275,38.77075788670195,36.5353936941086,37.70085109628353,37.16643332801202,37.069261347700134,,38.28385543823242
2017-06-13,38.76968522028165,39.10976868269587,38.52676740237671,38.67251586914063,18400,0.0,0,-0.0037549216399642704,1.0889189595032753,37.66927007039388,38.830356238687486,36.50818390210027,37.74943788932961,37.16643332801202,37.09962698108611,,38.28385543823242
2017-06-14,38.47817739152593,38.6239295517322,37.79801052824709,38.526763916015625,22000,0.0,0,-0.003768876936225185,1.084814957951385,37.685464223225914,38.87969357524483,36.491234871207,37.74943788932961,37.16643332801202,37.53080493713726,,37.89517974853516
2017-06-15,38.18667929861625,38.67251492253409,38.1380964775508,38.47817993164063,11000,0.0,0,-0.0012610450356250746,1.0834469574340886,37.70003890991211,38.92144945093584,36.47862836888838,37.74943788932961,37.16643332801202,37.627972331261404,,38.04093933105469
2017-06-16,38.089521806560825,38.575357534433714,37.94376960554598,38.18668746948242,39000,0.0,0,-0.0075755262508795385,1.075239276566611,37.696799977620444,38.9125397813676,36.48106017387329,37.74943788932961,37.16643332801202,37.627972331261404,,37.31217956542969
2017-06-19,38.38102250195807,38.76969256690936,37.99235243700678,38.18668746948242,16400,0.0,0,0.0,1.075239276566611,37.69356104532878,38.903569082374744,36.48355300828281,38.21097732478937,37.16643332801202,37.567242306095025,,37.36077117919922
2017-06-20,38.28385719726415,38.33244002917954,37.50651706008789,38.04093933105469,19600,0.0,0,-0.0038167264061386152,1.071135382426822,37.68384437561035,38.87785451909795,36.489834232122746,38.21097732478937,37.16643332801202,37.45185674479842,,36.92351150512695
2017-06-21,38.04093047234456,38.28384828198499,36.53483708726858,36.58342361450195,19900,0.0,0,-0.03831439870263387,1.0300954743200226,37.635260518391924,38.884179227009355,36.38634180977449,37.91947413373429,37.16643332801202,37.45185674479842,,36.38909530639648
2017-06-22,36.68058776855469,36.7777534058188,36.34050433149882,36.68058776855469,11100,0.0,0,0.0026559612100989227,1.032831367942515,37.594774119059245,38.88514876824449,36.304399469874,37.82230775584941,37.16643332801202,37.45185674479842,,36.48625564575195
2017-06-23,36.7291751991627,36.7291751991627,35.95183888354752,36.24333953857422,254700,0.0,0,-0.011920425941356116,1.0205195781110468,37.546190643310545,38.92319253486018,36.16918875176091,37.5308037831217,37.62797503187376,36.874930265340964,,36.92351150512695
2017-06-26,36.243334987603234,36.82633993108232,36.000417187811486,36.68058776855469,14700,0.0,0,0.01206423678246038,1.032831367942515,37.5073237101237,38.91353535885796,36.101112061389436,37.36076572522845,37.62797503187376,36.874930265340964,,36.68058776855469
2017-06-27,36.72917402239795,36.77775684557386,35.95183773168782,36.19475555419922,12700,0.0,0,-0.013244940823220919,1.01915157759375,37.4490234375,38.921067312160126,35.97697956283988,37.36076514929859,37.627974455943914,36.874930265340964,,35.95183563232422
2017-06-28,36.43767412971048,37.846598270719,36.43767412971048,37.16642761230469,14600,0.0,0,0.026845658804089956,1.0465113731154818,37.42149251302083,38.8827843850728,35.96020064096886,37.36076514929859,37.627974455943914,36.76561494536091,,36.00041961669922
2017-06-29,37.45793036107948,37.79801756264219,37.31218188038011,37.40934753417969,20500,0.0,0,0.006536004062832612,1.0533513757019652,37.442545318603514,38.8843284644698,36.000762172737225,37.36076514929859,37.627974455943914,36.76561494536091,,36.09759140014648
2017-06-30,37.70084726688864,37.84659945060413,36.82634528449172,37.21501159667969,16300,0.0,0,-0.005194849691576242,1.0478793736327785,37.449023183186846,38.88493890967336,36.01310745670033,37.14213888043368,37.627974455943914,36.75346976933537,36.024716957497546,35.903255462646484
2017-07-03,37.16643093232854,38.28385452144359,37.16643093232854,38.08951950073242,18400,0.0,0,0.023498794344881002,1.0725032755320179,37.483031845092775,38.92957820293464,36.03648548725091,37.1178461265657,37.627974455943914,36.75346976933537,36.024716957497546,35.61175537109375
2017-07-05,37.9923431576494,38.47817876686042,37.74942535304389,38.429595947265625,11600,0.0,0,0.008928346983391622,1.0820789569167917,37.54295120239258,38.99242706130672,36.09347534347844,37.21500824927412,37.627974455943914,36.729179628163635,36.024716957497546,35.07733917236328
2017-07-06,38.186683884472586,38.186683884472586,37.31218188038011,37.40934753417969,11500,0.0,0,-0.026548507418239775,1.053351375701965,37.555097071329754,38.99381469676806,36.11637944589145,37.21500824927412,37.627974455943914,36.6077200323562,36.024716957497546,34.98017120361328
2017-07-07,37.60368059037028,37.79801559448242,37.21501058214601,37.79801559448242,13300,0.0,0,0.010389597411385454,1.0642952724282375,37.57938893636068,39.00911357192173,36.14966430079963,37.21500824927412,37.627974455943914,36.911365585968824,36.024716957497546,36.14617538452149
2017-07-10,37.45792359207709,38.76968192111677,36.97208799761013,38.38101196289063,33000,0.0,0,0.015423994070559388,1.080710956399495,37.626352818806964,39.065663948986355,36.18704168862757,37.360759826402294,37.627974455943914,36.914765839194956,36.024716957497546,36.04900360107422
2017-07-11,37.70084586314616,38.47818216521097,37.26359303491224,37.31217956542969,15400,0.0,0,-0.0278479472738854,1.0506153746673716,37.6328306833903,39.06470744384511,36.2009539229355,37.60367802541363,37.627974455943914,36.94780532061894,36.024716957497546,35.07733917236328
2017-07-12,37.74943457307034,38.33243967049727,37.652268910148734,38.18668746948242,10100,0.0,0,0.023437599042404278,1.0752392765666108,37.666839345296225,39.10123618856674,36.23244250202571,37.79801360280425,37.627974455943914,36.94780532061894,36.024716957497546,34.54291534423828
2017-07-13,37.992350137060726,38.28385452144359,37.992350137060726,38.08951950073242,7800,0.0,0,-0.0025445508680912443,1.0725032755320174,37.68141454060872,39.123735112716304,36.23909396850114,37.79801360280425,37.627974455943914,36.91136877424127,36.024716957497546,34.49433517456055
2017-07-14,37.992347488380005,38.38101750270576,37.79801618784909,38.13809967041016,15700,0.0,0,0.0012754209114349546,1.0738711686372133,37.70084800720215,39.15146923714073,36.25022677726356,37.87088495936345,37.627974455943914,36.874932123471474,36.024716957497546,34.44575500488281
2017-07-17,37.89518967631658,38.33244260621601,37.79802400595348,37.99235534667969,10800,0.0,0,-0.0038214888783132395,1.069767381909525,37.71866200764974,39.17003413126032,36.26728988403916,37.87088495936345,37.627974455943914,36.99638853125233,36.024716957497546,34.49433517456055
2017-07-18,37.74943457307034,38.67252319735531,37.74943457307034,38.18668746948242,16600,0.0,0,0.0051150322487105715,1.075239276566611,37.747812271118164,39.200476576843194,36.295147965393134,37.87088495936345,37.627974455943914,37.21501072316243,36.413384582913906,34.34858322143555
2017-07-19,38.42960392728189,38.57535612296367,38.13810324255064,38.28385543823242,7300,0.0,0,0.0025445508680912443,1.0779752776012044,37.77858174641927,39.23621375397068,36.32094973886786,37.87088495936345,37.530803207191845,37.433642212147774,36.94780646219276,34.59149932861328
2017-07-20,38.47818675696504,38.47818675696504,38.08952041286748,38.28385543823242,4900,0.0,0,0.0,1.0779752776012044,37.80935122172038,39.2693592935579,36.349343149882856,37.87088495936345,37.36076514929859,37.457935608670816,36.99638819441617,34.88299560546875
2017-07-21,38.67251602769158,38.67251602769158,37.79801410362751,37.89517974853516,17300,0.0,0,-0.010152469892285354,1.0670311660507301,37.80935122172038,39.2693592935579,36.349343149882856,37.968058116133776,37.36076514929859,37.457935608670816,37.16643332801202,33.036827087402344
2017-07-24,37.89518712867602,38.13810499488548,37.50651706008789,38.04093933105469,15700,0.0,0,0.0038463884717463426,1.0711353824268217,37.78667933146159,39.21025473781488,36.363103925108305,38.0895201287216,37.36076514929859,37.457935608670816,37.16643332801202,32.259490966796875
2017-07-25,37.50651086097199,38.33243369355424,37.215010211026666,37.31217956542969,35700,0.0,0,-0.019157249490684314,1.0506153746673714,37.73647613525391,39.116839862258715,36.3561124082491,37.94376670419099,37.36076514929859,37.457935608670816,37.16643332801202,33.18257522583008
2017-07-26,37.50651968514625,37.60368906241035,37.21501896661944,37.36077117919922,20600,0.0,0,0.0013022989901816384,1.05198359000887,37.69275131225586,39.034555814840665,36.35094680967105,37.94376670419099,37.360759826402294,37.688705326400694,37.16643332801202,33.085411071777344
2017-07-27,37.16642934397647,37.84660003408154,36.77775931916442,36.92351150512695,47200,0.0,0,-0.011703711145976348,1.0396714779410992,37.639309565226235,38.97172570813953,36.30689342231294,37.72514125825987,37.360759826402294,37.688705326400694,37.16643332801202,33.52265548706055
2017-07-28,36.97209667391826,37.40934955287573,36.2433431111999,36.38909530639648,15800,0.0,0,-0.014473601695664029,1.0246236870750374,37.56967341105143,38.93711503480916,36.202231787293705,37.457933154277605,37.360759826402294,37.54295373087315,37.16643332801202,32.356651306152344
2017-07-31,36.82634281608194,36.92350846095808,36.29192064936793,36.48625564575195,12400,0.0,0,0.002670039981411687,1.0273594732854292,37.51299235026042,38.913773718453356,36.11221098206748,37.45792956944574,37.360759826402294,37.494370541930714,37.16643332801202,32.113739013671875
2017-08-01,36.4862586538714,37.02067715801393,36.34051017454093,36.92351150512695,11800,0.0,0,0.011984125299684179,1.0396714779410994,37.4708864847819,38.86410258027281,36.077670389290994,37.45792956944574,37.360759826402294,37.57938940749773,37.16643332801202,31.72507095336914
2017-08-02,37.16642336813819,37.16642336813819,36.58342213129057,36.68058776855469,10000,0.0,0,-0.006579107096532089,1.0328313679425152,37.425541432698566,38.83002318032709,36.02105968507004,37.45792956944574,37.360759826402294,37.4943703785511,37.16643332801202,30.94773292541504
2017-08-03,36.53483688965522,36.63200623696478,35.90325281198523,35.95183563232422,9800,0.0,0,-0.019867515232545152,1.0123115750072669,37.40448849995931,38.87573382956539,35.93324317035322,37.11784325276974,37.336467366551005,37.49436980262125,37.16643332801202,32.599571228027344
2017-08-04,36.04900243860908,36.31621351906088,35.75750180051821,36.00041961669922,10700,0.0,0,0.0013513631090178446,1.0136795755245633,37.3818162282308,38.91617361057215,35.84745884588944,37.044967747036225,37.26359186081749,37.49436980262125,37.16643332801202,32.69674301147461
2017-08-07,35.80608703577636,36.70488598153096,35.80608703577636,36.09759140014648,16500,0.0,0,0.0026991847451185436,1.0164156839712575,37.37695795694987,38.92645275541716,35.82746315848259,36.80205091729988,37.26359186081749,37.49436980262125,37.16643332801202,33.47407531738281
2017-08-08,36.09759046498135,36.14617328890711,35.80608610816311,35.903255462646484,40700,0.0,0,-0.0053836261634676585,1.010943681902071,37.351046880086265,38.9702206233263,35.73187313684623,36.80205091729988,37.26359186081749,37.385056668188795,37.16643332801202,33.13399124145508
2017-08-09,35.75750384515733,35.90325602585283,35.27166818501489,35.61175537109375,36100,0.0,0,-0.008119043462674558,1.0027357862103918,37.331613540649414,39.01798449635284,35.64524258494599,36.34050886894531,37.02067505306583,37.37291029125481,37.16643332801202,33.32832717895508
2017-08-10,35.32025704393541,35.78180322390201,34.5429205962311,35.07733917236328,73500,0.0,0,-0.015006735645619385,0.9876879953443302,37.26197725931804,39.131238036188954,35.39271648244712,35.85467198218464,36.656301258673935,37.42149135260902,37.16643332801202,33.86275100708008
2017-08-11,35.466006914774574,35.466006914774574,34.542918322241654,34.98017120361328,48200,0.0,0,-0.002770106599948585,0.9849519943097368,37.18100471496582,39.21936698977914,35.14264244015251,35.85467084518992,36.65630012167921,37.42149135260902,37.16643332801202,34.29999923706055
2017-08-14,35.22308684988767,36.34051039812315,34.931586182801226,36.14617538452149,26000,0.0,0,0.03333328971208038,1.0177836844885546,37.14537684122721,39.2169898294972,35.07376385295722,35.85467084518992,36.65630012167921,37.42149135260902,37.16643332801202,35.223087310791016
2017-08-15,36.34050795519688,36.389090778673385,35.90325513064472,36.04900360107422,16800,0.0,0,-0.002688300557764811,1.01504757604186,37.07735964457194,39.15445946751855,35.000259821625335,35.623902151886305,36.60772075979848,37.4943671411731,37.16643332801202,34.88299560546875
2017-08-16,36.29192853022396,36.29192853022396,34.98017350638745,35.07733917236328,16800,0.0,0,-0.02695398850585662,0.9876879953443302,36.9656177520752,39.099249388870966,34.83198611527943,35.623902151886305,36.60772075979848,37.61582624067877,37.16643332801202,34.98017120361328
2017-08-17,34.83441600447783,34.9801681879136,34.49433251863702,34.54291534423828,20800,0.0,0,-0.01523558629971744,0.9726399896540667,36.87007001241048,39.16518339814394,34.57495662667702,35.59960925008399,36.58342785799617,37.71299402937408,37.16643332801202,35.12592315673828
2017-08-18,34.494335174560554,34.737253027902526,34.39716951587668,34.49433517456055,20300,0.0,0,-0.0014063714424102924,0.971272096548871,36.75994733174642,39.17923551956009,34.34065914393275,35.39313014727503,36.534846356616,37.71299402937408,37.16643332801202,35.07733917236328
2017-08-21,34.49433783797598,34.640090043888065,34.3485856320639,34.44575500488281,11800,0.0,0,-0.0014083521085966888,0.9699042034436753,36.62877209981283,39.10786484276592,34.149679356859735,35.36883820536865,36.5105544147096,37.74942970765368,37.16643332801202,36.09759140014648
2017-08-22,34.494335174560554,34.591500833244424,34.300000150560514,34.49433517456055,20700,0.0,0,0.0014103383616022036,0.9712720965488711,36.53484395345052,39.114083268063254,33.955604638837784,35.34454546461695,36.48626167395791,37.74942970765368,37.16643332801202,35.854671478271484
2017-08-23,34.300000391751986,35.02875395690238,34.300000391751986,34.34858322143555,10900,0.0,0,-0.0042253880930713805,0.9671680949969811,36.406907145182295,39.02590354714701,33.78791074321758,35.34454546461695,36.486258089126046,37.74942970765368,37.16643332801202,35.75749969482422
2017-08-24,34.397168019698384,34.68866868970285,34.251415831380086,34.59149932861328,27600,0.0,0,0.007072085203972511,0.9740079901713635,36.29030647277832,38.91073515532184,33.6698777902348,35.32025330502674,36.461965929535836,37.700844083277644,37.16643332801202,36.19475555419922
2017-08-25,34.59149129651904,35.07732686926021,34.445742848675444,34.88299560546875,11500,0.0,0,0.008426818221618726,0.9822157784509418,36.18180300394694,38.75666681714174,33.606939190752136,35.32025330502674,36.461965929535836,37.61582505433102,37.16643332801202,36.63201522827149
2017-08-28,34.29999914647659,34.29999914647659,32.9882442594826,33.036827087402344,112700,0.0,0,-0.052924597960187114,0.9302324032662734,36.016618728637695,38.73644870910347,33.29678874817192,34.640086394853284,35.66033897651842,37.66441163271618,37.16643332801202,36.34051513671875
2017-08-29,32.79390949125383,32.842492319544064,32.259490966796875,32.259490966796875,36300,0.0,0,-0.023529381878863442,0.9083446098137284,35.81904551188151,38.73254119930838,32.905549824454646,33.66840891802855,35.295962330175556,37.725142639010095,37.16643332801202,36.72917556762695
