Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-12,9.5600004196167,10.109000205993652,9.5,9.739999771118164,938800,0,0,0.013527587834052834,0.9739999771118171,10.649333318074545,13.13209348792072,8.16657314822837,9.265000343322754,10.225000381469727,,,9.31999969482422
2017-05-15,10.0600004196167,10.670000076293944,9.699999809265137,9.779999732971191,207900,0,0,0.0041067723606769135,0.9779999732971199,10.54733330408732,12.91104705109479,8.183619557079851,9.385000228881836,10.200000286102295,,,9.5
2017-05-16,9.800000190734863,10.12399959564209,9.623000144958496,9.960000038146973,160500,0,0,0.018404939682048038,0.9960000038146979,10.461999956766764,12.717750189369726,8.206249724163802,9.385000228881836,10.070000171661377,,,9.960000038146973
2017-05-17,9.829999923706056,9.970000267028809,9.640000343322754,9.649999618530272,192900,0,0,-0.031124540002951173,0.9649999618530278,10.363333288828532,12.490741307807113,8.23592526984995,9.394999980926514,10.070000171661377,,,9.970000267028809
2017-05-18,9.640000343322754,10.133000373840332,9.5600004196167,9.800000190734863,247200,0,0,0.015544101361056661,0.9800000190734871,10.282999960581462,12.305501862050038,8.260498059112885,9.394999980926514,10.070000171661377,,,9.520000457763672
2017-05-19,9.800000190734863,10.25,9.800000190734863,9.949999809265137,173600,0,0,0.015306083225598899,0.9949999809265144,10.205999946594238,12.093824649419973,8.318175243768502,9.630000114440918,10.070000171661377,,,9.170000076293944
2017-05-22,9.960000038146973,10.039999961853027,9.619999885559082,9.779999732971191,178400,0,0,-0.017085435130927973,0.9779999732971199,10.153333282470703,11.997374479226398,8.309292085715008,9.635000228881836,10.070000171661377,,,9.739999771118164
2017-05-23,9.800000190734863,9.800000190734863,9.479999542236328,9.529999732971191,181900,0,0,-0.025562372886082874,0.9529999732971198,10.0896666208903,11.883139695084553,8.296193546696047,9.78499984741211,10.070000171661377,,,9.5
2017-05-24,9.529999732971191,9.710000038146973,9.420000076293944,9.4399995803833,97300,0,0,-0.009443877765968334,0.9439999580383307,10.042999935150146,11.828839164684508,8.257160705615783,10.045000076293944,10.070000171661377,11.50249981880188,,9.050000190734863
2017-05-25,9.5,9.5600004196167,8.84000015258789,9.09000015258789,226400,0,0,-0.03707621221961943,0.9090000152587897,9.994333267211914,11.8015598147272,8.187106719696628,9.755000114440918,10.005000114440918,11.367499828338623,,9.420000076293944
2017-05-26,9.09000015258789,9.260000228881836,8.920000076293945,8.949999809265137,91500,0,0,-0.015401577664759025,0.8949999809265143,9.92733325958252,11.735419041569878,8.119247477595161,9.545000076293945,9.940000057220459,11.354999780654907,,9.630000114440918
2017-05-30,8.9399995803833,8.9399995803833,8.300000190734863,8.350000381469727,144100,0,0,-0.06703904364045732,0.8350000381469733,9.82966661453247,11.651332642539455,8.008000586525487,9.275000095367432,9.820000171661377,11.289999723434448,,9.479999542236328
2017-05-31,8.489999771118164,8.489999771118164,7.480000019073486,8.119999885559082,495300,0,0,-0.027544968311745244,0.8119999885559088,9.726666609446207,11.573586187839034,7.87974703105338,8.865000009536743,9.240000009536743,11.368749856948853,,9.300000190734863
2017-06-01,8.15999984741211,8.829999923706055,8.050000190734863,8.829999923706055,217600,0,0,0.08743842957555503,0.8829999923706061,9.630333264668783,11.349166947239294,7.911499582098273,8.865000009536743,9.075000047683716,11.326249837875366,,9.460000038146973
2017-06-02,8.819999694824219,9.0600004196167,8.550000190734863,8.880000114440918,237100,0,0,0.005662535805988744,0.8880000114440925,9.53733326594035,11.100501436850168,7.974165095030529,8.759999990463257,9.075000047683716,11.326249837875366,,9.520000457763672
2017-06-05,8.899999618530273,9.239999771118164,8.371999740600586,8.720000267028809,164700,0,0,-0.018018000602490147,0.8720000267028816,9.450999927520751,10.89533513654645,8.006664718495053,8.640000104904175,9.075000047683716,11.271250009536743,,9.579999923706056
2017-06-06,8.65999984741211,8.869999885559082,8.520000457763672,8.640000343322754,66500,0,0,-0.009174302896359121,0.8640000343322761,9.36199992497762,10.65967318959267,8.064326660362571,8.59500002861023,9.075000047683716,11.272500038146973,,9.59000015258789
2017-06-07,8.649999618530273,8.9399995803833,8.449999809265137,8.710000038146973,246700,0,0,0.008101816208643697,0.8710000038146981,9.305333264668782,10.563115687009839,8.047550842327725,8.520000219345093,9.075000047683716,11.272500038146973,,9.4399995803833
2017-06-08,8.720000267028809,9.390000343322754,8.604000091552734,9.199999809265137,148900,0,0,0.05625714913572044,0.9199999809265147,9.265999921162923,10.459460634709192,8.072539207616654,8.43500018119812,9.075000047683716,11.039999723434448,,9.449999809265137
2017-06-09,9.140000343322754,9.510000228881836,9.039999961853027,9.18000030517578,147100,0,0,-0.002173859185216065,0.918000030517579,9.23166659673055,10.372979775235795,8.090353418225305,8.495000123977661,9.075000047683716,10.962499618530273,,9.25
2017-06-12,9.170000076293944,9.375,8.84000015258789,8.970000267028809,213200,0,0,-0.022875820388434054,0.8970000267028818,9.189999930063884,10.274144873112277,8.10585498701549,8.495000123977661,9.075000047683716,10.232500076293945,,9.4399995803833
2017-06-13,9.0,9.279999732971191,8.850000381469727,9.06999969482422,151900,0,0,0.011148207895041118,0.906999969482423,9.153333250681559,10.175444627695649,8.131221873667469,8.78000020980835,9.075000047683716,10.097500085830688,,9.380000114440918
2017-06-14,9.050000190734863,9.65999984741211,8.944999694824219,9.220000267028809,524300,0,0,0.016538101130277427,0.9220000267028818,9.13633327484131,10.136383353714855,8.136283195967764,9.015999794006348,9.075000047683716,10.009999990463257,,9.34000015258789
2017-06-15,9.149999618530272,9.489999771118164,8.9399995803833,9.18000030517578,185800,0,0,-0.004338390530862712,0.9180000305175788,9.125999959309896,10.117644651521257,8.134355267098535,9.015999794006348,9.075000047683716,9.955000162124634,,9.369999885559082
2017-06-16,9.050000190734863,9.34000015258789,8.779999732971191,9.079999923706056,383900,0,0,-0.010893287379668326,0.9079999923706066,9.1396666208903,10.117087809763108,8.16224543201749,9.054999828338623,9.075000047683716,9.880000352859497,,9.1899995803833
2017-06-19,9.18000030517578,9.380000114440918,9.119999885559082,9.18000030517578,190600,0,0,0.011013257963652823,0.9180000305175788,9.168333307902019,10.09747381852579,8.239192797278248,9.054999828338623,9.075000047683716,9.880000352859497,,9.140000343322754
2017-06-20,9.220000267028809,9.720000267028809,9.149999618530272,9.31999969482422,200400,0,0,0.0152504776682314,0.9319999694824229,9.186999956766764,10.10508337300142,8.268916540532107,9.162000179290771,9.075000047683716,9.74500036239624,,8.800000190734863
2017-06-21,9.40999984741211,9.75,9.390000343322754,9.5,243600,0,0,0.01931333809761182,0.9500000000000008,9.212333297729492,10.121638543854509,8.303028051604475,9.264999866485596,8.865000009536743,9.792500257492065,,8.90999984741211
2017-06-22,9.489999771118164,10.140000343322754,9.470000267028809,9.960000038146973,199300,0,0,0.048421056647049765,0.9960000038146981,9.24633331298828,10.187857738017227,8.304808887959334,9.460000038146973,8.865000009536743,9.727500200271606,,8.4399995803833
2017-06-23,10.0,10.130000114440918,9.739999771118164,9.970000267028809,1122000,0,0,0.001004039040515492,0.9970000267028817,9.258333333333333,10.226708112606584,8.289958554060082,9.460000038146973,8.865000009536743,9.732500076293945,,8.420000076293945
2017-06-26,10.06999969482422,10.06999969482422,9.329999923706056,9.520000457763672,274700,0,0,-0.04513538587890553,0.952000045776368,9.251000022888183,10.208012544915627,8.293987500860739,9.460000038146973,8.865000009536743,9.732500076293945,,8.260000228881836
2017-06-27,9.479999542236328,9.579999923706056,9.109999656677246,9.170000076293944,167900,0,0,-0.036764744184891174,0.9170000076293952,9.230666700998942,10.167698628427804,8.29363477357008,9.460000038146973,8.81000018119812,9.850000143051147,,8.149999618530273
2017-06-28,9.239999771118164,9.75,9.199999809265137,9.739999771118164,139400,0,0,0.06215918103400786,0.9739999771118173,9.223333358764648,10.140784394743678,8.305882322785619,9.460000038146973,8.81000018119812,9.852500200271606,,8.3100004196167
2017-06-29,9.779999732971191,9.779999732971191,9.220000267028809,9.5,118700,0,0,-0.02464063416406137,0.9500000000000008,9.218333371480306,10.128081479733442,8.308585263227169,9.625,8.81000018119812,9.927500009536743,,8.479999542236328
2017-06-30,9.5,9.5,9.020000457763672,9.050000190734863,176100,0,0,-0.0473684009752775,0.9050000190734871,9.193333371480305,10.078823302386708,8.307843440573903,9.580000400543213,8.81000018119812,10.057500123977661,10.644999980926514,8.850000381469727
2017-07-03,9.09000015258789,9.479999542236328,9.09000015258789,9.420000076293944,123900,0,0,0.040883964393489736,0.9420000076293952,9.1756667137146,10.02054167895224,8.33079174847696,9.580000400543213,8.81000018119812,9.880000114440918,10.644999980926514,8.479999542236328
2017-07-05,9.43000030517578,9.649999618530272,9.09000015258789,9.630000114440918,187500,0,0,0.022292997499591793,0.9630000114440928,9.170666726430257,10.002939723914574,8.33839372894594,9.580000400543213,8.81000018119812,9.742500066757202,10.644999980926514,8.25
2017-07-06,9.550000190734863,9.640000343322754,9.300000190734863,9.479999542236328,164200,0,0,-0.015576383221392986,0.9479999542236337,9.169000053405762,9.998601411163744,8.33939869564778,9.575000286102295,8.81000018119812,9.547500133514404,10.644999980926514,8.550000190734863
2017-07-07,9.539999961853027,9.600000381469728,9.25,9.300000190734863,111100,0,0,-0.018987274281977773,0.9300000190734872,9.164333407084147,9.989376771100112,8.339290043068182,9.545000076293945,9.095000267028809,9.052500009536743,10.334999799728394,8.890000343322754
2017-07-10,9.529999732971191,9.68000030517578,9.31999969482422,9.460000038146973,171100,0,0,0.017204284315123886,0.9460000038146981,9.176666736602783,10.007894970451828,8.345438502753739,9.400000095367432,9.25600004196167,8.97000002861023,10.334999799728394,8.649999618530273
2017-07-11,9.5,9.600000381469728,9.350000381469728,9.520000457763672,132700,0,0,0.006342539045956608,0.9520000457763679,9.195666758219401,10.03131916228304,8.360014354155762,9.400000095367432,9.25600004196167,8.917500019073486,10.334999799728394,8.420000076293945
2017-07-12,9.600000381469728,9.649999618530272,9.454999923706056,9.579999923706056,136400,0,0,0.0063024646068639,0.9579999923706063,9.236666742960612,10.021820481747095,8.451513004174128,9.400000095367432,9.295000076293945,8.857500076293945,10.334999799728394,8.149999618530273
2017-07-13,9.619999885559082,9.729999542236328,9.3100004196167,9.59000015258789,127200,0,0,0.001043865236062036,0.9590000152587896,9.285666751861573,9.962631429658215,8.608702074064931,9.375,9.295000076293945,8.835000038146973,10.334999799728394,8.210000038146973
2017-07-14,9.550000190734863,9.579999923706056,9.420000076293944,9.4399995803833,111500,0,0,-0.01564135243148168,0.9439999580383306,9.306000073750814,9.96348658908529,8.648513558416338,9.40999984741211,9.372000217437744,8.797500133514404,10.334999799728394,8.220000267028809
2017-07-17,9.510000228881836,9.760000228881836,9.300000190734863,9.449999809265137,162900,0,0,0.001059346326944377,0.9449999809265142,9.325000063578289,9.964969448370335,8.685030678786243,9.425000190734863,9.460000038146973,8.755000114440918,10.334999799728394,8.65999984741211
2017-07-18,9.43000030517578,9.630000114440918,9.109999656677246,9.25,232300,0,0,-0.021164001407603106,0.9250000000000005,9.342666721343994,9.943148762992173,8.742184679695814,9.434999942779541,9.460000038146973,8.785000085830688,10.334999799728394,9.0
2017-07-19,9.350000381469728,9.5,9.289999961853027,9.4399995803833,101900,0,0,0.02054049517657308,0.9439999580383306,9.369333362579345,9.911184283286321,8.82748244187237,9.434999942779541,9.460000038146973,8.785000085830688,10.334999799728394,9.010000228881836
2017-07-20,9.43000030517578,9.5,9.229999542236328,9.380000114440918,54400,0,0,-0.006355875912014253,0.9380000114440923,9.391666698455811,9.875452135181215,8.907881261730408,9.434999942779541,9.460000038146973,8.927500128746033,10.334999799728394,9.050000190734863
2017-07-21,9.550000190734863,9.5649995803833,9.260000228881836,9.34000015258789,103300,0,0,-0.004264388205224567,0.9340000152587896,9.396333376566568,9.875341740718055,8.917325012415082,9.434999942779541,9.460000038146973,9.045499920845032,10.334999799728394,9.770000457763672
2017-07-24,9.350000381469728,9.420000076293944,9.140000343322754,9.369999885559082,100000,0,0,0.00321196279240743,0.9369999885559088,9.402666695912679,9.875088036440182,8.930245355385175,9.434999942779541,9.460000038146973,9.045499920845032,10.334999799728394,9.979999542236328
2017-07-25,9.449999809265137,9.48900032043457,9.100000381469728,9.1899995803833,145700,0,0,-0.019210278268326886,0.9189999580383307,9.410000006357828,9.86184201378074,8.958157998934917,9.430000305175781,9.580000400543213,9.06499993801117,10.18500018119812,9.779999732971191
2017-07-26,9.220000267028809,9.229999542236328,9.050000190734863,9.140000343322754,55900,0,0,-0.005440613639120739,0.914000034332276,9.41233336130778,9.85784776699966,8.966818955615901,9.40500020980835,9.580000400543213,9.06499993801117,10.18500018119812,10.220000267028809
2017-07-27,9.15999984741211,9.15999984741211,8.680000305175781,8.800000190734863,109800,0,0,-0.03719914002369573,0.8800000190734869,9.39833335876465,9.890749204612076,8.905917512917222,9.220000267028809,9.410000324249268,9.118500113487244,9.915000200271606,10.270000457763672
2017-07-28,8.850000381469727,8.989999771118164,8.8100004196167,8.90999984741211,86600,0,0,0.012499960715121272,0.8909999847412114,9.389333343505859,9.906466384800005,8.872200302211713,9.15500020980835,9.410000324249268,9.06499993801117,9.890000104904175,10.3100004196167
2017-07-31,8.920000076293945,8.920000076293945,8.40999984741211,8.4399995803833,120500,0,0,-0.05274975028931328,0.8439999580383306,9.367999998728434,9.978186832523015,8.757813164933854,8.987499713897705,9.269999980926514,9.162500023841858,9.759999990463257,10.43000030517578
2017-08-01,8.479999542236328,8.515000343322754,8.100000381469727,8.420000076293945,135700,0,0,-0.0023696096070714434,0.8420000076293951,9.342666657765706,10.038472595726693,8.64686071980472,8.832499980926514,9.085000038146973,9.162500023841858,9.759999990463257,10.550000190734863
2017-08-02,8.430000305175781,8.800000190734863,8.079000473022461,8.260000228881836,82400,0,0,-0.019002357002653736,0.8260000228881842,9.307333342234294,10.103820717530418,8.51084596693817,8.82200002670288,8.929500102996826,9.162500023841858,9.759999990463257,10.8100004196167
2017-08-03,8.220000267028809,8.270000457763672,8.109999656677246,8.149999618530273,78500,0,0,-0.013317264806717022,0.8149999618530279,9.262333329518636,10.156122509776758,8.368544149260515,8.784000396728516,8.929500102996826,9.135000109672546,9.759999990463257,10.600000381469728
2017-08-04,8.15999984741211,8.444999694824219,8.15999984741211,8.3100004196167,94200,0,0,0.01963200105220131,0.8310000419616705,9.207333342234294,10.125211814801881,8.289454869666708,8.784000396728516,8.929500102996826,9.135000109672546,9.759999990463257,10.600000381469728
2017-08-07,8.380000114440918,8.524999618530273,8.324999809265137,8.479999542236328,139000,0,0,0.02045717377081324,0.8479999542236335,9.157666651407878,10.066360067336104,8.248973235479651,8.654500007629395,8.919500350952148,9.21750009059906,9.759999990463257,10.59000015258789
2017-08-08,9.0,9.100000381469728,8.619999885559082,8.850000381469727,250200,0,0,0.043632176793233945,0.8850000381469734,9.135333315531414,10.040258490351015,8.230408140711813,8.619500160217285,8.919500350952148,9.195000290870667,9.759999990463257,10.56999969482422
2017-08-09,8.859999656677246,8.859999656677246,8.40999984741211,8.479999542236328,148700,0,0,-0.041808002631063435,0.8479999542236335,9.112333297729492,10.046955425105443,8.177711170353541,8.589500427246094,8.919500350952148,9.195000290870667,9.694999933242798,11.0
2017-08-10,8.460000038146973,8.59000015258789,8.1899995803833,8.25,130000,0,0,-0.027122588991988716,0.8250000000000006,9.06266663869222,10.016623460746459,8.10870981663798,8.589500427246094,8.919500350952148,9.195000290870667,9.629999876022339,10.859999656677246
2017-08-11,8.270000457763672,8.729999542236328,8.229999542236328,8.550000190734863,153200,0,0,0.03636365948301368,0.8550000190734869,9.030999978383383,9.987832691687782,8.074167265078984,8.589500427246094,8.919500350952148,9.192500233650208,9.509999990463257,10.520000457763672
2017-08-14,8.65999984741211,8.970000267028809,8.619999885559082,8.890000343322754,256500,0,0,0.03976609883077309,0.889000034332276,9.025666650136312,9.98379064043525,8.067542659837374,8.589500427246094,8.919500350952148,9.320000171661377,9.240000009536743,11.15999984741211
2017-08-15,8.819999694824219,8.859999656677246,8.600000381469727,8.649999618530273,156400,0,0,-0.026996705908199914,0.864999961853028,8.999999968210856,9.955761212130126,8.044238724291587,8.605000019073486,8.919500350952148,9.32800006866455,9.075000047683716,10.479999542236328
2017-08-16,8.65999984741211,8.760000228881836,8.329999923706055,8.420000076293945,102800,0,0,-0.02658954362768029,0.8420000076293951,8.959666633605957,9.90782285199001,8.011510415221904,8.630000114440918,8.919500350952148,9.32800006866455,9.075000047683716,10.630000114440918
2017-08-17,8.350000381469727,8.539999961853027,8.149999618530273,8.149999618530273,138000,0,0,-0.03206656238921468,0.8149999618530278,8.915333302815755,9.885985331637528,7.944681273993981,8.625,8.919500350952148,9.347500085830688,9.075000047683716,10.81999969482422
2017-08-18,8.039999961853027,8.300000190734863,8.039999961853027,8.210000038146973,107600,0,0,0.007362015021482815,0.8210000038146977,8.87899996439616,9.870574746025639,7.887425182766681,8.570000171661377,8.900000095367432,9.335000038146973,9.075000047683716,10.640000343322754
2017-08-21,8.170000076293945,8.274999618530273,8.0,8.220000267028809,112700,0,0,0.0012180546693509875,0.8220000267028814,8.83766663869222,9.832273801434667,7.843059475949772,8.485000133514404,8.880000114440918,9.391000032424927,9.075000047683716,10.979999542236328
2017-08-22,8.279999732971191,8.699999809265137,8.279999732971191,8.65999984741211,147700,0,0,0.05352792774815107,0.8659999847412115,8.808999951680502,9.77257881339773,7.845421089963272,8.485000133514404,8.815000057220459,9.442500114440918,9.075000047683716,10.880000114440918
2017-08-23,8.59000015258789,9.100000381469728,8.206999778747559,9.0,151600,0,0,0.039260988288526866,0.9000000000000007,8.7896666208903,9.713293400835408,7.8660398409451915,8.550000190734863,8.78249979019165,9.447499990463257,9.075000047683716,10.979999542236328
2017-08-24,9.0,9.149999618530272,8.8100004196167,9.010000228881836,121700,0,0,0.0011111365424261166,0.9010000228881841,8.770333290100098,9.649640473622869,7.8910261065773275,8.574999809265137,8.78249979019165,9.447499990463257,9.075000047683716,11.989999771118164
2017-08-25,9.100000381469728,9.18000030517578,8.960000038146973,9.050000190734863,262200,0,0,0.004439507307092638,0.9050000190734869,8.75733331044515,9.60790034587641,7.90676627501389,8.59000015258789,8.78249979019165,9.447499990463257,9.075000047683716,11.779999732971191
2017-08-28,9.149999618530272,9.829999923706056,9.0600004196167,9.770000457763672,238200,0,0,0.07955803887893009,0.9770000457763679,8.767999998728435,9.659796767371006,7.876203230085864,8.914999961853027,8.914999961853027,9.447499990463257,9.075000047683716,11.670000076293944
2017-08-29,9.65999984741211,10.130000114440918,9.59000015258789,9.979999542236328,165800,0,0,0.021494275806894336,0.9979999542236335,8.792333316802978,9.770475440686534,7.814191192919422,9.065000057220459,9.065000057220459,9.447499990463257,9.075000047683716,11.479999542236328
2017-08-30,10.0,10.0,9.720000267028809,9.779999732971191,134400,0,0,-0.020040061967810496,0.9779999732971199,8.803666655222575,9.8185095404395,7.788823770005649,9.065000057220459,9.065000057220459,9.505000352859497,9.075000047683716,11.6899995803833
2017-08-31,9.81999969482422,10.420000076293944,9.630000114440918,10.220000267028809,379500,0,0,0.04498983088662567,1.0220000267028817,8.831666660308837,9.949039628027533,7.714293692590141,9.210000038146973,9.210000038146973,9.492500305175781,9.075000047683716,11.359999656677246
2017-09-01,10.220000267028809,10.380000114440918,9.859999656677246,10.270000457763672,161200,0,0,0.004892386441140317,1.027000045776368,8.862666670481364,10.081077617918508,7.64425572304422,9.313499927520752,9.210000038146973,9.315000295639038,9.075000047683716,11.420000076293944
2017-09-05,10.270000457763672,10.449999809265137,10.079999923706056,10.3100004196167,133700,0,0,0.0038948354498649085,1.0310000419616707,8.894000021616618,10.207019620148099,7.580980423085136,9.328499794006348,9.224999904632568,9.282500267028809,8.865000009536743,11.380000114440918
