Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,5.449999809265137,5.449999809265137,5.199999809265137,5.300000190734863,52600,0,0,0.009523845854259694,1.3589743746494796,4.3566666603088375,5.020404324788989,3.6929289958286864,4.825000047683716,4.799999952316284,,,4.71999979019165
2017-05-22,5.329999923706055,5.449999809265137,5.199999809265137,5.380000114440918,44300,0,0,0.015094324684347349,1.3794871750981468,4.397666660944621,5.150615790231718,3.6447175316575238,4.825000047683716,4.799999952316284,,,4.949999809265137
2017-05-23,5.329999923706055,5.369999885559082,5.0,5.289999961853027,31500,0,0,-0.016728652541533107,1.3564102134604288,4.437333329518636,5.246296557504508,3.628370101532764,4.900000095367432,4.799999952316284,,,4.789999961853027
2017-05-24,5.300000190734863,5.309999942779541,5.0,5.210000038146973,23000,0,0,-0.015122859032692948,1.3358974130117618,4.473333326975505,5.319409406953437,3.627257246997573,4.900000095367432,4.799999952316284,4.112500011920929,,4.980000019073486
2017-05-25,5.179999828338623,5.659999847412109,5.079999923706055,5.360000133514404,80300,0,0,0.028790805042063328,1.3743589749859801,4.514333327611287,5.407470146062687,3.621196509159887,5.034999847412109,4.879999876022339,4.130000054836273,,4.760000228881836
2017-05-26,5.480000019073486,5.739999771118164,5.429999828338623,5.590000152587891,68800,0,0,0.04291045025080664,1.4333333374088657,4.561333338419597,5.524340007547272,3.5983266692919216,5.254999876022339,4.919999837875366,4.152500033378601,,4.800000190734863
2017-05-30,5.53000020980835,6.039999961853027,5.53000020980835,5.650000095367432,147500,0,0,0.010733442064713383,1.448717937745366,4.610666672388713,5.6375186162672835,3.5838147285101423,5.4049999713897705,5.069999933242798,4.195000052452087,,4.659999847412109
2017-05-31,5.690000057220459,5.690000057220459,5.0,5.420000076293945,75900,0,0,-0.04070796729049064,1.3897435753224807,4.6496666749318445,5.706983386379475,3.5923499634842133,5.4700000286102295,5.069999933242798,4.207500100135803,,4.900000095367432
2017-06-01,5.300000190734863,5.409999847412109,5.0,5.010000228881836,53900,0,0,-0.07564572723999974,1.2846154118900943,4.673333342870077,5.7300717104336325,3.616594975306521,5.519999980926514,5.069999933242798,4.207500100135803,,4.710000038146973
2017-06-02,5.0,5.269999980926514,5.0,5.150000095367432,40100,0,0,0.027944083850240053,1.3205128126752619,4.70233333905538,5.762030379755952,3.642636298354807,5.519999980926514,5.069999933242798,4.207500100135803,,4.929999828338623
2017-06-05,5.199999809265137,5.449999809265137,5.199999809265137,5.389999866485596,67900,0,0,0.04660189644152646,1.3820512140212633,4.74133334159851,5.813125088978063,3.669541594218958,5.519999980926514,5.069999933242798,4.207500100135803,,4.829999923706055
2017-06-06,5.489999771118164,5.78000020980835,5.389999866485596,5.519999980926514,93900,0,0,0.02411876023397408,1.415384575883315,4.784333340326945,5.873862018215154,3.6948046624387354,5.519999980926514,5.085000038146973,4.200000047683716,,4.880000114440918
2017-06-07,5.53000020980835,5.53000020980835,5.050000190734863,5.349999904632568,36700,0,0,-0.030797115377056872,1.3717948137969298,4.821000003814698,5.910171970618999,3.7318280370103967,5.519999980926514,5.085000038146973,4.200000047683716,,4.900000095367432
2017-06-08,5.230000019073486,5.449999809265137,5.21999979019165,5.440000057220459,13500,0,0,0.016822458727514977,1.3948717754346478,4.8613333384195965,5.949597417346921,3.7730692594922717,5.519999980926514,5.085000038146973,4.200000047683716,,4.880000114440918
2017-06-09,5.449999809265137,5.489999771118164,5.199999809265137,5.349999904632568,23500,0,0,-0.016544145522284337,1.3717948137969298,4.899333333969116,5.973584281827981,3.8250823861102505,5.519999980926514,5.085000038146973,4.197499990463257,,4.789999961853027
2017-06-12,5.059999942779541,5.300000190734863,5.0,5.050000190734863,37500,0,0,-0.056074713877646065,1.2948718121144283,4.930333344141642,5.9660682014491755,3.894598486834109,5.390000104904175,5.085000038146973,4.197499990463257,,4.71999979019165
2017-06-13,5.099999904632568,5.340000152587891,5.050000190734863,5.050000190734863,15200,0,0,0.0,1.2948718121144283,4.960000022252401,5.956261608003225,3.9637384365015764,5.390000104904175,5.0950000286102295,4.197499990463257,,4.739999771118164
2017-06-14,5.110000133514404,5.230000019073486,5.010000228881836,5.050000190734863,25100,0,0,0.0,1.2948718121144283,4.989666700363159,5.941156243101794,4.038177157624524,5.390000104904175,5.0950000286102295,4.197499990463257,,4.559999942779541
2017-06-15,5.050000190734863,5.130000114440918,5.0,5.0,10500,0,0,-0.00990102749433508,1.2820512507010438,5.017000039418538,5.920070362517492,4.113929716319584,5.390000104904175,5.0950000286102295,4.197499990463257,,4.670000076293945
2017-06-16,5.0,5.079999923706055,4.869999885559082,4.869999885559082,72000,0,0,-0.026000022888183594,1.2487178888389923,5.040333366394043,5.889568585830486,4.191098146957599,5.325000047683716,5.170000076293945,4.207499980926514,,4.949999809265137
2017-06-19,4.849999904632568,4.849999904632568,4.650000095367432,4.809999942779541,50300,0,0,-0.01232031708203063,1.233333288502492,5.06133337020874,5.854066475446911,4.26860026497057,5.090000152587891,5.170000076293945,4.557500004768372,,4.840000152587891
2017-06-20,4.809999942779541,5.039999961853027,4.690000057220459,5.0,18800,0,0,0.03950105186709507,1.2820512507010438,5.088333368301392,5.813215207555348,4.363451529047436,5.069999933242798,5.224999904632568,4.557500004768372,,4.670000076293945
2017-06-21,4.949999809265137,5.010000228881836,4.909999847412109,4.920000076293945,4500,0,0,-0.015999984741210893,1.2615384502523768,5.1126667022705075,5.760703295375727,4.464630109165288,5.069999933242798,5.3450000286102295,4.642500042915344,,4.739999771118164
2017-06-22,4.96999979019165,4.989999771118164,4.650000095367432,4.659999847412109,29400,0,0,-0.05284557415651192,1.1948717265282736,5.127666695912679,5.709271770127964,4.546061621697394,4.995000123977661,5.3450000286102295,4.642500042915344,,4.690000057220459
2017-06-23,4.699999809265137,4.940000057220459,4.699999809265137,4.699999809265137,43500,0,0,0.008583683082144411,1.205128126752607,5.131000026067098,5.701583159169024,4.560416892965172,4.995000123977661,5.3450000286102295,4.642500042915344,,4.800000190734863
2017-06-26,4.699999809265137,4.710000038146973,4.510000228881836,4.630000114440918,22000,0,0,-0.014893552694667744,1.1871794874929908,5.135666704177856,5.687300071307932,4.584033337047781,4.870000123977661,5.275000095367432,4.8125,,4.789999961853027
2017-06-27,4.690000057220459,4.75,4.5,4.71999979019165,22500,0,0,0.019438374411703485,1.210256326864774,5.1333333651224775,5.691309590485685,4.57535713975927,4.815000057220459,5.269999980926514,4.8125,,4.78000020980835
2017-06-28,4.78000020980835,4.96999979019165,4.659999847412109,4.949999809265137,10400,0,0,0.04872881976635579,1.2692306892876593,5.135000022252401,5.69048780226225,4.579512242242552,4.789999961853027,5.269999980926514,4.8125,,4.730000019073486
2017-06-29,4.989999771118164,5.0,4.789999961853027,4.789999961853027,10300,0,0,-0.03232320274288303,1.228205088390325,5.128666687011719,5.6952280927187555,4.562105281304682,4.769999980926514,5.269999980926514,4.850000023841858,,4.75
2017-06-30,4.840000152587891,4.980000019073486,4.610000133514404,4.980000019073486,33200,0,0,0.039665983034153696,1.276923050588877,5.119666687647501,5.686806483963731,4.552526891331271,4.769999980926514,5.269999980926514,4.850000023841858,4.659999966621399,4.659999847412109
2017-07-03,4.989999771118164,5.050000190734863,4.760000228881836,4.760000228881836,46800,0,0,-0.04417666452792113,1.2205128493550423,5.101666688919067,5.678891270085086,4.524442107753049,4.775000095367432,5.269999980926514,4.957499861717224,4.739999890327454,4.650000095367432
2017-07-05,4.829999923706055,4.920000076293945,4.519999980926514,4.800000190734863,37000,0,0,0.0084033529263976,1.2307692495793758,5.082333358128865,5.6598240725385285,4.504842643719202,4.775000095367432,5.269999980926514,5.0874998569488525,4.784999847412109,4.389999866485596
2017-07-06,4.800000190734863,4.900000095367432,4.460000038146973,4.659999847412109,66900,0,0,-0.02916673703325845,1.1948717265282733,5.0613333543141685,5.652652292270884,4.470014416357453,4.755000114440918,5.120000123977661,5.237499952316284,5.019999980926514,4.389999866485596
2017-07-07,4.699999809265137,4.900000095367432,4.659999847412109,4.900000095367432,14900,0,0,0.051502200818440924,1.2564102501402097,5.051000022888184,5.64239997377222,4.4596000720041475,4.755000114440918,5.120000123977661,5.269999980926514,5.0299999713897705,4.46999979019165
2017-07-10,4.900000095367432,4.900000095367432,4.610000133514404,4.710000038146973,67500,0,0,-0.03877552112704841,1.2076922879416578,5.0293333530426025,5.621485057260545,4.4371816488246605,4.755000114440918,5.120000123977661,5.294999957084656,5.0299999713897705,4.449999809265137
2017-07-11,4.75,4.929999828338623,4.599999904632568,4.929999828338623,55200,0,0,0.04670908458807643,1.2641024891754924,5.007333342234293,5.562658494029689,4.452008190438898,4.755000114440918,5.120000123977661,5.294999957084656,5.0299999713897705,4.440000057220459
2017-07-12,4.889999866485596,4.900000095367432,4.75,4.829999923706055,61600,0,0,-0.02028395702120489,1.2384614886146585,4.9800000031789144,5.4848468279066385,4.47515317845119,4.755000114440918,5.120000123977661,5.294999957084656,5.0299999713897705,4.25
2017-07-13,4.860000133514404,4.900000095367432,4.71999979019165,4.880000114440918,7500,0,0,0.010352006526844537,1.251282050028043,4.96200000445048,5.440812498789154,4.483187510111805,4.755000114440918,4.995000123977661,5.302500009536743,5.0299999713897705,4.300000190734863
2017-07-14,4.789999961853027,4.900000095367432,4.710000038146973,4.900000095367432,25700,0,0,0.004098356651125901,1.25641025014021,4.958333333333333,5.437303033121403,4.479363633545263,4.755000114440918,4.974999904632568,5.302500009536743,5.0299999713897705,4.349999904632568
2017-07-17,4.900000095367432,4.900000095367432,4.739999771118164,4.880000114440918,33200,0,0,-0.004081628681073313,1.251282050028043,4.949333333969117,5.4237134728996335,4.4749531950386,4.694999933242798,4.974999904632568,5.302500009536743,5.0299999713897705,4.380000114440918
2017-07-18,4.820000171661377,4.900000095367432,4.71999979019165,4.789999961853027,65100,0,0,-0.018442653786331253,1.228205088390325,4.929333337148031,5.3777596354966475,4.4809070387994145,4.694999933242798,4.900000095367432,5.302500009536743,5.0299999713897705,4.420000076293945
2017-07-19,4.739999771118164,4.900000095367432,4.71999979019165,4.71999979019165,29500,0,0,-0.014613814659467539,1.210256326864774,4.902666664123535,5.299967921090657,4.505365407156413,4.764999866485596,4.900000095367432,5.237500071525574,5.0299999713897705,4.289999961853027
2017-07-20,4.71999979019165,4.760000228881836,4.650000095367432,4.739999771118164,5100,0,0,0.004237284282951448,1.2153845269769405,4.8823333263397215,5.2473024452929184,4.5173642073865246,4.764999866485596,4.8450000286102295,5.242500066757202,5.0299999713897705,4.389999866485596
2017-07-21,4.679999828338623,4.78000020980835,4.559999942779541,4.559999942779541,14800,0,0,-0.03797464916251703,1.1692307259674395,4.852999989191691,5.172921145895245,4.533078832488137,4.744999885559082,4.795000076293945,5.242500066757202,5.0299999713897705,4.28000020980835
2017-07-24,4.630000114440918,4.75,4.579999923706055,4.670000076293945,6900,0,0,0.024122836599720143,1.1974358877173241,4.83033332824707,5.098704326325376,4.561962330168764,4.730000019073486,4.769999980926514,5.242500066757202,5.0299999713897705,4.199999809265137
2017-07-25,4.71999979019165,4.949999809265137,4.289999961853027,4.949999809265137,27900,0,0,0.059957115288399754,1.269230689287659,4.826999982198079,5.086776241901212,4.567223722494946,4.619999885559082,4.670000076293945,5.247500061988831,5.049999952316284,4.050000190734863
2017-07-26,4.800000190734863,4.949999809265137,4.579999923706055,4.840000152587891,63000,0,0,-0.022222153720360738,1.2410256498037093,4.8199999809265135,5.066421980736834,4.573577981116193,4.619999885559082,4.670000076293945,5.130000114440918,5.069999933242798,4.070000171661377
2017-07-27,4.829999923706055,4.840000152587891,4.659999847412109,4.670000076293945,15400,0,0,-0.0351239815980271,1.1974358877173241,4.807333310445149,5.044101364017821,4.570565256872478,4.619999885559082,4.670000076293945,5.147499918937683,5.069999933242798,4.099999904632568
2017-07-28,4.670000076293945,4.769999980926514,4.539999961853027,4.739999771118164,4400,0,0,0.014989227768871904,1.2153845269769403,4.798666636149089,5.02547910144777,4.571854170850408,4.619999885559082,4.670000076293945,5.207499980926514,5.069999933242798,4.190000057220459
2017-07-31,4.699999809265137,4.789999961853027,4.670000076293945,4.690000057220459,16600,0,0,-0.010548463356974014,1.202564087829491,4.792666641871135,5.021120179189663,4.564213104552606,4.619999885559082,4.670000076293945,5.170000076293945,5.069999933242798,4.21999979019165
2017-08-01,4.800000190734863,4.829999923706055,4.75,4.800000190734863,4000,0,0,0.02345418596425275,1.2307692495793758,4.792333316802979,5.020714362560995,4.563952271044962,4.619999885559082,4.670000076293945,5.170000076293945,5.069999933242798,4.239999771118164
2017-08-02,4.840000152587891,4.840000152587891,4.760000228881836,4.789999961853027,5300,0,0,-0.0020833809342630794,1.2282050883903248,4.785333315531413,5.000394027708809,4.5702726033540175,4.619999885559082,4.670000076293945,5.072500109672546,5.069999933242798,4.190000057220459
2017-08-03,4.760000228881836,4.800000190734863,4.710000038146973,4.78000020980835,8000,0,0,-0.0020876309236564916,1.225641049467209,4.780666653315226,4.989869876558631,4.571463430071821,4.619999885559082,4.670000076293945,5.042500019073486,5.069999933242798,4.289999961853027
2017-08-04,4.829999923706055,4.829999923706055,4.659999847412109,4.730000019073486,32900,0,0,-0.01046029048958308,1.2128204880538245,4.7829999923706055,4.988318288109941,4.57768169663127,4.619999885559082,4.670000076293945,5.0299999713897705,5.069999933242798,4.420000076293945
2017-08-07,4.650000095367432,4.800000190734863,4.650000095367432,4.75,15300,0,0,0.004228325760225138,1.2179486881659913,4.784666665395101,4.9880781677922235,4.581255162997979,4.744999885559082,4.670000076293945,5.019999980926514,5.069999933242798,4.400000095367432
2017-08-08,4.690000057220459,4.789999961853027,4.659999847412109,4.659999847412109,3800,0,0,-0.018947400544819026,1.1948717265282733,4.785666656494141,4.9863210487151335,4.585012264273148,4.690000057220459,4.670000076293945,5.019999980926514,5.069999933242798,4.230000019073486
2017-08-09,4.690000057220459,4.71999979019165,4.650000095367432,4.650000095367432,6500,0,0,-0.0021458696077492068,1.1923076876051575,4.783333333333333,4.988534382865863,4.578132283800803,4.690000057220459,4.619999885559082,5.022500038146973,5.069999933242798,4.409999847412109
2017-08-10,4.690000057220459,4.690000057220459,4.380000114440918,4.389999866485596,13500,0,0,-0.055914026569776065,1.1256409638810545,4.764666668574015,5.004536379982571,4.524796957165459,4.610000133514404,4.619999885559082,5.022500038146973,5.069999933242798,4.440000057220459
2017-08-11,4.349999904632568,4.53000020980835,4.349999904632568,4.389999866485596,9600,0,0,0.0,1.1256409638810545,4.751333332061767,5.025817067082838,4.4768495970406965,4.5950000286102295,4.619999885559082,4.9375001192092896,5.069999933242798,4.610000133514404
2017-08-14,4.369999885559082,4.46999979019165,4.25,4.46999979019165,13100,0,0,0.018223217799343328,1.1461537643297217,4.734333324432373,5.013171888038499,4.455494760826247,4.545000076293945,4.599999904632568,4.9375001192092896,5.069999933242798,4.929999828338623
2017-08-15,4.429999828338623,4.449999809265137,4.159999847412109,4.449999809265137,23100,0,0,-0.004474268873658316,1.1410255642175549,4.723999977111816,5.020561704269267,4.427438249954366,4.494999885559082,4.554999828338623,4.9375001192092896,5.069999933242798,5.079999923706055
2017-08-16,4.440000057220459,4.440000057220459,4.409999847412109,4.440000057220459,1200,0,0,-0.0022471353872549615,1.138461525294439,4.711999972661336,5.0239228116265195,4.400077133696152,4.494999885559082,4.554999828338623,4.9375001192092896,5.069999933242798,5.079999923706055
2017-08-17,4.420000076293945,4.429999828338623,4.150000095367432,4.25,25000,0,0,-0.04279280512879169,1.0897435630958872,4.698333311080932,5.051136506888114,4.345530115273751,4.4750001430511475,4.549999952316284,4.9375001192092896,5.069999933242798,5.139999866485596
2017-08-18,4.28000020980835,4.5,4.050000190734863,4.300000190734863,37600,0,0,0.01176475076114425,1.1025641245092714,4.678333314259847,5.050505017993862,4.306161610525832,4.420000076293945,4.5,4.8750001192092896,5.085000038146973,5.110000133514404
2017-08-21,4.429999828338623,4.429999828338623,4.340000152587891,4.349999904632568,9400,0,0,0.011627839925551386,1.115384563656721,4.6663333098093664,5.056316902257307,4.276349717361426,4.384999990463257,4.5,4.865000009536743,5.085000038146973,5.25
2017-08-22,4.380000114440918,4.380000114440918,4.349999904632568,4.380000114440918,3300,0,0,0.006896600107140438,1.1230769249579386,4.647999986012777,5.038388153547981,4.257611818477573,4.370000123977661,4.5,4.834999918937683,5.085000038146973,5.110000133514404
2017-08-23,4.409999847412109,4.420000076293945,4.400000095367432,4.420000076293945,800,0,0,0.0091324111433575,1.1333333251822721,4.634333324432373,5.026964215186485,4.241702433678261,4.2900002002716064,4.5,4.797500014305115,5.085000038146973,5.239999771118164
2017-08-24,4.320000171661377,4.329999923706055,4.260000228881836,4.289999961853027,4700,0,0,-0.02941179008981365,1.0999999633202207,4.6146666526794435,5.0150831716971,4.214250133661787,4.275000095367432,4.5,4.832499980926514,5.085000038146973,5.380000114440918
2017-08-25,4.269999980926514,4.389999866485596,4.269999980926514,4.389999866485596,5400,0,0,0.02331000128712679,1.1256409638810545,4.597666645050049,4.991476612921684,4.203856677178415,4.275000095367432,4.5,4.804999947547913,5.0950000286102295,5.21999979019165
2017-08-28,4.389999866485596,4.389999866485596,4.28000020980835,4.28000020980835,2900,0,0,-0.02505687016462399,1.0974359243971048,4.577666648228964,4.973020889547758,4.182312406910169,4.275000095367432,4.5,4.769999980926514,5.0950000286102295,5.110000133514404
2017-08-29,4.199999809265137,4.28000020980835,4.050000190734863,4.199999809265137,30200,0,0,-0.018691681453631315,1.0769230016825027,4.557999976476034,4.967499449176524,4.148500503775544,4.275000095367432,4.5,4.75,5.0950000286102295,4.909999847412109
2017-08-30,4.139999866485596,4.360000133514404,4.050000190734863,4.050000190734863,35300,0,0,-0.035714196510051366,1.0384615619742195,4.535666656494141,4.978855756054781,4.092477556933501,4.275000095367432,4.5,4.644999980926514,5.164999961853027,4.949999809265137
2017-08-31,4.119999885559082,4.119999885559082,4.070000171661377,4.070000171661377,7500,0,0,0.004938266662867674,1.0435897620863863,4.513333336512248,4.979840383826923,4.046826289197572,4.240000009536743,4.445000171661377,4.644999980926514,5.164999961853027,5.039999961853027
2017-09-01,4.099999904632568,4.110000133514404,4.099999904632568,4.099999904632568,800,0,0,0.007370941451077417,1.0512820011216688,4.498000001907348,4.986914705775105,4.009085298039592,4.235000133514404,4.445000171661377,4.644999980926514,5.164999961853027,5.179999828338623
2017-09-05,4.070000171661377,4.21999979019165,4.070000171661377,4.190000057220459,10200,0,0,0.021951257239347655,1.0743589627593868,4.482000001271566,4.978656615128354,3.985343387414779,4.235000133514404,4.445000171661377,4.644999980926514,5.164999961853027,5.070000171661377
