Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-04,4.639999866485596,4.730000019073486,4.579999923706055,4.579999923706055,9200,0,0,-0.00865800061555344,0.97863249822638,,,,4.644999980926514,,,,4.889999866485596
2017-04-05,4.659999847412109,4.659999847412109,4.46999979019165,4.599999904632568,35600,0,0,0.004366808135300104,0.9829059985811041,,,,4.629999876022339,,,,4.920000076293945
2017-04-06,4.599999904632568,4.639999866485596,4.559999942779541,4.599999904632568,12900,0,0,0.0,0.9829059985811041,,,,4.609999895095825,,,,4.96999979019165
2017-04-07,4.550000190734863,4.579999923706055,4.53000020980835,4.559999942779541,9900,0,0,-0.008695644061371466,0.9743589978716559,,,,4.609999895095825,,,,4.860000133514404
2017-04-10,4.550000190734863,4.809999942779541,4.550000190734863,4.739999771118164,50800,0,0,0.039473647060816575,1.0128205010641727,,,,4.639999866485596,,,,4.829999923706055
2017-04-11,4.699999809265137,4.78000020980835,4.630000114440918,4.670000076293945,8200,0,0,-0.014767868819475893,0.9978633007667811,,,,4.639999866485596,,,,4.820000171661377
2017-04-12,4.760000228881836,4.760000228881836,4.619999885559082,4.659999847412109,9600,0,0,-0.002141376599242406,0.9957264996452764,,,,4.639999866485596,,,,4.71999979019165
2017-04-13,4.650000095367432,4.710000038146973,4.630000114440918,4.630000114440918,8000,0,0,-0.006437711148821523,0.989316300057333,,,,4.639999866485596,,,,4.860000133514404
2017-04-17,4.630000114440918,4.670000076293945,4.579999923706055,4.670000076293945,8800,0,0,0.008639300402664807,0.9978633007667811,,,,4.639999866485596,,,,4.840000152587891
2017-04-18,4.630000114440918,4.639999866485596,4.550000190734863,4.599999904632568,6700,0,0,-0.014989329875327972,0.9829059985811042,,,,4.639999866485596,4.68999981880188,,,4.849999904632568
2017-04-19,4.639999866485596,4.670000076293945,4.630000114440918,4.670000076293945,4800,0,0,0.015217428937526867,0.997863300766781,,,,4.670000076293945,4.68999981880188,,,4.75
2017-04-20,4.639999866485596,4.670000076293945,4.639999866485596,4.659999847412109,8300,0,0,-0.002141376599242406,0.9957264996452763,,,,4.670000076293945,4.68999981880188,,,4.880000114440918
2017-04-21,4.659999847412109,4.78000020980835,4.599999904632568,4.760000228881836,23100,0,0,0.02145931003093504,1.017094103307182,,,,4.680000066757202,4.68999981880188,,,4.840000152587891
2017-04-24,4.730000019073486,4.829999923706055,4.690000057220459,4.769999980926514,15600,0,0,0.002100788143664989,1.0192308025404013,4.659999974568685,4.779166581164611,4.54083336797276,4.690000057220459,4.6499998569488525,,,4.869999885559082
2017-04-25,4.760000228881836,4.889999866485596,4.760000228881836,4.840000152587891,20500,0,0,0.01467508845729193,1.0341881047260784,4.665333318710327,4.800709297548645,4.529957339872009,4.7200000286102295,4.679999828338623,,,4.829999923706055
2017-04-26,4.869999885559082,4.989999771118164,4.699999809265137,4.949999809265137,32800,0,0,0.022727201076311987,1.057692305732918,4.674999984105428,4.844369866120129,4.505630102090727,4.769999980926514,4.729999780654907,,,4.829999923706055
2017-04-27,4.900000095367432,4.96999979019165,4.889999866485596,4.929999828338623,11800,0,0,-0.004040400342860351,1.0534188053781939,4.682333310445149,4.874489366084863,4.4901772548054355,4.769999980926514,4.729999780654907,,,4.699999809265137
2017-04-28,4.96999979019165,4.980000019073486,4.809999942779541,4.920000076293945,7900,0,0,-0.0020283473413522657,1.0512821061449746,4.687999979654948,4.896979323385388,4.479020635924508,4.769999980926514,4.729999780654907,,,4.710000038146973
2017-05-01,4.900000095367432,4.989999771118164,4.820000171661377,4.829999923706055,6800,0,0,-0.018292713656964943,1.0320513036045735,4.692333316802978,4.907390911221804,4.477275722384152,4.794999837875366,4.729999780654907,,,4.630000114440918
2017-05-02,4.849999904632568,4.880000114440918,4.800000190734863,4.820000171661377,14100,0,0,-0.002070342070938369,1.0299146043713543,4.698999993006388,4.917034709275595,4.480965276737181,4.794999837875366,4.729999780654907,,,4.699999809265137
2017-05-03,4.809999942779541,4.920000076293945,4.650000095367432,4.650000095367432,8500,0,0,-0.03526972411607798,0.993589800412057,4.695666662851969,4.913539300061258,4.47779402564268,4.794999837875366,4.729999780654907,,,4.71999979019165
2017-05-04,4.769999980926514,4.769999980926514,4.650000095367432,4.679999828338623,17400,0,0,0.006451555345359905,1.0000000000000004,4.692999982833863,4.909620564974633,4.476379400693093,4.819999933242798,4.729999780654907,,,4.690000057220459
2017-05-05,4.679999828338623,4.809999942779541,4.679999828338623,4.71999979019165,23500,0,0,0.008547000709448138,1.0085470007094486,4.695666646957397,4.911584867946033,4.479748425968761,4.819999933242798,4.729999780654907,,,4.460000038146973
2017-05-08,4.75,4.829999923706055,4.75,4.769999980926514,41200,0,0,0.010593261219791872,1.0192308025404013,4.700333309173584,4.916423251760159,4.484243366587009,4.819999933242798,4.729999780654907,,,4.349999904632568
2017-05-09,4.820000171661377,4.900000095367432,4.760000228881836,4.809999942779541,20100,0,0,0.008385736271063537,1.0277778032498495,4.708333301544189,4.922304054430183,4.494362548658196,4.819999933242798,4.729999780654907,,,4.389999866485596
2017-05-10,4.829999923706055,4.860000133514404,4.809999942779541,4.849999904632568,7200,0,0,0.008316000484173136,1.0363248039592976,4.715999968846639,4.933197677012364,4.498802260680915,4.819999933242798,4.729999780654907,,,4.369999885559082
2017-05-11,4.869999885559082,4.900000095367432,4.869999885559082,4.889999866485596,8000,0,0,0.008247414977229361,1.0448718046687457,4.722999970118205,4.94843080107125,4.49756913916516,4.819999933242798,4.729999780654907,,,4.300000190734863
2017-05-12,4.900000095367432,4.96999979019165,4.900000095367432,4.920000076293945,21700,0,0,0.006135012398253981,1.0512821061449744,4.733999967575073,4.964512340224923,4.5034875949252235,4.809999942779541,4.759999990463257,,,4.369999885559082
2017-05-15,4.940000057220459,4.96999979019165,4.869999885559082,4.96999979019165,6400,0,0,0.01016254331755384,1.061965806087642,4.744666624069214,4.987827221837953,4.501506026300475,4.809999942779541,4.759999990463257,,,4.349999904632568
2017-05-16,4.909999847412109,4.96999979019165,4.829999923706055,4.860000133514404,13300,0,0,-0.022132728635991472,1.0384616050808022,4.752666632334392,4.994691440760205,4.510641823908578,4.809999942779541,4.769999980926514,,,4.360000133514404
2017-05-17,4.860000133514404,4.860000133514404,4.75,4.829999923706055,23900,0,0,-0.006172882507033073,1.0320513036045735,4.760999965667724,4.995825115707608,4.526174815627841,4.824999809265137,4.769999980926514,,,4.369999885559082
2017-05-18,4.789999961853027,4.840000152587891,4.760000228881836,4.820000171661377,2900,0,0,-0.002070342070938369,1.0299146043713543,4.768333307902018,4.996273060918132,4.540393554885903,4.859999895095825,4.769999980926514,,,4.329999923706055
2017-05-19,4.829999923706055,4.829999923706055,4.699999809265137,4.71999979019165,14300,0,0,-0.020746966371011144,1.0085470007094486,4.772333304087321,4.992444076566635,4.552222531608008,4.8349997997283936,4.769999980926514,,,4.309999942779541
2017-05-22,4.650000095367432,4.889999866485596,4.610000133514404,4.860000133514404,24100,0,0,0.02966109100548686,1.0384616050808024,4.78233331044515,4.9899314984329575,4.5747351224573425,4.789999961853027,4.769999980926514,,,4.389999866485596
2017-05-23,4.849999904632568,4.869999885559082,4.739999771118164,4.840000152587891,5600,0,0,-0.004115222299809096,1.0341881047260784,4.785666656494141,4.993647353791098,4.577685959197184,4.789999961853027,4.769999980926514,,,4.420000076293945
2017-05-24,4.860000133514404,4.860000133514404,4.800000190734863,4.849999904632568,6000,0,0,0.002066064406905266,1.0363248039592978,4.791666650772095,4.99633441128776,4.58699889025643,4.789999961853027,4.794999837875366,4.664999842643738,,4.449999809265137
2017-05-25,4.840000152587891,4.900000095367432,4.730000019073486,4.75,7700,0,0,-0.020618537443073293,1.0149573021856775,4.794666655858358,4.994132454046056,4.59520085767066,4.789999961853027,4.794999837875366,4.679999947547913,,4.480000019073486
2017-05-26,4.809999942779541,4.880000114440918,4.789999961853027,4.880000114440918,3000,0,0,0.027368445145456333,1.0427351054355265,4.802999989191691,4.995050333584909,4.610949644798473,4.789999961853027,4.794999837875366,4.679999947547913,,4.449999809265137
2017-05-30,4.800000190734863,4.860000133514404,4.800000190734863,4.840000152587891,2300,0,0,-0.00819671330225158,1.0341881047260784,4.808666658401489,4.9946608358656865,4.622672480937292,4.755000114440918,4.799999952316284,4.684999942779541,,4.440000057220459
2017-05-31,4.809999942779541,4.900000095367432,4.809999942779541,4.869999885559082,10900,0,0,0.006198291740786566,1.0405983043140217,4.817666657765707,4.987967311084884,4.647366004446529,4.755000114440918,4.799999952316284,4.669999957084656,,4.400000095367432
2017-06-01,4.840000152587891,4.869999885559082,4.789999961853027,4.829999923706055,10700,0,0,-0.008213544721353827,1.0320513036045735,4.822999986012777,4.984309877212285,4.6616900948132685,4.755000114440918,4.799999952316284,4.699999928474426,,4.380000114440918
2017-06-02,4.820000171661377,4.860000133514404,4.769999980926514,4.829999923706055,8000,0,0,0.0,1.0320513036045735,4.828666655222575,4.97826674228009,4.67906656816506,4.755000114440918,4.799999952316284,4.7499998807907104,,4.389999866485596
2017-06-05,4.789999961853027,4.820000171661377,4.650000095367432,4.699999809265137,26300,0,0,-0.026915137990554894,1.0042735003547243,4.826666641235351,4.981368718096077,4.671964564374626,4.775000095367432,4.799999952316284,4.7499998807907104,,4.460000038146973
2017-06-06,4.659999847412109,4.71999979019165,4.659999847412109,4.710000038146973,13000,0,0,0.002127708359077385,1.006410301476229,4.8246666431427006,4.983709127124629,4.665624159160772,4.775000095367432,4.799999952316284,4.7499998807907104,,4.420000076293945
2017-06-07,4.710000038146973,4.71999979019165,4.630000114440918,4.630000114440918,6400,0,0,-0.0169851216683915,0.9893163000573326,4.817666641871134,4.991127172458205,4.644206111284063,4.765000104904175,4.789999961853027,4.762499809265137,,4.420000076293945
2017-06-08,4.610000133514404,4.730000019073486,4.610000133514404,4.699999809265137,34600,0,0,0.01511872421037097,1.004273500354724,4.809333308537801,4.980584206668964,4.638082410406638,4.755000114440918,4.789999961853027,4.762499809265137,,4.420000076293945
2017-06-09,4.670000076293945,4.730000019073486,4.610000133514404,4.71999979019165,13500,0,0,0.004255315263436366,1.0085470007094481,4.8023333072662355,4.970441914843588,4.634224699688883,4.755000114440918,4.789999961853027,4.762499809265137,,4.329999923706055
2017-06-12,4.670000076293945,4.730000019073486,4.610000133514404,4.690000057220459,25200,0,0,-0.006355875912014253,1.0021368011215048,4.794666639963785,4.9615930190240345,4.627740260903536,4.755000114440918,4.789999961853027,4.7749998569488525,,4.369999885559082
2017-06-13,4.619999885559082,4.619999885559082,4.340000152587891,4.460000038146973,88300,0,0,-0.049040515195600376,0.9529914960980354,4.78233331044515,4.987104623286193,4.577561997604107,4.605000019073486,4.6549999713897705,4.7749998569488525,,4.309999942779541
2017-06-14,4.409999847412109,4.440000057220459,4.349999904632568,4.349999904632568,9900,0,0,-0.02466370685505792,0.9294871932029103,4.766666634877523,5.022650995029229,4.510682274725816,4.6000001430511475,4.6549999713897705,4.7749998569488525,,4.25
2017-06-15,4.400000095367432,4.429999828338623,4.349999904632568,4.389999866485596,26100,0,0,0.00919539373102718,0.9380341939123584,4.757999960581461,5.044741764486327,4.471258156676596,4.580000162124634,4.6549999713897705,4.7749998569488525,,4.190000057220459
2017-06-16,4.360000133514404,4.5,4.320000171661377,4.369999885559082,31900,0,0,-0.004555804449835832,0.9337606935576344,4.747666629155477,5.065366159762919,4.429967098548034,4.525000095367432,4.644999980926514,4.7749998569488525,,4.260000228881836
2017-06-19,4.389999866485596,4.389999866485596,4.300000190734863,4.300000190734863,27300,0,0,-0.016018237221363973,0.9188034932602428,4.733666642506917,5.089475793118145,4.37785749189569,4.515000104904175,4.634999990463257,4.7749998569488525,,4.289999961853027
2017-06-20,4.389999866485596,4.420000076293945,4.309999942779541,4.369999885559082,13900,0,0,0.016278998074243267,0.9337606935576342,4.72033330599467,5.098801616478271,4.341864995511068,4.515000104904175,4.634999990463257,4.784999966621399,,4.21999979019165
2017-06-21,4.400000095367432,4.420000076293945,4.349999904632568,4.349999904632568,4900,0,0,-0.004576654794112178,0.9294871932029102,4.70499997138977,5.10425746734255,4.305742475436991,4.515000104904175,4.634999990463257,4.784999966621399,,4.199999809265137
2017-06-22,4.329999923706055,4.440000057220459,4.309999942779541,4.360000133514404,13600,0,0,0.0022989032416267374,0.9316239943244149,4.6886666456858315,5.102584876915185,4.274748414456478,4.515000104904175,4.6000001430511475,4.789999961853027,,4.159999847412109
2017-06-23,4.409999847412109,4.409999847412109,4.260000228881836,4.369999885559082,21400,0,0,0.002293521040931168,0.9337606935576342,4.671333312988281,5.0934905139593205,4.249176112017242,4.440000057220459,4.580000162124634,4.797499895095825,,4.25
2017-06-26,4.380000114440918,4.389999866485596,4.300000190734863,4.329999923706055,32200,0,0,-0.009153309588224356,0.9252136928481861,4.651666641235352,5.0805280857303785,4.222805196740325,4.380000114440918,4.580000162124634,4.814999938011169,,4.199999809265137
2017-06-27,4.380000114440918,4.389999866485596,4.300000190734863,4.309999942779541,10000,0,0,-0.004618933320764462,0.920940192493462,4.629666646321614,5.058664001303035,4.200669291340193,4.380000114440918,4.580000162124634,4.802499890327454,,4.139999866485596
2017-06-28,4.340000152587891,4.550000190734863,4.340000152587891,4.389999866485596,48100,0,0,0.018561467463607872,0.9380341939123582,4.613999970753988,5.042537496900114,4.185462444607862,4.40500020980835,4.580000162124634,4.7799999713897705,,4.070000171661377
2017-06-29,4.440000057220459,4.46999979019165,4.360000133514404,4.420000076293945,5200,0,0,0.006833760984226611,0.944444495388587,4.600333309173584,5.026604667930784,4.174061950416383,4.40500020980835,4.580000162124634,4.7799999713897705,,4.199999809265137
2017-06-30,4.440000057220459,4.46999979019165,4.389999866485596,4.449999809265137,17800,0,0,0.006787269785828887,0.9508546949765303,4.587999963760376,5.009550073208777,4.166449854311976,4.40500020980835,4.580000162124634,4.792499899864197,4.729999780654907,4.190000057220459
2017-07-03,4.429999828338623,4.480000019073486,4.429999828338623,4.480000019073486,800,0,0,0.006741620470609444,0.9572649964527592,4.57999997138977,5.000341663460899,4.159658279318641,4.40500020980835,4.580000162124634,4.792499899864197,4.729999780654907,4.170000076293945
2017-07-05,4.440000057220459,4.480000019073486,4.420000076293945,4.449999809265137,13900,0,0,-0.006696475375139399,0.9508546949765304,4.566333293914795,4.975964861700777,4.156701726128813,4.40500020980835,4.580000162124634,4.792499899864197,4.729999780654907,4.090000152587891
2017-07-06,4.409999847412109,4.440000057220459,4.360000133514404,4.440000057220459,24600,0,0,-0.0022471353872549615,0.9487179957433112,4.552999957402547,4.952104786969189,4.153895127835906,4.40500020980835,4.580000162124634,4.777500033378601,4.729999780654907,4.010000228881836
2017-07-07,4.400000095367432,4.480000019073486,4.380000114440918,4.400000095367432,4900,0,0,-0.009009000301245074,0.940170995033863,4.537999963760376,4.925048423024157,4.150951504496594,4.425000190734863,4.565000057220459,4.777500033378601,4.729999780654907,4.090000152587891
2017-07-10,4.409999847412109,4.46999979019165,4.349999904632568,4.380000114440918,6400,0,0,-0.004545450112051319,0.935897494679139,4.52566663424174,4.908492014633925,4.142841253849555,4.425000190734863,4.56000018119812,4.777500033378601,4.729999780654907,3.910000085830689
2017-07-11,4.349999904632568,4.46999979019165,4.340000152587891,4.389999866485596,10300,0,0,0.00228304835237525,0.9380341939123583,4.5093332926432295,4.871688724872944,4.146977860413515,4.445000171661377,4.5400002002716064,4.777500033378601,4.729999780654907,3.990000009536743
2017-07-12,4.389999866485596,4.53000020980835,4.389999866485596,4.460000038146973,18700,0,0,0.015945369883898275,0.9529914960980352,4.496666622161865,4.837990527114304,4.155342717209427,4.43500018119812,4.495000123977661,4.787500023841858,4.729999780654907,4.03000020980835
2017-07-13,4.5,4.5,4.360000133514404,4.420000076293945,16700,0,0,-0.00896860123562837,0.9444444953885871,4.481666628519694,4.794593522378184,4.168739734661203,4.43500018119812,4.495000123977661,4.787500023841858,4.729999780654907,4.079999923706055
2017-07-14,4.380000114440918,4.440000057220459,4.360000133514404,4.420000076293945,11000,0,0,0.0,0.9444444953885871,4.46799996693929,4.75367715583015,4.18232277804843,4.43500018119812,4.495000123977661,4.777500033378601,4.729999780654907,3.940000057220459
2017-07-17,4.380000114440918,4.53000020980835,4.380000114440918,4.420000076293945,52500,0,0,0.0,0.9444444953885871,4.454333305358887,4.706949886703029,4.201716724014744,4.43500018119812,4.495000123977661,4.772500038146973,4.729999780654907,3.910000085830689
2017-07-18,4.349999904632568,4.5,4.329999923706055,4.329999923706055,48300,0,0,-0.020362025120903016,0.9252136928481861,4.44199997584025,4.681298275578975,4.202701676101526,4.430000066757202,4.495000123977661,4.772500038146973,4.729999780654907,3.900000095367432
2017-07-19,4.360000133514404,4.440000057220459,4.340000152587891,4.369999885559082,16500,0,0,0.009237866641528925,0.9337606935576341,4.4306666374206545,4.649585558839808,4.211747716001501,4.430000066757202,4.440000057220459,4.772500038146973,4.729999780654907,3.910000085830689
2017-07-20,4.389999866485596,4.389999866485596,4.309999942779541,4.309999942779541,14600,0,0,-0.013729964382336535,0.9209401924934619,4.419999965031942,4.630091946828875,4.209907983235009,4.420000076293945,4.40500020980835,4.629999995231628,4.664999961853027,3.890000104904175
2017-07-21,4.300000190734863,4.320000171661377,4.199999809265137,4.25,36800,0,0,-0.013921100597706015,0.9081196914292897,4.4049999713897705,4.596539189941105,4.213460752838436,4.365000009536743,4.375,4.627500057220459,4.664999961853027,3.849999904632568
2017-07-24,4.28000020980835,4.380000114440918,4.179999828338623,4.190000057220459,18200,0,0,-0.014117633595186141,0.8952991903651175,4.387333313624064,4.555933662001933,4.218732965246196,4.355000019073486,4.365000009536743,4.617500066757202,4.664999961853027,3.819999933242798
2017-07-25,4.179999828338623,4.360000133514404,4.179999828338623,4.260000228881836,16500,0,0,0.0167064846552325,0.9102564925507944,4.372999986012776,4.50574913405333,4.240250837972223,4.355000019073486,4.365000009536743,4.585000038146973,4.6549999713897705,3.839999914169312
2017-07-26,4.289999961853027,4.380000114440918,4.150000095367432,4.289999961853027,12600,0,0,0.007042190459944031,0.9166666921387377,4.367333316802979,4.499259981484087,4.2354066521218705,4.340000152587891,4.3500001430511475,4.575000047683716,4.644999980926514,3.809999942779541
2017-07-27,4.28000020980835,4.28000020980835,4.190000057220459,4.21999979019165,12700,0,0,-0.01631705647641568,0.9017093899530608,4.362999979654948,4.505006129907348,4.2209938294025475,4.340000152587891,4.3500001430511475,4.575000047683716,4.644999980926514,3.920000076293945
2017-07-28,4.260000228881836,4.260000228881836,4.150000095367432,4.199999809265137,22600,0,0,-0.004739332208735791,0.8974358895983368,4.356666644414266,4.509733128428319,4.203600160400212,4.325000047683716,4.3500001430511475,4.575000047683716,4.644999980926514,3.849999904632568
2017-07-31,4.190000057220459,4.309999942779541,4.150000095367432,4.159999847412109,40900,0,0,-0.00952380087370197,0.8888888888888886,4.3496666431427,4.517995729659261,4.181337556626139,4.295000076293945,4.3500001430511475,4.557500123977661,4.644999980926514,3.869999885559082
2017-08-01,4.170000076293945,4.289999961853027,4.150000095367432,4.25,8100,0,0,0.021634652857951187,0.9081196914292897,4.347999970118205,4.519209625249536,4.176790314986874,4.269999980926514,4.3500001430511475,4.510000109672546,4.625,3.910000085830689
2017-08-02,4.230000019073486,4.300000190734863,4.150000095367432,4.199999809265137,4300,0,0,-0.01176475076114425,0.8974358895983369,4.342333300908407,4.521281969992473,4.16338463182434,4.265000104904175,4.3500001430511475,4.480000138282776,4.625,3.900000095367432
2017-08-03,4.210000038146973,4.210000038146973,4.110000133514404,4.139999866485596,35100,0,0,-0.014285701310552956,0.8846153885341647,4.335333299636841,4.528318360131367,4.142348239142315,4.245000123977661,4.330000162124634,4.480000138282776,4.625,3.930000066757202
2017-08-04,4.130000114440918,4.239999771118164,4.039999961853027,4.070000171661377,21000,0,0,-0.01690813939171476,0.8696581882367731,4.32566663424174,4.540416055994197,4.110917212489283,4.210000038146973,4.2850000858306885,4.492500185966492,4.625,3.950000047683716
2017-08-07,4.110000133514404,4.230000019073486,4.070000171661377,4.199999809265137,24400,0,0,0.031940941553005864,0.8974358895983369,4.319999965031942,4.538680811752274,4.10131911831161,4.210000038146973,4.2850000858306885,4.492500185966492,4.625,4.329999923706055
2017-08-08,4.230000019073486,4.239999771118164,4.150000095367432,4.190000057220459,7800,0,0,-0.002380893452094579,0.8952991903651175,4.3153333028157554,4.538851181410777,4.091815424220734,4.174999952316284,4.2850000858306885,4.492500185966492,4.625,4.309999942779541
2017-08-09,4.159999847412109,4.230000019073486,4.019999980926514,4.170000076293945,7100,0,0,-0.00477326507240694,0.8910256900103934,4.310666640599568,4.540161528824625,4.0811717523745115,4.164999961853027,4.275000095367432,4.492500185966492,4.625,4.389999866485596
2017-08-10,4.25,4.25,4.050000190734863,4.090000152587891,3800,0,0,-0.01918463363126699,0.8739316885914972,4.3006666501363116,4.541264184484602,4.060069115788021,4.164999961853027,4.275000095367432,4.492500185966492,4.625,4.340000152587891
2017-08-11,4.050000190734863,4.179999828338623,3.900000095367432,4.010000228881836,26900,0,0,-0.01955988281698129,0.8568376871726009,4.286999988555908,4.544779715741052,4.029220261370764,4.1000001430511475,4.215000152587891,4.492500185966492,4.625,4.28000020980835
2017-08-14,3.990000009536743,4.099999904632568,3.990000009536743,4.090000152587891,8200,0,0,0.019950104523650314,0.8739316885914971,4.275,4.534806740150098,4.0151932598499025,4.1000001430511475,4.215000152587891,4.495000123977661,4.625,4.260000228881836
2017-08-15,4.070000171661377,4.079999923706055,3.910000085830689,3.910000085830689,24300,0,0,-0.04400979463125676,0.8354701344548379,4.25600000222524,4.535546177277114,3.976453827173366,4.075000047683716,4.215000152587891,4.492500185966492,4.625,4.199999809265137
2017-08-16,3.950000047683716,4.019999980926514,3.940000057220459,3.990000009536743,8400,0,0,0.02046033809461112,0.852564135873734,4.240666675567627,4.5263222348869085,3.9550111162483446,4.075000047683716,4.215000152587891,4.492500185966492,4.625,4.329999923706055
2017-08-17,4.03000020980835,4.050000190734863,3.990000009536743,4.03000020980835,12400,0,0,0.010025112826065108,0.861111187527325,4.227000013987223,4.512433643249211,3.9415663847252356,4.075000047683716,4.215000152587891,4.465000152587891,4.625,4.360000133514404
2017-08-18,4.039999961853027,4.110000133514404,4.0,4.079999923706055,10300,0,0,0.012406876251771504,0.8717948874699925,4.216333341598511,4.499031154617812,3.9336355285792095,4.075000047683716,4.215000152587891,4.465000152587891,4.625,4.409999847412109
2017-08-21,4.050000190734863,4.050000190734863,3.759999990463257,3.940000057220459,16800,0,0,-0.034313693407726165,0.841880384986924,4.201666673024495,4.4942928968470355,3.9090404492019553,4.004999995231628,4.145000100135803,4.465000152587891,4.615000009536743,4.449999809265137
2017-08-22,3.910000085830689,4.110000133514404,3.849999904632568,3.910000085830689,18300,0,0,-0.007614205825909104,0.835470134454838,4.1856666803359985,4.487632253987912,3.8837011066840845,4.004999995231628,4.129999995231628,4.465000152587891,4.615000009536743,4.400000095367432
2017-08-23,3.900000095367432,4.039999961853027,3.880000114440918,3.900000095367432,10300,0,0,-0.002557542261826362,0.8333333842774759,4.16700001557668,4.46806345425125,3.8659365769021106,3.96999990940094,4.100000023841858,4.462500095367432,4.615000009536743,4.440000057220459
2017-08-24,3.880000114440918,4.010000228881836,3.880000114440918,3.910000085830689,7400,0,0,0.0025641000560834293,0.835470134454838,4.150000015894572,4.449601277665558,3.8503987541235873,3.9350000619888306,4.074999928474426,4.435000061988831,4.615000009536743,4.489999771118164
2017-08-25,3.940000057220459,4.019999980926514,3.890000104904175,3.890000104904175,5400,0,0,-0.005115084523652946,0.8311966341001138,4.13233335018158,4.428675161506087,3.8359915388570727,3.9350000619888306,4.070000052452087,4.4125001430511475,4.615000009536743,4.53000020980835
2017-08-28,3.900000095367432,3.950000047683716,3.849999904632568,3.849999904632568,14000,0,0,-0.010282827556014174,0.8226495824465229,4.113333344459534,4.406558731468392,3.8201079574506753,3.9350000619888306,4.070000052452087,4.370000004768372,4.5849997997283936,4.550000190734863
2017-08-29,3.859999895095825,3.950000047683716,3.819999933242798,3.819999933242798,7300,0,0,-0.0077922005539979855,0.8162393319144369,4.096333344777425,4.396353626293614,3.796313063261236,3.9350000619888306,4.070000052452087,4.360000014305115,4.574999809265137,4.610000133514404
2017-08-30,3.940000057220459,3.9800000190734863,3.799999952316284,3.839999914169312,22700,0,0,0.00523559719267741,0.8205128322691609,4.078666679064432,4.37456342774214,3.7827699303867246,3.9350000619888306,4.070000052452087,4.360000014305115,4.574999809265137,4.519999980926514
2017-08-31,3.849999904632568,4.0,3.809999942779541,3.809999942779541,7500,0,0,-0.007812492724042386,0.8141025817370747,4.062000012397766,4.360200852566442,3.7637991722290893,3.9350000619888306,4.034999966621399,4.345000147819519,4.559999942779541,4.300000190734863
2017-09-01,3.849999904632568,3.920000076293945,3.819999933242798,3.920000076293945,3900,0,0,0.028871426552871338,0.8376068846321996,4.051000014940898,4.344993209202147,3.7570068206796483,3.9550000429153442,4.034999966621399,4.345000147819519,4.559999942779541,4.389999866485596
