Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-31,84.12862283561418,84.55032253890178,80.75504714541941,82.08722686767578,439500,0.0,0,-0.02348650594829571,0.9264468659453823,,,,83.40500889529477,,,,87.63639068603516
2017-04-03,82.3076585518177,82.88270628209933,78.58905702259366,78.97241973876953,410500,0.0,0,-0.03794508899572524,0.891292757167274,,,,81.59364956924026,,,,88.62644958496094
2017-04-04,78.5123956024996,79.57622383720255,78.10028189615488,78.5986557006836,326400,0.0,0,-0.00473284267244567,0.887074408772511,,,,81.34926200602087,,,,87.46334838867188
2017-04-05,79.3174315246141,80.44834731713351,77.51562926858031,77.74565124511719,295200,0.0,0,-0.010852659602917147,0.877447292171644,,,,81.0569356922336,,,,86.28101348876953
2017-04-06,78.31111509343089,80.71670888094145,78.04276339991453,80.70712280273438,364900,0.0,0,0.03809179690681641,0.9108708362214822,,,,81.0569356922336,,,,87.47296905517578
2017-04-07,80.03624602804041,80.77421320788427,79.48037046751439,79.53787231445312,399200,0.0,0,-0.014487574921226654,0.8976745267381632,,,,81.0569356922336,,,,87.91512298583984
2017-04-10,79.63369779204707,81.08088829730274,79.3557673704869,80.29499816894531,248400,0.0,0,0.00951906095122701,0.9062195452725476,,,,81.0569356922336,,,,84.89683532714844
2017-04-11,79.83496197211306,80.62085203279841,79.06823675152722,80.33332824707031,205700,0.0,0,0.0004773657014642829,0.9066521434014573,,,,81.0569356922336,,,,86.55977630615234
2017-04-12,79.83498528108979,80.05541391074284,78.83824512812897,79.26952362060547,188800,0.0,0,-0.01324238208073547,0.8946459093042174,,,,81.03297590374105,,,,86.87699127197266
2017-04-13,79.08741648442019,79.75830300677448,77.76482290748997,78.36861419677734,235400,0.0,0,-0.011365142398735761,0.8844781311485285,,,,80.19916777533982,,,,87.25186920166016
2017-04-17,78.58904398131304,80.2662491882313,78.31110624100816,80.1895751953125,488800,0.0,0,0.02323584533424139,0.9050297282054145,,,,79.29825878294153,,,,86.82894134521484
2017-04-18,80.21834223283798,80.68796504980071,79.28869730203388,80.4483642578125,563300,0.0,0,0.0032272157804762447,0.9079504544260791,,,,79.29825878294153,84.0854896121693,,,87.14613342285156
2017-04-19,85.20203440052936,90.08988859598986,83.56316602798269,89.59152221679688,1135900,0.0,0,0.11365250298543472,1.011141296158366,,,,83.92735575173992,84.0854896121693,,,86.88658905029297
2017-04-20,90.71284000145468,91.72874478100564,89.09313668821767,89.36148834228516,668400,0.0,0,-0.0025675852895441498,1.008545104640699,,,,84.7467838442478,84.62218702479298,,,88.24195861816406
2017-04-21,89.28482937366708,89.28482937366708,86.01667154663119,86.9559097290039,537500,0.0,0,-0.026919634597703412,0.9813954389484688,,,,84.7467838442478,84.62218702479298,,,86.88658905029297
2017-04-24,88.652280289845,89.65860639632744,87.48302742312363,89.38066864013672,259600,0.0,0,0.027884923735367995,1.0087615759177848,83.54559097290038,91.42532813290279,75.66585381289798,84.7467838442478,84.62218702479298,,,87.32878875732422
2017-04-25,90.2048961350498,90.7607643372698,87.89514131480186,88.53726959228516,372600,0.0,0,-0.00943603421951611,0.9992428671680916,83.54335479736328,91.41742124439216,75.6692883503344,84.7467838442478,84.62218702479298,,,89.74150085449219
2017-04-26,88.82480246187413,92.14087641725354,87.92390117900126,91.46041107177734,458300,0.0,0,0.03301594337563474,1.0322338130890203,83.64079284667969,91.82386375554465,75.45772193781472,84.95284966237176,84.82825284291692,,,88.4053726196289
2017-04-27,91.70957254725306,93.88514383482612,91.22078503843758,93.69346618652344,657200,0.0,0,0.024415537701810708,1.057436356669579,83.78838628133138,92.51029474530253,75.06647781736024,86.09812503791714,85.70038655170322,,,88.0977783203125
2017-04-28,93.35804686597578,93.35804686597578,90.9524531049825,91.5754165649414,682600,0.0,0,-0.022606161430354765,1.0335317796883803,83.85611343383789,92.78350868666327,74.92871818101251,86.58692056843,85.70038655170322,,,89.24163055419922
2017-05-01,91.9491990708618,92.581741337422,89.72570409113202,91.25914764404295,703200,0.0,0,-0.003453644359610042,1.0299623284869819,83.94907862345377,93.11988901311432,74.77826823379323,88.7241549314044,85.70038655170322,,,89.99140167236328
2017-05-02,91.04828872633588,91.40290048318154,86.67797320732292,86.81214904785156,750600,0.0,0,-0.04872934616414504,0.9797729376461108,83.95962142944336,93.14275721092642,74.7764856479603,89.95090769072866,85.70038655170322,,,87.77095794677734
2017-05-03,86.25627830330768,87.60763017316978,85.79624160172784,86.65880584716797,327000,0.0,0,-0.001766379502931903,0.9780422868115254,84.06632385253906,93.29760133568811,74.83504636939,89.84069271827698,85.70038655170322,,,89.7895736694336
2017-05-04,86.63963279382045,87.1188342945473,86.18918221321168,86.40003204345703,229700,0.0,0,-0.002986122427850124,0.9751217328034917,84.20497334798178,93.44726523618696,74.96268145977659,89.84069271827698,85.70038655170322,,,92.87513732910156
2017-05-05,86.67796392671526,88.26890899922748,86.10291631512293,88.24015808105469,194200,0.0,0,0.021297747166020953,0.9958896289248327,84.4100710550944,93.72756218312887,75.09257992705994,89.84069271827698,85.70038655170322,,,92.66366577148438
2017-05-08,88.20182128902748,89.39023888578595,87.64594582962779,88.4605941772461,296300,0.0,0,0.0024981380471793546,0.9983774986976411,84.63178100585938,94.007155851683,75.25640616003577,89.84069271827698,85.70038655170322,,,92.81745147705078
2017-05-09,88.34560700454622,89.26567319635316,87.23385578609027,87.63639068603516,245700,0.0,0,-0.00931718240055568,0.9890754334376647,84.8030169169108,94.20379467408432,75.40223915973729,89.84069271827698,85.70038655170322,,,93.22117614746094
2017-05-10,87.29032469442586,88.8859888564689,86.52133601421929,88.62644958496094,198400,0.27,0,0.011297349094085307,1.0002493638895937,84.97466812133788,94.45945026688362,75.48988597579215,89.57714423385181,85.70038655170322,,,85.13715362548828
2017-05-11,87.71327319312095,88.26118046930848,85.71388942490735,87.46334838867188,288400,0.0,0,-0.01312363523232496,0.9871224560965416,85.09093729654948,94.60910469010938,75.57276990298959,89.14781538116468,85.70038655170322,,,86.29063415527344
2017-05-12,86.80969175666513,86.94426494003409,85.52163204907991,86.28101348876953,193400,0.0,0,-0.013518061241472923,0.9737784742821953,85.16491978963217,94.68442607359825,75.64541350566608,88.46226626613073,85.82498337115805,,,84.76225280761719
2017-05-15,86.57901424291263,88.69374242945187,85.76196050419021,87.47296905517578,145600,0.0,0,0.013814807200443813,0.9872310361603462,85.3444445292155,94.82831619018756,75.86057286824342,87.45593546743294,85.82498337115805,,,84.12784576416016
2017-05-16,87.77093533301111,88.29962094882023,86.43481059526299,87.91512298583984,220100,0.0,0,0.0050547493178740854,0.9922212415669619,85.64253463745118,94.86682342481713,76.41824585008523,87.45593546743294,85.82498337115805,,,85.21405029296875
2017-05-17,87.91513256482327,87.91513256482327,84.50273018907724,84.89683532714844,264000,0.0,0,-0.03433183684651786,0.9581564637858355,85.85247395833333,94.70760802926311,76.99733988740356,86.94648453743159,85.82498337115805,,,84.38739013671875
2017-05-18,84.77186701903327,86.8865948064894,84.77186701903327,86.55977630615234,235900,0.0,0,0.01958778525248661,0.9769246268367544,86.1462781270345,94.47878608403056,77.81377017003845,86.94648453743159,85.82498337115805,,,87.3095474243164
2017-05-19,86.60784486519715,87.88629763107036,86.31947685809034,86.87699127197266,239700,0.0,0,0.0036646925322261215,0.9805047552212709,86.35194040934245,94.43985189450055,78.26402892418434,86.88420169271521,85.82498337115805,,,87.91512298583984
2017-05-22,87.31915579902531,88.13621676748821,86.46365163237296,87.25186920166016,202000,0.0,0,0.0043150427310947315,0.9847356751380922,86.60907363891602,94.29725311312465,78.92089416470738,86.69435952277307,86.09812503791714,,,88.17466735839844
2017-05-23,87.07885884024998,87.07885884024998,85.70429061648613,86.82894134521484,171800,0.0,0,-0.0048472068313840655,0.9799624576464553,86.82687174479166,94.15113146459419,79.50261202498913,86.59823630926456,86.58692056843,,,89.77033996582031
2017-05-24,86.3002364469794,87.87667147731935,86.05992613950454,87.14613342285156,134000,0.0,0,0.0036530685820022057,0.9835423277120252,87.05396525065105,93.97260916453475,80.13532133676735,86.59823630926456,88.7241549314044,81.69187419755542,,90.57777404785156
2017-05-25,87.98240340093797,88.67449821896389,86.2041086974308,86.88658905029297,135500,0.0,0,-0.002978266072910296,0.9806130769661293,87.30786743164063,93.59975576475358,81.01597909852768,86.59823630926456,89.19393701195168,84.0064226819546,,91.83700561523438
2017-05-26,86.54055732652783,88.44381842106016,86.0214861189281,88.24195861816406,109000,0.0,0,0.015599295388228018,0.9959099500152832,87.63697891235351,92.99303760843682,82.2809202162702,86.58861420402056,89.19393701195168,84.68448543452038,,89.6357421875
2017-05-30,88.0881405166746,88.60721163019404,86.7712374693926,86.88658905029297,135400,0.0,0,-0.015359694969328319,0.9806130769661294,87.86021270751954,92.46636943695216,83.25405597808691,86.58861420402056,89.19393701195168,84.68448543452038,,86.60784149169922
2017-05-31,87.29995268573154,87.44414037738557,84.54118694221206,87.32878875732422,139100,0.0,0,0.005089389649941101,0.9856037990106378,88.0895601908366,91.80005947729141,84.37906090438177,86.60784258058797,89.19393701195168,84.68448543452038,,87.87670135498047
2017-06-01,87.34801173754394,90.52971853693286,86.90584155799822,89.74150085449219,233900,0.0,0,0.027627912072301752,1.0128339741078303,88.09455947875976,91.81347946180615,84.37563949571337,87.53545273957246,89.19393701195168,84.68448543452038,,85.7523422241211
2017-06-02,89.34738508357168,90.20288934179496,88.28040654422536,88.4053726196289,195600,0.0,0,-0.014888632596302243,0.9977542611862861,88.06268895467123,91.75409780523815,84.37128010410432,87.53545273957246,89.19393701195168,84.89055125264434,,87.44412231445312
2017-06-05,88.31885974182926,89.21281456298728,87.58832153699375,88.0977783203125,112400,0.0,0,-0.003479362059134794,0.9942827128655745,88.10075124104817,91.76935258287443,84.43214989922191,87.53545273957246,88.9303885275265,85.89925579481019,,95.39358520507812
2017-06-06,87.29031206827257,89.56845637962248,86.67511827961654,89.24163055419922,179200,0.0,0,0.012983894210451208,1.0071923744247016,88.09611663818359,91.7586244743547,84.43360880201247,87.53545273957246,88.54223576324962,86.14365356006661,,96.00877380371094
2017-06-07,89.67419032372185,91.81775404255488,89.6549613933076,89.99140167236328,237400,0.0,0,0.008401584703326304,1.015654386470975,88.14458770751953,91.86677640581097,84.4223990092281,88.17947049238347,88.16024211581606,87.21227074155381,,94.5092544555664
2017-06-08,89.61654717785267,90.52010918991304,86.85778146640097,87.77095794677734,309800,0.0,0,-0.02467395422587182,0.9905941766298842,88.0216059366862,91.53680449504279,84.50640737832961,88.17947049238347,88.16024211581606,87.82564712121594,,95.98955535888672
2017-06-09,87.87669776936004,89.95298296732206,87.31917592912681,89.7895736694336,302700,0.0,0,0.02299867484504725,1.0133765300015922,87.89147618611653,90.79696377278712,84.98598859944595,88.17947049238347,88.16024211581606,87.7705396349901,,94.28814697265624
2017-06-12,90.21249481312309,92.87513732910156,90.03947108524834,92.87513732910156,335600,0.0,0,0.034364387017001397,1.048200593272513,87.93480021158854,91.08547045096832,84.78412997220876,88.7081621356568,88.6889337590894,87.7705396349901,,96.22025299072266
2017-06-13,93.3365317696821,93.3365317696821,90.24133351059383,92.66366577148438,249600,0.0,0,-0.0022769447636760143,1.045813898420379,87.98161748250325,91.36042695046821,84.6028080145383,90.00582502464931,88.91963097937966,87.7705396349901,,96.22025299072266
2017-06-14,92.5579195699422,93.2307855022153,90.82768241025612,92.81745147705078,156600,0.0,0,0.0016596117182072767,1.0475495434212616,88.18179423014323,91.94660003850223,84.41698842178423,90.00582502464931,88.91963097937966,87.7705396349901,,95.30709075927734
2017-06-15,91.75047092994902,94.24970395294906,91.3083008516137,93.22117614746094,187900,0.0,0,0.004349663387493319,1.0521060313168664,88.40053990681966,92.52854697675275,84.27253283688657,90.4624111162828,89.37621707101314,87.7705396349901,,94.55731964111328
2017-06-16,89.83762365709619,90.05871241402409,83.76257807975347,85.13715362548828,772200,0.0,0,-0.08671873554979648,0.9608687266167532,88.35844395955404,92.59093831457702,84.12594960453106,89.00614101635126,89.00614101635126,87.63876539277751,,95.67234802246094
2017-06-19,85.34862172393694,87.19420338563629,84.33931535667251,86.29063415527344,254100,0.0,0,0.013548497696542983,0.9738870543460004,88.29345982869467,92.59017817304577,83.99674148434356,89.00614101635126,89.00614101635126,87.42410096643394,,96.24909210205078
2017-06-20,86.17527860332508,86.70395688493144,84.5219424976992,84.76225280761719,352300,0.0,0,-0.017712018953366826,0.9566375483809855,88.17018178304036,92.64784902235701,83.69251454372372,89.00614101635126,89.00614101635126,87.14362481864438,,96.17220306396484
2017-06-21,85.70428843831694,86.51172771010671,83.03203113319401,84.12784576416016,293700,0.0,0,-0.007484546746261311,0.9494775499308992,88.05323028564453,92.75663434505641,83.34982622623265,88.64086754307154,88.64086754307154,86.6404594192955,,102.85283660888672
2017-06-22,84.15668623563616,85.7331215211916,82.71482415735814,85.21405029296875,314000,0.0,0,0.01291135555584777,0.9617365921703522,87.93948364257812,92.74519796384804,83.13376932130821,88.48226405515359,88.48226405515359,86.6404594192955,,99.24817657470705
2017-06-23,84.9352974852017,84.9352974852017,83.71451670267747,84.38739013671875,295500,0.0,0,-0.009700984208682928,0.9524068006767951,87.83695170084636,92.80630678217055,82.86759661952216,88.48226405515359,88.48226405515359,86.38573395429482,,97.71979522705078
2017-06-26,84.81992868984295,87.72288146901946,84.81032155727681,87.3095474243164,262400,0.0,0,0.03462789029099467,0.9853866388830284,87.87123616536458,92.8114756066345,82.93099672409465,88.48226405515359,88.48226405515359,86.38573395429482,,95.1340789794922
2017-06-27,87.30954364438558,88.9052002902745,85.22365191235447,87.91512298583984,212100,0.0,0,0.006935960377625117,0.9922212415669622,87.88597462972005,92.82402544292805,82.94792381651206,88.48226405515359,88.48226405515359,86.35459253193663,,95.95109558105467
2017-06-28,88.80908280059624,90.57777059974738,87.9439641669728,88.17466735839844,162600,0.0,0,0.0029522153156789077,0.9951504923128581,87.89462610880534,92.83375318343093,82.95549903417975,86.64629737855276,88.48226405515359,86.3962422803451,,98.64258575439452
2017-06-29,88.28041275933421,89.92414212062498,87.73250541680075,89.77033996582031,165200,0.0,0,0.018096723868954667,1.013159455980298,88.05707626342773,92.91152791523861,83.20262461161686,86.64629737855276,88.48226405515359,86.59257843884728,,100.2478485107422
2017-06-30,90.07792444775689,91.0968379140962,88.94365938131355,90.57777404785156,181700,0.0,0,0.008994441620012505,1.0222722595588765,88.19100952148438,93.09398078951493,83.28803825345382,86.90583103572718,88.48226405515359,87.66119562033448,85.70038655170322,99.3250732421875
2017-07-03,91.31793437139628,93.4134409482138,91.12568902198512,91.83700561523438,146500,0.0,0,0.013902213656934892,1.0364841069268216,88.35634333292643,93.4024028169628,83.31028384889005,88.06413255278596,88.48226405515359,87.89608666060812,85.70038655170322,100.89601135253906
2017-07-05,91.31791429289544,92.00039466704185,88.76100917252394,89.6357421875,269600,0.0,0,-0.02396924216972962,1.0116403683628166,88.43580576578776,93.4848514454833,83.38676008609222,88.06413255278596,88.48226405515359,87.89127560798612,85.70038655170322,99.5274429321289
2017-07-06,89.3185417215791,89.91451398028916,86.00226210004251,86.60784149169922,377800,0.0,0,-0.033780059403837104,0.977467096624201,88.42843577067057,93.48741280798403,83.36945873335712,88.56397882544564,88.48226405515359,87.89127560798612,85.70038655170322,100.02861785888672
2017-07-07,86.92507426726416,88.19391282878294,85.78119446798982,87.87670135498047,417700,0.0,0,0.014650634878169422,0.9917876101622665,88.45278803507487,93.49395836294248,83.41161770720727,89.1118812527453,88.48226405515359,87.90088979626982,85.70038655170322,99.95152282714844
2017-07-10,87.39606409610299,87.39606409610299,84.49311836905834,85.7523422241211,376500,0.0,0,-0.024174315809579183,0.967811823258176,88.4149798075358,93.51878148439397,83.31117813067763,88.95327965863606,88.48226405515359,88.36469487576207,85.70038655170322,100.5586929321289
2017-07-11,86.069546960847,87.81900583510122,85.36783758438132,87.44412231445312,270900,0.0,0,0.019728675001207785,0.986905468181563,88.38838526407878,93.50374211351466,83.2730284146429,88.95327965863606,88.48226405515359,88.36469487576207,85.70038655170322,99.28653717041016
2017-07-12,89.5876868336871,95.81653372672508,89.55885076788192,95.39358520507812,1211300,0.0,0,0.09090905918225545,1.0766241157957723,88.67195180257161,94.33315114370126,83.01075246144197,90.1548260478917,89.2656789420416,88.23292063354948,85.70038655170322,98.2649154663086
2017-07-13,95.16288414036894,97.56598727522676,93.77869438791043,96.00877380371094,519000,0.0,0,0.006448951439557149,1.0835672124371953,88.96128463745117,95.17483237805041,82.74773689685193,91.02955282214255,90.14040571629245,88.03884425141104,85.70038655170322,99.0359344482422
2017-07-14,96.12414030605576,96.77778475348453,92.84630360144808,94.5092544555664,278000,0.0,0,-0.015618565769939807,1.0666434466635946,89.12020975748698,95.63976139498757,82.60065811998638,91.02955282214255,90.14040571629245,88.16985630409977,85.70038655170322,99.9225845336914
2017-07-17,94.63420162613048,96.71048632302796,93.97095012602908,95.98955535888672,259800,0.0,0,0.015663025931669683,1.083350310628532,89.37301584879557,96.33245620278808,82.41357549480307,91.02955282214255,90.14040571629245,88.16985630409977,85.70038655170322,101.07910919189452
2017-07-18,95.422411896257,95.422411896257,93.74985424067232,94.28814697265624,213800,0.0,0,-0.017724932466550603,1.0641479995350247,89.57936147054036,96.73823207496848,82.42049086611225,91.02955282214255,90.14040571629245,88.16985630409977,85.70038655170322,99.19977569580078
2017-07-19,94.7207189043999,96.5566859801298,94.7207189043999,96.22025299072266,193800,0.0,0,0.020491504819017514,1.0859539933956446,89.81198221842448,97.35262836668795,82.271336070161,91.02955282214255,90.14040571629245,88.6985479473731,85.70038655170322,98.07218170166016
2017-07-20,96.20103139148046,96.97002003388404,95.5377725454427,96.22025299072266,215900,0.0,0,0.0,1.0859539933956446,90.01961059570313,97.90159775099171,82.13762344041454,91.02955282214255,90.14040571629245,89.46272800201449,85.70038655170322,99.35398864746094
2017-07-21,96.27794667237238,96.80662506702356,94.09592448487987,95.30709075927734,248700,0.0,0,-0.009490332887956088,1.0756479284973146,90.27081502278646,98.32740338312362,82.2142266624493,91.46691242980404,90.14040571629245,89.46272800201449,85.70038655170322,99.1226806640625
2017-07-24,95.3359228323095,95.3359228323095,93.49034109496812,94.55731964111328,288700,0.0,0,-0.007866897543413631,1.067185916451041,90.42973988850912,98.62800583290746,82.23147394411077,93.56241902155435,90.14040571629245,89.91931409364797,85.88266661076469,98.79499816894533
2017-07-25,94.5573118975971,96.08568208607088,93.45188290573888,95.67234802246094,288600,0.0,0,0.01179208955562272,1.0797702683503312,90.52298024495443,98.89111959563604,82.15484089427281,95.20614543833742,90.14040571629245,89.00614101635126,85.88266661076469,101.63809967041016
2017-07-26,95.68196323534576,96.5951395688736,94.20165070142352,96.24909210205078,207600,0.0,0,0.006028325754631192,1.0862794752681124,90.6424944559733,99.22767867767995,82.05731023426667,94.90816181766607,90.14040571629245,89.00614101635126,85.88266661076469,104.0860366821289
2017-07-27,96.59514428452624,97.05654337404472,95.28785542019524,96.17220306396484,347400,0.0,0,-0.0007988546843061828,1.0854116958208289,90.75431950887044,99.53382120650014,81.97481781124074,95.2542131398918,90.14040571629245,89.00614101635126,86.00726343021952,104.6161117553711
2017-07-28,98.28693965662303,105.1790391907964,95.30709258609431,102.85283660888672,930600,0.0,0,0.06946532711201936,1.1608101743222343,91.07537485758463,100.83518634677033,81.31556336839894,99.31546104826765,93.94693167407726,88.64086754307154,86.00726343021952,104.42334747314452
2017-07-31,103.1508143915418,103.1508143915418,96.42212445427354,99.24817657470705,559100,0.0,0,-0.0350467731666646,1.1201275234532067,91.54574228922526,101.47306395459412,81.6184206238564,99.31546104826765,94.44677794673694,88.48226405515359,86.00726343021952,104.62574005126952
2017-08-01,100.0267685072223,100.0267685072223,96.76816104860636,97.71979522705078,344600,0.0,0,-0.015399591210683905,1.1028780174881916,91.92671432495118,101.89497451105444,81.95845413884791,99.31546104826765,94.83607877992736,88.48226405515359,86.00726343021952,105.43531036376952
2017-08-02,97.16229927085428,97.55640449947394,94.21128795599004,95.1340789794922,321400,0.0,0,-0.026460516434266945,1.0736952955814536,92.27244186401367,101.93962173746709,82.60526199056025,99.31546104826765,94.83607877992736,88.48226405515359,86.00726343021952,106.46653747558594
2017-08-03,94.8648956732154,96.4893883022935,94.8648956732154,95.95109558105467,271000,0.0,0,0.008588053937418128,1.0829162486922592,92.66655019124349,101.93167236181324,83.40142802067373,99.31546104826765,94.83607877992736,88.48226405515359,86.00726343021952,105.96538543701172
2017-08-04,96.46056387643732,99.05591981054792,95.7684689606745,98.64258575439452,251200,0.0,0,0.02805064556106296,1.1132927485566417,93.11416803995768,102.19270360022277,84.03563247969258,99.31546104826765,94.83607877992736,87.56428071685318,86.28040509697861,106.13883972167967
2017-08-07,98.09467021425873,100.440093822795,97.78707331476107,100.2478485107422,244500,0.0,0,0.01627352673362137,1.131409947862625,93.64284998575846,102.47245417642617,84.81324579509075,99.69034494610996,94.83607877992736,87.56428071685318,86.76920062749147,108.17240142822266
2017-08-08,101.89158595860648,104.29468940102645,98.8732886216222,99.3250732421875,407700,0.0,0,-0.009204938382850414,1.1209953890068054,94.04336751302084,102.77767343976927,85.3090615862724,99.69516357339322,94.83607877992736,87.69404754544038,88.48226405515359,108.5000457763672
2017-08-09,99.43109240370283,100.9634742414392,97.74451282829622,100.89601135253906,234600,0.27,0,0.01581612838604296,1.1387251959994993,94.4760637919108,103.23903716320369,85.71309042061792,99.69516357339322,94.83607877992736,88.27319830396978,88.48226405515359,109.75294494628906
2017-08-10,100.52975372068514,100.616495901462,98.50586018834542,99.5274429321289,210300,0.0,0,-0.013564147899050916,1.1232793590245864,94.85448964436848,103.47659508524079,86.23238420349618,99.25298867850825,94.83607877992736,88.27319830396978,88.48226405515359,108.08565521240234
2017-08-11,98.74681572248952,101.29114068409892,98.5347874168716,100.02861785888672,233400,0.0,0,0.005035545091815363,1.1289356828876602,95.19643224080404,103.7986591268979,86.59420535471018,99.25298867850825,94.83607877992736,88.52312144029962,88.48226405515359,108.60608673095705
2017-08-14,100.75144518464133,101.25259701954936,99.50819422433274,99.95152282714844,273500,0.0,0,-0.000770729751030319,1.128065578569859,95.50889053344727,104.0984033612197,86.91937770567485,99.25298867850825,94.83607877992736,88.79707265394944,88.48226405515359,109.5120086669922
2017-08-15,99.72986627762346,100.90564704466776,97.68669287632832,100.5586929321289,226900,0.0,0,0.006074645866381401,1.1349181774737256,95.79961344401042,104.46193553533182,87.13729135268902,99.57979253712092,95.27343838758887,88.71777185689483,88.48226405515359,110.17698669433594
2017-08-16,101.0598591296849,102.36093346523568,99.18053035087868,99.28653717041016,222600,0.0,0,-0.01265087805563836,1.1205604660073782,96.12130661010742,104.55945032221923,87.68316289799562,100.03157918085047,97.36894497933916,88.71777185689483,88.48226405515359,112.22018432617188
2017-08-17,99.2286749440318,99.97077385950338,97.7733960738574,98.2649154663086,274400,0.0,0,-0.010289629724401617,1.1090303137283595,96.5098757425944,104.20543970483232,88.81431178035649,100.99069113867739,99.01267139612224,89.71025249496665,89.2656789420416,112.2009048461914
2017-08-18,97.35898751968796,99.86476825810638,97.10841532816764,99.0359344482422,214800,0.0,0,0.007846330282530678,1.1177321318632107,96.88185017903646,103.92769834356687,89.83600201450605,100.70155236459703,99.01267139612224,90.5849792692175,90.14040571629245,113.7236328125
2017-08-21,99.0262879110375,101.16583516207596,97.8794117613778,99.9225845336914,182700,0.0,0,0.00895281182925145,1.1277389773152902,97.35419158935547,103.1484783377459,91.55990484096503,99.73467439670165,99.31546104826765,90.5849792692175,90.14040571629245,114.0513153076172
2017-08-22,100.23100334906276,102.15852264423704,99.63346972051382,101.07910919189452,219500,0.0,0,0.011574206808203202,1.140791661464409,97.80869115193686,102.45424140559686,93.16314089827685,99.73467439670165,99.31546104826765,90.5849792692175,90.14040571629245,114.35008239746094
2017-08-23,100.59722417145174,101.560983769253,99.09376155181046,99.19977569580078,141400,0.0,0,-0.018592699432341653,1.1195812649878796,97.93556416829428,102.51823301480195,93.3528953217866,99.73467439670165,99.31546104826765,90.5849792692175,90.14040571629245,115.94992065429688
2017-08-24,100.21172925004988,101.19476083430608,97.44573647353396,98.07218170166016,132000,0.0,0,-0.011366900642985622,1.1068550959870143,98.00434443155925,102.53123432941314,93.47745453370536,99.73467439670165,99.31546104826765,90.5849792692175,90.14040571629245,117.270263671875
2017-08-25,98.669720110413,99.79732460100504,97.9179886852872,99.35398864746094,153200,0.0,0,0.013070036003686392,1.1213217319424282,98.16583557128907,102.52613295493732,93.8055381876408,99.73467439670165,99.31546104826765,90.5849792692175,90.14040571629245,117.35701751708984
2017-08-28,99.8936913418081,99.95151456912303,98.24566318720709,99.1226806640625,122200,0.0,0,-0.002328119751882185,1.1187111606700784,98.27027308146158,102.56710106319025,93.97344509973291,99.73467439670165,99.31546104826765,90.80365907304824,90.14040571629245,116.42218017578124
2017-08-29,98.35166963747383,99.52745016725358,97.48428453115916,98.79499816894533,295800,0.0,0,-0.0033058276160602418,1.1150128944207405,98.42050145467122,102.45893076849858,94.38207214084387,99.63346898620233,99.31546104826765,91.8514123689234,90.14040571629245,113.9453125
