Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-28,37.04392140380993,38.43577181177631,36.92166323106832,38.078407287597656,8934400,0.0,0,0.027143603603863253,0.9420662832788389,,,,38.214770187270204,,,,37.768062591552734
2017-03-29,37.92793498318541,38.1630449091784,37.68341865115675,38.04078674316406,5261300,0.0,0,-0.0009879757876807282,0.941135544600569,,,,38.214770187270204,,,,37.739845275878906
2017-03-30,38.01256439169697,38.87777063187367,37.97494953668313,38.68968200683594,5817200,0.0,0,0.01705788232122929,0.9571893239686916,,,,37.8573978964084,,,,38.003173828125
2017-03-31,38.51100592244293,38.78373429282907,38.360535715935534,38.37934494018555,5280800,0.0,0,-0.008021184216390309,0.9495115320711767,,,,37.721037126069945,,,,38.08781433105469
2017-04-03,38.37934786779489,38.520411679191405,37.45771733419772,38.15364074707031,8765600,0.0,0,-0.005880876639947741,0.9439275718828583,,,,37.12855780063653,,,,37.83339309692383
2017-04-04,38.040783055686994,38.21946529062374,37.63639373517905,37.83388519287109,6447500,0.0,0,-0.00838073504751391,0.9360167649988649,,,,37.12855780063653,,,,37.71088409423828
2017-04-05,38.087823694893785,38.35114577244057,37.08155308427514,37.12857437133789,8835400,0.0,0,-0.018642304852849123,0.9185672551183784,,,,37.12855780063653,,,,37.32455062866211
2017-04-06,37.11915172940557,37.89031190546052,36.8746354272463,37.67401123046875,6634600,0.0,0,0.014690487538673747,0.9320614559331287,,,,37.12855780063653,,,,38.20087814331055
2017-04-07,37.29784100371642,37.84329779039752,37.03451901703893,37.5235481262207,9337400,0.0,0,-0.003993816939948269,0.9283389731013502,,,,37.87620302955999,,,,38.32337951660156
2017-04-10,37.44829943250877,37.73983695989353,36.7899910855866,36.95927047729492,6916400,0.0,0,-0.015037960883327983,0.9143786479373832,,,,37.83388085873014,,,,35.92051696777344
2017-04-11,36.71475796777018,36.77118204027963,35.90597944521041,36.61130905151367,9730000,0.0,0,-0.009414726570293408,0.9057700229853382,,,,37.39187503854204,,,,36.11840438842773
2017-04-12,36.58310821770748,36.58310821770748,35.86837198879213,36.11288833618164,10462400,0.0,0,-0.013613845782753375,0.8934390095777748,,,,37.3260531408106,,,,36.05243682861328
2017-04-13,35.91539455984373,36.263359867766674,35.27589521081464,35.29470443725586,10215700,0.0,0,-0.022656285238365714,0.8731970005336978,,,,36.89815344500302,,,,36.29744338989258
2017-04-17,35.398146435274505,35.94360313244033,35.238273423169474,35.86836624145508,7836300,0.0,0,0.016253480893118954,0.887389491297801,,,,36.794709597805024,,,,36.62724304199219
2017-04-18,35.83075134434343,36.25394992931452,34.946739312676,35.652069091796875,15029100,0.0,0,-0.006030303923021063,0.8820382629671801,,,,36.64894254255829,37.99846735890851,,,36.75916290283203
2017-04-19,36.04705155282627,36.45143727991631,35.78372602560299,36.00002670288086,10364600,0.0,0,0.00975981534726822,0.890646793542965,,,,36.41852560906826,37.99846735890851,,,37.13608169555664
2017-04-20,36.34799340322496,36.620718171446974,36.09407427074858,36.37620544433594,8466400,0.0,0,0.010449401734054176,0.8999535196918427,,,,36.395018551536765,37.99846735890851,,,37.23973083496094
2017-04-21,36.37620674043583,36.43263441216085,35.746110295730695,36.04705429077149,7074500,0.0,0,-0.009048529101478797,0.8918102640789327,,,,36.34328813628477,37.99846735890851,,,36.42935562133789
2017-04-24,37.10974645885811,37.29783509992404,36.73357276421869,36.85582733154297,10924500,0.0,0,0.022436591746098244,0.9118194468890518,37.775580978393556,40.80201294477399,34.74914901201312,36.12228720630002,37.99846735890851,,,36.51416397094727
2017-04-25,37.27903261492732,37.53295178813613,37.08154112048483,37.26022338867188,8126600,0.0,0,0.010972377678327483,0.9218242742347622,37.67025197347005,40.53799840182442,34.802505545115686,36.239845550406066,37.64109506804671,,,37.40934371948242
2017-04-26,37.15676658647503,38.163040247294965,37.128554546799855,37.67401123046875,12762100,0.0,0,0.01110535053642936,0.9320614559331288,37.5884339650472,40.308144796325685,34.86872313376872,36.55488977998549,37.504734297708254,,,36.7026252746582
2017-04-27,37.67401559510569,37.73043968099292,36.88404610524975,36.91225814819336,7836900,0.0,0,-0.020219590571744717,0.9132155549064567,37.47965660095215,40.033812676095074,34.92550052580922,36.55488977998549,36.91225497227484,,,36.843971252441406
2017-04-28,36.89343977851301,36.89343977851301,36.47024130179834,36.53607177734375,7001600,0.0,0,-0.010191367034206311,0.9039086400050586,37.332947413126625,39.5628289610858,35.10306586516745,36.55488977998549,36.91225497227484,,,36.48589706420898
2017-05-01,36.77119230985941,37.49533133840304,36.76178949097908,37.36367034912109,9400600,0.0,0,0.02265154767652211,0.9243835696593534,37.23482818603516,39.17450743805466,35.29514893401566,36.95457527151283,36.91225497227484,,,36.62724304199219
2017-05-02,37.42009422435866,37.664606952835406,37.2602176196876,37.64579772949219,7735200,0.0,0,0.007550847594332666,0.9313634491125564,37.16523577372233,38.879407378090136,35.451064169354524,36.95457527151283,36.91225497227484,,,37.46588134765625
2017-05-03,37.44830249570887,38.05958963660128,37.31664153305319,37.99375915527344,8754800,0.0,0,0.00924303499374779,0.9399720740646014,37.16398175557455,38.875686336596466,35.45227717455263,36.95457527151283,36.91225497227484,,,38.9076042175293
2017-05-04,38.21947326944064,38.38875272208525,37.49533418590385,37.768062591552734,5618500,0.0,0,-0.005940358857314476,0.9343883026288035,37.16398175557455,38.875686336596466,35.45227717455263,37.42949701194179,36.91225497227484,,,39.46356201171875
2017-05-05,37.85269703272075,37.89971829911379,37.44830768425376,37.739845275878906,5266200,0.0,0,-0.0007471210789652405,0.9336902014319709,37.16272799173991,38.872698864931344,35.45275711854847,37.42949701194179,36.91225497227484,,,39.62376022338867
2017-05-08,37.7680638678947,38.01257664803716,37.53295390766441,38.003173828125,5508100,0.0,0,0.006977467722010022,0.9402049946748195,37.17495371500651,38.90332116686819,35.44658626314483,37.42949701194179,36.865236802752534,,,39.85933303833008
2017-05-09,38.03138664795552,38.37935197916037,37.94674691705343,38.08781433105469,5813700,0.0,0,0.0022271956366719525,0.9422990151365365,37.20880966186523,38.96712896900447,35.45049035472599,37.42949701194179,36.73357549593371,,,39.68971633911133
2017-05-10,37.9182003452983,38.00300759367278,37.578971351800405,37.83339309692383,6334000,0.08,0,-0.006679859125531928,0.9360045904612969,37.2006425221761,38.94504081565077,35.456244228701436,37.42949701194179,36.66774601738062,,,39.501251220703125
2017-05-11,37.58838396540908,37.82395920068448,37.30569440199716,37.71088409423828,7988900,0.0,0,-0.0032381183038935335,0.9329736968643958,37.189645767211914,38.91690673567745,35.46238479874638,37.57527110653217,36.66774601738062,,,40.01010513305664
2017-05-12,37.48474010520357,37.588393811009816,36.98532162587576,37.32455062866211,5451800,0.0,0,-0.01024461438270019,0.9234157411108178,37.144141387939456,38.781072304000965,35.50721047187795,37.68703717398051,36.66774601738062,,,39.70856094360352
2017-05-15,37.42819171725934,38.229146019148935,37.42819171725934,38.20087814331055,6196600,0.0,0,0.023478581788349606,0.9450962331131376,37.13819249471029,38.75844485422361,35.517940135196966,37.68703717398051,36.66774601738062,,,39.341068267822266
2017-05-16,38.34222596774225,38.38934389289048,37.861654044730194,38.32337951660156,5698300,0.0,0,0.003206768515410907,0.9481269379575182,37.14385045369466,38.77926233915381,35.50843856823551,37.687332759383125,36.66804160278324,,,39.227989196777344
2017-05-17,38.32338405668167,38.32338405668167,35.55302011347604,35.92051696777344,13063900,0.0,0,-0.06269965173053726,0.8886797091512412,37.080071512858076,38.75147135180231,35.408671673913844,36.97118200318326,36.66804160278324,,,39.21857070922852
2017-05-18,36.2691724269055,36.41051544101952,35.675521702764605,36.11840438842773,8607700,0.0,0,0.005509035987199873,0.8935754776500496,37.046399180094404,38.752642910041324,35.340155450147485,36.97118200318326,36.66804160278324,,,39.435302734375
2017-05-19,36.24089775877206,36.4764730228222,36.00532249472191,36.05243682861328,8656100,0.0,0,-0.0018264250852559893,0.8919434289821,36.99234670003255,38.71813690306124,35.266556497003855,36.97118200318326,36.66804160278324,,,40.16086959838867
2017-05-22,36.46705789689253,36.46705789689253,35.929946489590655,36.29744338989258,5754800,0.0,0,0.006795839139640325,0.8980049330471216,36.95147654215495,38.68303718368107,35.21991590062883,36.97118200318326,36.66804160278324,,,40.37759017944336
2017-05-23,36.2785926387038,36.87224334291422,35.977056571871664,36.62724304199219,4586300,0.0,0,0.009086029794358685,0.9061642326242688,36.94040896097819,38.67584364205631,35.20497427990007,36.97118200318326,36.66804160278324,,,40.52836990356445
2017-05-24,36.77800935545185,36.95704885804349,36.57070556582041,36.75916290283203,5463000,0.0,0,0.003601686883410782,0.9094279524551276,36.9453374226888,38.6778619804473,35.21281286493031,36.97118200318326,36.97118200318326,37.3237049507334,,40.48124694824219
2017-05-25,37.00416013271873,37.23031035627144,36.81569921669615,37.13608169555664,4565800,0.0,0,0.010253737108240069,0.9187529875984876,36.979443868001304,38.68532808510033,35.27355965090228,36.97118200318326,36.97118200318326,37.208496483988384,,40.97124862670898
2017-05-26,37.032423493173255,37.34338450585479,36.86280904890924,37.23973083496094,4326000,0.0,0,0.002791062887410156,0.9213172849648709,37.044278081258135,38.63371756043419,35.45483860208208,36.97118200318326,36.97118200318326,37.19674295522264,,41.15970993041992
2017-05-30,37.03242767138868,37.0701205731651,36.39166271956148,36.42935562133789,7104200,0.0,0,-0.021761038424645718,0.90126846412546,37.06297772725423,38.60953672266004,35.51641873184842,36.938202085078856,36.97118200318326,37.17087774759664,,40.97124862670898
2017-05-31,36.41993530821431,36.65551055963977,35.458787851047234,36.51416397094727,12278000,0.0,0,0.00232802222720907,0.9033666371426267,37.091714223225914,38.56302693542568,35.620401511026145,36.40108617845101,36.92406587196886,37.060377282604264,,40.82048034667969
2017-06-01,36.83453963728608,37.418765146174245,36.41992856559002,37.40934371948242,8087500,0.0,0,0.024515959046670366,0.9255135366229437,37.13869145711263,38.55695849642835,35.720424417796906,36.438776498610736,36.92406587196886,36.940470309226384,,41.11260223388672
2017-06-02,36.92877550541848,37.11723642744744,36.45762499764261,36.7026252746582,8772600,0.0,0,-0.018891495400817915,0.9080292019024366,37.14957211812337,38.54928098668086,35.749863249565884,36.438776498610736,36.92406587196886,37.02981203884687,,40.61316680908203
2017-06-05,36.74974258109646,37.12666445566302,36.72147469861167,36.843971252441406,5954900,0.0,0,0.0038511135572854016,0.9115261254722942,37.1761360168457,38.52065456114523,35.83161747254618,36.438776498610736,36.92406587196886,36.73357237613016,,40.56605529785156
2017-06-06,36.4670506122411,36.646086514046246,36.11840023731816,36.48589706420898,7387500,0.0,0,-0.009718664304101066,0.9026673090544111,37.16380500793457,38.52639335478862,35.801216661080524,36.438776498610736,36.92406587196886,36.73357237613016,,40.68855285644531
2017-06-07,36.5141679155785,37.00416492282909,36.41051421861868,36.62724304199219,5800900,0.0,0,0.0038739893810055825,0.9061642326242687,37.14270566304525,38.518127041392134,35.76728428469836,36.438776498610736,36.92406587196886,36.93341512189383,,40.55662536621094
2017-06-08,36.62723414092345,37.70145656728199,36.54242691807448,37.46588134765625,8588700,0.0,0,0.022896571950626665,0.9269122871756347,37.135768000284834,38.50252840439248,35.76900759617719,36.580122209164614,36.92406587196886,36.93341512189383,,40.45298767089844
2017-06-09,37.86164966506684,38.94529711545053,37.65434232109264,38.9076042175293,11592600,0.0,0,0.03848095435137111,0.9625807565861653,37.202279535929364,38.70551252401019,35.69904654784854,37.20204248324888,37.20204248324888,36.93341512189383,,40.387020111083984
2017-06-12,38.982986548110105,39.50125131517243,38.92645079563328,39.46356201171875,8076900,0.0,0,0.014289180877885332,0.9763352471265967,37.29986254374186,38.9852227728027,35.61450231468102,37.480019583109836,37.480019583109836,37.170875992108314,,39.73683547973633
2017-06-13,39.56722445837462,39.906449832239126,39.46357076305766,39.62376022338867,6808000,0.0,0,0.0040593956425512,0.9802985781744515,37.37519887288411,39.25475823365741,35.49563951211081,38.012425034778644,37.682618841643176,37.170875992108314,,39.70856094360352
2017-06-14,39.10549292968846,39.88760451368695,38.737996101387736,39.85933303833008,9060200,0.0,0,0.005945241279810665,0.986126689747954,37.448983383178714,39.52717100725676,35.370795759100666,38.012425034778644,37.682618841643176,37.14736690734716,,39.717994689941406
2017-06-15,39.5672197996084,40.14202037893507,39.341065982400046,39.68971633911133,6692000,0.0,0,-0.004255382272845387,0.9819303437136209,37.50551528930664,39.72631702646364,35.28471355214965,38.13021030812662,37.80040411499115,37.08153625393775,,39.5389404296875
2017-06-16,39.802790809759664,39.90644088725016,39.42586901938344,39.501251220703125,8880600,0.0,0,-0.004748462216205951,0.9772676845775506,37.56328824361165,39.89506517615315,35.23151131107015,38.13021030812662,37.80040411499115,37.04862151466121,,40.47183227539063
2017-06-19,39.78395487473882,40.15145174045043,39.70856905890385,40.01010513305664,4860200,0.0,0,0.012881969472572585,0.9898568170568104,37.638963572184245,40.129621301774755,35.148305842593736,38.280982979534556,37.80511979574884,37.1215085619564,,40.3116340637207
2017-06-20,39.88760042232423,39.9724040559168,39.57663938744688,39.70856094360352,6913700,0.0,0,-0.00753670075223023,0.9823965624390981,37.695809809366864,40.29202962564493,35.0995899930888,38.346939329262455,37.80511979574884,37.17739159568056,,40.08548355102539
2017-06-21,39.76510445310066,39.76510445310066,39.19972167453174,39.341068267822266,6362200,0.0,0,-0.009254746761112598,0.9733047310347367,37.73758494059245,40.3968409915543,35.0783288896306,38.90289703077154,37.80511979574884,37.17739159568056,,40.09490585327149
2017-06-22,39.21856417439141,39.42587153176811,39.0395282895797,39.227989196777344,5804200,0.0,0,-0.002874326397928839,0.9705071355530945,37.78407147725423,40.49628326559035,35.07185968891811,39.44472392091909,37.80511979574884,37.177687181083186,,40.42470550537109
2017-06-23,39.51068534378843,39.51068534378843,38.97357400526371,39.21857070922852,8464300,0.0,0,-0.000240096108459098,0.9702741205666164,37.834327697753906,40.59438911475586,35.07426628075195,39.44472392091909,37.80511979574884,36.819611802983246,,40.64144515991211
2017-06-26,39.34107405471616,39.670878028115816,38.96415214689337,39.435302734375,5263200,0.0,0,0.005526260167749486,0.9756361077909019,37.90468610127767,40.71598030613498,35.09339189642036,39.44472392091909,37.80511979574884,36.819611802983246,,40.53778076171875
2017-06-27,39.84048709877066,40.792213168780016,39.65202976513095,40.16086959838867,8518800,0.0,0,0.018398917054114783,0.9935867556131461,37.97001914978027,40.89390456906692,35.04613373049362,39.87818265783669,38.12550050991362,36.819611802983246,,40.4058723449707
2017-06-28,40.54720462082897,40.75451195909861,40.3022079802678,40.37759017944336,8843000,0.0,0,0.005396311962910794,0.9989484597086511,38.038492838541664,41.08509344886331,34.99189222822002,39.87818265783669,38.12550050991362,36.819611802983246,,40.622596740722656
2017-06-29,41.34817447242305,41.55547827610551,40.21741240074399,40.52836990356445,8844000,0.0,0,0.0037342427681050783,1.0026787757700277,38.192087936401364,41.26047982415492,35.12369604864781,40.25981521149944,38.507133063576376,36.819611802983246,,40.4058723449707
2017-06-30,40.87701520664357,41.00893676124644,40.34932539363931,40.48124694824219,7231200,0.0,0,-0.0011627152889295278,1.0015129458275547,38.33751602172852,41.412497655118706,35.26253438833833,40.25981521149944,38.507133063576376,36.97118200318326,37.99846735890851,40.25509643554688
2017-07-03,40.71682691555844,41.12201664873229,40.60375179768926,40.97124862670898,5259400,0.0,0,0.012104411682112737,1.0136356708288168,38.50147641499837,41.59596444262711,35.40698838736964,40.25981521149944,38.507133063576376,36.97118200318326,37.99846735890851,39.66977691650391
2017-07-05,41.13144204934164,41.55547464388876,41.01836333584207,41.15970993041992,7350600,0.0,0,0.0045998428172893124,1.018298235588627,38.66355196634928,41.78829414075511,35.53880979194345,40.25981521149944,38.507133063576376,36.97118200318326,37.99846735890851,38.33863830566406
2017-07-06,41.09374876791329,41.41413126403695,40.86759493758175,40.97124862670898,7903100,0.0,0,-0.004578781143733446,1.0136356708288168,38.80835215250651,41.94472871573237,35.67197558928065,40.25981521149944,38.507133063576376,36.95469204413106,37.99846735890851,38.376407623291016
2017-07-07,41.15028426946076,41.1691307214187,40.697980206249646,40.82048034667969,4718000,0.0,0,-0.0036798556324936227,1.009905637896221,38.943729400634766,42.06528132141638,35.82217747985315,40.25981521149944,38.83693925671184,36.66257602520993,37.99846735890851,38.82011413574219
2017-07-10,40.71683386193589,41.244523826339055,40.63202661041741,41.11260223388672,3780200,0.0,0,0.007156257954979983,1.017132783151195,39.07628008524577,42.21706728210104,35.9354928883905,40.603754020618226,38.83693925671184,36.68142118528979,37.64109506804671,38.6407356262207
2017-07-11,40.78278125638136,40.83932060367867,40.30220938542836,40.61316680908203,6077200,0.0,0,-0.012147988637728035,1.0047766656584136,39.188727951049806,42.300059201166356,36.07739670093326,40.88644533842475,38.83693925671184,36.68142118528979,37.504734297708254,38.461368560791016
2017-07-12,40.51894096913161,40.72624832901084,40.27394430303215,40.56605529785156,6126600,0.0,0,-0.0011600058535680136,1.0036111188447212,39.32661794026693,42.30108959174823,36.352146288785626,40.88644533842475,38.83693925671184,36.68142118528979,36.91225497227484,37.45121765136719
2017-07-13,40.62259208148791,40.92412807974822,40.50009195888446,40.68855285644531,4526300,0.0,0,0.0030197059510550517,1.0066417293128416,39.4657642364502,42.28860558261764,36.642922890282755,40.914709473460455,38.982996247362095,36.68142118528979,36.91225497227484,37.3001708984375
2017-07-14,40.142010733387046,40.76392908803077,40.01951422331828,40.55662536621094,6035300,0.0,0,-0.0032423736154940652,1.0033778207294624,39.57067362467448,42.313324984419204,36.82802226492975,40.78749443360352,39.04895259708999,36.68142118528979,36.91225497227484,37.07358932495117
2017-07-17,40.52836989187208,40.55664137000653,40.18914450560041,40.45298767089844,6778800,0.0,0,-0.0025553826132399537,1.0008138064918597,39.695685704549156,42.23999380104696,37.151377608051355,40.78749443360352,39.60491029859908,36.75209404056673,36.91225497227484,37.54561996459961
2017-07-18,40.03836975900021,40.57548102382408,39.8216373728637,40.387020111083984,7167800,0.0,0,-0.0016307215761447447,0.9991817578239098,39.81378733317057,42.13846192289093,37.489112743450214,40.61788431845032,40.14673718874663,37.20204248324888,36.946018214063265,37.53617858886719
2017-07-19,40.57548647435666,40.66029371675226,39.567224589538526,39.73683547973633,8002900,0.0,0,-0.016098851303199213,0.9830960792798336,39.92215194702148,41.8947530006013,37.94955089344167,40.405874207938794,40.14673718874663,37.480019583109836,37.22399531392422,37.42289352416992
2017-07-20,39.6426001655252,39.80279319413884,39.50125358701862,39.70856094360352,7073100,0.0,0,-0.0007115447365511063,0.982396562439098,40.02486254374186,41.579576228756146,38.470148858727576,40.372888706678836,40.14673718874663,37.84752193821091,37.42659457245756,37.53617858886719
2017-07-21,39.576648080388296,39.98183786020738,39.30337988570219,39.717994689941406,7452400,0.0,0,0.00023757462153528586,0.982629954930617,40.0999329884847,41.34080165932238,38.859064317647025,40.11375398272521,40.25981521149944,37.84752193821091,37.42659457245756,37.32848739624024
2017-07-24,39.482404682620654,39.73682273360599,39.34105812576901,39.5389404296875,6520100,0.0,0,-0.004508139488201612,0.9782001220285045,40.12097752888997,41.30053697403132,38.94141808374863,40.11375398272521,40.25981521149944,37.96530721155889,37.54437984580554,36.98862075805664
2017-07-25,40.08548897474704,40.56606094595018,40.019528186436666,40.47183227539063,7337800,0.0,0,0.02359425507019086,1.0012800252173368,40.15458653767904,41.31472699112491,38.99444608423317,40.11375398272521,40.25981521149944,37.96530721155889,37.54437984580554,37.3568115234375
2017-07-26,40.55663432717514,40.57548077779417,40.21740540521848,40.3116340637207,8569200,0.0,0,-0.0039582643696450814,0.9973166941694818,40.1775156656901,41.321970591998486,39.03306073938172,40.03365448686648,40.25981521149944,38.0430513876417,37.54909552656322,37.66835021972656
2017-07-27,40.424712470490206,40.60374835816646,39.74625463156057,40.08548355102539,8536000,0.0,0,-0.005610055705949191,0.9917216919587178,40.185054016113284,41.32402814345847,39.0460798887681,39.981836801227224,40.25981521149944,38.076029562505646,37.54909552656322,37.91381072998047
2017-07-28,40.12317732690529,40.27394533944473,39.840484158125,40.09490585327149,5195200,0.0,0,0.00023505522227540432,0.9919548013214565,40.198560333251955,41.323331926645125,39.073788739858784,39.981836801227224,40.25981521149944,38.35400841326019,37.54909552656322,36.6015510559082
2017-07-31,40.22681960671682,40.50951272062514,40.02893730265481,40.42470550537109,6081300,0.0,0,0.008225475159026496,1.0001141008986032,40.22934214274088,41.32647868788941,39.13220559759235,39.981836801227224,40.25981521149944,38.62492185833396,37.54909552656322,36.75260543823242
2017-08-01,40.68855949333919,40.87702042164076,40.490677136189504,40.64144515991211,6621600,0.0,0,0.005361564217511106,1.0054762768754095,40.250386810302736,41.35405275885421,39.14672086175126,40.090200153671475,40.25981521149944,38.62492185833396,37.54909552656322,35.97846221923828
2017-08-02,40.57547365634127,40.70739519292784,40.28335911490512,40.53778076171875,9488700,0.0,0,-0.0025507064964218618,1.0029116020039854,40.27802747090657,41.36756591099404,39.188489030819106,40.090200153671475,40.42942908090385,38.62492185833396,37.54909552656322,36.51658630371094
2017-08-03,40.3587580086906,40.537793924392375,40.132604162115285,40.4058723449707,5884000,0.0,0,-0.003253962458463211,0.9996481653019073,40.313520940144855,41.34694202128057,39.28009985900914,40.10903927370488,40.42942908090385,39.001841583875155,37.869476240728005,37.11135482788086
2017-08-04,40.84874696806001,41.25393668618192,40.57548240957679,40.622596740722656,4507600,0.0,0,0.005363685602469914,1.0050099637736725,40.36000785827637,41.31704852668487,39.402967189867866,40.500095658871246,40.42942908090385,39.001841583875155,37.869476240728005,37.61170959472656
2017-08-07,40.68856195724477,40.71682984009415,40.32106510182914,40.4058723449707,2673200,0.0,0,-0.005335069964513051,0.9996481653019071,40.39958457946777,41.25829864292703,39.54087051600851,40.500095658871246,40.42942726479548,39.38347413753791,38.25110879439076,37.573951721191406
2017-08-08,40.26451786312206,40.75451477266476,40.10432843219471,40.25509643554688,5346700,0.0,0,-0.003731534568454542,0.9959179436167909,40.4269110361735,41.210500803279515,39.643321269067485,40.500095658871246,40.42942726479548,39.38347413753791,38.507133063576376,37.75332260131836
2017-08-09,39.7641823690779,40.00964230790976,39.358232440602826,39.66977691650391,5967200,0.08,0,-0.014540258771461034,0.9814370390014614,40.41054128011068,41.23486537349347,39.586217186727886,40.306084563392375,40.42942726479548,39.38347413753791,38.507133063576376,37.96100997924805
2017-08-10,39.26382538827488,39.27326449261283,38.32919559998909,38.33863830566406,6709000,0.0,0,-0.03355548516548512,0.9485044429983902,40.34257621765137,41.45148087752455,39.23367155777819,39.791566143085504,39.87166343201302,39.38347413753791,38.507133063576376,38.376407623291016
2017-08-11,38.42361035466281,38.59354306867132,38.22535672209874,38.376407623291016,4896700,0.0,0,0.0009851502112785404,0.9494388623508087,40.27084414164225,41.58109194667465,38.96059633660985,39.73964670414033,39.73964670414033,39.38347413753791,38.507133063576376,38.74459838867188
2017-08-14,38.914523191350256,39.15997953325677,38.6690632481065,38.82011413574219,4166000,0.0,0,0.011561960588043263,0.9604162370580653,40.21547304789225,41.62170815548054,38.809237940303966,39.73964670414033,39.73964670414033,39.548377234105644,38.507133063576376,39.28271865844727
2017-08-15,39.22605726406269,39.26382087975227,38.263106671998166,38.6407356262207,5668500,0.0,0,-0.004620762033162862,0.9559783821738342,40.13778928120931,41.62316634599018,38.65241221642844,39.73964670414033,39.73964670414033,39.720346638665035,38.507133063576376,39.72642517089844
2017-08-16,38.80123033958132,38.92396030492444,38.329195889701566,38.461368560791016,4515500,0.0,0,-0.004641916426352255,0.9515408104183839,40.047844568888344,41.599663938510815,38.49602519926587,39.73964670414033,39.73964670414033,39.8616922975683,38.507133063576376,40.16068649291992
2017-08-17,38.3386448671688,38.4047294128556,37.43233943946037,37.45121765136719,6347100,0.0,0,-0.0262640396642988,0.9265495048313565,39.93051020304362,41.700720971934594,38.16029943415264,39.09342710606256,39.34313806282115,39.8616922975683,38.507133063576376,40.122928619384766
2017-08-18,37.3001708984375,37.67780000268344,37.06415360861831,37.3001708984375,6571900,0.0,0,-0.004033159998582114,0.9228125824317646,39.81316655476888,41.78560527255027,37.84072783698748,38.90933419064154,39.15904514740012,39.94885286041128,38.507133063576376,40.43446731567383
2017-08-21,37.21519751133283,37.234079323117854,36.82812937308319,37.07358932495117,5226000,0.0,0,-0.006074545183808233,0.917206915703596,39.6785327911377,41.82073222707984,37.53633335519556,38.41888584049647,39.04103302963256,39.91822351534675,38.507133063576376,41.57678985595703
2017-08-22,37.32848455334891,37.69667084204953,37.18687278015467,37.54561996459961,4925100,0.0,0,0.01273226165157837,0.9288850341429714,39.576281229654946,41.82002682780016,37.33253563150973,38.05069693284801,39.04103302963256,40.1962023661013,38.507133063576376,41.189735412597656
2017-08-23,37.21519501274693,37.68722947166866,36.99805959380339,37.53617858886719,4392300,0.0,0,-0.0002514641053024125,0.9286514528989318,39.475285339355466,41.80239145491799,37.148179223792944,38.04597512641773,39.04103302963256,40.382310753598475,38.507133063576376,41.293575286865234
2017-08-24,37.76275893076074,37.76275893076074,37.404011712544055,37.42289352416992,3604500,0.0,0,-0.0030180233832024506,0.9258487610992379,39.36643002827962,41.7604509453379,36.972409111221346,38.04597512641773,39.04103302963256,40.27630569834271,38.507133063576376,41.57678985595703
2017-08-25,37.564503105311736,37.78163852425527,37.422891327100366,37.53617858886719,3112000,0.0,0,0.0030271594211201958,0.9286514528989319,39.26574846903483,41.704426029596874,36.82707090847279,38.04597512641773,39.04103302963256,40.25981294771273,38.507133063576376,41.97330474853516
2017-08-28,37.6117073628614,37.62114646783595,37.17743650728647,37.32848739624024,3292000,0.0,0,-0.0055330936828115185,0.9235131374113631,39.161598459879556,41.654483168050184,36.66871375170893,37.87604483900382,39.04103302963256,40.18678459711232,38.507133063576376,41.80337524414063
