Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-05,53.72041979077267,54.97498761190084,53.58794542856991,54.967193603515625,681800,0.0,0,0.0223188193157422,1.00371454599382,57.324402491251625,59.95337233651568,54.69543264598757,55.67588796690929,56.37013452912697,,,57.818389892578125
2017-05-08,54.88928354088491,55.11526227353384,54.43732607558705,55.01395797729492,934400,0.0,0,0.0008507688079659737,1.0045684750216533,57.27998339335124,60.01569352632024,54.544273260382234,55.613955744921476,56.37013452912697,,,58.10808181762695
2017-05-09,54.8970743778262,54.95941457172284,54.05550554057392,54.68668365478516,781000,0.0,0,-0.005948932499000192,0.9985923649731259,57.237265523274736,60.09029833655826,54.38423270999121,55.56330658362515,56.37013452912697,,,58.67177581787109
2017-05-10,54.66329628299307,55.27889219418312,54.31263722353483,54.91265106201172,824200,0.0,0,0.004132037127228205,1.0027185857001615,57.189727020263675,60.14602918054127,54.23342485998608,55.22043743794923,56.37013452912697,,,58.21767807006836
2017-05-11,54.671078694091264,54.95939156627419,54.39834194623033,54.60094451904297,838500,0.0,0,-0.005676406746721208,0.9970267471552303,57.12455800374349,60.2160667109319,54.03304929655508,55.08017686396653,56.37013452912697,,,58.28815078735352
2017-05-12,54.78018666393412,55.09966971128272,54.42952757869318,54.79576873779297,845300,0.0,0,0.0035681474096487253,1.0005842855604428,57.053471374511716,60.25513635356472,53.85180639545871,55.08017686396653,56.37013452912697,,,58.33513641357422
2017-05-15,54.741219515619065,55.46590778402077,54.67109126952551,54.8425178527832,632800,0.0,0,0.0008531519142278565,1.0014379359590149,56.97773831685384,60.27545297109189,53.68002366261579,54.97887712179375,56.37013452912697,,,57.99847030639648
2017-05-16,55.22434982478186,55.32564816710993,53.9230237228666,54.258094787597656,786800,0.0,0,-0.010656386469241719,0.9907662262884759,56.885368982950844,60.323459421556294,53.447278544345394,54.27757274038631,56.37013452912697,,,58.05328369140625
2017-05-17,54.26588543886418,55.193176316568,54.23471534813355,54.93602752685547,476900,0.0,0,0.012494591671744049,1.003145445728105,56.811201349894205,60.31718339643787,53.30521930335054,54.52692660629534,56.37013452912697,,,57.818389892578125
2017-05-18,54.74900492953067,55.37238881781529,54.45289208339087,55.16979217529297,416800,0.0,0,0.004255215729299433,1.0074140460075425,56.74249954223633,60.293094672706616,53.191904411766046,54.69446575344369,56.37013452912697,,,59.02409362792969
2017-05-19,55.03732313869644,55.62174893452251,54.76459228966159,55.43473434448242,398300,0.0,0,0.004802305006834873,1.0122519555246403,56.669700368245444,60.23488158361506,53.104519152875824,54.77238632869455,56.37013452912697,,,58.17853927612305
2017-05-22,55.5905752162591,55.94123423791493,55.27888623490224,55.40356063842773,449600,0.0,0,-0.0005623496968700792,1.011682715944295,56.594051869710285,60.16711613735845,53.02098760206212,54.932128980390765,56.37013452912697,,,58.14707946777344
2017-05-23,55.45812058438501,55.62955313377898,54.95161694619951,55.2243537902832,556500,0.0,0,-0.0032345727617409947,1.0084103545877774,56.50053596496582,60.065290639258265,52.935781290673376,54.932128980390765,56.37013452912697,,,57.07741928100586
2017-05-24,55.16978390919509,55.93343009831658,55.16978390919509,55.871089935302734,600900,0.0,0,0.011711067683571885,1.0202199165031696,56.4063419342041,59.88278578063324,52.92989808777496,54.932128980390765,56.37013452912697,57.60733476994365,,56.5268669128418
2017-05-25,55.9802010619504,56.53346276328288,55.72305820699636,56.33086013793945,462700,0.0,0,0.008229125352111843,1.0286154340827953,56.335488637288414,59.728083741972426,52.9428935326044,55.22824324307474,56.16069616743633,57.6887843099035,,57.43134307861328
2017-05-26,56.19775467461895,56.47177430013643,55.50879019143502,55.649715423583984,404400,0.34,0,-0.012091857157649044,1.0161775631837129,56.24994519551595,59.57777577701496,52.922114614016934,55.22824324307474,56.07926576198487,57.87259555364784,,56.61337661743164
2017-05-30,55.64971511437776,55.83761343180575,55.19562203851195,55.21910858154297,321100,0.0,0,-0.007737808518218037,1.008314575779288,56.115142822265625,59.26795786078633,52.96232778374492,55.384089055708216,55.93574811801624,58.0405221840693,,56.0156135559082
2017-05-31,55.25043726717864,55.64189565959826,54.96075590644294,55.516632080078125,523100,0.0,0,0.005388053269563375,1.013747428426064,55.98379376729329,58.88889714562031,53.07869038896627,55.493177423336874,55.67588796690929,58.096760665531036,,56.16505813598633
2017-06-01,55.28174963155539,56.10381457020284,55.23477654015171,55.83761978149414,422800,0.0,0,0.0057818295056699665,1.0196087432190348,55.86883265177409,58.50417350509237,53.233491798455816,55.64902752647224,55.613955744921476,58.096760665531036,,55.38640213012695
2017-06-02,55.923731728068006,56.675330930502135,55.923731728068006,56.13511657714844,434800,0.0,0,0.005327891783684091,1.025041108264604,55.77128651936849,58.130592983946926,53.41198005479005,55.813473938350825,55.56330658362515,58.01633040076597,,55.37068176269531
2017-06-05,55.99420384267624,56.20559471208615,55.500968436021175,55.92374420166016,370900,0.0,0,-0.0037654215111102562,1.021181396425772,55.68246599833171,57.800671255748135,53.56426074091528,55.813473938350825,55.22043743794923,57.96373273749009,,56.04708862304688
2017-06-06,56.00985380910527,56.1116308159035,55.665368596588806,55.6810302734375,314900,0.0,0,-0.0043400872328476225,1.0167493800847232,55.601586786905926,57.52039773783653,53.68277583597532,55.81804341847254,55.08017686396653,57.79976812891307,,56.4560775756836
2017-06-07,55.74365828589028,56.21341301394367,55.74365828589028,56.13511657714844,398600,0.0,0,0.008155134728668134,1.0250411082646038,55.53661982218424,57.235550035402866,53.83768960896562,55.81804341847254,55.08017686396653,57.76080776737099,,57.250465393066406
2017-06-08,56.20558078522118,56.36999254670087,55.59490682167395,56.30735778808594,422000,0.0,0,0.0030683326487936924,1.0281862753634479,55.502329635620114,57.09338225244338,53.91127701879685,55.81804341847254,54.97887712179375,57.65608858652567,,57.68302536010742
2017-06-09,56.02553100719177,56.91805578824185,55.728024737902366,56.55791473388672,385800,0.0,0,0.004449808260294397,1.0327615071446814,55.47639134724935,56.970025214621124,53.98275747987757,55.9394058473424,55.003646742496855,56.98834337696171,,57.17180633544922
2017-06-12,56.55788906587012,57.46607511760987,56.55788906587012,57.36429214477539,524200,0.0,0,0.01425755200987866,1.0474861580465973,55.49993044535319,57.086086686358634,53.91377420434775,56.2134155120264,55.527010273089886,56.15294132357161,,58.05269241333008
2017-06-13,57.20771589841514,57.82622073109242,57.09810805193356,57.818389892578125,380200,0.0,0,0.007916035059871263,1.055778095198424,55.531592814127606,57.256656018968265,53.80652960928695,56.53049863562207,55.87462222697951,56.023011248018136,,57.70661544799805
2017-06-14,58.02196049775133,58.20202800426892,57.536549965105145,58.10808181762695,506700,0.0,0,0.005010376898890723,1.061067941376961,55.581742986043295,57.50345827205978,53.66002770002681,56.85149822014505,56.06252586356776,55.99204513702422,,56.79426956176758
2017-06-15,57.69313000277813,58.82835675901397,57.66181261991356,58.67177581787109,514700,0.0,0,0.009700784858348799,1.07136113319635,55.70471000671387,57.9070327631515,53.502387250276236,57.16466259751758,56.37569024094029,55.96672055637606,,56.4560775756836
2017-06-16,58.73439991305831,58.875325138088215,58.17852985132356,58.21767807006836,1370200,0.0,0,-0.0077396284921107394,1.0630691960445235,55.85306015014648,58.11182377407693,53.594296526216034,57.23511597988109,56.39917443047741,55.7952859835381,,56.66843032836914
2017-06-19,58.2724950802471,58.436906884178505,57.90452324484689,58.28815078735352,401400,0.0,0,0.0012105037442466937,1.0643560452867287,55.96375872294108,58.35851438214115,53.56900306374101,57.23511597988109,56.39917443047741,55.72515569654675,,56.77067565917969
2017-06-20,58.26467079072076,58.49171739496616,58.01413763658472,58.33513641357422,483800,0.0,0,0.0008060922432091555,1.0652140144388471,56.07446467081706,58.586749763938556,53.56217957769556,57.23511597988109,56.39917443047741,55.72515569654675,,56.64423751831055
2017-06-21,58.19419948050837,58.40558436034984,57.7557620687351,57.99847030639648,437500,0.0,0,-0.005771240591449178,1.059066408080137,56.184857559204104,58.73405205580905,53.63566306259916,57.30167493799529,56.39917443047741,55.67450582546036,,56.73117065429688
2017-06-22,57.95150068145516,58.19420895864664,57.70096753671463,58.05328369140625,535800,0.0,0,0.0009450832878901139,1.0600673140431793,56.28954531351725,58.878538885114324,53.70055174192018,57.716607101979164,56.55502024311088,55.323853634756645,,57.19740295410156
2017-06-23,57.943659416088295,58.483867809981895,57.71661288461084,57.818389892578125,654000,0.0,0,-0.004046175924806383,1.0557780951984237,56.39679349263509,58.96371525371124,53.82987173155894,57.98671659501089,56.66410861073955,55.44853056771116,,57.434478759765625
2017-06-26,57.841887656463946,59.14936317574258,57.841887656463946,59.02409362792969,496100,0.0,0,0.02085329144570891,1.077794543519592,56.537737655639646,59.19950035428633,53.87597495699296,58.342956570423866,56.956977732702086,55.53230014128533,,54.842506408691406
2017-06-27,58.82053074455396,59.07106385483968,58.10807963878355,58.17853927612305,436500,0.0,0,-0.014325579603759131,1.0623545119899047,56.64893836975098,59.29691693385683,54.00095980564513,58.40558789782807,57.05049006097104,55.57126042891076,,54.77135848999024
2017-06-28,58.32798063669357,58.713371474053694,58.05269546651477,58.14707946777344,305700,0.34,0,-0.0005407459303902185,1.0617800481109145,56.778571192423506,59.325159934924464,54.23198244992255,58.425165356228604,57.05049006097104,55.651131754758865,,55.09537124633789
2017-06-29,57.777417469464254,57.91112364015047,56.78640643836295,57.07741928100586,606200,0.0,0,-0.01839576805160803,1.0422477886240409,56.84995091756185,59.30493953722461,54.394962297899085,57.96788480705277,57.05505954109276,55.651131754758865,,54.9215202331543
2017-06-30,57.2819210162315,57.51001121422994,56.51113324366309,56.5268669128418,429100,0.0,0,-0.009645712351736835,1.0321945662557395,56.89518674214681,59.273991808297026,54.5163816759966,57.83024820970283,57.05505954109276,55.651131754758865,56.37013452912697,54.415771484375
2017-07-03,56.77067312402549,57.56505523663399,56.63696696664016,57.43134307861328,259000,0.0,0,0.016000818994020838,1.0487105246770094,56.96174036661784,59.28480838195272,54.638672351282956,57.83024820970283,57.05505954109276,55.694469705255536,56.37013452912697,53.84678649902344
2017-07-05,57.56505945545973,57.56505945545973,56.558320783847726,56.61337661743164,484000,0.0,0,-0.014242509705231665,1.0337742548513185,57.00206756591797,59.256980763801444,54.747154368034494,57.83024820970283,57.05505954109276,55.65375450252981,56.37013452912697,53.53860092163086
2017-07-06,56.518982804322974,56.77853426071537,55.944824067512656,56.0156135559082,460700,0.0,0,-0.010558689434174817,1.022858953549298,57.0284428914388,59.21753771826414,54.83934806461346,57.54709362162762,57.05505954109276,55.65991858686223,56.37013452912697,53.00914764404297
2017-07-07,56.03134598002017,56.52685443898269,55.858311661057726,56.16505813598633,440000,0.0,0,0.0026679093665369358,1.0255878485321184,57.03824183146159,59.20920099412329,54.86728266879989,57.50383741840015,57.192069857947146,55.58453269512309,56.37013452912697,53.61762237548828
2017-07-10,56.24370686777622,56.47179700897401,55.38640213012695,55.38640213012695,342600,0.0,0,-0.013863708713237721,1.011369397340233,57.00675989786784,59.243787025824105,54.76973276991157,57.228732992483316,57.267882652934766,55.63149163569686,56.37013452912697,53.70452880859375
2017-07-11,55.40214309672763,55.535849265888025,55.15045842510502,55.37068176269531,309600,0.0,0,-0.00028383081093996676,1.011082339544026,56.99745877583822,59.25900299632103,54.73591455535541,56.93191494957936,57.1499108004238,55.68839026098799,56.37013452912697,54.16288757324219
2017-07-12,55.87405427636872,56.45607398740195,55.842592940551214,56.04708862304688,450200,0.0,0,0.012215974931471418,1.0234336960575494,57.025058110555015,59.21874554138967,54.83137067972036,56.53079103262775,57.1499108004238,55.51695568815003,56.37013452912697,53.90210723876953
2017-07-13,56.11000886033156,56.526867085931336,55.96057500649588,56.4560775756836,324500,0.0,0,0.007297238138227469,1.0309019354563678,57.05637296040853,59.18940828683188,54.923337633985184,56.35775894028238,57.1499108004238,55.449110141219535,56.37013452912697,53.325225830078125
2017-07-14,56.66844558872754,57.62012864738879,56.66844558872754,57.250465393066406,490900,0.0,0,0.01407089991893029,1.0454076534164058,57.103467814127605,59.18895381467567,55.01798181357954,56.385293536246905,57.1499108004238,55.449110141219535,56.37013452912697,53.4516716003418
2017-07-17,57.14033391987003,58.13920564372098,57.05381676261108,57.68302536010742,359900,0.0,0,0.007555571191800281,1.0533063053662464,57.15506477355957,59.218787092713626,55.09134245440552,56.644832034413,57.1499108004238,55.39846027013314,56.37013452912697,53.1829948425293
2017-07-18,57.70663704737407,57.91899356505415,57.0302333234504,57.17180633544922,509100,0.0,0,-0.008862555690633989,1.0439713195756422,57.19666684468587,59.20944254525884,55.183891144112906,56.644832034413,57.1499108004238,55.47152629491963,56.37013452912697,53.81519317626953
2017-07-19,57.2819107791478,58.1077482443431,57.07741512082707,58.05269241333008,367600,0.0,0,0.015407700654276324,1.0600565171593135,57.27572224934896,59.229999095512575,55.32144540318534,56.644832034413,57.1499108004238,55.87021289255814,56.37013452912697,53.85470581054688
2017-07-20,58.16278964868432,58.32009627015721,57.63582596817674,57.70661544799805,514000,0.0,0,-0.005961428332522334,1.053737066203845,57.32810554504395,59.24136162681871,55.414849463269185,56.73527734763111,57.1499108004238,56.20256043130079,56.37013452912697,54.64493179321289
2017-07-21,57.8875253577417,57.8875253577417,56.50325673813644,56.79426956176758,482800,0.0,0,-0.015810074445496203,1.0370774047411835,57.3443359375,59.23092816290453,55.457743712095464,56.73527734763111,57.1499108004238,56.4570120418564,56.37013452912697,54.44738006591797
2017-07-24,56.89652430385045,56.983041482688456,56.18866520519275,56.4560775756836,519500,0.0,0,-0.005954685018286443,1.0309019354563678,57.34094136555989,59.23349950180413,55.44838322931565,57.08134460535421,57.1499108004238,56.77017641922893,56.37013452912697,54.65385818481445
2017-07-25,56.55831866532581,56.715619326634695,56.1965163431713,56.66843032836914,503600,0.0,0,0.003761379851458191,1.0347795492252225,57.317745971679685,59.225487515935505,55.410004427423864,57.14033563832655,57.1499108004238,56.817145205179244,56.37013452912697,54.36795425415039
2017-07-26,56.66843082849012,57.10887748455059,56.63696949582357,56.77067565917969,878500,0.0,0,0.001804273212052676,1.0366465742462696,57.28282216389974,59.190982073059544,55.37466225473993,57.25438073767498,57.1499108004238,56.817145205179244,56.37013452912697,55.32095718383789
2017-07-27,56.79438460779511,57.27643007810705,56.39926576518107,56.64423751831055,893300,0.34,0,-0.002227173437712948,1.034337782531812,57.23402735392253,59.13018487869227,55.33786982915279,57.25438073767498,57.1499108004238,56.817145205179244,56.37013452912697,55.6862678527832
2017-07-28,56.79439112333629,56.88921579785965,56.2965374659456,56.73117065429688,579000,0.0,0,0.0015347216203278613,1.0359252030893857,57.16934051513672,58.9964835661117,55.342197464161735,57.25438073767498,57.1499108004238,56.850424684236344,56.37013452912697,55.8609733581543
2017-07-31,56.84179839823777,57.3238438809195,56.47038571200412,57.19740295410156,469200,0.0,0,0.008218273912339313,1.04443872016107,57.135331344604495,58.92093337535824,55.34972931385075,57.25438073767498,57.1499108004238,57.13581367254503,56.37013452912697,55.94039535522461
2017-08-01,57.31594189383483,57.76637716114348,57.086772227444754,57.434478759765625,400300,0.0,0,0.004144870106328247,1.0487677829901574,57.106875610351565,58.84496679000964,55.36878443069349,57.25438073767498,57.1499108004238,57.32541260287522,56.37013452912697,56.107154846191406
2017-08-02,56.93663785639552,56.93663785639552,54.19451163160552,54.842506408691406,1369000,0.0,0,-0.04512920473981852,1.0014377269870691,56.9904546101888,58.84692119913906,55.13398802123854,56.04101849467361,56.6327877432226,57.649967151562976,56.37013452912697,56.23422622680664
2017-08-03,54.76346045599623,55.30872022422777,54.66862978676599,54.77135848999024,490600,0.0,0,-0.001297313404514444,1.0001385484000622,56.8828842163086,58.86233113061993,54.903437301997265,55.9804443963745,56.453941552829605,57.72803897939956,56.37013452912697,57.361934661865234
2017-08-04,54.88200369945214,55.60112287216602,54.39206020326329,55.09537124633789,890400,0.0,0,0.005915733428573988,1.006055101444038,56.78428713480631,58.81440565433409,54.75416861527854,55.9804443963745,56.257303950881365,57.73782770859982,56.37013452912697,57.00455093383789
2017-08-07,55.07166732567288,55.11907965845341,54.739762909103625,54.9215202331543,416900,0.0,0,-0.003155455880427538,1.0028805389581523,56.68772481282552,58.7858958869727,54.58955373867834,55.9804443963745,56.257303950881365,57.511472174072765,56.37013452912697,56.8060188293457
2017-08-08,54.84250058922882,54.92152315774942,54.09177111569439,54.415771484375,582800,0.0,0,-0.009208571551411526,0.993645441757638,56.534114074707034,58.60032452860291,54.46790362081116,55.92907413841894,56.2059336929258,57.442653875397795,56.37013452912697,57.08397674560547
2017-08-09,54.50268511644241,54.50268511644241,53.5939107226616,53.84678649902344,660500,0.0,0,-0.010456251374014625,0.9832556352419763,56.38972231547038,58.577143519777984,54.202301111162775,55.68014394190254,55.9570034964094,57.442653875397795,56.16069616743633,57.306339263916016
2017-08-10,53.83099102331592,53.94952184788503,53.42006406802693,53.53860092163086,548500,0.0,0,-0.005723379191777123,0.9776280903990349,56.236106363932294,58.55100455082278,53.921208177041805,55.593220614585206,55.87008016909207,57.442653875397795,56.119300436247215,56.91720199584961
2017-08-11,53.380560336664544,53.60182593336625,52.67724924899041,53.00914764404297,542500,0.0,0,-0.009889187772442853,0.9679601426414641,56.100497309366865,58.663960362388565,53.537034256345166,55.221813205066944,55.49867275957381,57.30107658136019,56.119300436247215,56.52012252807617
2017-08-14,53.143480999883614,53.9732329289678,53.13557693539704,53.61762237548828,678800,0.0,0,0.011478674124911992,0.9790710416847488,56.00352249145508,58.71027621777983,53.29676876513033,54.806943552692964,55.49867275957381,57.34795363817365,56.119300436247215,56.130985260009766
2017-08-15,53.5464837524843,53.83886770919002,53.15926311566103,53.70452880859375,563000,0.0,0,0.0016208557794088474,0.9806579746411154,55.879295349121094,58.65333093188073,53.105259766361456,54.13918606057821,55.49867275957381,57.24830782270904,56.119300436247215,56.04362106323242
2017-08-16,53.73615853200389,54.31303465137269,53.68084213938233,54.16288757324219,525200,0.0,0,0.00853482517800419,0.9890277190140929,55.79761238098145,58.62385276176801,52.97137200019488,54.13918606057821,55.49867275957381,57.04091287500158,56.119300436247215,55.567138671875
2017-08-17,54.14707897123333,54.41576289664307,53.83888678231611,53.90210723876953,565600,0.0,0,-0.004814742089221391,0.9842658056279492,55.72716217041015,58.63191137665008,52.822412964170226,53.898164453721904,55.49867275957381,56.84035091652577,56.119300436247215,56.19453430175781
2017-08-18,53.75194874793939,53.87838963399701,53.11185834211421,53.325225830078125,591400,0.0,0,-0.010702390653040683,0.9737318084696891,55.63250109354655,58.65587819388346,52.60912399320964,53.79938620336991,55.49867275957381,56.75383487035309,56.119300436247215,56.15480041503906
2017-08-21,53.31733265325253,53.61762077539934,53.285722425284256,53.4516716003418,454700,0.0,0,0.0023712186548743297,0.9760407394987769,55.568010075887045,58.689913713201165,52.446106438572926,53.58996718271641,55.49867275957381,56.76760216833535,56.119300436247215,55.4559440612793
2017-08-22,53.45957680686829,53.728254706787695,52.82738429206376,53.1829948425293,516300,0.0,0,-0.005026536116988001,0.9711346354700346,55.495087178548175,58.73136806695422,52.25880629014213,53.54650607281674,55.49867275957381,56.8973714174184,56.119300436247215,55.67144393920898
2017-08-23,53.22251482404401,53.83100130858902,53.064469675064935,53.81519317626953,557300,0.0,0,0.011887227028340996,0.9826787333569521,55.4206906636556,58.70474111132295,52.136640215988244,53.54650607281674,55.49867275957381,56.8973714174184,56.119300436247215,55.655460357666016
2017-08-24,53.917926279795424,54.21031039925733,53.81519151000759,53.85470581054688,588400,0.0,0,0.0007342282345419449,0.9834002438284667,55.333978271484376,58.64123555792204,52.026720985046715,53.62157359435342,55.49867275957381,56.8973714174184,56.368654302156244,55.66343307495117
2017-08-25,54.147078241643605,54.779270739590366,54.13127614226045,54.64493179321289,669400,0.0,0,0.014673294947444626,0.9978299656575508,55.24712715148926,58.48507710174605,52.00917720123247,53.803327515827064,55.28238730336605,56.942594074027454,56.53619344930459,55.982669830322266
2017-08-28,54.77137439573463,54.77137439573463,54.131283772388926,54.44738006591797,661500,0.0,0,-0.0036151884687585234,0.9942226222719239,55.13927230834961,58.259656825529596,52.018887791169625,53.803327515827064,55.221813205066944,56.942594074027454,56.53619344930459,56.40562438964844
2017-08-29,54.59032420125767,55.04299323096494,54.50296648860064,54.65385818481445,593900,0.34,0,0.003792250768476002,0.9979929637752708,55.05534070332845,58.08729755097561,52.02338385568128,53.935188761514354,55.221813205066944,57.115627702889,56.53619344930459,56.301876068115234
