Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-30,24.24488664557138,24.41931078178645,24.00620144627251,24.18980598449707,9000,0.0,0,0.0,1.0236396992947276,,,,24.002342513548747,,,,27.81598472595215
2017-03-31,24.14390786015608,24.32751242792985,24.0980075937041,24.23571014404297,6600,0.0,0,0.0018976654701290396,1.0255822250059325,,,,24.002342513548747,,,,27.953689575195312
2017-04-03,24.098006642144973,24.557016292471545,24.098006642144973,24.51111602783203,10700,0.0,0,0.011363639940905834,1.037236572140693,,,,24.071195268891294,,,,28.596302032470703
2017-04-04,25.37405340006807,25.37405340006807,24.557016767012826,24.694719314575195,3800,0.0,0,0.0074906130971224005,1.0450061099927845,,,,24.47971382268956,,,,28.917604446411133
2017-04-05,24.97012666415513,25.09864881100702,24.0980075937041,24.23571014404297,8000,0.0,0,-0.018587341070174124,1.0255822250059328,,,,24.47971382268956,,,,29.74382781982422
2017-04-06,24.32751154676776,24.694718918031832,24.32751154676776,24.557016372680664,5000,0.0,0,0.013257553697747504,1.0391789364254043,,,,24.47971382268956,,,,29.97333335876465
2017-04-07,24.740622932335626,24.92422575730755,24.60291862487793,24.60291862487793,2400,0.0,0,0.0018692112877496392,1.0411213814233622,,,,24.54840951674489,,,,28.642200469970703
2017-04-10,24.694719314575195,24.694719314575195,24.60291703253932,24.694719314575195,4300,0.0,0,0.003731292660718699,1.0450061099927845,,,,24.66717729363788,,,,27.08157157897949
2017-04-11,24.602921522039725,25.566843032836918,24.602921522039725,25.566843032836918,3200,0.0,0,0.03531620291577808,1.0819117578215176,,,,24.786522239554714,,,,27.72418594360352
2017-04-12,25.566837870751908,25.61273813538669,25.15372848510742,25.153728485107425,3900,0.0,0,-0.016158215044341118,1.0644299949796363,,,,24.85537238876583,,,,28.137290954589844
2017-04-13,25.31897287249303,25.566838510077865,25.31897287249303,25.33733367919922,3900,0.0,0,0.00729932320771054,1.0721996135449743,,,,24.85537238876583,,,,28.091392517089844
2017-04-17,25.52093600733174,25.796342849731445,25.52093600733174,25.796342849731445,5900,0.0,0,0.018115922391196637,1.091623498531826,,,,24.94717522171777,,,,27.81598472595215
2017-04-18,25.520938199385903,25.934047622976976,25.107830526777853,25.888147354125977,6800,0.0,0,0.003558818586390622,1.095508388527742,,,,25.016027608340536,24.71391480628045,,,27.678279876708984
2017-04-19,25.97994297325944,26.30125004733507,25.842240441793507,26.16354751586914,10700,0.0,0,0.010638079194155603,1.1071624935227617,,,,25.314380797051413,24.92041496589516,,,27.402875900268555
2017-04-20,27.95368443940884,27.95368443940884,26.43895140744456,26.98976325988769,18700,0.0,0,0.03157888828024635,1.142125454213796,,,,26.278300735974078,25.769527716173652,,,27.219274520874023
2017-04-21,27.03567169375004,27.63238394612328,27.03567169375004,27.219274520874023,11000,0.0,0,0.008503641131503814,1.1518376792035858,,,,26.278300735974078,25.769528993884904,,,27.08157157897949
2017-04-24,27.494681174414424,27.8618885767924,27.26517632905532,27.77008628845215,5300,0.0,0,0.020236092889092783,1.1751463734731067,24.705224164326985,26.96702118700275,22.44342714165122,26.278302980724284,25.769528993884904,,,27.49467658996582
2017-04-25,27.815981919107877,27.90778419214105,27.49467658996582,27.49467658996582,8600,0.0,0,-0.009917495236622775,1.1634918649118526,24.83400764465332,27.268704237437753,22.399311051868885,26.530757483093346,25.769529342359945,,,27.632383346557617
2017-04-26,27.58648132753533,27.67828361459692,27.44877877243445,27.632383346557617,9200,0.0,0,0.005008487957339769,1.1693191999057264,24.967381350199382,27.556348102273578,22.378414598125186,26.530757483093346,25.769529342359945,,,28.18319320678711
2017-04-27,27.724185633619204,27.724185633619204,27.540581059496034,27.632383346557617,4300,0.0,0,0.0,1.1693191999057264,25.097702089945475,27.81263783879386,22.38276634109709,26.530757483093346,25.769529342359945,,,27.81598472595215
2017-04-28,27.586477112016283,27.586477112016283,27.43041377315469,27.49467658996582,2300,0.0,0,-0.004983528017280192,1.1634918649118526,25.220379384358726,28.022877095508278,22.417881673209173,26.530757483093346,25.769529342359945,,,28.18319320678711
2017-05-01,27.4487776815661,27.4487776815661,26.8520654658548,27.265174865722656,17200,0.0,0,-0.008347133071094914,1.153780043488297,25.3354066212972,28.180298835016583,22.490514407577816,26.897962440601173,25.769529342359945,,,27.953689575195312
2017-05-02,27.12747291552072,27.448780059814453,27.12747291552072,27.448780059814453,2900,0.0,0,0.006734055255322113,1.1615496620536352,25.453500747680664,28.344687921575,22.562313573786327,27.196317923426697,25.769529342359945,,,28.091392517089844
2017-05-03,27.265173040080946,27.5405781208968,27.265173040080946,27.311073303222656,5100,0.0,0,-0.005016862545137335,1.1557223270597614,25.570057932535807,28.469394270744356,22.670721594327258,27.379924828997925,25.838225036415274,,,28.96350479125977
2017-05-04,27.40287375178394,27.494676022923816,27.31107148064406,27.356971740722656,3000,0.0,0,0.0016805797776751064,1.1576646106312256,25.694251251220702,28.56998577644711,22.818516725994296,27.379924828997925,25.956992813308265,,,29.284814834594727
2017-05-05,27.4487791547528,27.770086288452152,27.40287888607418,27.77008628845215,6200,0.0,0,0.015100887322062162,1.1751463734731067,25.82763538360596,28.704914342457045,22.950356424754872,27.379924828997925,25.979942942840673,,,29.42251968383789
2017-05-08,27.678282177998504,27.90778700824888,27.678282177998504,27.81598472595215,3700,0.0,0,0.001652801400155779,1.177088657044571,25.967129135131835,28.810724609094837,23.123533661168832,27.37992623705184,26.025845540776906,,,29.19301414489746
2017-05-09,27.815985273547877,27.99958984175584,27.32943614446775,27.953689575195312,13900,0.0,0,0.0049505653170238695,1.1829159113251981,26.106633377075195,28.915753864892505,23.297512889257884,27.42582765380532,26.048798241950408,,,29.238914489746094
2017-05-10,28.412699215434987,28.734004582993222,28.366797197938865,28.596302032470703,5100,0.0,0,0.022988466533076624,1.2101093341641413,26.25229237874349,29.108810424898635,23.395774332588346,27.79303502442401,26.41600608834866,,,28.917604446411133
2017-05-11,28.320892323903937,28.91760444641113,28.320892323903937,28.917604446411133,14700,0.0,0,0.011235802922195948,1.2237058841571193,26.40988566080729,29.314801910181796,23.504969411432786,27.884834956132963,26.507806020057615,,,28.596302032470703
2017-05-12,29.26645559496652,30.478242586567784,29.26645559496652,29.74382781982422,15300,0.0,0,0.02857163963717002,1.258669167701141,26.595019721984862,29.615257611708223,23.5747818322615,28.80285775104425,27.40287706666777,,,28.779903411865234
2017-05-15,29.743828519882733,30.248738465029763,29.743828519882733,29.97333335876465,4900,0.0,0,0.007716072737196988,1.2683811505511902,26.786273829142253,29.90892879972378,23.663618858560728,28.871707813324363,27.540579809553552,,,28.917604446411133
2017-05-16,30.156930087374885,30.156930087374885,28.51367658802872,28.642200469970703,5600,0.0,0,-0.044410572319768415,1.2120516177356055,26.92397664388021,29.997443293767525,23.850509993992894,28.894657033605924,27.540579809553552,,,28.871706008911133
2017-05-17,29.2848177301236,29.2848177301236,27.08157157897949,27.08157157897949,10600,0.0,0,-0.05448704587580211,1.1460105056362055,27.003538386027017,29.96428405522284,24.042792716831194,28.779907082773637,27.540582054303755,,,29.009410858154297
2017-05-18,27.173373966058364,27.852708096336947,27.173373966058364,27.72418594360352,7300,0.0,0,0.02372884316369661,1.1732040091883957,27.119820912679035,29.906619540312576,24.333022285045494,28.779907082773637,27.793036556672817,,,29.165475845336918
2017-05-19,27.72418332370634,28.550400336456192,27.72418332370634,28.137290954589844,8900,0.0,0,0.014900528074175412,1.1906853684640426,27.239163398742676,29.880513709594563,24.59781308789079,28.779907082773637,27.793036556672817,,,28.96350479125977
2017-05-22,28.256636280581784,28.27499533687192,28.045490498907107,28.091392517089844,2700,0.0,0,-0.0016312315771291885,1.1887430848925784,27.355445861816406,29.824975391303436,24.885916332329376,28.779907082773637,27.793036556672817,,,28.926719665527344
2017-05-23,28.274994386452896,28.274994386452896,27.81598472595215,27.81598472595215,3600,0.0,0,-0.009803992129266859,1.177088657044571,27.459488042195638,29.727933397857576,25.1910426865337,28.779907082773637,27.793036556672817,,,28.5128231048584
2017-05-24,28.137289499045725,28.476957390007325,27.678279876708984,27.678279876708984,2800,0.0,0,-0.0049505653170238695,1.171261402763944,27.529869270324706,29.688105175633346,25.371633365016066,28.779907082773637,28.160241514180647,24.864971207310493,,28.788759231567383
2017-05-25,27.907785804650626,28.09139036132564,27.219271343593537,27.402875900268555,10300,0.0,0,-0.009950183958945313,1.1596071363424305,27.60484085083008,29.57711254796166,25.632569153698498,28.665155022004626,28.458596997006172,25.117397881473288,,29.110671997070312
2017-05-26,27.265176540892288,27.265176540892288,27.173374251838784,27.219274520874023,4000,0.0,0,-0.006700077030700746,1.1518376792035858,27.667572212219238,29.460003207313548,25.875141217124927,28.619250833177187,28.66515402621129,26.023914226073863,,28.55881118774414
2017-05-30,27.40287871062161,27.40287871062161,27.08157157897949,27.08157157897949,3600,0.0,0,-0.005059023222273362,1.1460105056362053,27.71041316986084,29.37989347570909,26.04093286401259,28.183194654551542,28.66515402621129,26.02391486492949,,27.822998046875
2017-05-31,27.861883931115823,27.90778419214105,27.49467658996582,27.49467658996582,4900,0.0,0,0.015254100367904089,1.1634918649118524,27.763964144388833,29.294339916840503,26.233588371937163,27.815985957717842,28.66515402621129,26.023915987304594,,28.32887458801269
2017-06-01,27.63238334655762,27.7700859016585,27.58648132753533,27.632383346557617,7800,0.0,0,0.005008487957339769,1.1693191999057262,27.812925338745117,29.225553984559745,26.40029669293049,27.815985957717842,28.66515402621129,26.150143412726646,,28.05293655395508
2017-06-02,27.72418355684584,28.183193206787116,27.402876451690386,28.18319320678711,5500,0.0,0,0.019933490836508305,1.1926278134620003,27.852706336975096,29.237492049545576,26.467920624404616,27.779264484493407,28.66515402621129,26.150143412726646,,28.190902709960938
2017-06-05,28.183193855139063,28.183193855139063,27.63238191234159,27.81598472595215,7800,0.0,0,-0.01302934263483424,1.1770886570445707,27.87259667714437,29.237545964648376,26.50764738964036,27.779264484493407,28.66515402621129,26.150143412726646,,28.28288459777832
2017-06-06,27.678281541262,28.229093471388097,27.678281541262,28.18319320678711,4800,0.0,0,0.013201347514846695,1.1926278134620003,27.886366907755534,29.25520593095503,26.51752788455604,27.779264484493407,28.66515402621129,26.150143412726646,,28.37485885620117
2017-06-07,27.815985273547877,27.953689575195312,27.815985273547877,27.953689575195312,1700,0.0,0,-0.008143279929561986,1.182915911325198,27.901667340596518,29.26294128878657,26.540393392406465,27.655332525183795,28.779907082773637,26.33374589148056,,28.834739685058597
2017-06-08,27.953689964507547,28.27499533687192,27.953689964507547,28.091392517089844,12300,0.0,0,0.004926109718865979,1.1887430848925782,27.916967646280924,29.276121391561365,26.557813901000483,27.678283457925705,28.779907082773637,26.48292363289332,,29.524564743041992
2017-06-09,27.861882812055903,28.99104599735836,27.861882812055903,28.96350479125977,6500,0.0,0,0.031045533739182174,1.2256482484418303,27.96133836110433,29.366269603905835,26.556407118302822,28.036308788168924,28.779907082773637,26.609074932706598,,29.29462432861328
2017-06-12,29.00940974955095,29.46841764096297,29.00940974955095,29.284814834594727,5800,0.0,0,0.011093617490377738,1.2392451212877955,28.021009635925292,29.491677717076936,26.55034155477365,28.43564704632668,28.779907082773637,26.668458821153095,,29.93846702575684
2017-06-13,29.42251968383789,29.46841995128282,28.36679777375786,29.42251968383789,4700,0.0,0,0.004702261223809678,1.2450723755684225,28.092921129862468,29.61831797278575,26.567524286939186,28.4356482014866,28.779907082773637,26.679933885919297,,29.89247703552246
2017-06-14,28.963509311208067,29.42251897858685,28.77990649484631,29.19301414489746,5200,0.0,0,-0.007800335980962858,1.2353603927183732,28.1510622660319,29.70629615669068,26.59582837537312,28.4356482014866,28.779907082773637,26.702885888914373,,29.708518981933597
2017-06-15,28.688102570201657,29.238914489746094,28.688102570201657,29.238914489746094,10400,0.0,0,0.0015723057790746342,1.2373027570030841,28.215323638916015,29.785559463451037,26.645087814380993,28.550400931812206,28.779907082773637,26.737312947877864,,27.593055725097656
2017-06-16,28.77990191829141,29.055306974530843,28.6421993901717,28.917604446411133,23200,0.0,0,-0.010989123534242085,1.223705884157119,28.26734472910563,29.82382168826207,26.710867769949193,28.57335074627241,28.779907082773637,27.104520556386333,,27.960962295532227
2017-06-19,28.734004582993222,28.92678955451109,28.46777988544741,28.596302032470703,23900,0.0,0,-0.011110962339078045,1.210109334164141,28.29488525390625,29.844461343339294,26.74530916447321,28.642202612415346,28.779907082773637,27.19632048809529,,27.77701187133789
2017-06-20,28.50449659035053,29.0553084823972,28.50449659035053,28.779903411865234,6300,0.0,0,0.006420458812683272,1.2178787913029854,28.32701587677002,29.87551982439272,26.77851192914732,28.66515138166936,28.665155022004626,28.10286740885601,,27.942567825317383
2017-06-21,28.96350470545682,29.110387635582203,28.73399990826308,28.917604446411133,5200,0.0,0,0.004784624624178724,1.2237058841571187,28.359146372477213,29.915264533394968,26.803028211559457,28.66515138166936,28.619250833177187,28.206143811438956,,28.42084503173828
2017-06-22,28.77990373404521,29.08285001541483,28.77990373404521,28.871706008911133,3800,0.0,0,-0.001587214376109758,1.2217636005856545,28.368326505025227,29.9331013418432,26.803551668207252,28.91760886252034,28.274995765131152,28.217618421579736,,27.77701187133789
2017-06-23,28.899247769337173,29.14711340593853,28.64220348040204,29.009410858154297,28500,0.0,0,0.004769543206094573,1.2275908548662815,28.37138671875,29.940768655902023,26.802004781597976,28.91760886252034,28.274995765131152,28.160244568538694,,28.466835021972656
2017-06-26,29.19301530584576,29.19301530584576,29.101214769505617,29.165475845336918,2500,0.0,0,0.005379805468843202,1.234195054860793,28.352108319600422,29.86719802156863,26.837018617632214,28.945149432017132,28.274995765131152,28.286471819723225,,28.5128231048584
2017-06-27,29.927424241935977,29.927424241935977,28.779902003550447,28.96350479125977,4100,0.0,0,-0.006925004589268147,1.2256482484418298,28.31844736735026,29.729948007353865,26.906946727346654,29.197602063691694,28.504497910457733,28.286471819723225,,28.236894607543945
2017-06-28,29.303824605473,29.303824605473,28.834742465812003,28.926719665527344,2800,0.06,0,-0.0012700509139876859,1.224091612763669,28.327931340535482,29.75169557996184,26.904167101109124,29.197602063691694,28.504497910457733,28.286471819723225,,28.0069522857666
2017-06-29,29.06468454807433,29.175055784126013,28.512823104858395,28.5128231048584,8200,0.0,0,-0.014308451336851546,1.206576757490592,28.375639724731446,29.72353020639957,27.027749243063322,29.197602063691694,28.504497910457733,28.286471819723225,,28.144914627075195
2017-06-30,28.696783766226552,29.276237267743717,28.604806546566174,28.788759231567383,6400,0.0,0,0.009677615074950907,1.2182535429079682,28.411125500996906,29.74461485112015,27.077636150873662,29.215960416143254,28.504497910457733,28.470074298477144,26.986012288075855,28.09892845153809
2017-07-03,29.000300762056117,29.11067199707032,28.90832356333151,29.110671997070312,2600,0.0,0,0.011181890921854842,1.2318759211399282,28.443571535746255,29.79594080748494,27.09120226400757,29.220123673397186,28.504497910457733,28.561876009505397,27.008911235511516,28.55881118774414
2017-07-05,29.00949929598436,29.00949929598436,28.558811187744144,28.55881118774414,1800,0.0,0,-0.018957336655839208,1.2085228345846566,28.4591521581014,29.8057281850465,27.1125761311563,29.220123673397186,28.504497910457733,28.642202429694237,27.031806789753126,28.55881118774414
2017-07-06,28.604801648642773,28.604801648642773,27.777010322078937,27.822998046875,8700,0.0,0,-0.025764837900007276,1.1773854396531256,28.459385935465495,29.805520486259343,27.113251384671646,28.85221728200746,28.66515034681318,28.424174340381416,27.031808067464375,28.466835021972656
2017-07-07,27.914979735397164,28.32887458801269,27.85059620861161,28.32887458801269,5100,0.0,0,0.018181956534138122,1.1987926105408258,28.481072425842285,29.796991394214004,27.165153457470566,28.85221728200746,28.66515034681318,28.240569991964566,27.031808067464375,29.01869201660156
2017-07-10,28.05293655395508,28.28287865685635,28.05293655395508,28.05293655395508,4400,0.0,0,-0.009740522278790853,1.187115744410203,28.5027411142985,29.76767675858567,27.237805470011335,28.85221728200746,28.66515034681318,28.240569991964566,27.031808415939416,29.01869201660156
2017-07-11,28.052937792990377,28.209298500042102,28.052937792990377,28.190902709960938,7100,0.0,0,0.004918064664656496,1.1929540564056442,28.5351287206014,29.71434919333172,27.355908247871078,28.540417463775967,28.779903077138783,28.222209255352347,27.031808415939416,29.61654281616211
2017-07-12,28.31047828747748,28.37486180912278,28.282884597778324,28.28288459777832,4000,0.0,0,0.0032628216543375554,1.1968464527335143,28.575172487894694,29.630034051657802,27.520310924131586,28.526623794911327,28.802852891598988,28.222209255352347,27.031808415939416,29.156658172607425
2017-07-13,28.00695180343017,28.37485885620117,28.00695180343017,28.37485885620117,2600,0.0,0,0.00325194051918154,1.2007385262083972,28.604511896769207,29.584294372652245,27.62472942088617,28.526623794911327,28.85221728200746,28.222209255352347,27.031808415939416,28.88072967529297
2017-07-14,28.365657590634758,28.8347396850586,28.365657590634758,28.834739685058597,1800,0.0,0,0.016207334499460435,1.2201992971490458,28.644590441385905,29.558605771633264,27.730575111138545,28.443841159574628,28.85221728200746,28.217619803978714,27.031808415939416,29.06468391418457
2017-07-17,28.97270509702998,29.524564743041992,28.97270509702998,29.524564743041992,3200,0.0,0,0.02392340161617068,1.2493906149865117,28.689302825927733,29.63896385843792,27.739641793417547,28.650787532560464,28.85221728200746,28.22909527034967,27.031808415939416,29.24863815307617
2017-07-18,29.24863485533466,29.46018116945924,29.24863485533466,29.29462432861328,2000,0.0,0,-0.007788105139903911,1.2396602295161876,28.738590812683107,29.654946813884017,27.822234811482197,28.650787532560464,28.85221728200746,28.40810793547128,27.10050410999475,28.788759231567383
2017-07-19,29.386607272945334,29.938467025756832,29.386607272945334,29.93846702575684,1100,0.0,0,0.021978185824171437,1.2669057123993295,28.797099939982097,29.78500557227728,27.809194307686912,28.89453161718422,28.857738673917886,28.607777064550156,27.21927188688774,29.06468391418457
2017-07-20,30.122419166564946,30.306373573126624,29.708522628960782,29.89247703552246,1300,0.0,0,-0.001536150471392328,1.2649595545920176,28.861726188659667,29.87369063403054,27.84976174328879,29.156662688278395,29.04169194760278,28.607777642130117,27.242222016420147,29.340612411499023
2017-07-21,30.168403187563023,30.44433300921307,29.708518981933597,29.708518981933597,11300,0.0,0,-0.006153991633756517,1.257175004076018,28.91563040415446,29.92997932327687,27.901281485032047,29.22564240632162,29.110671665646002,28.607777642130117,27.288124614356377,29.432588577270508
2017-07-24,29.754510353441585,30.168406891045745,27.50107852181682,27.593055725097656,25800,0.0,0,-0.07120729438321716,1.1676549734695547,28.86994876861572,29.988886746291687,27.751010790939755,28.972705765514945,28.972705765514945,28.66515400729292,27.288124614356377,29.524564743041992
2017-07-25,27.777009646502727,28.512823751259152,27.777009646502727,27.960962295532227,7200,0.0,0,0.01333330291867374,1.1832236709353203,28.82582035064697,29.979482784975772,27.67215791631817,28.972705765514945,28.972705765514945,28.67662891452302,27.288125090135942,29.570560455322266
2017-07-26,28.46683830766927,28.51282603503029,27.685034662296506,27.77701187133789,5400,0.0,0,-0.006578830236601996,1.1754394432723079,28.770970090230307,29.96157119676038,27.580368983700232,28.972705765514945,28.972705765514945,28.71105484759449,27.288125090135942,29.432588577270508
2017-07-27,27.777010959659897,27.942567825317383,27.36311440971796,27.942567825317383,3900,0.0,0,0.005960178681074124,1.182445272382993,28.7292885462443,29.94499327262264,27.513583819865964,28.903723709465517,28.903723709465517,28.665153201836993,27.40287706666777,29.61654281616211
2017-07-28,28.14491519577076,28.604799425262705,28.05293799900855,28.42084503173828,3000,0.0,0,0.017116437165361598,1.2026845225892153,28.70201956431071,29.907499125768076,27.496540002853344,28.903723709465517,28.903723709465517,28.642201107423276,27.540579809553552,29.570560455322266
2017-07-31,27.77701187133789,27.77701187133789,27.77701187133789,27.77701187133789,1000,0.0,0,-0.02265355444855377,1.1754394432723076,28.663999811808267,29.910845975113396,27.417153648503138,28.903723709465517,28.903723709465517,28.596302313825746,27.540579809553552,30.2603816986084
2017-08-01,27.822996387315385,28.466835021972656,27.822996387315385,28.466835021972656,2900,0.0,0,0.024834318170363412,1.204630680396527,28.659684244791666,29.908321033485624,27.41104745609771,28.903723709465517,28.903723709465517,28.596302313825746,27.540582054303755,30.122413635253903
2017-08-02,28.44843959144172,28.512823104858395,28.42084590526921,28.5128231048584,3800,0.0,0,0.001615496870313926,1.2065767574905917,28.65078156789144,29.89966965084572,27.40189348493716,28.903723709465517,28.903723709465517,28.610072598574142,27.793036556672817,27.36311149597168
2017-08-03,28.51282446515647,28.51282446515647,28.200103024225346,28.236894607543945,1700,0.0,0,-0.009677347497289324,1.1949002949262026,28.628091239929198,29.881461332646843,27.374721147211552,28.76576065038185,28.903723709465517,28.851049987074713,27.793036556672817,30.03044319152832
2017-08-04,27.68503295117817,28.006952285766605,27.68503295117817,28.0069522857666,1200,0.0,0,-0.008143328966348506,1.1851698287426318,28.59926611582438,29.86847103376246,27.3300611978863,27.98395691749033,28.903723709465517,28.851049987074713,27.793036556672817,30.85824012756348
2017-08-07,27.77700760177938,28.37485673717496,27.68503040687566,28.144914627075195,6100,0.0,0,0.004926003368767473,1.1910079793115795,28.570449574788412,29.84034862331125,27.300550526265575,27.98395691749033,28.903723709465517,28.851049987074713,27.793036556672817,29.3866024017334
2017-08-08,28.006953000154677,28.14491793154908,27.66663786535048,28.09892845153809,3800,0.0,0,-0.0016339070893065522,1.1890619829307616,28.534897994995116,29.795917960905765,27.273878029084468,27.98395691749033,28.903723709465517,28.860229163300495,28.160241514180647,31.272130966186523
2017-08-09,27.731019889637786,28.74276558924297,27.639042688888367,28.55881118774414,6300,0.0,0,0.016366557785262303,1.2085228345846566,28.521408208211263,29.772483296488918,27.270333119933607,28.19090413906567,28.903723709465517,28.86231079192746,28.458596997006172,28.788759231567383
2017-08-10,28.604800665278447,28.74276558924297,28.466835741313915,28.55881118774414,3500,0.0,0,0.0,1.2085228345846566,28.509144592285157,29.751326084220203,27.26696310035011,28.19090413906567,28.903723709465517,28.86231079192746,28.66515402621129,29.47858047485352
2017-08-11,28.42084554560048,28.531218534574556,28.42084554560048,28.466835021972656,2400,0.0,0,-0.0032205880408269216,1.204630680396527,28.507611656188963,29.74988411440083,27.265339197977095,28.19090413906567,28.903723709465517,28.75868381441032,28.66515402621129,29.846485137939453
2017-08-14,28.604797293495707,29.01869201660156,28.604797293495707,29.01869201660156,3700,0.0,0,0.019385962443768,1.2279836055253048,28.51527608235677,29.767129846801573,27.263422317911967,28.328867352744965,28.903723709465517,28.75868381441032,28.66515402621129,30.58230400085449
2017-08-15,28.908320792167597,29.52456392961505,28.788749918991986,29.01869201660156,14200,0.0,0,0.0,1.2279836055253048,28.512210083007812,29.7586899363461,27.265730229669522,28.581803309251708,28.903723709465517,28.75868381441032,28.66515402621129,30.07643318176269
2017-08-16,29.294623529271853,29.66253053386687,29.294623529271853,29.61654281616211,2400,0.0,0,0.02060226557484124,1.2532828498878883,28.54746780395508,29.855151552147714,27.239784055762446,28.65078661137762,28.903723709465517,28.660160270457375,28.66515402621129,30.53631591796875
2017-08-17,29.43258798322255,29.43258798322255,28.9727037959847,29.156658172607425,5000,0.0,0,-0.015527965110894715,1.2338219175207465,28.59192314147949,29.88877189076468,27.2950743921943,28.65078661137762,28.903723709465517,28.66473834325516,28.66515402621129,30.95020866394043
2017-08-18,29.064684071454742,29.248636713297383,28.88072967529297,28.88072967529297,6100,0.0,0,-0.009463653059310184,1.2221454549563573,28.6103183110555,29.907374565436946,27.313262056674056,28.65078661137762,28.903723709465517,28.689420538459395,28.66515402621129,31.36410140991211
2017-08-21,28.972706716601376,29.083079704565037,28.972706716601376,29.06468391418457,2700,0.0,0,0.006369445680902253,1.2299298440458635,28.64404322306315,29.93401538881285,27.35407105731345,28.65078661137762,28.903723709465517,28.648029220791045,28.779907082773637,31.318115234375
2017-08-22,29.064685502178374,29.248638153076172,29.064685502178374,29.24863815307617,1600,0.0,0,0.006329132614506738,1.2377142331353694,28.679301071166993,29.975568526971216,27.38303361536277,29.041688039733675,28.903723709465517,28.75150240728396,28.779907082773637,31.741958618164062
2017-08-23,28.972713670888144,29.156668110208905,28.604806546566174,28.788759231567383,2900,0.0,0,-0.015723088340111935,1.2182535429079682,28.69616355895996,29.98455382126996,27.40777329664996,29.041688039733675,28.903723709465517,28.75150240728396,28.779907082773637,31.46554183959961
2017-08-24,29.018694438233407,29.06468391418457,28.69677687817092,29.06468391418457,4200,0.0,0,0.009584459003520784,1.2299298440458635,28.71915772755941,30.008406670621145,27.429908784497673,29.13366391368129,28.903723709465517,28.876135145551054,28.779907082773637,31.880170822143555
2017-08-25,28.92671767277185,29.662531711166185,28.92671767277185,29.340612411499023,4300,0.0,0,0.00949360048535719,1.2416063066102525,28.73602015177409,30.043851741226675,27.428188562321502,29.13366912886618,28.903723709465517,29.099177317940587,28.779907082773637,31.78803253173828
2017-08-28,29.340611387102737,29.70851839345482,29.294623669178343,29.432588577270508,6300,0.0,0,0.0031347732106450366,1.2454984607983823,28.732954279581705,30.033835332307767,27.432073226855643,29.156662470010495,28.76576065038185,29.16815703598381,28.779907082773637,31.695898056030277
2017-08-29,29.38660158585802,29.524564743041992,28.97270509702998,29.524564743041992,3200,0.0,0,0.0031249771160974937,1.249390614986512,28.740618960062662,30.057159475824268,27.424078444301056,29.156662470010495,28.535816401586388,28.972705765514945,28.779907082773637,31.557676315307617
