Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-08-09,20.020000457763672,21.871000289916992,20.0,20.0,5200,0,0,-0.03614457831325302,0.8336807082457013,20.725500043233236,21.812970906959094,19.638029179507377,21.03499984741211,21.03499984741211,,,19.920000076293945
2018-08-10,20.34000015258789,21.0,19.950000762939453,20.75,18000,0,0,0.03750000000000009,0.8649437348049152,20.706166712443032,21.770488163903554,19.64184526098251,21.010000228881836,20.875,,,20.0
2018-08-13,20.0,20.479999542236328,20.0,20.11000061035156,3300,0,0,-0.03084334407944289,0.8382659775829687,20.684833399454753,21.770097570101107,19.5995692288084,21.010000228881836,20.875,,,20.549999237060547
2018-08-14,20.75,20.75,20.0,20.0,32100,0,0,-0.005469945649575814,0.8336807082457014,20.670166714986166,21.77972985689412,19.56060357307821,21.010000228881836,20.875,,,21.989999771118164
2018-08-15,20.239999771118164,20.93000030517578,20.0,20.25,8400,0,0,0.012499999999999956,0.8441017170987726,20.65883337656657,21.77827728459537,19.53938946853777,21.010000228881836,20.875,,,24.350000381469727
2018-08-16,20.350000381469727,20.549999237060547,20.0,20.520000457763672,23200,0,0,0.0133333559389468,0.8553564257415267,20.611500040690103,21.62607932515451,19.596920756225696,21.010000228881836,20.875,,,24.46999931335449
2018-08-17,21.47800064086914,21.47800064086914,20.149999618530277,20.149999618530277,3100,0,0,-0.01803122957989045,0.8399332976563467,20.580500030517577,21.592769626452366,19.568230434582787,21.010000228881836,20.875,,,26.600000381469727
2018-08-20,20.5,20.69599914550781,19.799999237060547,20.1200008392334,45500,0,0,-0.0014887731942828664,0.8386828274778103,20.534500058492025,21.5000941925778,19.56890592440625,20.83549976348877,20.875,,,27.399999618530277
2018-08-21,20.0,20.489999771118164,20.0,20.229999542236328,14100,0,0,0.005467132127968677,0.8432680173090898,20.500500043233234,21.43444030735363,19.56655977911284,20.83549976348877,20.875,,,26.5
2018-08-22,20.5,20.5,20.23900032043457,20.38999938964844,15800,0,0,0.00790903860764125,0.8499374566145765,20.45516668955485,21.26687942410356,19.64345395500614,20.638999938964844,20.875,,,24.979999542236328
2018-08-23,20.489999771118164,20.604999542236328,20.200000762939453,20.479999542236328,44900,0,0,0.004413936011865571,0.853689026162161,20.43383331298828,21.207524938298928,19.660141687677633,20.638999938964844,20.875,,,24.239999771118164
2018-08-24,20.299999237060547,20.530000686645508,20.200000762939453,20.420000076293945,6400,0,0,-0.002929661488450974,0.8511880062991005,20.408166631062826,21.12945836752805,19.686874894597604,20.638999938964844,20.875,,,24.239999771118164
2018-08-27,20.479999542236328,20.5,20.11100006103516,20.420000076293945,5900,0,0,0.0,0.8511880062991005,20.37816664377848,21.015790141224528,19.740543146332435,20.638999938964844,20.875,,,24.459999084472656
2018-08-28,20.540000915527344,20.70800018310547,20.01000022888184,20.26000022888184,11300,0,0,-0.007835447934099293,0.8445185669936142,20.356166648864747,20.96246631218936,19.749866985540134,20.638999938964844,20.875,,,23.600000381469727
2018-08-29,20.11000061035156,20.25,20.104999542236328,20.25,1800,0,0,-0.0004935947072489677,0.8441017170987727,20.33900000254313,20.927030471941293,19.750969533144968,20.638999938964844,20.875,,,24.040000915527344
2018-08-30,20.229999542236328,20.229999542236328,19.73500061035156,19.790000915527344,62900,0,0,-0.022716004171489224,0.8249270989719958,20.30366668701172,20.89201530769046,19.71531806633298,20.221500396728516,20.875,,,22.8700008392334
2018-08-31,20.020000457763672,20.839000701904297,19.76000022888184,20.63999938964844,68900,0,0,0.04295090625560216,0.8603584654676478,20.296999994913737,20.865205193511883,19.72879479631559,20.28700065612793,20.90250015258789,,,23.25
2018-09-04,20.709999084472656,21.75,20.250999450683597,20.549999237060547,55000,0,0,-0.004360472638048174,0.856606895920063,20.28199996948242,20.79675697861742,19.76724296034742,20.74250030517578,20.90250015258789,,,22.3700008392334
2018-09-05,21.200000762939453,21.200000762939453,20.5,21.0,24200,0,0,0.02189784815796525,0.8753647436579864,20.290333302815757,20.841673353727437,19.738993251904077,20.74250030517578,20.90250015258789,,,21.209999084472656
2018-09-06,21.0,21.38999938964844,20.66399955749512,20.940000534057617,46100,0,0,-0.0028571174258277265,0.8728637237949259,20.304999987284344,20.89931343803407,19.710686536534617,20.74250030517578,20.90250015258789,,,21.6299991607666
2018-09-07,20.700000762939453,21.5,20.5,21.149999618530277,42100,0,0,0.010028609317898951,0.8816173330686317,20.343333307902018,20.998796467898696,19.68787014790534,20.74250030517578,20.90250015258789,,,20.989999771118164
2018-09-10,20.8700008392334,21.3700008392334,20.5,20.799999237060547,46900,0,0,-0.016548481691842754,0.8670279047731342,20.35399996439616,21.02804088420987,19.67995904458245,20.74250030517578,20.90250015258789,21.420000076293945,,20.76000022888184
2018-09-11,21.0,21.190000534057617,20.61000061035156,20.850000381469727,49700,0,0,0.0024039012616927646,0.8691121542473411,20.38233331044515,21.065802349064594,19.69886427182571,20.74250030517578,20.90250015258789,21.06100034713745,,21.8700008392334
2018-09-12,21.75,21.75,20.700000762939453,21.020000457763672,51600,0,0,0.008153480728232188,0.8761984434476692,20.41633332570394,21.12134126878251,19.71132538262537,20.74250030517578,20.90250015258789,20.640999794006348,,21.61000061035156
2018-09-13,21.549999237060547,21.75,19.86000061035156,20.0,217400,0,0,-0.04852523480259663,0.8336807082457014,20.40966663360596,21.126340448017054,19.692992819194863,20.755000114440918,20.803000450134277,20.954999923706055,,21.420000076293945
2018-09-14,19.8700008392334,20.25,19.6200008392334,20.11000061035156,148900,0,0,0.0055000305175778585,0.8382659775829687,20.411666679382325,21.124663780604337,19.698669578160313,20.6850004196167,20.745500564575195,21.03499984741211,,21.100000381469727
2018-09-17,20.11000061035156,20.26000022888184,19.649999618530277,19.920000076293945,101200,0,0,-0.009448062073146413,0.830345988592958,20.40900001525879,21.128659439754156,19.689340590763425,20.6850004196167,20.6850004196167,21.03499984741211,,20.799999237060547
2018-09-18,20.049999237060547,20.049999237060547,19.809999465942383,20.0,106900,0,0,0.004016060411629274,0.8336807082457014,20.407000033060708,21.130822131843008,19.683177934278408,20.6850004196167,20.6850004196167,20.942500114440918,,17.229999542236328
2018-09-19,20.0,21.299999237060547,19.934999465942383,20.549999237060547,112400,0,0,0.027499961853027388,0.856606895920063,20.41400000254313,21.1391468012386,19.68885320384766,20.6850004196167,20.6850004196167,20.942500114440918,,17.860000610351562
2018-09-20,20.670000076293945,23.59000015258789,20.40999984741211,21.989999771118164,114500,0,0,0.07007302129046655,0.91663192917543,20.45533332824707,21.3680853924359,19.542581264058242,21.605000495910645,21.605000495910645,20.942500114440918,,19.0
2018-09-21,22.229999542236328,25.5,22.229999542236328,24.350000381469727,514100,0,0,0.10732153865009164,1.015006278190339,20.600333340962727,22.25304122667813,18.947625455247326,22.5600004196167,22.5600004196167,20.942500114440918,,19.0
2018-09-24,24.5,25.149999618530277,23.75,24.46999931335449,135300,0,0,0.004928087474531662,1.0200083179164599,20.724333318074546,22.88095167955243,18.56771495659666,22.5600004196167,22.5600004196167,20.942500114440918,,19.11000061035156
2018-09-25,24.920000076293945,28.878999710083008,24.399999618530277,26.600000381469727,158400,0,0,0.08704540775989278,1.1087953578679803,20.94066664377848,23.93871750759021,17.942615779966754,24.249500274658203,24.249500274658203,20.942500114440918,,19.040000915527344
2018-09-26,26.899999618530277,28.149999618530277,26.76499938964844,27.399999618530277,312800,0,0,0.03007515885668366,1.1421425543954133,21.18733329772949,24.94981833516398,17.424848260295004,24.249500274658203,24.249500274658203,20.855249881744385,,19.049999237060547
2018-09-27,27.31999969482422,27.31999969482422,26.290000915527344,26.5,102500,0,0,-0.03284670186351457,1.1046269384255543,21.395666631062827,25.59165070354965,17.199682558576004,24.26449966430664,24.249500274658203,20.855249881744385,,19.600000381469727
2018-09-28,26.290000915527344,26.290000915527344,24.75,24.979999542236328,61900,0,0,-0.05735850784013852,1.0412671855174438,21.544333267211915,25.91683366708372,17.17183286734011,24.344499588012695,24.249500274658203,20.756999969482422,,19.3700008392334
2018-10-01,24.799999237060547,24.799999237060547,23.63500022888184,24.239999771118164,113800,0,0,-0.029623690339424025,1.0104210088530714,21.68066660563151,26.124758668019297,17.236574543243727,24.406999588012695,24.249500274658203,20.756999969482422,,19.049999237060547
2018-10-02,23.82999992370605,24.36000061035156,23.82999992370605,24.239999771118164,65500,0,0,0.0,1.0104210088530714,21.817999903361002,26.31467048180877,17.321329324913236,24.64449977874756,24.249500274658203,20.756999969482422,,19.21999931335449
2018-10-03,24.10400009155273,25.149999618530277,24.040000915527344,24.459999084472656,38200,0,0,0.009075879349496496,1.0195914680216185,21.958999888102213,26.51220089433829,17.405798881866136,25.554499626159668,24.249500274658203,20.756999969482422,,19.31999969482422
2018-10-04,24.309999465942383,24.6200008392334,23.3799991607666,23.600000381469727,31200,0,0,-0.03515939228096132,0.9837432516311252,22.065999921162923,26.617566299245727,17.51443354308012,26.129499435424805,24.249500274658203,20.756999969482422,,19.25
2018-10-05,23.780000686645508,26.684999465942383,23.559999465942383,24.040000915527344,39100,0,0,0.018644090124807722,1.0020842494742073,22.184666633605957,26.750164589840374,17.61916867737154,26.129499435424805,24.249500274658203,20.756999969482422,,19.25
2018-10-08,23.950000762939453,23.950000762939453,22.13999938964844,22.8700008392334,35900,0,0,-0.04866888651149126,0.9533139248615942,22.26633332570394,26.790376918820304,17.742289732587576,25.14499950408936,24.249500274658203,20.548250198364258,,20.450000762939453
2018-10-09,22.8799991607666,23.6299991607666,22.8799991607666,23.25,32900,0,0,0.01661561638925324,0.9691538233356278,22.36066665649414,26.844883807052813,17.876449505935465,24.729999542236328,24.249500274658203,20.59475040435791,,20.0
2018-10-10,23.239999771118164,23.239999771118164,22.13999938964844,22.3700008392334,13100,0,0,-0.03784942626953125,0.9324719071554517,22.431000010172525,26.84733301060397,18.014667009741082,24.41249942779541,24.249500274658203,20.822500228881836,,19.96999931335449
2018-10-11,22.0,22.0,21.0,21.209999084472656,28800,0,0,-0.051855239662141006,0.884118352931692,22.46299997965495,26.829611363961426,18.096388595348472,23.84249973297119,24.249500274658203,20.822500228881836,,20.190000534057617
2018-10-12,21.489999771118164,22.0,21.26000022888184,21.6299991607666,76000,0,0,0.019801984649844506,0.9016256509850912,22.524333254496256,26.790219293049695,18.258447215942816,23.84249973297119,24.249500274658203,20.822500228881836,,19.989999771118164
2018-10-15,21.57999992370605,21.90699958801269,20.75,20.989999771118164,40500,0,0,-0.029588507373097594,0.8749478937631449,22.535999933878582,26.78320360695277,18.288796260804393,23.71749973297119,24.249500274658203,20.822500228881836,,19.3799991607666
2018-10-16,21.190000534057617,21.190000534057617,20.09000015258789,20.76000022888184,59500,0,0,-0.010957577167428068,0.8653605846997565,22.54299996693929,26.777842428208412,18.30815750567017,23.387499809265137,24.249500274658203,20.822500228881836,22.170000076293945,19.309999465942383
2018-10-17,20.76000022888184,22.399999618530277,20.76000022888184,21.8700008392334,29400,0,0,0.053468236903355004,0.9116298894493089,22.571999994913735,26.77618347845752,18.367816511369952,23.387499809265137,24.249500274658203,20.822500228881836,21.84000015258789,19.190000534057617
2018-10-18,22.0,22.0,20.825000762939453,21.61000061035156,24200,0,0,-0.011888441650876214,0.900792030701396,22.594333330790203,26.770808908251592,18.417857753328814,22.020000457763672,24.249500274658203,20.822500228881836,21.03499984741211,18.15999984741211
2018-10-19,21.6299991607666,22.0,21.25,21.420000076293945,38400,0,0,-0.008792250286499326,0.8928720417113853,22.60333334604899,26.7685422629638,18.438124429134184,21.859999656677246,24.249500274658203,20.779000282287598,21.03499984741211,17.950000762939453
2018-10-22,21.549999237060547,21.559999465942383,20.916000366210938,21.100000381469727,83100,0,0,-0.014939294756509902,0.8795331631004122,22.613333384195965,26.76268974155647,18.463977026835458,21.664999961853027,24.26449966430664,20.715250492095947,21.005000114440918,17.829999923706055
2018-10-23,20.82999992370605,21.149999618530277,20.6200008392334,20.799999237060547,34600,0,0,-0.014218063459024544,0.867027904773134,22.611666679382324,26.76387543531782,18.459457923446827,21.244999885559082,24.344499588012695,20.6850004196167,21.005000114440918,17.1200008392334
2018-10-24,19.5,19.684999465942383,16.459999084472656,17.229999542236328,320700,0,0,-0.17163460700822264,0.7182159110722345,22.485333315531413,27.032686969784486,17.93797966127834,19.429999351501465,22.669499397277832,20.6850004196167,20.84500026702881,17.530000686645508
2018-10-25,17.25,18.11000061035156,16.8700008392334,17.860000610351562,127100,0,0,0.03656419529036525,0.7444768979053272,22.41400000254313,27.17571817649977,17.65228182858649,19.429999351501465,22.669499397277832,20.6850004196167,20.84500026702881,18.93000030517578
2018-10-26,18.170000076293945,19.239999771118164,17.652999877929688,19.0,132100,0,0,0.06382975087849108,0.7919966728334161,22.37699998219808,27.22563873032806,17.528361234068097,19.429999351501465,22.669499397277832,21.605000495910645,21.605000495910645,18.51000022888184
2018-10-29,19.0,19.850000381469727,19.0,19.0,495600,0,0,0.0,0.7919966728334161,22.346333312988282,27.26736556168704,17.425301064289524,19.429999351501465,22.669499397277832,22.5600004196167,22.5600004196167,19.450000762939453
2018-10-30,19.0,20.11000061035156,19.0,19.11000061035156,92300,0,0,0.00578950580797688,0.7965819421706836,22.316666666666666,27.30377424688903,17.329559086444302,19.229999542236328,22.669499397277832,22.5600004196167,22.5600004196167,20.040000915527344
2018-10-31,19.6200008392334,19.6200008392334,18.90999984741211,19.040000915527344,123300,0,0,-0.003662987576583232,0.7936640724127818,22.266333389282227,27.352587549261173,17.18007922930328,19.229999542236328,22.304999351501465,24.249500274658203,24.249500274658203,20.63999938964844
2018-11-01,19.059999465942383,19.229999542236328,19.0,19.049999237060547,94800,0,0,0.0005251219040147692,0.7940808428016353,22.168333371480305,27.382934478843502,16.953732264117107,19.00999927520752,21.889999389648438,24.249500274658203,24.249500274658203,20.88999938964844
2018-11-02,19.11000061035156,19.600000381469727,19.0,19.600000381469727,53600,0,0,0.028871452306370005,0.8170071099819848,22.010000038146973,27.238359045430336,16.78164103086361,18.804999351501465,21.57249927520752,24.256999969482422,24.249500274658203,20.8700008392334
2018-11-05,19.5,19.96999931335449,19.049999237060547,19.3700008392334,85700,0,0,-0.011734670293872762,0.8074198009185963,21.840000089009603,27.069005138450645,16.61099503956856,18.28499984741211,21.57249927520752,24.29699993133545,24.249500274658203,21.200000762939453
2018-11-06,19.32999992370605,19.75,18.959999084472656,19.049999237060547,108500,0,0,-0.01652047435768289,0.7940808428016353,21.588333384195963,26.60037037124121,16.576296397150717,18.49000072479248,21.57249927520752,24.32824993133545,24.249500274658203,21.489999771118164
2018-11-07,19.11000061035156,19.5,19.100000381469727,19.21999931335449,38400,0,0,0.008923888876762653,0.8011671320019631,21.315666707356772,25.908473323941603,16.722860090771942,18.881500244140625,21.57249927520752,24.44700002670288,24.249500274658203,21.90999984741211
2018-11-08,19.15999984741211,19.545000076293945,19.049999237060547,19.31999969482422,76700,0,0,0.00520293366505209,0.8053355514443894,21.07633336385091,25.29929546286601,16.85337126483581,19.510000228881836,21.57249927520752,24.901999950408936,24.249500274658203,23.799999237060547
2018-11-09,19.209999084472656,19.450000762939453,19.13999938964844,19.25,108500,0,0,-0.0036231726671802633,0.8024176816864875,20.8853333791097,24.899263800764366,16.871402957455032,19.510000228881836,21.57249927520752,25.189499855041504,24.249500274658203,23.86000061035156
2018-11-12,19.170000076293945,19.440000534057617,19.149999618530277,19.25,37200,0,0,0.0,0.8024176816864875,20.71900005340576,24.574538156423632,16.86346195038789,19.4399995803833,20.204999923706055,25.189499855041504,24.249500274658203,22.989999771118164
2018-11-13,19.299999237060547,20.5,19.21999931335449,20.450000762939453,95500,0,0,0.06233770197088062,0.8524385559836247,20.592666753133138,24.221586307217112,16.963747199049163,19.729999542236328,20.04499912261963,24.69724988937378,24.249500274658203,21.6299991607666
2018-11-14,20.399999618530277,20.399999618530277,19.76000022888184,20.0,123900,0,0,-0.022004926462152907,0.8336807082457013,20.44400011698405,23.782639541886756,17.105360692081344,19.729999542236328,19.84999942779541,24.489749908447266,24.249500274658203,22.709999084472656
2018-11-15,19.950000762939453,20.40999984741211,19.559999465942383,19.96999931335449,48400,0,0,-0.0015000343322755239,0.832430158561177,20.323000081380208,23.453280564419074,17.19271959834134,19.729999542236328,19.429999351501465,24.330999851226807,24.249500274658203,23.059999465942383
2018-11-16,19.93000030517578,20.350000381469727,19.392000198364254,20.190000534057617,36800,0,0,0.011016586292820207,0.8416006972357122,20.194666735331218,23.006311195480336,17.3830222751821,19.729999542236328,19.429999351501465,24.046000003814697,24.249500274658203,23.59000015258789
2018-11-19,20.100000381469727,20.32999992370605,19.899999618530277,19.989999771118164,22400,0,0,-0.009905931532893208,0.83326385835086,20.098666699727378,22.730421517329933,17.466911882124823,19.774999618530273,19.429999351501465,24.046000003814697,24.249500274658203,23.84000015258789
2018-11-20,19.81999969482422,20.0,19.25,19.3799991607666,48800,0,0,-0.03051528851105345,0.80783657130745,19.96966667175293,22.33881897267854,17.60051437082732,19.774999618530273,19.429999351501465,23.983500003814697,24.249500274658203,22.940000534057617
2018-11-21,19.30699920654297,19.833999633789062,19.25,19.309999465942383,27100,0,0,-0.0036119555136993053,0.8049187015495481,19.86766662597656,22.0735560024917,17.661777249461423,19.81999969482422,19.429999351501465,23.81850004196167,24.249500274658203,23.0
2018-11-23,19.209999084472656,19.43000030517578,19.0,19.190000534057617,43100,0,0,-0.006214341543427371,0.7999166618234271,19.800333340962727,21.961368802041978,17.639297879883475,19.75,19.229999542236328,23.81850004196167,24.249500274658203,22.56999969482422
2018-11-26,19.81999969482422,19.924999237060547,17.93000030517578,18.15999984741211,88800,0,0,-0.05367382271915544,0.7569820767266179,19.684666697184245,21.813017287564513,17.556316106803976,19.21500015258789,19.229999542236328,23.134750366210938,24.249500274658203,22.709999084472656
2018-11-27,18.049999237060547,18.100000381469727,17.4950008392334,17.950000762939453,68100,0,0,-0.011563826334645144,0.7482284674529123,19.58333339691162,21.74249144351198,17.42417535031126,18.952500343322754,19.00999927520752,23.054749965667725,24.249500274658203,23.790000915527344
2018-11-28,18.040000915527344,18.100000381469727,17.469999313354492,17.829999923706055,118200,0,0,-0.006685283238603512,0.7432263482208034,19.485666720072427,21.68745683149965,17.283876608645205,18.9399995803833,18.804999351501465,22.964749813079834,24.249500274658203,24.170000076293945
2018-11-29,17.709999084472656,18.1200008392334,16.690000534057617,17.1200008392334,60300,0,0,-0.03982047602415695,0.7136307212409552,19.327333386739095,21.503684788303467,17.150981985174724,18.520000457763672,18.479999542236328,22.79474973678589,24.249500274658203,24.100000381469727
2018-11-30,16.979999542236328,17.709999084472656,16.899999618530273,17.530000686645508,85000,0,0,0.02394858804402178,0.7307211693995129,19.191333389282228,21.289115709051565,17.09355106951289,18.510000228881836,18.59500026702881,21.04974937438965,22.669499397277832,23.899999618530277
2018-12-03,17.709999084472656,19.170000076293945,17.40999984741211,18.93000030517578,67300,0,0,0.07986306695337464,0.7890788030755145,19.108333396911622,21.038202007252,17.178464786571244,18.34500026702881,18.59500026702881,21.04974937438965,22.669499397277832,24.71999931335449
2018-12-04,19.100000381469727,19.809999465942383,18.049999237060547,18.51000022888184,66900,0,0,-0.022187008426994392,0.7715715050221154,19.022000058492026,20.815523680303166,17.228476436680886,18.307499885559082,18.59500026702881,21.04974937438965,22.669499397277832,23.200000762939453
2018-12-06,18.26000022888184,19.549999237060547,17.90999984741211,19.450000762939453,63600,0,0,0.05078338857019005,0.8107545205713398,18.977000109354655,20.654550153659507,17.299450065049804,18.307499885559082,18.59500026702881,21.04974937438965,22.669499397277832,22.809999465942383
2018-12-07,19.63999938964844,20.100000381469727,19.040000915527344,20.040000915527344,79100,0,0,0.03033419688661887,0.8353481078250671,19.07066682179769,20.65959638532485,17.48173725827053,18.395000457763672,18.59500026702881,20.94974946975708,22.669499397277832,23.40999984741211
2018-12-10,19.899999618530277,20.88999938964844,19.6200008392334,20.63999938964844,83100,0,0,0.02994004225100655,0.8603584654676479,19.163333447774253,20.782794829278668,17.543872066269838,18.789999961853027,18.789999961853027,20.767499446868896,22.669499397277832,22.86000061035156
2018-12-11,20.88999938964844,21.475000381469727,20.68000030517578,20.88999938964844,46000,0,0,0.01211240345895459,0.8707794743207191,19.2263334274292,20.95788989851119,17.49477695634721,19.082500457763672,19.082500457763672,20.44999933242798,22.669499397277832,23.61000061035156
2018-12-12,21.0,21.25,20.63999938964844,20.8700008392334,46000,0,0,-0.0009573265198348224,0.8699458540370241,19.28866678873698,21.114576043274223,17.462757534199735,19.082500457763672,19.082500457763672,20.188749313354492,22.669499397277832,23.440000534057617
2018-12-13,20.82999992370605,21.38999938964844,20.315000534057617,21.200000762939453,41200,0,0,0.015812166288258656,0.8837015825428387,19.35833346048991,21.306246025264603,17.410420895715216,19.1875,19.082500457763672,19.928749561309814,22.669499397277832,23.440000534057617
2018-12-14,21.34000015258789,21.63999938964844,18.98600006103516,21.489999771118164,42100,0,0,0.0136791980067128,0.8957899114692877,19.440000089009605,21.527192910832632,17.352807267186577,19.524999618530273,19.164999961853027,20.03125,22.669499397277832,22.850000381469727
2018-12-17,21.5,22.43000030517578,21.013999938964844,21.90999984741211,114700,0,0,0.019543977699730375,0.9132972095226869,19.53533344268799,21.795485404610492,17.275181480765486,20.170000076293945,19.5600004196167,20.226999759674072,22.669499397277832,22.899999618530277
2018-12-18,23.950000762939453,26.440000534057617,22.479999542236328,23.799999237060547,500500,0,0,0.08626195357421129,0.9920800110099897,19.675333404541014,22.40280547318922,16.94786133589281,22.175000190734863,21.565000534057617,20.541249752044678,22.669499397277832,23.709999084472656
2018-12-19,24.239999771118164,26.1299991607666,23.450000762939453,23.86000061035156,133500,0,0,0.002521066185480425,0.994581110379038,19.825000063578287,22.93264495740145,16.717355169755123,22.713000297546387,21.565000534057617,20.541249752044678,22.669499397277832,23.6200008392334
2018-12-20,23.850000381469727,23.850000381469727,22.57999992370605,22.989999771118164,94700,0,0,-0.036462733318453844,0.9583159645877154,19.95633341471354,23.248189594059706,16.664477235367375,22.713000297546387,21.565000534057617,19.822499752044678,22.669499397277832,23.31999969482422
2018-12-21,22.88999938964844,22.94499969482422,21.200000762939453,21.6299991607666,339700,0,0,-0.05915618198744399,0.9016256509850916,20.036666742960612,23.369820501492097,16.70351298442913,22.713000297546387,21.565000534057617,19.88749933242798,22.669499397277832,23.8799991607666
2018-12-24,21.770000457763672,23.350000381469727,21.770000457763672,22.709999084472656,48200,0,0,0.049930650282456135,0.9466444060501201,20.14966672261556,23.604785856586474,16.694547588644646,22.713000297546387,21.565000534057617,19.78999948501587,22.669499397277832,23.739999771118164
2018-12-26,22.950000762939453,23.621000289916992,20.96999931335449,23.059999465942383,258700,0,0,0.015411730320545436,0.9612338343456175,20.27666670481364,23.86672897130594,16.68660443832134,22.713000297546387,21.565000534057617,19.579999446868896,22.669499397277832,24.059999465942383
