Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-03,37.62211103898281,37.648431406931216,36.87633492665214,36.955299377441406,97600,0.0,0,-0.017265597808681865,1.0193611711087858,,,,36.16126974329898,,,,36.19197845458984
2017-04-04,36.99915586967891,37.16147256267653,36.472728598408025,36.83245468139648,48100,0.0,0,-0.003324142900055005,1.0159726689092528,,,,36.32359249793546,,,,36.20952606201172
2017-04-05,37.095672959133175,38.69952822890272,36.29725626785857,36.376220703125,83800,0.0,0,-0.012386738332210934,1.003388081306796,,,,36.84474503010373,,,,35.849796295166016
2017-04-06,36.37622919395697,36.52099791689415,36.016502981986655,36.20075225830078,78200,0.0,0,-0.004823712893548215,0.9985480252817637,,,,36.853518036567266,,,,35.74452209472656
2017-04-07,36.1744268231294,36.46396422845383,36.0603663288855,36.39377212524414,111200,0.0,0,0.005331929722512951,1.00387221317712,,,,37.11234938425051,,,,35.68309020996094
2017-04-10,36.41132228913037,36.73156792167803,36.27971376135595,36.463966369628906,54900,0.0,0,0.0019287433064976156,1.0058084249888644,,,,37.32292028113872,,,,35.253177642822266
2017-04-11,36.41131868570575,36.5955679288007,36.20952141751459,36.3849983215332,60900,0.0,0,-0.0021656461421453166,1.00363019985355,,,,37.35801560544469,,,,35.21808242797852
2017-04-12,36.34112931295384,36.38500105245902,35.61290462499248,36.06036758422852,136000,0.0,0,-0.008922103951632177,0.9946757068814592,,,,37.1562164269476,,,,35.060142517089844
2017-04-13,35.94630981851651,37.18341721048615,35.41110673636232,35.45497512817383,68700,0.0,0,-0.016788305184095575,0.9779767875551273,,,,37.05531748263252,,,,35.77960586547852
2017-04-17,35.41987948184708,35.95508257013453,35.37425729098455,35.85857009887695,53900,0.0,0,0.011383309937295971,0.9891094004393484,,,,37.03689275994364,,,,36.13933563232422
2017-04-18,35.89366595043818,36.18320336258899,35.332142499296474,35.51639175415039,123400,0.0,0,-0.009542442539761997,0.9796708808201174,,,,37.0158353640996,36.55082261584564,,,36.61312103271485
2017-04-19,35.77083396509854,35.98140359081566,34.68287974241388,35.34091567993164,155900,0.0,0,-0.004940706686462404,0.974830614348717,,,,35.933148476450015,36.55082261584564,,,37.37643814086914
2017-04-20,35.34969070723925,36.4464172493084,35.27072626233252,36.42009353637695,78400,0.0,0,0.030536216611334766,1.00459825314783,,,,35.933148476450015,36.55082261584564,,,37.37643814086914
2017-04-21,36.174430556827545,37.0518118558443,36.1393345016003,36.955299377441406,78700,0.0,0,0.014695345044346997,1.0193611711087855,,,,35.933148476450015,36.55082261584564,,,36.88511276245117
2017-04-24,37.49050411460425,38.13976777640119,37.14832592881103,37.88532638549805,106500,0.0,0,0.025166269079783365,1.0450146886303924,36.16711769104004,37.60675320470814,34.72748217737194,36.41132375940754,36.55082261584564,,,34.77939987182617
2017-04-25,38.16607782197244,38.60476837165029,37.30624474623706,37.411529541015625,97500,0.0,0,-0.012506077937968763,1.0319456534880584,36.20572230021159,37.71263240526369,34.69881219515949,36.643824057032084,36.55082261584564,,,34.75307083129883
2017-04-26,37.44663319133621,38.087121122275896,37.31502466093405,37.83267974853516,132800,0.0,0,0.011257230396255702,1.0435625034657883,36.255148061116536,37.87037558760658,34.63992053462649,36.643824057032084,36.55082261584564,,,34.78816604614258
2017-04-27,37.90287140842999,38.32401401500829,37.72739448561972,38.27136993408203,83800,0.0,0,0.011595535617956232,1.0556631696442893,36.32621587117513,38.094157599172924,34.558274143177336,36.643824057032084,36.55082261584564,,,34.709205627441406
2017-04-28,38.32401192097221,38.64864203491977,38.104666616180445,38.218727111816406,81900,0.0,0,-0.0013755144473870384,1.0542110897028691,36.39465141296387,38.28622261704896,34.50308020887877,36.665760888666824,36.691203985658305,,,34.64778137207031
2017-05-01,38.27137570957266,38.27137570957266,37.94674552889762,38.1397705078125,45300,0.0,0,-0.002065914015736414,1.0520331802371072,36.4601624806722,38.44963189895753,34.47069306238688,36.665760888666824,36.691203985658305,,,34.73552703857422
2017-05-02,38.23627383348854,38.46439147003501,37.84145162894309,38.25381851196289,60300,0.0,0,0.002990264561949285,1.0551790377739652,36.549947611490886,38.610252449542564,34.48964277343921,36.959684148626145,36.691203985658305,,,34.50566864013672
2017-05-03,38.078346252441406,38.59600130565237,37.62210761681956,38.078346252441406,57300,0.0,0,-0.0045870521257010965,1.0503388765257489,36.65230890909831,38.701090101047974,34.603527717148644,37.39398826826003,36.691203985658305,,,34.62059783935547
2017-05-04,36.17443029150213,37.83268039897013,35.402333816886085,37.59578704833984,106000,0.0,0,-0.012672798364257498,1.0370281437293973,36.74706611633301,38.69691466677776,34.79721756588826,37.02548792590292,36.691203985658305,,,35.133358001708984
2017-05-05,37.63087970840455,37.63087970840455,36.71928268937046,36.8763313293457,60200,0.0,0,-0.019136604802795443,1.0171829459734714,36.81637878417969,38.62780305554767,35.00495451281171,37.02548792590292,36.691203985658305,,,35.212928771972656
2017-05-08,36.911427172215184,36.99916395428384,36.0340459637538,36.25339126586914,54400,0.0,0,-0.016892679966264312,0.9999999999999996,36.84270032246908,38.59715855070606,35.08824209423209,37.02548792590292,36.691203985658305,,,35.17756652832031
2017-05-09,36.27971396550707,36.65698817717655,35.91998778076919,36.52538299560547,108200,0.0,0,0.00750251825385484,1.0075025182538544,36.8611255645752,38.59023802602092,35.132013103129474,37.02548792590292,36.691203985658305,,,34.70900344848633
2017-05-10,36.47274020151235,36.72016303894942,36.07791794898257,36.19197845458984,57500,0.0,0,-0.00912802313546568,0.9983060119581932,36.85703112284342,38.591833926739746,35.1222283189471,37.02548792590292,36.691203985658305,,,35.51351547241211
2017-05-11,36.13056161242197,36.38500298853829,35.937536658548346,36.20952606201172,56500,0.0,0,0.00048484797380998756,0.9987900386053336,36.85235176086426,38.593307061855675,35.11139645987284,36.99916756126923,36.691203985658305,,,35.31901931762695
2017-05-12,36.17442640136668,36.24461850375799,35.683091725458475,35.849796295166016,46600,0.0,0,-0.009934672059215499,0.9888673871157784,36.813746770222984,38.589962544981425,35.03753099546454,36.99916756126923,36.665760888666824,,,35.23945236206055
2017-05-15,35.9463194285639,35.99018783210339,35.65678194070294,35.74452209472656,63300,0.0,0,-0.0029365355265253967,0.9859635429024906,36.7517453511556,38.542908187987614,34.96058251432358,36.99916756126923,36.665760888666824,,,34.62943649291992
2017-05-16,35.7445099704166,36.05159203797735,35.29704370403549,35.68309020996094,85700,0.0,0,-0.0017186377426678945,0.9842690287447637,36.70933837890625,38.53879499158257,34.879881766229936,36.564862051502814,36.665760888666824,,,34.54986953735352
2017-05-17,35.30582172085551,35.5339393651121,34.75307061580952,35.253177642822266,70000,0.0,0,-0.012048075562095306,0.9724104811130166,36.65669581095378,38.557952821557144,34.75543880035041,36.191975162107035,36.665760888666824,,,35.1422004699707
2017-05-18,35.14789366920945,35.96385848993071,35.06454138041136,35.21808242797852,114100,0.0,0,-0.000995519189768368,0.9714424278187368,36.61809120178223,38.58598186270179,34.65020054086266,35.876117285046675,36.665760888666824,,,34.95654296875
2017-05-19,35.30581146292333,35.50760868300396,34.94608540157216,35.060142517089844,61400,0.0,0,-0.004484625510536189,0.9670858723249237,36.580070877075194,38.620978963414416,34.53916279073597,35.73661682737947,36.665760888666824,,,35.39858627319336
2017-05-22,35.09524956988773,35.90243870346211,34.99961399733886,35.77960586547852,81600,0.0,0,0.020520833537341687,0.9869312805272183,36.55959866841634,38.61967666095121,34.49952067588148,35.73661682737947,36.665760888666824,,,35.274810791015625
2017-05-23,35.92876598826058,36.14811131987762,35.30582604973477,36.13933563232422,69800,0.0,0,0.010054044983004662,0.9968539320167734,36.54877764383952,38.614120544520205,34.48343474315884,35.569036802173905,36.665760888666824,,,35.30133819580078
2017-05-24,36.13933433022594,36.72718153819047,36.077917907341536,36.61312103271485,64900,0.0,0,0.013109964311764033,1.009922651489555,36.55638173421224,38.62094140535098,34.49182206307349,35.740126077,36.665760888666824,36.78332898997262,,35.12451934814453
2017-05-25,36.66576150407475,37.446630244077504,36.639437791899766,37.37643814086914,119500,0.0,0,0.020848184656867774,1.0309777054169627,36.600250752766925,38.67660612197018,34.52389538356367,36.099850429943515,36.70085632536464,36.24198554614783,,35.06263732910156
2017-05-26,37.2360572813961,37.94673726513418,36.91581501460309,37.37643814086914,99800,0.0,0,0.0,1.0309777054169627,36.66429951985677,38.71393447050324,34.6146645692103,36.34990394047185,36.70085632536464,36.24198554614783,,34.965389251708984
2017-05-30,37.3325757783586,37.3325757783586,36.613123339013015,36.88511276245117,61800,0.0,0,-0.0131453237081125,1.0174251697434096,36.698517608642575,38.72751007533956,34.66952514194559,36.34990394047185,36.70085632536464,36.24198554614783,,34.97422409057617
2017-05-31,34.34948483896088,35.04261363538885,34.305613089246606,34.77939987182617,1816400,0.0,0,-0.05708842220942334,0.9593419720866035,36.67395121256511,38.77566050983058,34.572241915299635,36.12617517719039,36.47712756208318,36.48107318762659,,35.44278335571289
2017-06-01,34.83203527536646,35.05138058144944,34.665330700699386,34.75307083129883,526000,0.0,0,-0.0007570297539455373,0.9586157216695252,36.65435638427734,38.81515309638258,34.493559672172104,36.12617517719039,36.47712756208318,36.59732333643886,,35.40743637084961
2017-06-02,34.779390359822,34.94609493047627,34.22663926465406,34.78816604614258,260400,0.0,0,0.0010098450008666493,0.9595837749638054,36.59995880126953,38.86079011131678,34.33912749122228,36.08668826489412,36.437640649786914,36.59732333643886,,35.40743637084961
2017-06-05,34.85835884274425,35.051383800848235,34.542501037462856,34.709205627441406,206600,0.0,0,-0.0022697493911130184,0.9574057602748594,36.525089009602866,38.8800677318845,34.17011028732123,36.08668826489412,36.437640649786914,36.59732333643886,,34.78856658935547
2017-06-06,34.63900568671611,34.8934470108949,34.45036861492057,34.64778137207031,313900,0.0,0,-0.0017696819694004162,0.9557114565635009,36.41717084248861,38.80911556916364,34.02522611581358,36.08668826489412,36.41132028515322,36.678482437162565,,34.90349578857422
2017-06-07,34.59514615944993,34.92855200247418,34.533729734017065,34.73552703857422,231600,0.0,0,0.0025325046230706416,0.9581318002455695,36.32797075907389,38.7638305887936,33.89211092935418,36.08668826489412,36.41132028515322,36.678482437162565,,34.48798370361328
2017-06-08,34.58523603803289,35.27482127729981,34.160877706753375,34.50566864013672,276000,0.3,0,-0.006617386233473299,0.9517914720607715,36.21707038879394,38.67155769271608,33.76258308487181,36.05380748594378,36.378439506202874,36.82544406714223,,34.50566864013672
2017-06-09,34.505666411484135,35.20409092874068,34.505666411484135,34.62059783935547,374700,0.0,0,0.003330733869189917,0.9549616361531704,36.0953779856364,38.492093285563115,33.69866268570968,35.74672674255599,36.05380748594378,37.04259612695917,,34.62943649291992
2017-06-12,34.60290771674278,35.1421973221671,34.54102235603827,35.133358001708984,131800,0.0,0,0.01481084078134054,0.9691054208985235,35.992532348632814,38.278917313354796,33.70614738391083,34.71784949202659,36.05380748594378,36.858345955780614,,34.82393264770508
2017-06-13,35.133361390178734,35.31901749019804,34.87255588277107,35.212928771972656,125200,0.0,0,0.0022648210928144508,0.9713002712969353,35.894970957438154,38.053553068164256,33.73638884671205,34.73994759847571,36.05380748594378,36.858345955780614,,35.04495620727539
2017-06-14,35.22176988211758,35.230609203877144,34.91234303303699,35.17756652832031,94600,0.0,0,-0.001004240342555418,0.9703248523797638,35.792429224650064,37.77958525532776,33.80527319397237,34.73994759847571,36.05380748594378,36.858345955780614,,35.159881591796875
2017-06-15,34.832777567441624,35.292496519275964,34.14319239469031,34.70900344848633,113500,0.0,0,-0.013319940123111107,0.9574001834460988,35.680117797851565,37.51367957720249,33.84655601850064,34.731104942444176,36.044964829912246,36.858345955780614,,35.159881591796875
2017-06-16,34.523346161741735,35.646128909131264,34.43493945226216,35.51351547241211,363800,0.0,0,0.023178770462822573,0.9795915425392602,35.610708745320636,37.30196478785345,33.91945270278782,34.89466065191078,36.044964829912246,36.858345955780614,,35.87599182128906
2017-06-19,35.63728886127011,35.75221690675257,35.15104185153766,35.31901931762695,201100,0.0,0,-0.005476679855483391,0.9742266332716335,35.55879834493001,37.1862872329041,33.93130945695592,34.94770465072144,36.044964829912246,36.84518577346377,,35.22177505493164
2017-06-20,35.31017705456731,35.70359264179179,35.04495355579235,35.23945236206055,104900,0.0,0,-0.002252807611979657,0.9720318880964058,35.525000381469724,37.13552173665171,33.91447902628774,34.94770465072144,36.044964829912246,36.83246422496803,,34.85044860839844
2017-06-21,35.29249696225334,35.398589065546645,34.55871179655766,34.62943649291992,117700,0.0,0,-0.017310594468754603,0.9552054382708711,35.46180216471354,37.05916902811157,33.86443530131551,34.94770465072144,36.044964829912246,36.83246422496803,,35.274810791015625
2017-06-22,34.655958259129,34.974227796955134,34.3553707370154,34.54986953735352,104400,0.0,0,-0.0022976682159603357,0.9530106930956437,35.40706520080566,37.01305748790328,33.80107291370804,34.94770465072144,36.044964829912246,36.61531147008482,,35.504676818847656
2017-06-23,34.558707464991926,35.15103979122059,34.33768733624997,35.1422004699707,611800,0.0,0,0.0171442306598808,0.9693493282394082,35.37148768107097,36.95204822309123,33.7909271390507,34.94770465072144,36.044964829912246,36.42886802538693,,35.67265319824219
2017-06-26,35.195245102914384,35.38974051510436,34.77088687745528,34.95654296875,121100,0.0,0,-0.005283035744427789,0.9642282210894824,35.34171257019043,36.918782841882,33.76464229849886,34.94770465072144,36.044964829912246,36.27093908685675,,35.283660888671875
2017-06-27,34.94770330101375,35.4604716423161,33.88680933176694,35.39858627319336,152500,0.0,0,0.01264550973586065,0.976421378446861,35.33018137613932,36.90039056050489,33.759972191773755,34.81951311925975,35.916773298450565,36.201188858023144,,35.363224029541016
2017-06-28,35.49583090030144,35.95554975981661,35.221764750687306,35.274810791015625,151700,0.0,0,-0.003496622187747267,0.973007201790393,35.31657206217448,36.88141348170525,33.75173064264371,34.92117954579177,35.916773298450565,36.201188858023144,,35.42510223388672
2017-06-29,35.46047297165336,35.48699431012886,35.071475354013806,35.30133819580078,177600,0.0,0,0.0007520211785774222,0.9737389238130477,35.31817741394043,36.882855270699785,33.75349955718108,34.92117954579177,35.916773298450565,36.11739884542037,,35.29249954223633
2017-06-30,35.495834927572865,35.495834927572865,34.682479079420084,35.12451934814453,131900,0.0,0,-0.005008842630143784,0.9688616187808226,35.31505864461263,36.88088717166597,33.749230117559286,34.92117954579177,35.916773298450565,36.20294348283341,36.55082261584564,35.23060607910156
2017-07-03,35.16872605942791,35.292496806891975,34.74436776562259,35.06263732910156,103000,0.0,0,-0.0017617897751029954,0.9671546882873647,35.31514180501302,36.880916782828,33.74936682719804,34.92117954579177,35.916773298450565,36.40035337765408,36.55082261584564,35.575401306152344
2017-07-05,35.07147798607256,35.24829479167856,34.71430999479848,34.965389251708984,150100,0.0,0,-0.002773552841441984,0.9644722336535514,35.288001251220706,36.84888284192689,33.727119660514525,34.92117954579177,35.60969255506277,36.525380132918244,36.55082261584564,35.48699188232422
2017-07-06,34.885814021382764,35.14219816329469,34.602908544962474,34.97422409057617,188600,0.0,0,0.00025267383135907373,0.964715930548068,35.2491641998291,36.781283647637665,33.71704475202054,34.92117954579177,34.92117954579177,36.525380132918244,36.55082261584564,35.540042877197266
2017-07-07,35.000743155902306,35.486986701194134,34.89465445224751,35.44278335571289,157400,0.0,0,0.013397274058839503,0.9776404942585489,35.21015294392904,36.65924425205394,33.76106163580414,34.92117954579177,34.92117954579177,36.30165136963679,36.502570659074664,35.460472106933594
2017-07-10,35.30134761613752,35.69918466193373,35.128952125042616,35.40743637084961,194000,0.0,0,-0.0009972970945461013,0.9766654962341142,35.14451955159505,36.355408854416716,33.93363024877339,34.92117954579177,34.92117954579177,36.30165136963679,36.502570659074664,35.61076354980469
2017-07-11,35.389754349647475,35.44280041325387,35.08916673421265,35.40743637084961,124100,0.0,0,0.0,0.9766654962341142,35.07888615926107,35.97241940374674,34.18535291477539,35.27922915238955,34.92117954579177,36.26216445734052,36.463083746778395,35.88483047485352
2017-07-12,35.265970872369365,35.45162696937494,34.73552391735358,34.78856658935547,256600,0.0,0,-0.017478525556389846,0.9595948233981421,35.00900128682454,35.607318886738874,34.41068368691021,35.1510466034481,34.92117954579177,36.26216445734052,36.463083746778395,35.716854095458984
2017-07-13,34.78856438568461,35.071469860105736,34.66479366218778,34.90349578857422,160200,0.0,0,0.003303648597407838,0.9627649874905412,35.01313781738281,35.6067767443942,34.41949889037142,35.1510466034481,34.92117954579177,36.249004275023665,36.463083746778395,35.59307861328125
2017-07-14,34.788571251067864,34.83277798032585,34.44378034685524,34.48798370361328,103400,0.0,0,-0.011904597965713082,0.9513036573790015,35.00430157979329,35.62047571496582,34.388127444620764,35.07148250439448,34.92117954579177,36.249004275023665,36.463083746778395,35.32784652709961
2017-07-17,34.4703079752386,34.68248545462824,33.944278879563875,34.50566864013672,92200,0.0,0,0.0005127854581299385,0.9517914720607712,34.9948849995931,35.63211834895464,34.35765165023155,34.8217317707488,34.92117954579177,36.21612349607332,36.43020296782805,35.195247650146484
2017-07-18,34.57639381377321,35.08915882302441,34.35095230989987,34.62943649291992,95600,0.0,0,0.0035868846384050634,0.9552054382708709,34.99222602844238,35.63481350899311,34.34963854789165,34.8217317707488,34.92117954579177,35.900267114249885,36.43020296782805,34.85044860839844
2017-07-19,34.63827653988403,34.90350003284262,34.63827653988403,34.82393264770508,103400,0.0,0,0.005616497826204103,0.9605703475384976,34.99809773763021,35.63119893883652,34.3649965364239,34.8217317707488,34.92117954579177,35.38582848898518,36.43020296782805,34.67364501953125
2017-07-20,34.68248327794181,35.18640897549093,34.68248327794181,35.04495620727539,119500,0.0,0,0.006346886832291121,0.9666669788287789,35.00841204325358,35.6341534891556,34.382670597351556,34.8217317707488,34.92117954579177,35.396877542209744,36.43020296782805,35.03610610961914
2017-07-21,35.257130985572815,35.257130985572815,34.832772753868255,35.159881591796875,144900,0.0,0,0.003279370185020447,0.9698370376979938,35.030219141642256,35.62956885172436,34.430869431560154,34.697952924469405,34.92117954579177,35.396877542209744,36.43020296782805,34.60291290283203
2017-07-24,35.159881591796875,35.310173656723734,34.87697610399384,35.159881591796875,97300,0.0,0,0.0,0.9698370376979938,35.04819526672363,35.62951797277986,34.466872560667404,34.697952924469405,34.92117954579177,35.38803488617821,36.42136031179652,34.55870819091797
2017-07-25,35.2571347361991,35.89367046522038,34.092799416583404,35.87599182128906,190100,0.0,0,0.020367253729866475,0.9895899547214109,35.072949727376304,35.725110802616705,34.420788652135904,34.918974672392125,34.92117954579177,35.469812740911514,36.42136031179652,34.94770431518555
2017-07-26,35.89367489982733,35.929038937058735,35.18641101770023,35.22177505493164,90700,0.0,0,-0.01823550327517931,0.971544283861004,35.07324460347493,35.725664836304944,34.42082437064492,34.9366589083113,34.92117954579177,35.49633474031684,36.42136031179652,35.25713348388672
2017-07-27,35.24828547270647,35.24828547270647,34.78856324867265,34.85044860839844,79200,0.0,0,-0.010542525070189823,0.9613017538915998,35.06234067281087,35.71832351869993,34.406357826921806,34.9366589083113,34.92117954579177,35.49633474031684,36.39591721480504,35.46931457519531
2017-07-28,34.84160989291577,35.31901413837294,34.819506532987496,35.274810791015625,62800,0.0,0,0.012176663416462397,0.9730072017903928,35.08120091756185,35.7279942566889,34.4344075784348,35.01091917682107,34.92117954579177,35.49633474031684,36.39591721480504,33.20606231689453
2017-07-31,35.26597465175943,35.55772286903388,35.062636518128684,35.504676818847656,116000,0.0,0,0.006516435458544745,0.9793477404215591,35.080906295776366,35.72692431304987,34.43488827850286,35.01091917682107,34.92117954579177,35.49633474031684,36.39591721480504,34.355369567871094
2017-08-01,35.76106328753465,35.76106328753465,35.23591781188763,35.67265319824219,122600,0.0,0,0.004731105714652184,0.9839811381128993,35.09269409179687,35.76772171216268,34.41766647143106,35.01091917682107,34.92117954579177,35.49633474031684,36.39591721480504,33.444766998291016
2017-08-02,35.37206761038982,36.15890227268064,34.6338610292942,35.283660888671875,192100,0.0,0,-0.01090449615307787,0.973251319577646,35.094167709350586,35.77065234585524,34.41768307284593,35.125850844632026,35.02285580222379,35.49633474031684,36.39591721480504,34.968631744384766
2017-08-03,35.30133865728931,35.540040824188694,35.17756791278589,35.363224029541016,91700,0.0,0,0.0022549570782970374,0.9754459595296895,35.11862729390462,35.779107039733866,34.45814754807538,35.125850844632026,35.05159057612226,35.36814320885516,36.26772568334336,35.82413482666016
2017-08-04,35.42510223388672,35.54003363302749,35.08031140896355,35.42510223388672,55000,0.0,0,0.0017497896768126076,0.9771527847999631,35.1478017171224,35.78218456784816,34.513418866396634,35.125850844632026,35.05159057612226,35.41897642212117,36.26772568334336,36.02909851074219
2017-08-07,35.3013422377405,35.531201733346165,35.071479369634645,35.29249954223633,88400,0.0,0,-0.0037431844451685237,0.9734951216953468,35.152811686197914,35.78929519789785,34.51632817449798,35.39638165098742,35.05159057612226,35.41897642212117,36.26772568334336,36.48357772827149
2017-08-08,35.292491443428766,35.548875594212554,35.0979960294716,35.23060607910156,102700,0.0,0,-0.0017537285241214784,0.9717878755323366,35.161947123209636,35.79478075581555,34.52911349060372,35.39638165098742,35.05159057612226,35.41897642212117,36.26772568334336,35.89542007446289
2017-08-09,35.053793668888325,35.74337538942399,34.93886225796587,35.575401306152344,147400,0.0,0,0.0097868094087461,0.9812985782559018,35.1678409576416,35.81248595468427,34.52319596059893,35.39638165098742,35.05159057612226,35.41897642212117,36.26772568334336,35.96670913696289
2017-08-10,35.33669981124541,35.69917269311147,35.168722352393125,35.48699188232422,195100,0.0,0,-0.00248512794184097,0.9788599257397893,35.17491366068522,35.828630363519835,34.521196957850606,35.39638165098742,35.05159057612226,35.26543605042727,36.26772568334336,35.40529251098633
2017-08-11,35.51351816434298,35.902515809538706,35.20851263276912,35.540042877197266,106000,0.0,0,0.0014949420071717068,0.9803232645619147,35.18287048339844,35.84818043205276,34.51756053474412,35.39638165098742,35.05159057612226,34.92117954579177,36.26772568334336,35.3874626159668
2017-08-14,35.58424284680077,35.90251239074478,35.274815997132826,35.460472106933594,147600,0.0,0,-0.002238904734544467,0.9781284141635029,35.194068908691406,35.86630126000544,34.52183655737737,35.39638165098742,35.05159057612226,34.92117954579177,36.26772568334336,35.690467834472656
2017-08-15,35.504674827881146,35.80526235041424,35.305758052712044,35.61076354980469,172000,0.0,0,0.004238280934835803,0.9822739971730733,35.21233978271484,35.89884000877123,34.525839556658454,35.42068903375229,35.05159057612226,34.92117954579177,36.26772568334336,35.877593994140625
2017-08-16,35.566560930021154,36.23846405188941,35.43395086800749,35.88483047485352,99900,0.0,0,0.007696182213715597,0.989833756839112,35.24298782348633,35.96366764479959,34.52230800217307,35.588663154927644,35.09137146572664,35.10020434909066,36.26772568334336,36.25188064575195
2017-08-17,35.74337543166493,35.86714616395867,35.50467328831291,35.716854095458984,171200,0.0,0,-0.004680985730509457,0.9852003591477716,35.26774215698242,36.00062771206693,34.534856601897914,35.588663154927644,35.09137146572664,35.036113074619934,36.26772568334336,36.661808013916016
2017-08-18,35.54003594292202,35.76989538364393,35.45162587149099,35.59307861328125,145800,0.0,0,-0.0034654642832463445,0.9817861824913036,35.27275199890137,36.01233549058475,34.53316850721799,35.588663154927644,35.09137146572664,35.036113074619934,36.24140531870965,36.25188064575195
2017-08-21,35.4869812443612,35.56212725737402,35.27391690255567,35.32784652709961,55000,0.0,0,-0.007451788283429628,0.9744701197197818,35.2700990041097,36.00830960837068,34.531888399848725,35.588663154927644,35.09137146572664,34.99633102509313,36.24140531870965,37.17866897583008
2017-08-22,35.37206106084332,35.52235650693519,35.15988361900727,35.195247650146484,51700,0.0,0,-0.003753381255531929,0.9708125618383496,35.26302604675293,35.999911182627855,34.526140910878,35.699173835448335,35.165631734236406,34.871455658270285,36.24140531870965,37.419281005859375
2017-08-23,35.1245147532549,35.29248881929644,34.85044860839844,34.85044860839844,69500,0.0,0,-0.009796749981005215,0.9613017538916001,35.26508878072103,35.99701183428575,34.53316572715631,35.54445633014392,35.165631734236406,34.871455658270285,35.916773298450565,36.96479797363281
2017-08-24,34.84161913303608,35.03523436495753,34.655963001399144,34.67364501953125,103500,0.0,0,-0.005073208406981,0.9564248697521117,35.2574270884196,36.00875672625079,34.506097450588406,35.447213526644276,35.165631734236406,34.871455658270285,35.916773298450565,37.28561401367188
2017-08-25,34.744357967868446,35.062627441596845,34.60290524315571,35.03610610961914,101700,0.0,0,0.010453504091759713,0.9664228610415262,35.27569783528646,35.97657655829533,34.57481911227759,35.42068464752256,35.165631734236406,34.871455658270285,35.916773298450565,37.08064270019531
2017-08-28,35.018431849122976,35.07147452481988,34.53218821106958,34.60291290283203,86200,0.0,0,-0.012364193824272562,0.9544738214714007,35.27893931070964,35.96640066780971,34.59147795360957,35.385326131479495,35.165631734236406,34.80956623513059,35.916773298450565,36.81331253051758
2017-08-29,34.3730520882748,34.691321619948575,34.25369932764733,34.55870819091797,76900,0.0,0,-0.0012774852810280013,0.9532544952133445,35.2765817006429,35.97329863266534,34.57986476862046,35.060422745803,35.165631734236406,34.80956623513059,35.916773298450565,36.74201965332031
