Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-16,13.0,13.0,11.779999732971191,12.06999969482422,39700,0,0,-0.034400024414062313,1.072888861762153,,,,11.804999828338623,,,,25.71999931335449
2017-08-17,11.609999656677246,12.199999809265137,11.489999771118164,11.81999969482422,75600,0,0,-0.020712510879946744,1.0506666395399307,,,,11.985000133514404,,,,26.540000915527344
2017-08-18,11.800000190734863,12.5,11.800000190734863,12.460000038146973,19500,0,0,0.054145546518330034,1.1075555589463975,,,,11.985000133514404,,,,26.46999931335449
2017-08-21,12.770000457763672,13.56999969482422,12.151000022888184,13.56999969482422,50300,0,0,0.08908504440440801,1.2062221950954861,,,,12.28499984741211,,,,24.63999938964844
2017-08-22,13.739999771118164,15.220000267028809,13.510000228881836,14.779999732971191,77500,0,0,0.08916728558280518,1.3137777540418836,,,,13.110000133514404,,,,24.3799991607666
2017-08-23,14.989999771118164,16.360000610351562,14.989999771118164,15.779999732971191,132400,0,0,0.06765899986920854,1.4026666429307724,,,,13.7475004196167,,,,24.489999771118164
2017-08-24,16.5,16.799999237060547,15.18000030517578,15.609999656677246,76600,0,0,-0.010773135562147207,1.3875555250379772,,,,14.144999504089355,13.029999732971191,,,26.399999618530277
2017-08-25,15.699999809265137,15.824999809265137,13.40999984741211,14.739999771118164,55800,0,0,-0.05573349805853045,1.3102222018771699,,,,14.144999504089355,13.524999618530273,,,26.790000915527344
2017-08-28,14.010000228881836,16.0,14.010000228881836,15.670000076293944,48500,0,0,0.06309364447874954,1.3928888956705725,,,,14.144999504089355,13.524999618530273,,,25.82999992370605
2017-08-29,15.479999542236328,16.5,15.1899995803833,15.920000076293944,54400,0,0,0.015954052251614614,1.4151111178927946,,,,14.144999504089355,13.524999618530273,,,26.489999771118164
2017-08-30,15.859999656677246,16.299999237060547,15.0600004196167,16.020000457763672,53600,0,0,0.0062814309667396095,1.4240000406901039,12.367166582743327,16.09269382909515,8.641639336391503,14.299999713897705,13.53149938583374,,,26.440000534057617
2017-08-31,16.350000381469727,16.350000381469727,15.170000076293944,15.199999809265137,73400,0,0,-0.051186056496093535,1.3511110941569007,12.498833243052164,16.333984483627493,8.663682002476836,14.475499629974365,13.571499824523926,,,25.96999931335449
2017-09-01,15.239999771118164,17.40999984741211,15.010000228881836,17.40999984741211,86000,0,0,0.14539474117623818,1.5475555419921871,12.71883322397868,16.88216251167915,8.555503936278207,15.40999984741211,13.985000133514404,,,29.09000015258789
2017-09-05,17.5,19.26000022888184,16.809999465942383,19.209999084472656,197600,0,0,0.10338881406297684,1.7075554741753467,12.998666540781658,17.702237607603138,8.295095473960176,16.335000038146973,14.925499916076662,,,31.479999542236328
2017-09-06,19.690000534057617,20.93000030517578,18.700000762939453,20.280000686645508,226200,0,0,0.05570024222633774,1.8026667277018225,13.316333230336507,18.615006294265335,8.01766016640768,17.170000076293945,15.760499954223633,,,29.07999992370605
2017-09-07,20.280000686645508,22.0,19.77199935913086,22.0,252400,0,0,0.08481258654429547,1.9555555555555553,13.701666577657063,19.733156310882418,7.670176844431709,17.704999923706055,16.304999828338623,,,27.82999992370605
2017-09-08,22.3799991607666,24.75,21.93000030517578,23.309999465942383,312300,0,0,0.05954543027010839,2.071999952528212,14.122333240509032,20.956339865886275,7.288326615131791,19.380000114440918,17.679999828338623,,,27.93000030517578
2017-09-11,23.299999237060547,24.709999084472656,22.5,24.040000915527344,190300,0,0,0.03131709422179729,2.1368889702690974,14.565333271026612,22.14470551474378,6.985961027309443,19.880000114440918,17.679999828338623,,,27.280000686645508
2017-09-12,26.0,27.040000915527344,23.5,26.0,196800,0,0,0.08153074084147405,2.3111111111111113,15.072666613260905,23.54889362589012,6.59643960063169,21.02500057220459,19.005000591278076,,,25.3700008392334
2017-09-13,25.530000686645508,26.88999938964844,25.03499984741211,26.38999938964844,138500,0,0,0.014999976524940006,2.345777723524306,15.590999921162924,24.830716543182547,6.351283299143299,21.02500057220459,19.005000591278076,,,25.15999984741211
2017-09-14,26.799999237060547,29.393999099731445,26.5,28.309999465942383,231500,0,0,0.07275483594922205,2.5164443969726564,16.16066656112671,26.308655979427535,6.0126771428258845,22.20199966430664,20.196999549865723,,,25.299999237060547
2017-09-15,28.549999237060547,29.45499992370605,23.95499992370605,24.68000030517578,1139000,0,0,-0.12822321544490234,2.193777804904514,16.619999917348228,27.016713595723658,6.223286238972797,23.13249969482422,20.227499961853027,,,22.920000076293945
2017-09-18,24.63999938964844,25.496000289916992,21.06999969482422,21.8700008392334,319100,0,0,-0.1138573513450517,1.9440000745985244,16.97399994532267,27.338594667507103,6.609405223138241,24.077500343322754,20.295000076293945,,,23.290000915527344
2017-09-19,21.950000762939453,24.645000457763672,21.875,24.299999237060547,134700,0,0,0.11111103358843422,2.1599999321831596,17.410999933878582,27.867760433831325,6.954239433925839,24.613499641418457,20.47249984741211,,,23.399999618530277
2017-09-20,24.299999237060547,24.299999237060547,23.209999084472656,23.940000534057617,56700,0,0,-0.014814761905584173,2.128000047471788,17.840999952952068,28.275511636177775,7.40648826972636,25.262499809265137,20.47249984741211,,,23.76000022888184
2017-09-21,24.020000457763672,26.850000381469727,23.850000381469727,26.670000076293945,96500,0,0,0.11403506605409497,2.3706666734483504,18.358666610717773,28.95073355342305,7.766599668012498,25.262499809265137,20.47249984741211,,,22.46999931335449
2017-09-22,26.459999084472656,26.700000762939453,25.11100006103516,25.71999931335449,57300,0,0,-0.03562057593632628,2.2862221611870654,18.811333243052164,29.461832873151266,8.160833612953065,25.262499809265137,20.47249984741211,,,23.940000534057617
2017-09-25,25.76000022888184,26.59000015258789,24.399999618530277,26.540000915527344,38500,0,0,0.0318818671875738,2.3591111924913193,19.301999950408934,29.975056206985634,8.628943693832236,25.262499809265137,20.62750005722046,,,20.479999542236328
2017-09-26,26.65999984741211,26.799999237060547,25.82200050354004,26.46999931335449,37500,0,0,-0.0026375885364758878,2.3528888278537323,19.77599992752075,30.417417178724776,9.134582676316723,25.262499809265137,20.80299997329712,,,23.149999618530277
2017-09-27,24.540000915527344,25.76000022888184,23.6200008392334,24.63999938964844,114800,0,0,-0.0691348685748846,2.1902221679687504,20.180666573842366,30.607078836122476,9.754254311562258,25.262499809265137,21.432499885559082,,,21.809999465942383
2017-09-28,24.61000061035156,24.6200008392334,23.75,24.3799991607666,42300,0,0,-0.010551957602363715,2.167111036512587,20.59099988937378,30.673795136809265,10.508204641938296,23.960000038146973,21.432499885559082,,,22.200000762939453
2017-09-29,24.739999771118164,24.739999771118164,24.100000381469727,24.489999771118164,41000,0,0,0.004511920186140994,2.1768888685438372,21.013333225250243,30.64540708011856,11.381259370381928,24.362500190734863,21.432499885559082,,,21.790000915527344
2017-10-02,24.75,26.450000762939453,24.29599952697754,26.399999618530277,58400,0,0,0.07799101123980567,2.3466666327582475,21.477999877929687,30.75545445853028,12.200545297329091,25.02999973297119,21.432499885559082,13.587499618530273,,20.6200008392334
2017-10-03,26.549999237060547,27.940000534057617,25.99099922180176,26.790000915527344,50300,0,0,0.014772776614864869,2.3813334147135423,21.91866658528646,30.904946857656803,12.932386312916117,25.780000686645508,21.732500076293945,13.834999561309814,,21.270000457763672
2017-10-04,26.5,26.780000686645508,24.780000686645508,25.82999992370605,65200,0,0,-0.03583430231481932,2.295999993218316,22.28699992497762,30.975495788847766,13.598504061107478,25.780000686645508,22.232500076293945,13.834999561309814,,21.809999465942383
2017-10-05,25.96999931335449,26.65999984741211,25.459999084472656,26.489999771118164,29200,0,0,0.025551678256351185,2.3546666463216153,22.643999926249187,31.112452308880144,14.175547543618231,25.780000686645508,22.232500076293945,13.834999561309814,,21.229999542236328
2017-10-06,26.670000076293945,26.76000022888184,25.84499931335449,26.440000534057617,45400,0,0,-0.001887475934033822,2.350222269694011,23.004999955495197,31.162905348008145,14.847094562982248,25.780000686645508,22.232500076293945,13.915749549865723,,21.15999984741211
2017-10-09,26.36000061035156,26.6200008392334,25.239999771118164,25.96999931335449,30000,0,0,-0.017776142632739966,2.3084443834092885,23.379333273569742,31.002333404211452,15.756333142928032,25.780000686645508,22.232500076293945,14.023499727249146,,19.18000030517578
2017-10-10,26.25,29.5,25.709999084472656,29.09000015258789,121600,0,0,0.12013865697828541,2.5857777913411466,23.826666609446207,31.158910154141637,16.494423064750777,26.625,23.15499973297119,14.697499990463257,,17.940000534057617
2017-10-11,29.11000061035156,31.88999938964844,28.40999984741211,31.479999542236328,97500,0,0,0.08215879605060161,2.798222181532119,24.345333258310955,31.56825062844409,17.12241588817782,27.994999885559082,25.295000076293945,15.630249977111816,,18.86000061035156
2017-10-12,31.5,31.5,28.75,29.07999992370605,63700,0,0,-0.07623887082051028,2.5848888821072054,24.780666573842367,31.50416095179679,18.057172195887944,28.09299945831299,25.83099937438965,16.46525001525879,,18.34000015258789
2017-10-13,29.0,30.125,27.56999969482422,27.82999992370605,40400,0,0,-0.04298486943877189,2.473777770996094,25.201666577657065,30.99593490527024,19.40739825004389,28.335000038146973,26.479999542236328,17.00499987602234,,18.75
2017-10-16,28.229999542236328,28.299999237060547,27.56100082397461,27.93000030517578,50600,0,0,0.0035932584169555692,2.4826666937934037,25.552333259582518,30.654170040703143,20.450496478461893,28.335000038146973,26.479999542236328,18.52999997138977,,18.71999931335449
2017-10-17,27.8700008392334,27.98200035095215,27.11000061035156,27.280000686645508,23100,0,0,-0.023272452969140156,2.424888949924046,25.82133331298828,30.382909552787606,21.259757073188954,28.5649995803833,26.479999542236328,18.77999997138977,,19.459999084472656
2017-10-18,27.280000686645508,27.280000686645508,25.170000076293945,25.3700008392334,39900,0,0,-0.07001465540091134,2.255111185709636,25.99099998474121,30.0717989870981,21.910200982384325,28.52999973297119,26.479999542236328,20.015000581741333,,19.899999618530277
2017-10-19,25.07999992370605,25.489999771118164,24.670000076293945,25.15999984741211,48900,0,0,-0.008277531922526893,2.236444430881077,26.096333312988282,29.91606226935159,22.276604356624976,28.27999973297119,26.479999542236328,20.015000581741333,,19.75
2017-10-20,25.32999992370605,25.979999542236328,25.0,25.299999237060547,38800,0,0,0.005564363692269092,2.248888821072049,26.16266663869222,29.85433352016406,22.470999757220376,28.27999973297119,26.479999542236328,21.19949960708618,,19.799999237060547
2017-10-23,24.979999542236328,25.0,22.899999618530277,22.920000076293945,55400,0,0,-0.09407111591055994,2.0373333401150178,26.12533327738444,29.92255526227658,22.3281112924923,27.39499950408936,26.479999542236328,21.679999828338623,,19.82999992370605
2017-10-24,23.290000915527344,24.489999771118164,23.0,23.290000915527344,68700,0,0,0.016143143019274664,2.070222303602431,26.034999974568684,29.96556197424407,22.104437974893298,27.199999809265137,26.88249969482422,22.18625020980835,,19.13999938964844
2017-10-25,23.299999237060547,24.239999771118164,23.290000915527344,23.399999618530277,35100,0,0,0.004723001231382362,2.0799999660915804,25.935333315531413,29.97425757594292,21.896409055119904,26.512499809265137,27.39499950408936,22.542999744415283,,18.729999542236328
2017-10-26,23.40999984741211,24.0,23.200000762939453,23.76000022888184,16100,0,0,0.015384641718817926,2.112000020345053,25.78366667429606,29.79631540465408,21.77101794393804,25.59999942779541,27.39499950408936,22.867499828338623,,17.1299991607666
2017-10-27,24.25,24.25,22.309999465942383,22.46999931335449,36900,0,0,-0.054292967302217,1.9973332722981774,25.709999974568685,29.878091478656728,21.541908470480642,25.145999908447266,27.09999942779541,22.867499828338623,,17.899999618530273
2017-10-30,22.489999771118164,24.559999465942383,22.489999771118164,23.940000534057617,54300,0,0,0.06542061707271474,2.128000047471789,25.77899996439616,29.755901334952476,21.802098593839844,24.795000076293945,27.09999942779541,22.867499828338623,,18.96999931335449
2017-10-31,24.350000381469727,24.350000381469727,20.479999542236328,20.479999542236328,49200,0,0,-0.14452802483855454,1.8204444037543408,25.65166664123535,30.031300337611395,21.27203294485931,23.229999542236328,26.184999465942383,22.944999933242798,,19.850000381469727
2017-11-01,20.84000015258789,24.059999465942383,20.84000015258789,23.149999618530277,67200,0,0,0.13037110038931154,2.0577777438693583,25.62533327738444,30.054708331390692,21.195958223378184,23.229999542236328,26.184999465942383,23.032749891281128,,20.5
2017-11-02,23.229999542236328,23.229999542236328,21.18000030517578,21.809999465942383,40700,0,0,-0.057883376875535686,1.9386666191948787,25.463333257039388,30.078397853623493,20.848268660455282,22.739999771118164,26.184999465942383,23.34749984741211,,22.75
2017-11-03,21.450000762939453,22.76000022888184,20.899999618530277,22.200000762939453,42500,0,0,0.017881765545482153,1.973333401150174,25.345999972025552,30.104790787299248,20.587209156751857,22.519999504089355,26.184999465942383,22.696249961853027,,23.940000534057617
2017-11-06,22.200000762939453,22.25,21.31999969482422,21.790000915527344,23000,0,0,-0.01846846096044108,1.9368889702690977,25.18766663869222,30.089982080771588,20.285351196612854,22.519999504089355,26.184999465942383,22.897500038146973,,23.940000534057617
2017-11-07,21.82999992370605,22.450000762939453,20.309999465942383,20.6200008392334,28800,0,0,-0.053694356454120906,1.8328889634874135,24.99266668955485,30.133437985426944,19.851895393682753,22.434999465942383,26.09999942779541,23.231249809265137,19.357500076293945,23.979999542236328
2017-11-08,20.5,21.489999771118164,20.5,21.270000457763672,21500,0,0,0.03152277362149891,1.890666707356771,24.880333391825356,30.190389244642667,19.570277539008046,22.434999465942383,26.09999942779541,23.756250381469727,19.852499961853027,22.649999618530277
2017-11-09,21.350000381469727,22.0,20.739999771118164,21.809999465942383,21000,0,0,0.02538782306333287,1.9386666191948787,24.794666735331216,30.215288950186327,19.374044520476104,22.434999465942383,26.09999942779541,24.006250381469727,19.852499961853027,22.709999084472656
2017-11-10,21.3700008392334,22.14900016784668,21.020000457763672,21.229999542236328,32400,0,0,-0.026593302976084865,1.8871110704210072,24.686000061035156,30.254409632329587,19.117590489740724,22.329999923706055,26.09999942779541,24.006250381469727,19.852499961853027,21.1200008392334
2017-11-13,21.25,21.25,20.36000061035156,21.15999984741211,23100,0,0,-0.0032972066101535358,1.880888875325521,24.511333401997884,30.18087657881876,18.841790225177007,22.184999465942383,26.09999942779541,24.006250381469727,19.858999729156494,23.940000534057617
2017-11-14,20.26000022888184,20.709999084472656,19.07099914550781,19.18000030517578,75900,0,0,-0.09357275786930042,1.7048889160156253,24.257666714986165,30.170818123153346,18.344515306818984,21.15049934387207,25.480499267578125,24.006250381469727,19.89900016784668,23.920000076293945
2017-11-15,19.34000015258789,19.64699935913086,17.65999984741211,17.940000534057617,53500,0,0,-0.06465066482733817,1.5946667141384552,23.99466673533122,30.29150758046231,17.69782589020013,20.210000038146973,24.774999618530273,24.889999866485596,20.03000020980835,22.959999084472656
2017-11-16,17.940000534057617,19.75900077819824,17.940000534057617,18.86000061035156,40500,0,0,0.051282054008158884,1.6764444986979168,23.74033342997233,30.22576439242394,17.254902467520722,20.05500030517578,24.579999923706055,26.644999980926514,21.24049949645996,22.90999984741211
2017-11-17,18.700000762939453,19.174999237060547,18.209999084472656,18.34000015258789,41000,0,0,-0.02757160344301679,1.6302222357855907,23.470333417256672,30.15381427151351,16.786852562999833,20.05500030517578,23.892499923706055,26.96199941635132,21.24049949645996,22.84000015258789
2017-11-20,18.3799991607666,18.86000061035156,18.145000457763672,18.75,27000,0,0,0.022355498582384392,1.666666666666667,23.22966677347819,30.053349088161077,16.405984458795302,19.904500007629395,22.979999542236328,27.40749979019165,21.249999523162842,22.709999084472656
2017-11-21,18.93000030517578,19.5,18.450000762939453,18.71999931335449,25400,0,0,-0.001600036621093981,1.6639999389648437,22.884000078837076,29.534743093743167,16.233257063930985,19.904500007629395,22.82100009918213,27.40749979019165,21.249999523162842,22.030000686645508
2017-11-22,18.96999931335449,19.489999771118164,18.700000762939453,19.459999084472656,24900,0,0,0.03952990375326926,1.72977769639757,22.483333396911622,28.429689924734685,16.53697686908856,19.904500007629395,22.47000026702881,27.522499561309814,21.249999523162842,23.450000762939453
2017-11-24,20.0,20.239999771118164,19.59000015258789,19.899999618530277,16000,0,0,0.022610511549751466,1.7688888549804698,22.177333386739097,27.664278433253806,16.690388340224388,19.454999923706055,21.81999969482422,27.50499963760376,21.429999828338623,24.040000915527344
2017-11-27,20.049999237060547,20.520000457763672,19.530000686645508,19.75,45200,0,0,-0.00753766941737033,1.7555555555555562,21.908000055948893,27.042788499688328,16.773211612209458,19.184999465942383,21.81999969482422,27.37999963760376,21.429999828338623,25.25
2017-11-28,19.43000030517578,20.350000381469727,19.01000022888184,19.799999237060547,55700,0,0,0.0025316069397745,1.7599999321831603,21.637000020345052,26.312352588737536,16.96164745195257,19.09000015258789,21.329999923706055,27.37999963760376,21.44499969482422,26.18000030517578
2017-11-29,19.690000534057617,20.170000076293945,19.15999984741211,19.82999992370605,53200,0,0,0.0015151862526010529,1.762666659884983,21.388666661580405,25.611002202849264,17.166331120311547,19.230000495910645,21.109999656677246,26.937499523162842,21.44499969482422,23.09000015258789
2017-11-30,20.030000686645508,20.030000686645508,18.8700008392334,19.13999938964844,44000,0,0,-0.034795791059622716,1.701333279079862,21.180999946594238,25.209249604744247,17.152750288444228,19.332500457763672,21.109999656677246,27.041249752044678,21.512499809265137,23.3700008392334
2017-12-01,19.0,19.11000061035156,18.3799991607666,18.729999542236328,28800,0,0,-0.021421100338898325,1.6648888481987854,20.966666603088377,24.806291441811812,17.127041764364943,19.332500457763672,21.109999656677246,26.953749656677246,21.6899995803833,22.61000061035156
2017-12-04,18.57999992370605,19.878999710083008,17.014999389648438,17.1299991607666,93200,0,0,-0.08542447520416163,1.522666592068143,20.694333267211913,24.424005336477727,16.9646611979461,18.767499923706055,20.78749942779541,26.497499465942383,21.6899995803833,23.1200008392334
2017-12-05,17.18000030517578,18.049999237060547,17.110000610351562,17.899999618530273,42300,0,0,0.04495040837638964,1.5911110772026915,20.52699991861979,24.292280547623655,16.761719289615925,18.767499923706055,20.78749942779541,26.122999668121338,21.6899995803833,23.38999938964844
2017-12-06,18.1299991607666,19.049999237060547,17.611000061035156,18.96999931335449,23900,0,0,0.05977652053782956,1.6862221611870662,20.38299986521403,24.04425356675504,16.721746163673018,18.767499923706055,20.682499885559082,25.947499752044678,21.6899995803833,22.0
2017-12-07,19.170000076293945,19.989999771118164,18.940000534057617,19.850000381469727,41900,0,0,0.04638909330353713,1.764444478352865,20.26466655731201,23.754794488910232,16.77453862571379,18.767499923706055,20.53749942779541,24.707499504089355,21.84499979019165,23.11000061035156
2017-12-08,20.0,20.88999938964844,19.5,20.5,57400,0,0,0.03274557209263618,1.8222222222222226,20.15599988301595,23.39991434970822,16.912085416323684,18.952499389648438,20.122499465942383,24.707499504089355,22.02049970626831,23.0
2017-12-11,20.81999969482422,23.209999084472656,20.649999618530277,22.75,147100,0,0,0.10975609756097571,2.022222222222223,20.165333239237466,23.437133884259115,16.893532594215817,20.112499237060547,20.112499237060547,24.462499618530273,22.649999618530273,23.06999969482422
2017-12-12,22.899999618530277,24.239999771118164,22.5049991607666,23.940000534057617,107000,0,0,0.052307715782752506,2.1280000474717893,20.165333239237466,23.437133884259115,16.893532594215817,20.6274995803833,20.6274995803833,24.35249948501587,22.649999618530273,24.15999984741211
2017-12-13,23.940000534057617,24.959999084472656,23.31999969482422,23.940000534057617,179200,0,0,0.0,2.1280000474717893,20.28066660563151,23.819894440002003,16.741438771261016,20.987499237060547,20.987499237060547,24.35249948501587,22.649999618530273,25.799999237060547
2017-12-14,24.309999465942383,24.56999969482422,23.190000534057617,23.979999542236328,133900,0,0,0.0016708023093736646,2.1315555148654526,20.308333269755046,23.94774414333965,16.66892239617044,20.987499237060547,20.987499237060547,24.267499446868896,22.649999618530273,26.420000076293945
2017-12-15,23.90999984741211,24.51499938964844,22.350000381469727,22.649999618530277,577100,0,0,-0.05546288361530205,2.013333299424915,20.33633327484131,24.033610466749106,16.63905608293351,21.03499984741211,20.987499237060547,24.267499446868896,22.949999809265137,26.0
2017-12-18,22.950000762939453,23.76499938964844,21.530000686645508,22.709999084472656,92300,0,0,0.0026489830884275367,2.0186665852864594,20.353333218892416,24.08896970068738,16.617696737097454,21.285499572753906,20.987499237060547,24.267499446868896,23.449999809265137,24.51000022888184
2017-12-19,22.850000381469727,22.899999618530277,20.88999938964844,21.1200008392334,51400,0,0,-0.07001313559393207,1.8773334079318587,20.330999883015952,24.040102529954307,16.621897236077597,21.949999809265137,20.987499237060547,24.214999675750732,23.449999809265137,24.8799991607666
2017-12-20,21.299999237060547,24.38999938964844,21.299999237060547,23.940000534057617,82800,0,0,0.1335227075174008,2.1280000474717897,20.44166653951009,24.368892113775075,16.514440965245107,22.229999542236328,20.987499237060547,24.142499446868896,23.449999809265137,25.75
2017-12-21,24.09000015258789,24.38999938964844,23.45199966430664,23.920000076293945,43300,0,0,-0.0008354409907058713,2.1262222290039077,20.529999860127766,24.641437096584966,16.418562623670567,22.804999351501465,20.987499237060547,23.315499305725098,23.449999809265137,26.049999237060547
2017-12-22,24.040000915527344,24.040000915527344,22.424999237060547,22.959999084472656,30300,0,0,-0.040133820600306125,2.040888807508682,20.568333180745444,24.747239132705523,16.389427228785365,22.924999237060547,20.987499237060547,22.492499828338623,24.34999942779541,23.01000022888184
2017-12-26,22.989999771118164,23.049999237060547,22.520000457763672,22.90999984741211,29200,0,0,-0.0021776672061960545,2.036444430881078,20.62433319091797,24.88099593729982,16.36767044453612,22.924999237060547,20.987499237060547,22.317500114440918,24.774999618530273,22.709999084472656
2017-12-27,23.0,23.239999771118164,22.5,22.84000015258789,41800,0,0,-0.0030554210078760358,2.0302222357855917,20.680333201090495,25.006881314473567,16.353785087707422,22.729999542236328,20.987499237060547,21.973750114440918,24.774999618530273,21.11000061035156
2017-12-28,23.0,23.0,22.280000686645508,22.709999084472656,32500,0,0,-0.005691815553709789,2.01866658528646,20.797999827067056,25.146737581981537,16.449262072152575,22.70249938964844,20.987499237060547,21.44224977493286,24.774999618530273,20.670000076293945
2017-12-29,23.0,23.0,21.600000381469727,22.030000686645508,30600,0,0,-0.029942687152818004,1.95822228325738,20.934333165486652,25.17186689096084,16.696799440012466,22.63999938964844,20.987499237060547,21.36275005340576,24.774999618530273,22.43000030517578
2018-01-02,22.399999618530277,23.450000762939453,22.399999618530277,23.450000762939453,50500,0,0,0.06445755932975272,2.0844445122612862,21.087333170572915,25.345502867613956,16.829163473531874,22.63999938964844,20.987499237060547,21.1872501373291,24.774999618530273,21.5
2018-01-03,24.0,25.0,23.559999465942383,24.040000915527344,41000,0,0,0.025159920400528613,2.1368889702690987,21.277333196004232,25.53686227690381,17.017804115104653,23.149999618530273,21.00749969482422,20.637499809265137,24.774999618530273,21.31999969482422
2018-01-04,23.989999771118164,25.40999984741211,23.989999771118164,25.25,35200,0,0,0.05033273870181598,2.244444444444446,21.493999862670897,25.875954853592837,17.112044871748957,23.505000114440918,21.212499618530273,20.5024995803833,24.774999618530273,20.020000457763672
2018-01-05,25.530000686645508,26.59000015258789,25.07999992370605,26.18000030517578,112200,0,0,0.036831695254486485,2.3271111382378487,21.742666562398274,26.308328219350944,17.177004905445603,24.09500026702881,21.802499771118164,20.210000038146973,24.774999618530273,20.530000686645508
2018-01-08,26.26000022888184,27.229999542236328,22.59000015258789,23.09000015258789,126300,0,0,-0.11802903424630584,2.052444458007814,21.863666598002116,26.373357830116213,17.35397536588802,24.414999961853027,22.122499465942383,20.170000076293945,24.774999618530273,22.21999931335449
2018-01-09,23.06999969482422,24.69499969482422,23.06999969482422,23.3700008392334,40200,0,0,0.012126491329369937,2.077333407931859,21.979333305358885,26.459726792806492,17.49893981791128,24.414999961853027,22.122499465942383,20.22125005722046,24.774999618530273,21.950000762939453
2018-01-10,23.190000534057617,23.549999237060547,22.100000381469727,22.61000061035156,67400,0,0,-0.03252033382925501,2.0097778320312507,22.074666659037273,26.482856192987636,17.66647712508691,24.414999961853027,22.122499465942383,20.22125005722046,24.774999618530273,22.209999084472656
2018-01-11,22.59000015258789,23.959999084472656,22.059999465942383,23.1200008392334,29500,0,0,0.022556400491574813,2.0551111857096367,22.1853333791097,26.52616357226563,17.84450318595377,24.414999961853027,22.170000076293945,19.777499675750732,24.452499389648438,19.809999465942383
2018-01-12,23.1200008392334,23.999000549316406,22.530000686645508,23.38999938964844,33200,0,0,0.011678137569825164,2.0791110568576405,22.304000027974446,26.575323265934152,18.03267679001474,24.644999504089355,22.420499801635742,19.777499675750732,24.452499389648438,18.88999938964844
2018-01-16,23.93000030517578,24.90999984741211,21.899999618530277,22.0,71000,0,0,-0.05942708105685557,1.9555555555555568,22.39933338165283,26.509587968022306,18.289078795283356,24.5649995803833,23.085000038146973,19.72499990463257,24.452499389648438,19.479999542236328
