Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-31,151.3915281452765,152.3518255002252,150.6829492786461,151.10250854492188,1229600,0.0,0,-0.002277723477498439,1.0232339994626882,,,,152.361121468001,,,,166.22427368164062
2017-04-03,151.1025035028121,151.46611108890025,149.84385419839631,150.72024536132812,1283100,0.0,0,-0.0025298268524781564,1.020645394614479,,,,151.97888485240878,,,,166.0372314453125
2017-04-04,150.72024112300875,151.10249925374345,149.66670527895633,150.58038330078125,1205100,0.0,0,-0.0009279580205803217,1.019698278534378,,,,151.44279042527222,,,,166.71047973632812
2017-04-05,150.80413438512466,152.15600786049242,149.88112405168957,150.47781372070312,1858900,0.0,0,-0.0006811616349338134,1.0190036991878324,,,,151.44279042527222,,,,166.97225952148438
2017-04-06,157.93645919009697,163.558399511445,157.8525530303647,160.14608764648438,5960200,0.0,0,0.06425049438667552,1.0844751906425019,,,,156.61255239520068,,,,168.5712432861328
2017-04-07,160.36050509038304,163.06425210200666,158.76621706512904,158.84080505371094,2584900,0.0,0,-0.008150574340940464,1.0756360949802646,,,,156.61255239520068,,,,170.37586975097656
2017-04-10,159.18579859492772,160.1740646863223,158.22550122489665,159.679931640625,1453400,0.0,0,0.005282814995997587,1.0813184814730625,,,,156.61255239520068,,,,168.94522094726562
2017-04-11,159.64261352187452,160.23930322441038,158.1508963786372,158.82217407226562,1030800,0.0,0,-0.005371730558413779,1.0755099299427562,,,,156.61255239520068,,,,169.09486389160156
2017-04-12,158.3839691422281,158.92472137599196,157.81524819173535,158.45855712890625,1234600,0.0,0,-0.002289459551119921,1.0730475934613244,,,,156.61255239520068,,,,171.05848693847656
2017-04-13,158.4026160215064,158.66366687916843,157.0414242960121,157.51690673828125,1358800,0.0,0,-0.0059425657262482945,1.0666709376097878,,,,156.61255239520068,,,,172.18052673339844
2017-04-17,159.29765529346074,159.52141926502816,157.2931546181607,158.60772705078125,1342200,0.0,0,0.006925099883483776,1.074057740395545,,,,156.61255239520068,,,,169.11355590820312
2017-04-18,158.49586765143047,160.78006995763636,158.32805532602544,160.5563201904297,1231500,0.0,0,0.012285612913578658,1.0872531980408775,,,,156.71976178156729,154.57540987679005,,,167.21542358398438
2017-04-19,160.62155370710605,161.43267495408998,159.84771934079325,160.3045654296875,1030400,0.0,0,-0.0015680152637005396,1.0855483684308422,,,,160.29991190372857,155.20473846153482,,,168.4403076171875
2017-04-20,160.40712583690583,161.45132923424825,159.83840486666665,161.2462158203125,966300,0.0,0,0.005874133329272002,1.0919250242823786,,,,160.0528381990094,156.029856782901,,,169.1790008544922
2017-04-21,160.79870162284155,161.18095973185282,159.77313455627575,160.4444122314453,992800,0.0,0,-0.004972542051843831,1.0864953811816738,,,,159.24637676513018,156.61255239520068,,,168.78627014160156
2017-04-24,161.17162480551448,161.77764687211348,160.8732870802475,161.32080078125,1074200,0.0,0,0.005462256600999416,1.0924300977494887,154.62513682047526,163.24841530705976,146.00185833389077,159.40953558406278,156.61255239520068,,,170.8807830810547
2017-04-25,161.2928759033431,161.86159701748412,160.8453620807067,160.86399841308594,1410700,0.0,0,-0.0028316396022821655,1.0893367294219762,155.06488647460938,163.5703732203903,146.55939972882845,159.4515106567481,156.61255239520068,,,172.69482421875
2017-04-26,161.1250343544573,161.581866260493,158.21615946896807,158.94337463378906,1978400,0.0,0,-0.011939425839490037,1.07633067432681,155.41792805989584,163.65634222108736,147.17951389870433,159.4515106567481,156.61255239520068,,,172.7696075439453
2017-04-27,159.90366059262178,160.51900083491662,159.04592005466728,159.48411560058594,1088400,0.0,0,0.0034020981877525003,1.0799924569633597,155.69576110839844,163.90191674778956,147.48960546900733,159.57737581782243,156.61255239520068,,,172.52645874023438
2017-04-28,159.42821837844895,161.04114315414415,158.8222103733415,160.86399841308594,1083700,0.0,0,0.00865216455760276,1.0893367294219765,156.02207692464194,164.24565121625,147.79850263303388,160.0388782432261,156.61255239520068,,,173.76075744628906
2017-05-01,161.29282463611065,161.4699693208631,160.2113202011404,160.42576599121094,538800,0.0,0,-0.002724241758243817,1.0863691128148965,156.3427978515625,164.47794246992743,148.20765323319756,160.0388782432261,156.61255239520068,,,172.55455017089844
2017-05-02,161.12503694628847,163.6702900641044,160.78939807818702,162.76593017578125,1521000,0.0,0,0.014587209044079064,1.102216206162558,156.71666158040364,164.96574755664017,148.4675756041671,160.94322476653622,156.66849767153036,,,171.5353546142578
2017-05-03,162.88713268905366,162.88713268905366,160.8359984293479,161.98277282714844,853600,0.0,0,-0.004811555758548636,1.096912831428631,157.00040079752605,165.36731645322288,148.63348514182923,160.94322476653622,156.66849767153036,,,169.24449157714844
2017-05-04,161.9827543488279,165.50695484581595,161.9827543488279,165.20860290527344,1338000,0.0,0,0.019914649081648195,1.1187574655396892,157.40440928141277,166.13678206379356,148.67203649903198,161.861557157392,157.58683006238613,,,167.50527954101562
2017-05-05,165.9078452423161,166.5698047029816,164.2949210031665,166.42994689941406,1224600,0.0,0,0.0073927384692000775,1.1270281468928893,157.89512481689454,166.93893855940922,148.85131107437985,162.39298208597484,158.11825499096898,,,167.88864135742188
2017-05-08,167.0003644654366,168.16917996626478,165.71933297444713,167.86061096191406,1149400,0.52,0,0.008596193708844124,1.1367162991589002,158.39188435872396,167.9174453859953,148.8663233314526,163.1926697176164,158.91794262261055,,,168.21592712402344
2017-05-09,167.7764498645188,167.86061542632007,165.92505005694215,166.22427368164062,1126500,0.0,0,-0.009748190900155329,1.125635371675381,158.84590861002604,168.52088850675293,149.17092871329916,163.49569516980313,158.91794262261055,,,168.58990478515625
2017-05-10,166.57020379754618,166.57020379754618,165.57905071589798,166.0372314453125,937200,0.0,0,-0.0011252402082162494,1.1243687614953815,159.33254648844402,168.9369950845087,149.72809789237934,163.49569516980313,158.91794262261055,,,169.13226318359375
2017-05-11,166.24295355422552,166.9255520528874,165.43880795029838,166.71047973632812,1043600,0.0,0,0.004054803161647413,1.1289278555043505,159.8024673461914,169.42520707363508,150.17972761874773,164.1902500837026,159.02515200897716,,,171.37640380859375
2017-05-12,166.5608343166728,167.25276373588983,166.15875449642053,166.97225952148438,607000,0.0,0,0.0015702659219161141,1.1307005724441508,160.31996053059896,169.7589974020994,150.88092365909853,164.47928902222588,162.60530213113844,,,172.5639190673828
2017-05-15,167.00036212357665,168.63670380178954,166.71048389851168,168.5712432861328,1195000,0.0,0,0.00957634381442074,1.1415285498770382,160.90225168863932,170.14953122008012,151.65497215719853,164.7363511155687,162.8390640489008,,,172.51718139648438
2017-05-16,170.83403620328463,171.91870019298835,169.73068144213963,170.37586975097656,2515100,0.0,0,0.010705422998990244,1.1537490958688958,161.55743916829428,170.6107123022961,152.50416603429247,166.95072727090815,164.48006224450023,,,172.15248107910156
2017-05-17,170.37586390827508,170.9929875032581,168.87977471393646,168.94522094726562,1087600,0.0,0,-0.008397015409529529,1.144061046932154,162.1696004231771,170.63958414147578,153.6996167048784,168.10681059807743,164.48006224450023,,,172.58262634277344
2017-05-18,169.1416193627494,169.506289209276,167.36502560126422,169.09486389160156,1262300,0.0,0,0.0008857483123636545,1.1450743970737152,162.79016876220703,170.43576090891932,155.14457661549474,168.67875407164337,164.48006224450023,,,170.61900329589844
2017-05-19,169.66525373748598,172.2740579020788,169.30058387518204,171.05848693847656,1043300,0.0,0,0.011612552869339599,1.1583716340490608,163.15391540527344,171.2816090221848,155.02622178836208,168.85643292618857,164.65774109904544,,,170.4413299560547
2017-05-22,171.11456770203085,172.73220415582432,170.91820044488378,172.18052673339844,1213000,0.0,0,0.006559392725866031,1.1659698485192918,163.59857279459635,172.17778449058596,155.01936109860674,169.08550605306135,165.01267938699252,,,171.75042724609375
2017-05-23,172.6948078522414,173.97582490997988,168.45902216584642,169.11355590820312,2984100,0.0,0,-0.017812530158791806,1.1452009754283,163.91302693684895,172.58509706988443,155.24095680381348,169.70731643013914,166.09599218947398,,,180.2687530517578
2017-05-24,169.06682335407277,169.06682335407277,165.74738445709772,167.21542358398438,2613600,0.0,0,-0.011224010482335789,1.1323472276757114,164.19280192057292,172.73125890685913,155.6543449342867,169.86160468353881,166.09599218947398,155.64758582917867,,181.1476593017578
2017-05-25,168.32810591562148,170.1046994399856,166.89747714959574,168.4403076171875,1606900,0.0,0,0.007325185721207772,1.1406418814193306,164.52552693684896,172.92192026755274,156.1291336061452,169.86160468353881,166.09599218947398,157.7523251826317,,179.27757263183594
2017-05-26,167.93539388740967,169.70264211213765,167.83253756669998,169.1790008544922,583000,0.0,0,0.004385489718906843,1.1456441546632496,164.9142634073893,173.05431813977202,156.7742086750066,169.86160468353881,166.09599218947398,158.0413474909552,,181.3253326416016
2017-05-30,168.33744907351297,169.5156097276572,167.83252715538387,168.78627014160156,1416500,0.0,0,-0.002321391608337997,1.1429846659364729,165.25354817708333,173.16053516142026,157.3465611927464,169.86160468353881,166.09599218947398,157.92946458016542,,181.17578125
2017-05-31,169.1509308694351,171.0677906604224,168.7956207489656,170.8807830810547,1577700,0.0,0,0.01240926135577225,1.1571682613817187,165.59769694010416,173.55519053611508,157.64020334409324,169.86160468353881,166.09599218947398,158.01104398963173,,180.95132446289065
2017-06-01,171.4138070396079,172.69482421875,170.544200917676,172.69482421875,1044100,0.0,0,0.010615828795885518,1.1694525615325795,166.01070556640624,174.1103824719002,157.91102866091228,169.86160468353881,166.09599218947398,158.0320315259744,,181.2318420410156
2017-06-02,173.6579043243779,174.3498481230358,172.20857048905893,172.7696075439453,758300,0.0,0,0.0004330374435574935,1.1699589782801874,166.3948186238607,174.6448413163899,158.1447959313315,170.04861629006678,166.58602924818865,158.0320315259744,,181.2972869873047
2017-06-05,172.27400494469836,172.8537326840574,170.684404952144,172.52645874023438,716800,0.0,0,-0.0014073586620210188,1.1683124263778955,166.79755350748698,175.02606264720254,158.56904436777143,170.04861629006678,166.58602924818865,158.09496410651155,,184.29879760742188
2017-06-06,172.52648165534643,174.4339961926642,172.2927185980707,173.76075744628906,1140400,0.0,0,0.007154257469071057,1.176670834280518,167.21221872965495,175.54735925483016,158.87707820447974,170.09069032488097,167.3226581969023,158.32571531921337,,183.5039978027344
2017-06-07,172.9940259060712,173.86363198954126,171.12392125180963,172.55455017089844,1139700,0.0,0,-0.006941770357806298,1.1685026555622144,167.6019037882487,175.8063740648616,159.39743351163582,170.66573667113,167.61169713542563,158.32571531921337,,185.4395904541016
2017-06-08,172.55455827443046,172.55455827443046,169.95511382435268,171.5353546142578,1190200,0.0,0,-0.005906512205161807,1.1616008803653723,168.02163645426432,175.68528755731293,160.35798535121572,171.13326167402403,167.63499731100606,158.8058612190333,,183.83126831054688
2017-06-09,171.88134630549783,172.42366416486064,169.1977361016122,169.24449157714844,1474200,0.0,0,-0.013355048830959504,1.1460876438860073,168.34698232014975,175.33650439630728,161.35746024399222,171.13326167402403,168.20837527074605,158.8058612190333,,184.3736114501953
2017-06-12,169.07617492825534,169.4127800814852,164.76558296916096,167.50527954101562,1975100,0.0,0,-0.010276328759214026,1.1343100704705615,168.5683583577474,174.99758098550996,162.13913572998484,169.59978958091259,169.36445859791536,159.72419360988908,,185.4208831787109
2017-06-13,167.8605909301708,168.2159010979396,166.87878317308625,167.88864135742188,1193600,0.0,0,0.0022886551245233644,1.1369061150261424,168.81712086995444,174.50634292273713,163.12789881717174,169.59978958091259,169.59978958091259,160.2556185384719,,185.2525634765625
2017-06-14,169.0761879187066,169.59045534305332,167.8419118576317,168.21592712402344,1340800,0.0,0,0.0019494217354751875,1.139122424517969,168.99878743489583,174.23647462905447,163.7611002407372,169.59978958091259,169.59978958091259,161.05530617011348,,185.62661743164065
2017-06-15,167.58004675529787,169.03872582028325,166.97226856747514,168.58990478515625,785300,0.0,0,0.0022232000710438182,1.141654921573085,169.21902516682943,173.77336811490915,164.6646822187497,169.59978958091259,169.59978958091259,161.20681889620684,,183.270263671875
2017-06-16,168.6179815693161,169.51562377990464,167.84188645463632,169.13226318359375,1108800,0.0,0,0.003217027728490862,1.1453276571121536,169.34981384277344,173.65614579437207,165.04348189117482,169.59978958091259,169.59978958091259,161.20681889620684,,181.091552734375
2017-06-19,169.14162912924695,171.778483762362,168.43099443717307,171.37640380859375,1174100,0.0,0,0.013268554341781424,1.1605244993696913,169.5146957397461,173.7397559910388,165.28963548845337,169.3146074793511,169.59978958091259,161.60770104633988,,180.8204040527344
2017-06-20,171.7971692695437,173.38675545724476,171.7597734522728,172.5639190673828,1052400,0.0,0,0.006929281000174203,1.1685660997334104,169.67147267659504,173.98687368553757,165.35607166765251,169.07616921320286,169.59978958091259,163.54229557668216,,181.83026123046875
2017-06-21,172.42367044200765,173.18107493062502,171.44187675884405,172.51718139648438,926800,0.0,0,-0.00027084266022137093,1.168249602182314,169.88123626708983,174.117556899084,165.64491563509566,169.07616921320286,169.59978958091259,163.78770758223476,,181.95184326171875
2017-06-22,172.50780552199697,173.1623392843575,171.48858766228636,172.15248107910156,852700,0.0,0,-0.002113994179771872,1.16577992932278,170.08507792154947,174.1479859456492,166.02216989744974,169.07616921320286,169.59978958091259,165.7153947577042,,180.79237365722656
2017-06-23,172.20859682639065,173.70468635638744,171.61950925544224,172.58262634277344,1100000,0.0,0,0.0024986294764710593,1.1686927814172643,170.28081614176432,174.23969531567397,166.32193696785467,170.29173476473684,169.59978958091259,166.29343642128885,,182.1014862060547
2017-06-26,172.95663416884298,172.9940299849928,170.49744192482,170.61900329589844,1187500,0.0,0,-0.011377872086469232,1.1553955444419186,170.40237426757812,174.167885490783,166.63686304437326,170.3384774619313,169.59978958091259,166.5794081580718,,180.9419860839844
2017-06-27,169.53432809505614,170.84340985922915,168.7395422107251,170.4413299560547,1302000,0.0,0,-0.0010413455500944968,1.154192378433115,170.46471048990887,174.16871636398756,166.76070461583018,170.3384774619313,169.59978958091259,166.757087012617,,180.50250244140625
2017-06-28,171.32965649695475,172.7135443963813,170.0860350257533,171.75042724609375,2145500,0.0,0,0.007680632921466923,1.1630573064126146,170.51052907307943,174.24272027935606,166.7783378668028,170.7732864055119,169.59978958091259,167.04909272002692,,181.2318420410156
2017-06-29,184.513899105696,184.58870501278827,179.58616876772152,180.2687530517578,6167200,0.0,0,0.04959711566515357,1.220741594163963,170.88798014322916,175.95281755276537,165.82314273369295,176.50984972498065,174.67714399097463,167.90165430980656,,182.79757690429688
2017-06-30,181.98921484516077,183.8967150615649,180.4931256131762,181.1476593017578,3097500,0.0,0,0.004875532975743502,1.2266933600611711,171.28973999023438,177.49691444000877,165.08256554046,176.66412361175668,174.67714399097463,167.9787984365064,159.78412257605748,182.52566528320312
2017-07-03,181.5310520883879,181.94247738127476,179.23081716350504,179.27757263183594,969100,0.0,0,-0.010323548629500467,1.2140295315050944,171.56370951334637,178.39568465171538,164.73173437497735,176.66412361175668,174.67714399097463,167.9787984365064,160.41345116080225,183.19140625
2017-07-05,178.97835660417346,182.15752858272484,178.65108260589676,181.3253326416016,1450500,0.0,0,0.01142228768330611,1.227896526069975,171.86853637695313,179.54180749630464,164.19526525760162,176.66412361175668,174.67714399097463,167.9787984365064,161.23856948216843,182.5350341796875
2017-07-06,180.3622900778862,181.9518765970452,180.09113110977157,181.17578125,1187000,0.0,0,-0.0008247683289636099,1.226883795904028,172.270610555013,180.55953673890926,163.98168437111676,176.66412361175668,174.67714399097463,167.9787984365064,161.82126509446812,183.43511962890625
2017-07-07,181.6713044586002,181.87701710530743,180.33418652276893,180.95132446289065,723500,0.0,0,-0.0012388895776286324,1.225363822356321,172.72847391764324,181.35808088466732,164.09886695061917,176.66412361175668,174.67714399097463,167.9787984365064,161.82126509446812,184.8789978027344
2017-07-10,181.51234631433655,182.29780108293235,180.3715813769457,181.2318420410156,914300,0.0,0,0.0015502377722715899,1.2272634276385128,173.1548583984375,182.14875614434277,164.16096065253225,176.66412361175668,174.67714399097463,167.9787984365064,161.82126509446812,186.2946929931641
2017-07-11,181.07286930248512,181.47494920431612,179.99756488172648,181.2972869873047,873300,0.0,0,0.0003611117425728061,1.2277066068734632,173.55880126953124,182.88244496369106,164.23515757537143,177.3373700192708,174.67714399097463,168.3173227691277,162.00827670099608,186.1728515625
2017-07-12,182.335182245366,185.00943215567528,181.8583107512733,184.29879760742188,1592000,0.0,0,0.016555739305284645,1.248032197400236,174.0758855183919,183.98196823170048,164.16980280508335,181.830257380786,174.88750756241814,168.3173227691277,162.00827670099608,184.77584838867188
2017-07-13,184.71956853982127,184.78501477585095,182.8401044500648,183.5039978027344,955900,0.0,0,-0.0043125609879478555,1.242649982434025,174.4966593424479,184.88172573328362,164.1115929516122,181.830257380786,174.88750756241814,168.70667426089165,162.05035073581027,185.52589416503903
2017-07-14,183.8312992572063,185.5704972134876,183.76583874362996,185.4395904541016,736200,0.0,0,0.010547959033829546,1.255757403542128,174.9214848836263,185.99239999035865,163.85056977689396,182.1107899096922,175.1680400913243,169.1387169032778,162.05035073581027,185.75091552734372
2017-07-17,185.5237105104728,186.67382072202085,183.61619603165897,183.83126831054688,1817700,0.0,0,-0.008673024674053065,1.2448661885965822,175.2902069091797,186.7761724180967,163.80424140026267,182.6624516639588,175.71970184559092,169.38412949251506,162.05035073581027,184.4571228027344
2017-07-18,184.2053088794424,185.3086637795326,183.6442717747336,184.3736114501953,1541200,0.0,0,0.002950222476473696,1.248538820806382,175.68511199951172,187.56894935184215,163.8012746471813,183.33569280187368,175.71970184559092,169.67081847238504,162.05035073581027,184.4477081298828
2017-07-19,184.6821838349701,185.48632942373237,183.27025992804283,185.4208831787109,986800,0.0,0,0.005680160627533626,1.2556307218582736,176.07378285725912,188.4305946997911,163.71697101472714,183.33569280187368,176.77630194755355,169.48212408941396,162.05035073581027,184.58834838867188
2017-07-20,185.63593835700107,186.90761009941295,184.20530943025844,185.2525634765625,1575800,0.0,0,-0.0009077710086526913,1.254490896691397,176.4970499674479,189.2052641846121,163.7888357502837,183.45258749056973,176.93993933344404,169.59978958091259,162.05035073581027,185.9384613037109
2017-07-21,184.747665840766,185.7762149809933,184.1398731841257,185.62661743164065,707900,0.0,0,0.002019156701847713,1.2570239103928584,176.96675872802734,189.9437346364865,163.98978281956818,183.45258749056973,176.93993933344404,169.59978958091259,162.05035073581027,185.52589416503903
2017-07-24,183.77518567152092,184.2894673261944,182.8214425313268,183.270263671875,1285200,0.0,0,-0.012694051059964018,1.241067184690736,177.43428446451824,190.27551568901154,164.59305324002494,184.38296042534313,177.37474827702465,169.59978958091259,162.05035073581027,186.0134429931641
2017-07-25,183.27022601081893,183.27022601081893,181.0635023105904,181.091552734375,1488000,0.0,0,-0.01188796749592036,1.226313418338879,177.8871602376302,190.24816884903018,165.52615162623025,183.98555620500167,177.669302268293,169.59978958091259,162.05035073581027,187.08226013183597
2017-07-26,181.9144134451628,182.42869502308164,180.5305401454796,180.8204040527344,1636400,0.0,0,-0.0014973016551375062,1.224477257227883,178.31821899414064,190.1483874234261,166.48805056485517,183.71907512244627,177.82357615506902,169.45719853013185,162.1575601221769,187.60731506347656
2017-07-27,181.62454860036308,183.04581770393807,180.4837837489644,181.83026123046875,1627300,0.0,0,0.005584862964026049,1.2313157949120672,178.77203013102215,190.05250375594278,167.49155650610152,183.69569692418867,177.82357615506902,169.33797939705772,165.73771024433816,187.7291717529297
2017-07-28,182.1295055007275,183.1674142364078,181.5030221042743,181.95184326171875,807800,0.0,0,0.0006686567484819328,1.2321391225278475,179.2174280802409,189.8976117940995,168.53724436638228,183.69569692418867,177.82357615506902,169.33797939705772,165.73771024433816,188.53550720214844
2017-07-31,181.7741671892128,182.148196681758,180.33419287927103,180.79237365722656,1528300,0.0,0,-0.00637239823300062,1.2242874413606402,179.606098429362,189.62213928936967,169.59005756935431,183.62090148934197,177.82357615506902,169.33797939705772,165.73771024433816,189.8762359619141
2017-08-01,181.6059094902788,183.56016591798144,181.4750027024846,182.1014862060547,1551100,0.0,0,0.007240972184535455,1.2331524726694085,179.963601175944,189.5378475419763,170.3893548099117,183.62090148934197,177.82357615506902,169.94576217282471,165.73771024433816,189.5855865478516
2017-08-02,182.4287302541395,182.597032838817,179.2589031661396,180.9419860839844,1746800,0.0,0,-0.006367329263629817,1.225300584843663,180.24287007649738,189.42054288966142,171.06519726333335,182.51755907356645,177.82357615506902,169.96913352142195,165.73771024433816,189.7543487548828
2017-08-03,181.40015899051693,182.2510600677777,180.3809553359167,180.50250244140625,749700,0.0,0,-0.0024288649201306134,1.2223244952365209,180.50904744466146,189.22973925569082,171.7883556336321,181.774185246167,178.49682256258313,169.96913352142195,165.73771024433816,190.9825439453125
2017-08-04,180.68015034536444,181.82091528275532,179.62355095773552,181.2318420410156,744100,0.0,0,0.004040606582981221,1.2272634276385128,180.8116928100586,188.96675691006294,172.65662871005424,181.4095345420605,182.77934635265484,170.18653799321226,165.86357540541246,191.8451232910156
2017-08-07,181.5599806646068,183.022598304099,180.95993790461557,182.79757690429688,773800,0.52,0,0.008639402688005227,1.2378662505941436,181.15219116210938,188.74141188409504,173.5629704401237,181.4095345420605,182.77934635265484,175.59349685797764,171.40243224087817,191.6857452392578
2017-08-08,182.86319021323644,184.06328998035823,181.73811188184115,182.52566528320312,878100,0.0,0,-0.0014875012333238624,1.2360249230196947,181.54907989501953,188.0700456055185,175.02811418452058,181.66109657324893,182.77934635265484,175.67063380136565,171.40243224087817,191.62008666992188
2017-08-09,182.1694605896833,183.42579824398925,181.46628460771552,183.19140625,937300,0.0,0,0.0036473827708773943,1.2405331790282919,181.97408243815104,187.05524064666295,176.89292422963914,181.66109657324893,182.77934635265484,175.67063380136565,171.40243224087817,190.7012634277344
2017-08-10,183.06006973475772,184.22265868251756,181.81310313839296,182.5350341796875,1036500,0.0,0,-0.003582985052348775,1.2360883671908909,182.3335693359375,185.72476526030985,178.94237341156517,181.7407809243286,183.08325663277628,175.67063380136565,171.40243224087817,191.1700439453125
2017-08-11,182.8257063302646,185.36652115909808,182.80695097004767,183.43511962890625,897800,0.0,0,0.00493102846400828,1.2421835541135386,182.43911488850912,185.7635549637086,179.11467481330965,182.31271216261882,183.08325663277628,175.67063380136565,171.40243224087817,189.69805908203125
2017-08-14,184.74773888224783,186.08845397677825,183.9695558871671,184.8789978027344,941300,0.0,0,0.007871328984052628,1.2519611895265461,182.56349283854166,185.9632098339173,179.16377584316604,182.67367857145894,183.08325663277628,175.67063380136565,171.40243224087817,189.1730499267578
2017-08-15,184.8695861303785,186.36032959695328,183.9132774083009,186.2946929931641,775600,0.0,0,0.007657414888954772,1.2615479757796202,182.79739685058593,186.22588927329187,179.36890442787998,182.99194027734438,183.08325663277628,175.67063380136565,171.40243224087817,188.46987915039065
2017-08-16,186.5759988639476,186.89476849385727,185.7228087019983,186.1728515625,866400,0.0,0,-0.0006540252366102894,1.2607228915662656,182.9589808146159,186.54688466995273,179.37107695927907,183.2591597257964,183.08325663277628,176.0072570051227,171.7054576930649,189.2105712890625
2017-08-17,186.23845174616787,186.8478650430752,184.64458947982348,184.77584838867188,780400,0.0,0,-0.0075037964026626325,1.2512626836677763,183.0789830525716,186.66114462429303,179.49682148085017,183.92735319923642,183.08325663277628,178.35888247160207,171.9158212645084,188.08547973632807
2017-08-18,184.38206046901996,186.01341905050992,183.66012936110525,185.52589416503903,776100,0.0,0,0.004059219767669209,1.2563418338878674,183.2314687093099,186.82770845821625,179.63522896040354,184.1805265507864,183.08325663277628,178.35888247160207,172.61037617840785,187.9354705810547
2017-08-21,185.79779677543624,186.0978253183096,184.644592464332,185.75091552734372,702300,0.0,0,0.0012128838581664247,1.2578656306185292,183.3821044921875,187.0089416472973,179.7552673370777,184.1805265507864,183.08325663277628,178.63941500050822,173.17994764583733,187.32603454589844
2017-08-22,185.78846756900208,186.3416292235352,183.72582094951903,184.4571228027344,941000,0.0,0,-0.006965202410638249,1.249104341895886,183.48743235270183,187.04933881757086,179.9255258878328,184.3539358161251,183.08325663277628,179.19107675477485,173.7549095756844,186.8572540283203
2017-08-23,184.4477081298828,185.2821428943963,183.7726581736304,184.4477081298828,418200,0.0,0,-5.103989864174707e-05,1.2490405877368826,183.49239603678384,187.05919112232408,179.9256009512436,184.85085973195248,183.08325663277628,179.5276973237323,174.32828753542438,186.99789428710935
2017-08-24,186.02282594201813,187.31665974522028,183.83829130635024,184.58834838867188,1267500,0.0,0,0.0007624939350834303,1.249992973609705,183.5285410563151,187.11684530560396,179.94023680702625,185.48839455316278,183.28778145567992,180.05599737471363,175.48437086259366,186.90414428710935
2017-08-25,185.11339702473276,186.8853996739746,184.59773185037136,185.9384613037109,689200,0.0,0,0.007314182757603982,1.2591356506644074,183.54517008463543,187.17289379625257,179.9174463730183,185.48839455316278,183.28778145567992,180.19626341200689,175.83659653428697,186.65098571777344
2017-08-28,186.10718153948747,186.8853644183298,184.8133335835632,185.52589416503903,1336100,0.0,0,-0.002218837005421914,1.2563418338878671,183.60165761311848,187.29713688764093,179.90617833859602,185.48839455316278,183.28778145567992,180.19626341200689,175.83659653428697,188.61985778808597
2017-08-29,184.96337165096293,186.65099652674985,184.9352457618789,186.0134429931641,715900,0.0,0,0.002627928733718088,1.2596434106925132,183.65631866455078,187.4426475816066,179.86998974749497,185.48839455316278,183.28778145567992,180.8788543511839,175.83659653428697,196.18603515625
