Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-17,32.97257828990076,33.24018065718896,32.89134237780382,33.22584533691406,1339200,0.0,0.0,0.01281855688324729,0.9761193601645354,,,,33.21867205890921,,,,35.060829162597656
2017-04-18,33.19717574107828,33.46477811678792,33.173281109328954,33.43132781982422,2429800,0.0,0.0,0.006184417005091536,0.982156089334536,,,,33.1852198528264,33.57706689925422,,,35.32844543457031
2017-04-19,33.58423822846107,33.780163966964054,33.4552167182288,33.507781982421875,1973200,0.0,0.0,0.002286901765006233,0.9844021838287468,,,,33.27362650207405,33.57706689925422,,,35.634273529052734
2017-04-20,33.65591872569196,33.97130666747928,33.56034750595237,33.84228515625,1780800,0.0,0.0,0.009982850372000307,0.9942293235357795,,,,33.369197852331666,33.57706689925422,,,35.74418640136719
2017-04-21,33.84228502614138,33.86617965388859,33.593797668288765,33.67503356933594,2247000,0.0,0.0,-0.0049420890504841,0.9893157536822631,,,,33.369197852331666,33.57706689925422,,,35.782405853271484
2017-04-24,34.07165858126403,34.37749083600446,33.99519869467489,34.372711181640625,2426800,0.0,0.0,0.020717948532053887,1.0098123465490023,33.7198424021403,34.53414034100804,32.90554446327256,33.57228993659426,33.57467770249799,,,35.64861297607422
2017-04-25,34.415719977697485,34.64509601061309,34.28191881091687,34.49217987060547,2855400,0.0,0.0,0.0034756841941712135,1.0133221353609816,33.734958012898765,34.58802450264246,32.88189152315507,33.706092523898576,33.706092523898576,,,35.90187072753906
2017-04-26,34.88403033676016,35.24242790871318,34.22458011685772,34.27714538574219,5000200,0.0,0.0,-0.006234296749870971,1.0070047844659282,33.749898783365886,34.62431701052196,32.87548055620981,34.023878138926904,34.00475847294862,,,36.10735321044922
2017-04-27,34.42048746940364,34.79322020109785,34.358366562723624,34.77888488769531,2058600,0.0,0.0,0.014637727159211744,1.0217450457489614,33.76710116068522,34.69921749559958,32.83498482577087,34.0668851432585,34.00475847294862,,,36.1216926574707
2017-04-28,34.711994184699954,34.76455944597363,34.363155973492546,34.554298400878906,2423200,0.0,0.0,-0.006457552838212588,1.0151470731288557,33.78095919291179,34.74630261713455,32.81561576868902,34.20785450902107,34.00475847294862,,,36.10258483886719
2017-05-01,34.6833226098221,34.71677289828901,34.35359573364258,34.35359573364258,2212000,0.0,0.0,-0.00580832708301271,1.0092507668907602,33.78971977233887,34.77069161217055,32.80874793250719,34.34882231347099,34.00475847294862,,,36.27939224243164
2017-05-02,34.344043280883334,34.41571987300608,34.03821100179844,34.167232513427734,2165200,0.0,0.0,-0.005424853388268147,1.0037757294483807,33.79226824442546,34.77672361534176,32.80781287350916,34.40138770733277,34.00475847294862,,,36.40364456176758
2017-05-03,34.05254776812412,34.1194483541555,33.88051664809812,34.0668830871582,1817000,0.0,0.0,-0.0029370077377526282,1.0008276323640224,33.80628560384115,34.79398058665,32.81859062103229,34.41811278850098,34.00475847294862,,,36.20293045043945
2017-05-04,34.181575396480675,34.40139216785695,34.023879567294706,34.3297119140625,1676600,0.0,0.0,0.007715082892434388,1.0085491005087497,33.82030309041341,34.82511701870205,32.81548916212477,34.56147227840565,34.00475847294862,,,36.04045486450195
2017-05-05,34.42050280706028,34.50173871641113,34.262806997749536,34.46828842163086,975400,0.0,0.0,0.004036634735393507,1.0126202448402133,33.83989562988281,34.87104403123744,32.80874722852818,34.56147227840565,34.00475847294862,,,36.27939224243164
2017-05-08,34.449162813940866,34.74543936612691,34.3966012062024,34.659423828125,1813200,0.0,0.0,0.005545253775182779,1.01823548107574,33.86474393208822,34.93668422661318,32.79280363756325,34.56147227840565,34.00475847294862,,,36.2889518737793
2017-05-09,34.62598274633547,34.821908497225735,34.62598274633547,34.7215576171875,1513200,0.0,0.0,0.0017926953826647996,1.0200608671211298,33.8915044148763,35.00643634272273,32.776572487029874,34.35121257266193,34.00475847294862,,,36.40387344360352
2017-05-10,34.72155742506873,34.88402923590541,34.5351873393906,34.874473571777344,2383600,0.0,0.0,0.0044040637887210465,1.0245532802483093,33.91794649759928,35.0856461573923,32.750246837806266,34.38227294200176,34.00475847294862,,,36.21710968017578
2017-05-11,34.66898806527989,34.764559278512706,34.48262164741025,34.70243835449219,1237800,0.0,0.0,-0.004932983918196743,1.0194991753935085,33.9388131459554,35.138808795704314,32.73881749620649,34.38227294200176,34.00475847294862,,,36.2266960144043
2017-05-12,34.66421092710307,34.82668273055408,34.630760635462664,34.812347412109375,1296600,0.0,0.0,0.003167185443698317,1.0227281183416772,33.954104868570965,35.18591319590158,32.722296541240354,34.38227294200176,34.00475847294862,,,35.891483306884766
2017-05-15,34.87447180176085,35.060838232171626,34.79323225465722,34.96526336669922,2880800,0.0,0.0,0.004392578092468735,1.0272205314688567,33.985962549845375,35.269844637140224,32.702080462550526,34.47067744013488,34.00475847294862,,,35.786128997802734
2017-05-16,35.099067179225365,35.29499293386149,34.93181570929734,35.237648010253906,1740000,0.0,0.0,0.007790149918164291,1.0352227334080155,34.040916951497394,35.39110960794908,32.690724295045705,34.659436250578096,34.03104098552277,,,35.61373519897461
2017-05-17,35.23764217017023,35.23764217017023,34.67376327514649,34.673763275146484,2814400,0.0,0.0,-0.016002337469950723,1.0186567498714556,34.083287302653,35.43049682496952,32.73607778033648,34.77889996580551,34.03104098552277,,,35.9537353515625
2017-05-18,34.46828822299088,34.78845949496689,34.105114637700474,34.6212043762207,1904600,0.0,0.0,-0.001515811782779708,1.0171126579673924,34.1291623433431,35.452733566352805,32.80559112033339,34.70005378578098,34.03104098552277,,,35.800498962402344
2017-05-19,34.745443658141944,34.99393464120184,34.72155267818374,34.836238861083984,1678200,0.0,0.0,0.006211063096666081,1.0234300088624455,34.17647082010905,35.49631451379551,32.856627126422595,34.70005378578098,34.05016065150106,,,35.54669570922852
2017-05-22,34.88402475241007,35.204192323773874,34.81234452033255,35.17074203491211,1921400,0.0,0.0,0.009602160989939712,1.0332571485694781,34.237478001912436,35.56623013954043,32.90872586428444,34.70005378578098,34.09316765583265,,,35.968101501464844
2017-05-23,35.17073567219977,35.30453680344098,35.02737887978735,35.060829162597656,1945600,0.0,0.0,-0.003125122358958121,1.0300280935519304,34.29689229329427,35.60819176447272,32.98559282211582,34.704825720570724,34.23890895638497,,,35.32162094116211
2017-05-24,35.16119395419525,35.452690953909865,35.07517838631538,35.32844543457031,1978000,0.0,0.0,0.00763291337839056,1.037890208767321,34.363633982340495,35.67433803090286,33.05292993377813,34.778902795805166,34.45395383606933,33.38114337604031,,35.3503532409668
2017-05-25,35.53392265272748,35.68683879462431,35.352335873540135,35.634273529052734,1873800,0.0,0.0,0.008656709649136118,1.046874922952301,34.45490608215332,35.72511263689591,33.184699527410736,34.895976716162394,34.62359315028834,33.425346700664136,,35.00556564331055
2017-05-26,35.63427620714586,35.772857040812454,35.51959000355611,35.74418640136719,1893600,0.0,0.0,0.003084470691533614,1.0501039779698487,34.55286801656087,35.75079159756845,33.35494443555329,34.93898583925646,34.68332735455061,33.47313237579294,,35.326412200927734
2017-05-30,35.60559874947145,35.83497111272771,35.60559874947145,35.782405853271484,1938600,0.0,0.0,0.0010692494571042932,1.051226801078196,34.63808670043945,35.80989966733469,33.46627373354421,34.97004287521409,34.85774388041291,33.47313237579294,,34.708675384521484
2017-05-31,35.8397590870335,35.911439334369334,35.615162680092006,35.64861297607422,5432800,0.0,0.0,-0.003739068796712375,1.0472961917480168,34.711996205647786,35.84944910200251,33.57454330929306,35.0082769860349,34.89597799123373,33.57348381954613,,35.144432067871094
2017-06-01,35.82063483630368,35.99266592704206,35.75851391579567,35.90187072753906,2234800,0.0,0.0,0.007104280652793449,1.0547364778207966,34.79179916381836,35.91605111816566,33.66754720947106,35.3571093026129,34.936591287570096,33.706092523898576,,35.326412200927734
2017-06-02,35.98311136563151,36.131247836041545,35.82063593238127,36.10735321044922,1834200,0.0,0.0,0.005723447796622372,1.0607732069907974,34.86730143229167,36.02967773536493,33.70492512921841,35.47179617818705,35.00588224206983,34.01431830593776,,35.27374649047852
2017-06-05,36.11213699362602,36.38929864063123,36.01178611711897,36.1216926574707,1975200,0.0,0.0,0.0003971337067523173,1.061194475786513,34.94885673522949,36.10852076141456,33.78919270904442,35.70833876020929,35.134907644364674,34.03582180810356,,35.71430206298828
2017-06-06,35.944889026539144,36.27939198074218,35.944889026539144,36.10258483886719,1671200,0.0,0.0,-0.0005289845850998676,1.060633120267029,35.00651919047038,36.2164624624417,33.79657591849906,35.732238513473305,35.134907644364674,34.10630649098485,,35.71908187866211
2017-06-07,36.24116229144445,36.30806652857642,36.04046051747493,36.27939224243164,1432600,0.0,0.0,0.004897361348323859,1.0658274239149768,35.06609293619792,36.34258877239139,33.78959710000445,35.87081725708568,35.134907644364674,34.17679039320981,,35.69993591308594
2017-06-08,36.27939902075002,36.4370948636789,36.09303253212842,36.40364456176758,2085000,0.0,0.0,0.003424873231217429,1.0694777477282407,35.13697624206543,36.46513784430725,33.80881463982361,35.978342433617506,35.15880575588851,34.2030730901407,,35.83879852294922
2017-06-09,36.4084118483142,36.63778422754615,35.96877477080453,36.20293045043945,2568200,0.0,0.0,-0.005513571889417923,1.0635811052820083,35.184444427490234,36.55870470442396,33.81018415055651,36.1216914885088,35.330831897420424,34.2114356307248,,35.87232971191406
2017-06-12,36.03567885573427,36.11691475448352,35.66294236078643,36.04045486450195,2392000,0.0,0.0,-0.0044879125506130935,1.0588078462910182,35.233982976277666,36.62081552285601,33.84715042969932,36.126473453819074,35.37144943262331,34.28311537567714,,36.19315719604492
2017-06-13,36.131255739617295,36.341516824238006,36.131255739617295,36.27939224243164,2339800,0.0,0.0,0.0066296992873147165,1.065827423914977,35.2981761932373,36.694251683599184,33.90210070287542,36.15036329416629,35.37144943262331,34.28311537567714,,36.231483459472656
2017-06-14,36.26505724274895,36.38930276165089,36.12647640355232,36.2889518737793,2118600,0.0,0.0,0.00026350031675770325,1.0661082697787876,35.36890017191569,36.743583066356074,33.99421727747531,36.15036329416629,35.37144943262331,34.28311537567714,,36.18837738037109
2017-06-15,36.01119827348566,36.45176360009832,35.901059681962,36.40387344360352,2205200,0.08,0.0,0.0031668473155122,1.069484471890982,35.44679985046387,36.78207731387857,34.11152238704917,36.15036329416629,35.37144943262331,34.17798552280527,,36.221900939941406
2017-06-16,36.39908348712578,36.62415404613935,36.17880267395447,36.21710968017578,4471800,0.0,0.0,-0.005130326686721198,1.0639976671638056,35.50971310933431,36.80606730532175,34.213358913346866,36.15036329416629,35.37144943262331,34.19351570747519,,36.31766891479492
2017-06-19,36.34641410853418,36.418245695713374,36.05430166657676,36.2266960144043,2930000,0.0,0.0,0.00026469075840585,1.0642792975132693,35.56832669576009,36.82979703452193,34.30685635699825,36.15036329416629,35.37144943262331,34.19351570747519,,35.88669204711914
2017-06-20,36.193175243581386,36.27458267108422,35.88190746685762,35.891483306884766,2450400,0.0,0.0,-0.009253195692652927,1.05443131290174,35.609395345052086,36.829643343438285,34.38914734666589,36.15036329416629,35.37144943262331,34.19351570747519,,36.31766891479492
2017-06-21,35.88190199750109,35.94415408195445,35.70471792920281,35.786128997802734,3083600,0.0,0.0,-0.0029353567859320417,1.0513361807921147,35.644881057739255,36.82119695606818,34.46856515941033,36.15036329416629,35.37144943262331,34.23771795654175,,36.45655059814453
2017-06-22,35.786129523770015,35.82922627821597,35.5275380365769,35.61373519897461,2073600,0.0,0.0,-0.004817335757066887,1.0462715414156867,35.66952311197917,36.8109303220463,34.52811590191203,36.075846041358126,35.37144943262331,34.34523861805043,,36.691192626953125
2017-06-23,35.671198777524104,36.011197692820126,35.53711510991508,35.9537353515625,3229200,0.0,0.0,0.009546882703774351,1.0562601730978793,35.71123301188151,36.79875545909433,34.62371056466869,36.075846041358126,35.37144943262331,34.40497047566414,,37.05514144897461
2017-06-26,36.05909047743207,36.20274999455555,35.75739854981096,35.800498962402344,1903800,0.0,0.0,-0.004262043641968805,1.0517583461428626,35.744171396891275,36.77974598162575,34.7085968121568,36.075846041358126,35.679668452864945,34.36554738565188,,37.275421142578125
2017-06-27,35.752610963326795,35.771762642005015,35.54669570922852,35.54669570922852,2372600,0.0,0.0,-0.00708937753745742,1.044302034148884,35.76355247497558,36.76140977058695,34.765695179364215,36.075846041358126,35.72506437393935,34.37510721864102,,37.270633697509766
2017-06-28,35.82443833905386,36.03035358997308,35.61852308813464,35.968101501464844,1670600,0.0,0.0,0.01185499197122053,1.0566822263792484,35.78790092468262,36.76885354238571,34.80694830697952,36.075846041358126,35.83258155366675,34.39661072080682,,37.1892204284668
2017-06-29,35.963308052587365,35.963308052587365,35.08218479746512,35.32162094116211,1845600,0.0,0.0,-0.017973719304489988,1.0376897166482641,35.80949618021647,36.71767107212086,34.90132128831208,35.75021524658925,35.85648130693076,34.47186733847785,,37.34246444702149
2017-06-30,35.460495478135904,35.55626847727847,35.12049292811662,35.3503532409668,2894400,0.0,0.0,0.0008134479403578698,1.0385338232110022,35.833801142374675,36.64823896800823,35.01936331674112,35.67838373427467,35.85998451250563,34.61642831593725,34.109889995546965,37.337677001953125
2017-07-03,35.57542486968377,35.58979045463337,35.00556564331055,35.00556564331055,1160600,0.0,0.0,-0.009753441367501892,1.028404544458146,35.83944536844889,36.62826013245093,35.05063060444685,35.60415781893305,35.82167493542835,34.75978493322537,34.22696391590418,37.58669662475586
2017-07-05,35.21627360467959,35.35514702675841,34.981627172514905,35.326412200927734,2353400,0.0,0.0,0.009165587006547904,1.0378304757883063,35.84463437398275,36.61777898406691,35.07148976389859,35.59218858353523,35.80970570003053,34.81115659690354,34.26997303899826,37.24190139770508
2017-07-06,34.88585584563539,35.09177113697572,34.64641963028648,34.708675384521484,2910200,0.0,0.0,-0.01748654272878658,1.0196824088281973,35.83289591471354,36.66160631841739,35.00418551100969,35.42458481242102,35.64210192891632,34.9138933778135,34.30103007495588,37.337677001953125
2017-07-07,34.904995956955766,35.27372961372823,34.84752997507425,35.144432067871094,1917800,0.0,0.0,0.01255469067955084,1.0324842060624146,35.826762135823564,36.672746750011946,34.98077752163518,35.42458481242102,35.64210192891632,34.95212748863432,34.3392641857767,37.87880325317383
2017-07-10,35.015148091395574,35.39824378524521,34.924161174359696,35.326412200927734,2050400,0.0,0.0,0.005178064414448347,1.0378304757883063,35.81650009155273,36.678780122095795,34.95422006100967,35.33838661012978,35.64210192891632,35.1468502950915,34.37987748211306,37.78782272338867
2017-07-11,35.316843257380505,35.43656137011739,35.13487304128291,35.27374649047852,1449800,0.0,0.0,-0.0014908310006026548,1.036283245941631,35.80081876118978,36.68449279496123,34.91714472741833,35.33838661012978,35.64210192891632,35.23883921012844,34.4491684366128,37.984153747558594
2017-07-12,35.51796263853136,35.75739882240201,35.388668706783946,35.71430206298828,2049000,0.0,0.0,0.01248961667932491,1.0492260264546485,35.798548634847,36.68274655086587,34.91435071882813,35.30486384143693,35.64210192891632,35.42162320228698,34.578193838907644,37.80696868896485
2017-07-13,35.73345111611424,35.896265938849275,35.6616195428759,35.71908187866211,1319200,0.0,0.0,0.00013383477760253726,1.0493664493865538,35.8008975982666,36.68387130618277,34.91792389035043,35.27134278456788,35.64210192891632,35.43357307891899,34.578193838907644,37.55316925048828
2017-07-14,35.74782241840306,35.757398258064015,35.59458340928457,35.69993591308594,2105600,0.0,0.0,-0.0005360150532762731,1.0488039731732794,35.79416643778483,36.67703800463461,34.91129487093505,35.27134278456788,35.64210192891632,35.502862450725175,34.578193838907644,37.69204330444336
2017-07-17,35.709504619071375,36.00640673833536,35.589786552941526,35.83879852294922,1390400,0.0,0.0,0.003889715942385852,1.0528835227081692,35.78521461486817,36.66066551429098,34.90976371544535,35.32641318431092,35.64210192891632,35.568574094753004,34.60209195043148,38.166114807128906
2017-07-18,35.73345629114269,35.915426469995126,35.65204521447939,35.87232971191406,1517000,0.0,0.0,0.0009356114140761651,1.0538686125497077,35.776902516682945,36.6441667300253,34.90963830334059,35.32641318431092,35.63528683821292,35.72626169296461,34.70243663236511,38.02246475219727
2017-07-19,35.99681786508209,36.23625393493658,35.924986313424846,36.19315719604492,1583000,0.0,0.0,0.008943592086362528,1.063293983532973,35.77992159525554,36.65228205546438,34.90756113504669,35.54189195500541,35.63528683821292,35.74896144322119,34.70243663236511,38.01767349243164
2017-07-20,36.14528629103474,36.288945802760566,35.972891954158904,36.231483459472656,1971200,0.0,0.0,0.00105893672718671,1.0644199445839329,35.778324635823566,36.64721299414095,34.90943627750618,35.60655348856013,35.63528683821292,35.760906363394795,34.70243663236511,38.20922470092773
2017-07-21,36.13091139257794,36.30330570245192,36.03034865406903,36.18837738037109,1652600,0.0,0.0,-0.001189740937596051,1.0631535606010676,35.77114906311035,36.62275780149374,34.91954032472696,35.71908937186741,35.63528683821292,35.760906363394795,34.70243663236511,38.190067291259766
2017-07-24,36.25063210918462,36.32246368579843,36.04471687142812,36.221900939941406,2235200,0.0,0.0,0.0009263626058155783,1.064138426303848,35.77178141276042,36.62469035354868,34.91887247197216,35.85556619629119,35.63528683821292,35.760906363394795,34.70243663236511,38.38640594482422
2017-07-25,36.33682424280863,36.48048737615882,36.10696761365463,36.31766891479492,3213200,0.0,0.0,0.0026439245972293968,1.0669519280640098,35.78102188110351,36.65109477936729,34.910948982839734,36.035136964550176,35.56345350322265,35.760906363394795,34.70243663236511,38.4582405090332
2017-07-26,36.490068526633365,37.09823840573053,35.45091649174198,35.88669204711914,4573400,0.0,0.0,-0.011866864822378864,1.0542905537616978,35.767931874593096,36.6193561840062,34.91650756517999,36.27457744873625,35.8723290180085,35.760906363394795,34.70243663236511,38.75993347167969
2017-07-27,35.901052404388814,36.36076931620208,35.82922083771372,36.31766891479492,4070200,0.0,0.0,0.01200937849356265,1.0669519280640098,35.76888910929362,36.622699977097156,34.91507824149008,36.27457744873625,35.8723290180085,35.760906363394795,34.70243663236511,38.72639846801758
2017-07-28,36.36556733625851,36.51880634173117,36.02556840703811,36.45655059814453,2915400,0.0,0.0,0.0038240803305806814,1.0710320379457945,35.77064501444499,36.62983666028898,34.911453368600995,36.27457744873625,35.8723290180085,35.760906363394795,34.70243663236511,38.47739410400391
2017-07-31,36.62415080511665,36.80612094245776,36.42781143152034,36.691192626953125,2947800,0.0,0.0,0.00643621036436004,1.077925425448983,35.786447779337564,36.6936787135189,34.87921684515623,36.27457744873625,35.8723290180085,35.72364773699071,34.70243663236511,38.5875358581543
2017-08-01,37.241901374813175,37.241901374813175,36.77739826023144,37.05514144897461,2207200,0.0,0.0,0.009919242084110769,1.0886176286926295,35.814062627156574,36.817846649670706,34.81027860464244,36.34640893327757,35.94416050254983,35.72364773699071,34.70243663236511,38.554012298583984
2017-08-02,37.16528255048727,37.34246663131491,37.07908538326112,37.275421142578125,2977600,0.0,0.0,0.005944645870717968,1.0950890749838278,35.86019388834635,36.992107197068776,34.72828057962393,36.39669156152844,35.9944431308007,35.87775724711153,34.70243663236511,38.55879974365234
2017-08-03,37.2275332887074,37.53880102870363,37.14133612460853,37.270633697509766,4195400,0.0,0.0,-0.00012843436563858557,1.0949484279131645,35.90967737833659,37.14834439163349,34.671010365039685,36.494858760222805,36.09261032949506,35.90045520764873,34.72155629834339,39.238800048828125
2017-08-04,37.38555614977025,37.41428731544752,37.098233532481736,37.1892204284668,2411600,0.0,0.0,-0.0021843811324412377,1.0925566432262348,35.962193552653,37.27696199035001,34.647425114955986,36.494858760222805,36.09261032949506,35.95421379751244,34.764563302674986,39.32499313354492
2017-08-07,37.15091479177824,37.39513704004523,37.15091479177824,37.34246444702149,2253800,0.0,0.0,0.004120656921256405,1.0970586943200096,36.008484522501625,37.412928778839046,34.604040266164205,36.494858760222805,36.09261032949506,35.803348276760005,34.90553266843755,39.13345336914063
2017-08-08,37.1796482526256,37.51485742983002,37.1796482526256,37.337677001953125,1710200,0.0,0.0,-0.00012820377924327442,1.096918047249346,36.05972379048665,37.53970333551573,34.57974424545757,36.684010933208675,36.09261032949506,35.76918412339015,35.04650047288747,39.36810302734375
2017-08-09,37.23712179108085,37.6297970439869,37.12218977546927,37.58669662475586,2271600,0.0,0.0,0.00666939249567422,1.1042338242420404,36.12772382100423,37.69168307201786,34.5637645699906,36.8276827255125,36.138108337136686,35.7129163771807,35.09906586674926,39.63687896728516
2017-08-10,37.380774818915086,37.52443798665127,37.22753581163269,37.24190139770508,3700200,0.0,0.0,-0.009173331471318713,1.0941043213504262,36.17018381754557,37.78259646309904,34.5577711719921,37.02880423775362,36.138108337136686,35.700947141782876,35.11579094791746,39.74247360229492
2017-08-11,37.35683233400852,37.433450008724094,37.21316917034604,37.337677001953125,2202800,0.0,0.0,0.002571716283367609,1.096918047249346,36.2373856862386,37.87051224598513,34.604259126492074,37.20359765210917,36.238663509530575,35.53334337066867,35.259150437822136,39.87207794189453
2017-08-14,37.52922847349598,38.00331109076754,37.481338314301794,37.87880325317383,2733600,0.0,0.0,0.014492766949384617,1.112815424870705,36.32166735331217,38.02212246499863,34.62121224162571,37.54119823701433,36.46373613256362,35.53334337066867,35.259150437822136,39.833683013916016
2017-08-15,37.941061744784925,38.012889681762495,37.78782272338867,37.78782272338867,3829800,0.0,0.0,-0.0024018850114418955,1.1101425701812067,36.41440925598145,38.1210640435403,34.70775446842259,37.555561607122115,36.5738813615227,35.490244269523046,35.259150437822136,39.90567779541016
2017-08-16,37.90274632684672,38.16612392094501,37.835704491730354,37.984153747558594,1874400,0.0,0.0,0.005195616207027465,1.1159104449109511,36.50300064086914,38.24973712246337,34.756264159274906,37.63217872671338,36.77739631386448,35.490244269523046,35.259150437822136,39.80967712402344
2017-08-17,37.85485884438561,38.05119459828832,37.7782375185171,37.80696868896485,2582200,0.0,0.0,-0.004664709914858456,1.110705046394481,36.60627708435059,38.2818201713884,34.93073399731278,37.644156848207146,36.808520206343495,35.47348288517662,35.259150437822136,39.32009506225586
2017-08-18,37.75429476300512,37.82134025401686,37.52443807827334,37.55316925048828,1748000,0.0,0.0,-0.006713033265495549,1.103248846469881,36.68656832377116,38.30444112859507,35.06869551894725,37.644156848207146,36.808520206343495,35.4567223567421,35.259150437822136,39.17610931396485
2017-08-21,37.49570753517022,37.72556422375859,37.40951036357304,37.69204330444336,1617400,0.0,0.0,0.0036980648165474417,1.107328732212908,36.76542269388835,38.340749395355544,35.19009599242115,37.644156848207146,36.808520206343495,35.4567223567421,35.259150437822136,39.34410095214844
2017-08-22,37.79259505681577,38.19005987974082,37.79259505681577,38.166114807128906,2062800,0.0,0.0,0.012577495437336994,1.121256154289948,36.86183497111003,38.41420524856151,35.30946469365855,37.70161452504343,36.8204881857414,35.48425755661362,35.259150437822136,39.49288177490234
2017-08-23,37.92190199862159,38.2810562557516,37.78302858077727,38.02246475219727,2021200,0.0,0.0,-0.0037638113194796707,1.1170359576843951,36.938773727416994,38.4848439680388,35.392703486795185,37.74711271304882,36.86598637374679,35.48085001126192,35.330831897420424,40.62564086914063
2017-08-24,38.0607739013947,38.070349740327664,37.82133773950584,38.01767349243164,1396200,0.0,0.0,-0.00012601128824385466,1.1168951985443527,37.01539344787598,38.53990419637233,35.490882699379625,37.84528330966232,36.86598637374679,35.588589396609166,35.37144943262331,40.68804168701172
