Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-05,52.71156840755851,52.71156840755851,51.89606002413782,52.007266998291016,207800,0.0,0,-0.011971805518927403,1.0423474612082149,,,,52.174070746565505,,,,53.34461975097656
2017-04-06,51.96243646631726,52.44806213227774,51.738297158874445,52.41070938110352,209400,0.54,0,0.007757423262133134,1.050433391651017,,,,52.174070746565505,,,,54.20381927490234
2017-04-07,52.26129305985389,52.7469245354127,52.03715940197334,52.33600997924805,160000,0.0,0,-0.001425269811028529,1.0489362406494005,,,,52.31493514801215,,,,53.60610580444336
2017-04-10,52.48542785644531,52.85898962054812,52.298646974393904,52.48542785644531,190400,0.0,0,0.0028549726518416474,1.0519309249299802,,,,52.31493514801215,,,,52.14923095703125
2017-04-11,52.48542428267629,53.26990621391634,52.261284959436345,53.232547760009766,152100,0.0,0,0.014234806384886944,1.0669049579766334,,,,52.33462362855443,,,,51.85037612915039
2017-04-12,53.19519162892507,53.34461975097656,52.7095659075328,53.34461975097656,139700,0.0,0,0.002105328331682532,1.069151143211874,,,,52.37198039708454,,,,51.887725830078125
2017-04-13,53.34461657228026,53.34461657228026,52.634845860054526,53.00840759277344,146700,0.0,0,-0.006302644198658336,1.062412663961621,,,,52.37198039708454,,,,51.92508316040039
2017-04-17,53.08313088515245,54.24116897583008,53.04577242734656,54.24116897583008,230700,0.0,0,0.02325595955507831,1.0871200899055153,,,,52.98973306735226,,,,51.439449310302734
2017-04-18,54.12909616884222,55.32449834822123,54.05438495765604,55.287139892578125,179200,0.0,0,0.019283708970470936,1.1080837973352056,,,,53.531397753547836,52.25727575090094,,,49.49692916870117
2017-04-19,55.32448984505774,55.511270694365706,54.65207764752925,55.06299209594727,195700,0.0,0,-0.004054248367095226,1.1035913504092547,,,,53.624783926620076,52.35066192397318,,,48.97395324707031
2017-04-20,55.21243063105672,55.5112811864545,54.95093853262125,55.47392272949219,276400,0.0,0,0.007462918702799026,1.1118273629384712,,,,53.77422029421392,52.35066717001757,,,49.08600997924805
2017-04-21,55.287131395156486,55.36184259485984,54.65207764752925,55.06299209594727,237500,0.0,0,-0.007407636116680272,1.1035913504092547,,,,53.88628307294542,52.35066717001757,,,49.34751510620117
2017-04-24,55.585985252687614,56.03425817809245,55.346905979131726,55.77276611328125,337800,0.0,0,0.012890218826052902,1.1178168844105691,52.57257258097331,55.71846642712484,49.42667873482178,54.1477715687644,53.205253505465826,,,49.609012603759766
2017-04-25,55.884833378259785,56.55723988754399,55.73540527611942,56.48252868652344,235900,0.0,0,0.012725970445872647,1.1320421890454755,52.79217796325683,56.07546512838857,49.508890798125094,54.59604287379926,53.59648833754346,,,49.982566833496094
2017-04-26,56.33312220506326,56.51990311045133,55.92220193316915,55.95956039428711,239500,0.0,0,-0.009258939080769357,1.1215606793802426,53.0042360941569,56.25670130124429,49.75177088706951,54.59604287379926,53.59648833754346,,,50.69232940673828
2017-04-27,56.07161973668616,56.2957533617561,55.92219161987305,55.92219161987305,190400,0.0,0,-0.0006677817722434698,1.1208117216020874,53.18045158386231,56.472852031264466,49.88805113646015,54.801506157445274,53.59648833754346,,,50.05727767944336
2017-04-28,55.9968982068912,56.071615109181394,54.83886032268472,54.87621307373047,170700,0.0,0,-0.018704176568267172,1.0998478612614584,53.32921473185221,56.51018364316605,50.14824582053837,55.30581242260001,53.83742606392162,,,49.982566833496094
2017-05-01,55.10035481946222,55.10035481946222,54.00208242833293,54.16645050048828,257200,0.0,0,-0.012933883981545269,1.085622556626552,53.40612996419271,56.55280605289044,50.25945387549498,55.27966115793846,53.83742606392162,,,50.31876373291016
2017-05-02,54.12908624385155,54.50264793138703,53.90495265138966,53.97966384887695,108100,0.0,0,-0.0034483827144931034,1.0818789145678172,53.47681897481282,56.576529426751485,50.37710852287416,55.231096269466825,53.83742606392162,,,50.46819305419922
2017-05-03,53.71818066235979,53.740593455290536,52.9187587472636,53.12047958374024,188800,0.0,0,-0.015916813923519624,1.0646588491968618,53.5485232035319,56.51023034375764,50.58681606330616,54.7379993174038,53.97829046536826,,,49.982566833496094
2017-05-04,53.15783963048258,53.531401390780985,53.15783963048258,53.38197326660156,119100,0.0,0,0.004922652899793434,1.0698997951681515,53.61658770243327,56.46454624911615,50.768629155750396,54.7379993174038,53.97829046536826,,,49.19808578491211
2017-05-05,53.606120026510055,54.390602111816406,53.53140880412394,54.390602111816406,117500,0.0,0,0.01889455903358095,1.0901150800079722,53.69356079101563,56.49614617709709,50.89097540493417,54.7379993174038,53.97829046536826,,,49.422210693359375
2017-05-08,54.35324365057291,54.87622790737655,54.31588518932941,54.390602111816406,102000,0.0,0,0.0,1.0901150800079722,53.79524625142415,56.468072632387276,51.12241987046103,54.71933092885747,53.97829046536826,,,49.57164764404297
2017-05-09,54.4653070095213,54.61472943694212,53.38197446036958,53.53140258789063,101500,0.0,0,-0.01579683788312236,1.0728947088151393,53.834930419921875,56.45538213237187,51.21447870747188,54.60725605450985,53.97829046536826,,,50.05727767944336
2017-05-10,53.531398050332776,53.79289012620409,52.97105544485148,53.68082046508789,119400,0.0,0,0.0027912191718111323,1.0758893930957187,53.87959518432617,56.44207227327467,51.31711809537767,54.495186928222495,54.14776852320922,,,49.57164764404297
2017-05-11,53.494039837056526,53.83024882191645,53.19518930610318,53.232547760009766,85600,0.0,0,-0.008350705171685346,1.066904957976633,53.885840606689456,56.44110271308388,51.33057850029503,54.00955678336291,54.14776852320922,,,49.94520568847656
2017-05-12,53.23255008446295,53.456689417490175,52.56013778548131,53.34461975097656,152600,0.0,0,0.002105328331682532,1.0691511432118737,53.91312052408854,56.42714770222241,51.39909334595467,53.71818284642893,54.14776852320922,,,49.34751510620117
2017-05-15,53.45669567745421,54.3532417143517,53.45669567745421,54.20381927490234,154400,0.0,0,0.01610658259327158,1.0863715144047064,53.97151171366374,56.428177186618775,51.5148462407087,53.71818284642893,54.29719964475866,,,48.78717041015625
2017-05-16,54.31587077895722,54.838860597108976,53.19518564018836,53.60610580444336,192400,0.0,0,-0.011027146766680596,1.0743919362722245,54.0210994720459,56.38504851251055,51.65715043158124,53.71818284642893,54.40926242349017,,,48.56303024291992
2017-05-17,53.60611973601859,53.8302591020632,51.5888882420206,52.14923095703125,265700,0.0,0,-0.02717740499052168,1.0451927515016035,54.004826100667316,56.412676393422046,51.596975807912585,53.232558074698574,54.0730640647823,,,48.63773727416992
2017-05-18,51.96244580300865,52.29864912448303,51.6635952394201,51.85037612915039,170800,0.0,0,-0.0057307619383132335,1.0392030006630972,53.999596405029294,56.425276981237324,51.573915828821264,53.232558074698574,54.0730640647823,,,48.60039138793945
2017-05-19,51.887725830078125,52.42565567282538,51.40210010547024,51.887725830078125,279200,0.0,0,0.000720336161780244,1.0399515761639053,53.98216361999512,56.4598850831588,51.50444215683144,53.12048035128961,53.97966999650711,,,48.56303024291992
2017-05-22,51.99979437025148,52.44806732945797,51.2153181166651,51.92508316040039,342400,0.0,0,0.0007199646876914212,1.0407003045756524,53.96846605936686,56.48639055331763,51.450541565416096,53.02708935688704,53.886279002104544,,,48.60039138793945
2017-05-23,52.14922002052675,52.223931226839895,51.1779572381569,51.439449310302734,302300,0.0,0,-0.009352586852822142,1.0309670645893503,53.933600107828774,56.55867569834376,51.308524517313785,53.008408917632934,53.867598562850446,,,47.629127502441406
2017-05-24,50.953817634004224,51.2153154047865,47.8906125915083,49.49692916870117,639600,0.0,0,-0.03776323750830857,0.9920344104660189,53.80907948811849,56.870422803429236,50.74773617280775,51.36473659430864,52.22392623952615,52.89433675222439,,48.33889389038086
2017-05-25,49.68371837234936,49.94521048692055,48.63774421396399,48.97395324707031,275500,0.0,0,-0.010565825606036916,0.9815527478898474,53.66339060465495,57.17847441980779,50.14830678950211,51.36473659430864,52.22392623952615,52.98772292529662,,48.04004287719727
2017-05-26,48.749806695868166,49.18313967896649,48.413603412488285,49.08600997924805,226400,0.0,0,0.0022880883561189336,0.9837986273032107,53.532644017537436,57.40647852700633,49.65880950806854,51.36473659430864,52.22392623952615,53.062443732115746,,47.81589889526367
2017-05-30,48.86188363556781,49.38486786541876,48.63774427985992,49.34751510620117,193300,0.0,0,0.0053274879556044485,0.9890398026409087,53.36952222188314,57.51133133024116,49.22771311352511,50.86043584678575,52.22392623952615,53.118475121481495,,47.35627746582031
2017-05-31,49.34752046046211,49.7210822937734,48.973958627150814,49.609012603759766,241800,0.0,0,0.005299101626410563,0.9942808250676679,53.18025131225586,57.469586478196305,48.89091614631542,50.169339960483136,52.22392623952615,53.676512537115116,,47.84604263305664
2017-06-01,49.57164659932423,50.16934772173778,49.31015449580594,49.982566833496094,263300,0.0,0,0.0075299670388524476,1.0017677269077905,53.01090380350749,57.38918895704931,48.632618649965664,50.169339960483136,52.20525785097982,54.09626560567136,,47.39395523071289
2017-06-02,50.09463401416153,51.31244329287298,50.09463401416153,50.69232940673828,154400,0.0,0,0.014200202554754293,1.0159930315426968,52.85151735941569,57.20776924402949,48.49526547480188,50.169339960483136,52.0931829766322,54.09626560567136,,48.14744567871094
2017-06-05,50.5802618826213,50.80440122689774,50.05727767944336,50.05727767944336,89000,0.0,0,-0.012527570437718127,1.003265107275815,52.68466021219889,57.07245233294128,48.2968680914565,50.0572719091741,51.98111385034485,54.19899724749437,,48.75022506713867
2017-06-06,50.05727804877269,50.20670047932591,49.60900505701272,49.982566833496094,155600,0.0,0,-0.0014925071719980032,1.0017677269077905,52.49165356953939,56.82854178869979,48.15476535037899,49.60152794219064,51.495483705485256,54.57161924326081,,47.959075927734375
2017-06-07,49.90784925126078,50.46819184450053,49.90784925126078,50.31876373291016,105800,0.0,0,0.006726283196579752,1.0085059003361663,52.286194737752275,56.42822829584078,48.14416117966377,49.86302335268063,51.38342024944242,54.558543610930045,,48.26047134399414
2017-06-08,50.356123392845085,50.99117720705216,49.90785044752832,50.46819305419922,109000,0.0,0,0.0029696540654737813,1.0115008139831538,52.10314915974935,56.062142720509335,48.144155598989364,49.86302335268063,51.38342024944242,54.53426116669422,,48.75022506713867
2017-06-09,50.50555104053268,50.50555104053268,49.81819873982735,49.982566833496094,128500,0.0,0,-0.009622421396811243,1.0017677269077903,51.905161666870114,55.6709915582956,48.13933177544463,49.97509378636645,51.38342024944242,54.35814489138603,,48.18511199951172
2017-06-12,49.90785659417034,50.5055520281715,49.04866335143693,49.19808578491211,170900,0.0,0,-0.015695093275166938,0.9860448889939205,51.71589075724284,55.43618024067639,47.995601273809285,50.143200960011896,51.38342024944242,54.35814489138603,,49.3530158996582
2017-06-13,49.235429856045165,49.72106117308187,48.82450973391439,49.422210693359375,109900,0.0,0,0.0045555615604051525,0.9905368771870552,51.55774943033854,55.2513349930319,47.86416386764518,50.06847651339368,51.38342024944242,54.35814489138603,,49.05161666870117
2017-06-14,49.459577968716026,49.72107577784571,48.96647937741813,49.57164764404297,184100,0.0,0,0.0030236800132388275,0.9935319437449817,51.41081555684408,55.05804654124475,47.763584572443406,50.06847651339368,51.36473659430864,54.34881069711287,,48.41115951538086
2017-06-15,49.123373245125386,50.505550667895925,49.123373245125386,50.05727767944336,169000,0.0,0,0.009796528025203699,1.0032651072758145,51.308708826700844,54.930359346562966,47.68705830683872,49.90784347048327,51.36473659430864,54.292773259939054,,48.37348175048828
2017-06-16,49.57164764404297,49.94520942839913,48.93659375065758,49.57164764404297,335300,0.0,0,-0.009701487134603393,0.9935319437449818,51.18169797261556,54.770924242252946,47.59247170297817,49.90784347048327,51.36473659430864,54.32147772571586,,48.48649597167969
2017-06-19,49.75842481028472,50.117046604457066,49.38486305390106,49.94520568847656,171700,0.0,0,0.007535719754888648,1.0010189220405739,51.033518091837564,54.444350450089836,47.62268573358529,49.90784347048327,51.36473659430864,54.07866265328607,,48.59952926635742
2017-06-20,49.9078577953703,49.9078577953703,49.27279818756481,49.34751510620117,180100,0.0,0,-0.011966926034970626,0.9890398026409083,50.86541519165039,54.091109832558395,47.63972055074239,49.90784347048327,51.36473659430864,53.93297568481908,,48.67487716674805
2017-06-21,49.3475130762755,49.45957704941906,48.71245349459339,48.78717041015625,96000,0.0,0,-0.011355074208680982,0.9778091822865815,50.70727411905924,53.85947100729379,47.55507723082469,49.60900276138244,51.36473659430864,54.0076912455938,,48.22278594970703
2017-06-22,48.86188079981948,48.9365920140193,48.52567178576987,48.56303024291992,211300,0.0,0,-0.004594244047194551,0.9733168882715693,50.53668111165364,53.579454140771816,47.49390808253547,49.51561190697069,50.86043584678575,54.06372263495955,,48.18511199951172
2017-06-23,48.563026066395416,49.19807988262833,48.563026066395416,48.63773727416992,180100,0.0,0,0.00153835192895313,0.9748141921841245,50.38352076212565,53.32973541609925,47.43730610815205,49.5156112268329,50.169339960483136,53.65281106974044,,48.44883346557617
2017-06-26,48.637744147055045,49.086017157146216,48.5256744695071,48.60039138793945,95900,0.0,0,-0.0007678376570018353,0.9740656931387857,50.22537981669108,53.02546636982712,47.42529326355504,49.5156112268329,50.169339960483136,53.65281106974044,,46.97953796386719
2017-06-27,48.60038870006996,49.01130322821913,48.52567178576987,48.56303024291992,175300,0.0,0,-0.000768741649039506,0.9733168882715694,50.037353515625,52.4805758244718,47.5941312067782,49.5156112268329,50.169339960483136,53.550075173898364,,46.90419769287109
2017-06-28,48.78717228381915,49.16073407557857,48.5256744695071,48.60039138793945,105800,0.0,0,0.0007693330674103382,0.9740656931387857,49.870496368408205,51.97883648773011,47.762156249086296,49.32135919511347,50.0572719091741,53.456684179495795,,45.17119598388672
2017-06-29,48.45096228795364,48.45096228795364,47.18085450126205,47.629127502441406,140900,0.0,0,-0.01998469266934899,0.9545992896216506,49.719826253255206,51.80129381135605,47.638358695154366,48.64895055285956,49.246648897067516,53.43800374024169,,43.626556396484375
2017-06-30,47.55441754260596,48.82452536287044,47.55441754260596,48.33889389038086,189500,0.0,0,0.014901939740615155,0.9688246707120265,49.602776845296226,51.585039772729,47.620513917863455,48.54435614831617,49.246648897067516,51.794331416917395,52.22392623952615,42.64702224731445
2017-07-03,48.30153495971236,48.52566858753963,47.629122676030775,48.04004287719727,60700,0.0,0,-0.006182413148743016,0.9628349963289898,49.474520746866865,51.34424863974992,47.60479285398381,48.32021577534056,49.246648897067516,51.794331416917395,52.22392623952615,42.1949348449707
2017-07-05,48.04003820137496,48.37624146044254,47.44233718514442,47.81589889526367,133700,0.0,0,-0.004665773977483134,0.9583426258585079,49.33754793802897,51.06677847702743,47.60831739903051,48.189467191945184,49.246648897067516,51.794331416917395,52.22392623952615,42.79772567749024
2017-07-06,47.65767100132012,47.84604124243206,46.86651656351034,47.35627746582031,238300,0.54,0,-0.009612313896892655,0.9491307357179836,49.20144220987956,50.890042538757356,47.51284188100176,48.03229822306933,49.08947992819166,51.54218104315595,52.22392623952615,42.98609161376953
2017-07-07,47.31860536775312,47.88371610751364,47.28093189329613,47.84604263305664,171100,0.0,0,0.010342138222114716,0.9589467769776364,49.1464126586914,50.898876691459144,47.39394862592366,48.01362531954445,49.08947992819166,51.19663310000465,52.22392623952615,43.77724838256836
2017-07-10,47.80836919869108,47.80836919869108,47.35627888192244,47.39395523071289,168500,0.0,0,-0.009448794037386188,0.9498858863891594,49.09374605814616,50.954658059530246,47.23283405676207,48.01362531954445,49.08947992819166,51.18729890573148,52.22392623952615,43.81492233276367
2017-07-11,47.35628818747808,48.26046899868775,47.303544737969546,48.14744567871094,198400,0.0,0,0.015898450431707456,0.964987600069696,49.062460581461586,50.95394669000593,47.170974472917244,48.01362531954445,48.928846885281246,51.13126146855767,52.22392623952615,43.70189666748047
2017-07-12,48.22279059445368,49.12696561865784,48.18511711416223,48.75022506713867,113700,0.0,0,0.01251944687678952,0.9770687110655292,49.04255091349284,50.934189098555436,47.15091272843024,47.99674109108409,48.928846885281246,51.01919287975947,52.22392623952615,42.835391998291016
2017-07-13,48.78790403576382,48.78790403576382,47.84605260650197,47.959075927734375,285300,0.0,0,-0.01622862537177472,0.9612122289911639,48.98755302429199,50.905696816455055,47.069409232128926,47.99674109108409,48.928846885281246,50.54850582383795,52.22392623952615,43.362823486328125
2017-07-14,48.14744801852475,48.50911576170065,47.99675120933309,48.26047134399414,123300,0.0,0,0.0062844291811192665,0.9672528991722846,48.93014984130859,50.82884906631743,47.03145061629975,47.99674109108409,48.928846885281246,50.623221801061526,52.22392623952615,44.04096603393555
2017-07-17,48.33581390963035,49.12696561865784,48.26046694904744,48.75022506713867,206200,0.0,0,0.010148133855834685,0.9770687110655292,48.86541302998861,50.64904404591953,47.08178201405769,47.99674109108409,48.68603429584092,50.623221801061526,52.22392623952615,43.06143951416016
2017-07-18,48.561849636739446,48.637202337928585,47.90632482578429,48.18511199951172,151700,0.0,0,-0.011592009408134651,0.9657425213744636,48.80300750732422,50.54627829626299,47.059736718385444,47.99674109108409,48.68603429584092,50.67925701790443,52.22392623952615,42.9107551574707
2017-07-19,48.44884080857213,49.3530158996582,48.260470518878776,49.3530158996582,163700,0.0,0,0.024237857954098274,0.9891500514277706,48.78202247619629,50.482905780489965,47.08113917190261,48.316973896477165,48.68603361570313,50.76331060472716,52.22392623952615,42.94841766357422
2017-07-20,49.31533389434816,49.65440382612661,48.900922753647,49.05161666870117,132800,0.0,0,-0.006107007352292748,0.9831093047911804,48.739784240722656,50.34686443796894,47.13270404347637,48.47897428204808,48.68603361570313,50.72594838141805,52.22392623952615,42.98609161376953
2017-07-21,49.39068722135953,49.50370478476869,48.37348316184151,48.41115951538086,178900,0.0,0,-0.013056800097864585,0.9702730431241714,48.67121645609538,50.14857592469295,47.19385698749781,48.47897428204808,48.68603361570313,50.716606553851165,52.22392623952615,42.57167816162109
2017-07-24,48.41115810292838,48.82557498535236,47.996744094806544,48.37348175048828,148100,0.0,0,-0.0007782867683763239,0.9695178924529956,48.617580286661784,50.01582996934322,47.219330603980346,48.75022821631429,48.4917815839837,50.636290032395955,52.22392623952615,42.79772567749024
2017-07-25,48.37347268414693,48.78788948889933,48.29812574199282,48.48649597167969,105100,0.0,0,0.0023362846150776218,0.971782962189176,48.5938606262207,49.97606981146232,47.21165144097909,48.75022821631429,48.4917815839837,50.636290032395955,52.22392623952615,42.79772567749024
2017-07-26,48.56185291322081,48.99887331574613,48.41115899788316,48.59952926635742,126900,0.0,0,0.0023312324888100644,0.9740484142027035,48.56643791198731,49.91425932244064,47.21861650153397,48.780364325955446,48.38718717944032,50.636290032395955,52.22392623952615,43.0991096496582
2017-07-27,48.59953020761993,48.93859439799873,48.03441939125225,48.67487716674805,120500,0.0,0,0.001550383337617811,0.9755585626341164,48.53654556274414,49.832993174726404,47.24009795076187,48.780364325955446,48.26046019481848,50.636290032395955,52.22392623952615,42.98609161376953
2017-07-28,48.59952646493912,48.9009200268456,46.07536616260495,48.22278594970703,359300,0.0,0,-0.009287978590932333,0.96649759559017,48.475395838419594,49.64697850408907,47.30381317275012,47.86488499436578,47.86488499436578,50.48686967784554,52.22392623952615,42.835391998291016
2017-07-31,48.072088696332,48.78789624309887,47.24326072068742,48.18511199951172,239500,0.0,0,-0.0007812478987547777,0.9657425213744636,48.42917798360189,49.531939274685854,47.326416692517924,47.86488499436578,47.86488499436578,50.18802387687822,52.22392623952615,42.9107551574707
2017-08-01,48.44883346557617,48.67487432978599,47.58232911459477,48.44883346557617,186600,0.0,0,0.00547309023723197,0.9710281173398779,48.37929890950521,49.328923965356616,47.4296738536538,47.86488499436578,47.86488499436578,49.84247559365802,52.22392623952615,42.98609161376953
2017-08-02,48.373476627460605,48.42622006612834,46.26373333214733,46.97953796386719,223400,0.0,0,-0.030326746726584197,0.9415799935609196,48.30036633809407,49.3065454287584,47.29418724742975,47.789535473686826,47.86488499436578,49.84247559365802,52.22392623952615,42.30795669555664
2017-08-03,46.97954465189377,47.39396154942519,46.64048046198951,46.90419769287109,124100,0.0,0,-0.0016036826725296383,0.9400699980404453,48.237600580851236,49.34375071414128,47.13145044756119,47.53711973917554,47.86488499436578,49.84247559365802,52.22392623952615,43.362823486328125
2017-08-04,46.791178748536346,47.13024584439871,44.53073527519058,45.17119598388672,433600,0.0,0,-0.0369476889964534,0.9053365841179504,48.12453943888347,49.67512750715079,46.57395137061614,46.76480429546835,47.092569550658595,49.68931555214378,52.22392623952615,43.02376937866211
2017-08-07,45.13351858117396,45.26160898720749,43.47585960315496,43.626556396484375,294500,0.0,0,-0.03419523335076935,0.8743783883630486,47.95750007629395,50.1798056600665,45.735194492521394,46.23736645945054,46.565131714640785,48.94779972496354,51.869047194403024,43.77724838256836
2017-08-08,43.47585304851637,43.51352652259332,42.15726133571052,42.64702224731445,277000,0.0,0,-0.022452703813424457,0.8547462293882736,47.75905443827311,50.668207305581205,44.84990157096502,45.54792786685462,45.90583258091857,48.89550252269184,51.869047194403024,43.55120468139648
2017-08-09,42.57167533465794,42.684698631284846,42.0819115483438,42.1949348449707,188600,0.0,0,-0.010600679215586273,0.8456853387997966,47.54678459167481,51.0538693083687,44.03969987498092,45.4914157875947,45.868157687235204,48.78343233620404,51.869047194403024,43.55120468139648
2017-08-10,42.194941375557015,43.55120677348232,42.194941375557015,42.79772567749024,230100,0.0,0,0.01428585764462631,0.8577666791620381,47.3533624013265,51.22525592962827,43.48146887302473,45.434903895721334,45.868157687235204,48.71805804450635,51.869047194403024,43.626556396484375
2017-08-11,42.45865432493821,43.287485171473705,41.44145609771509,42.98609161376953,302600,0.0,0,0.004401307155869727,0.8615419737851006,47.19859453837077,51.371469113610594,43.025719963130946,45.05816521375054,45.54792996192085,48.5608890756305,51.711878225527165,43.55120468139648
2017-08-14,43.136790632075,43.9279451692439,43.136790632075,43.77724838256836,404100,0.0,0,0.018404947719075748,0.8773986087704047,47.04653968811035,51.37081788740265,42.72226148881805,44.933838081921714,45.54792996192085,48.551552623868055,51.711878225527165,43.362823486328125
2017-08-15,43.70189903037811,44.07863953926068,43.32515852149554,43.81492233276367,237600,0.0,0,0.0008605828732330956,0.878153682986111,46.90570233662923,51.363641570794854,42.44776310246361,44.41770882357014,45.54792996192085,48.551552623868055,51.693209836980834,43.02376937866211
2017-08-16,43.7772436154623,44.153984103975056,43.47585294923318,43.70189666748047,196800,0.0,0,-0.002579615785343603,0.8758883838835224,46.768568929036455,51.35642825665996,42.18070960141295,44.2858509710569,45.54792996192085,48.471236102412846,51.581134962633215,42.42098236083984
2017-08-17,43.626549316297314,43.85259303245549,42.72237157736283,42.835391998291016,172200,0.0,0,-0.019827621574013743,0.8585216004668055,46.61787274678548,51.40971256832814,41.82603292524282,43.351532542461285,45.54792996192085,48.46279398818267,51.46906583634586,43.73957443237305
2017-08-18,42.60934261645517,43.551193703796365,42.60934261645517,43.362823486328125,165700,0.0,0,0.012312983806898492,0.8690925630312258,46.468432108561196,51.37523515022459,41.5616290668978,42.79772010084507,45.54792996192085,48.46279398818267,50.98343569148628,43.17446517944336
2017-08-21,43.40050544468004,44.15398646194395,43.24981154066885,44.04096603393555,151500,0.0,0,0.01563880054584632,0.8826841282803496,46.356665802001956,51.32599037323542,41.38734123076849,42.79772127982952,45.54792996192085,48.46279398818267,50.871372235443445,43.8902702331543
2017-08-22,44.07863769588286,44.53072513791477,42.94841621650125,43.06143951416016,125200,0.0,0,-0.02224125871854432,0.8630521222165136,46.18713226318359,51.24614088048891,41.128123645878276,42.98609061781493,45.54792996192085,48.34138769346251,50.871372235443445,43.28748321533203
2017-08-23,42.98610212817563,43.24982227424826,42.68471137105322,42.9107551574707,177900,0.0,0,-0.0034992874922332717,0.860032054720096,45.99248326619466,51.090988711105155,40.89397782128417,42.98609061781493,45.54792996192085,48.34138769346251,50.871372235443445,43.17446517944336
2017-08-24,42.94841766357422,43.023764615017605,42.42098038056467,42.94841766357422,124200,0.0,0,0.0008776938547294666,0.8607868995693942,45.825461324055986,50.982890503178034,40.66803214493394,43.47585275923972,45.54792996192085,48.501503756090145,50.871372235443445,43.70189666748047
2017-08-25,43.09911491648409,43.31008868229582,42.72237440650486,42.98609161376953,135700,0.0,0,0.0008771906450761868,0.8615419737851007,45.649648666381836,50.822535639405224,40.47676169335845,43.47585275923972,45.47258044124189,48.582503948875605,50.871372235443445,43.28748321533203
2017-08-28,42.98609215293576,43.21213588689812,42.496331208400974,42.57167816162109,111700,0.0,0,-0.009640640416252677,0.8532361574123299,45.44369710286458,50.59847092823314,40.288923277496025,43.47585275923972,45.220164706730614,48.582503948875605,50.85268858030966,43.06143951416016
2017-08-29,42.458658609433336,42.94842247154911,42.42098512949419,42.79772567749024,88900,0.0,0,0.005309809846137048,0.8577666791620381,45.2641175587972,50.39981808112031,40.1284170364741,43.47585275923972,45.220164706730614,48.621004900148996,50.85268858030966,43.0991096496582
