Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-11,58.0750881865843,58.7164306928223,57.80505025314917,58.53921890258789,418500,0.0,0,0.0060914085642276294,1.062002527096949,,,,57.54767142106576,,,,58.8239860534668
2017-04-12,58.57297230773776,58.606721414747696,57.93162982494591,58.49702072143555,278700,0.0,0,-0.00072085316380055,1.0612369792153271,,,,57.54767142106576,,,,58.9005126953125
2017-04-13,58.4548117752275,58.50544830098722,58.01600266064327,58.0750732421875,264500,0.0,0,-0.007213144772917124,1.0535821232458737,,,,57.54767142106576,,,,59.80197525024414
2017-04-17,58.210110372407954,58.61516405345456,58.10884373304022,58.53921890258789,223400,0.0,0,0.007992166595551131,1.0620025270969493,,,,57.62361290336784,,,,60.29520797729492
2017-04-18,58.589845173707765,58.9695837796456,58.39575240382529,58.65735626220703,315600,0.0,0,0.0020180891005008306,1.064145742821588,,,,57.9400715845655,56.77552590630903,,,61.23069381713867
2017-04-19,58.657357265478495,58.89363964105555,58.14259647373768,58.22698211669922,260500,0.0,0,-0.007337087331109493,1.0563380125734776,,,,57.9400715845655,56.93586110171982,,,62.072601318359375
2017-04-20,58.226983529444986,58.42951036510891,57.64471163392269,58.35356521606445,181000,0.0,0,0.0021739594731449152,1.0586344486027548,,,,58.23120135294329,57.1468318344602,,,62.208683013916016
2017-04-21,58.48015122165279,59.526547461110525,58.48015122165279,59.39152526855469,291600,0.0,0,0.017787431644441964,1.0774648364937278,,,,58.50968319367574,57.602524975421076,,,61.83448791503906
2017-04-24,59.745953552682,60.800790257791405,59.32401887063823,59.78814315795898,166600,0.0,0,0.006678021613536256,1.0846601699596583,57.447811126708984,59.58622347258729,55.309398780830676,59.222750945857044,58.239646373761516,,,62.41277313232422
2017-04-25,59.7965858166127,59.93160157187862,59.50966687457721,59.71220016479492,178600,0.0,0,-0.001270201567615481,1.0832824329114454,57.60083300272624,59.70846732443634,55.49319868101614,59.222750945857044,58.239646373761516,,,62.57435989379883
2017-04-26,59.84721205105163,60.19320157081323,59.49278847340226,60.00754928588867,302100,0.0,0,0.004946210661785022,1.0886405760308364,57.76201210021973,59.84163410305748,55.682390097381976,59.222750945857044,58.34513117653491,,,63.02507400512695
2017-04-27,60.08348848394442,60.55605964554015,59.70374989382659,59.72906494140625,211300,0.0,0,-0.004640821826528252,1.0835883890843483,57.87115198771159,60.00743672488832,55.73486725053486,59.222750945857044,58.56875141535453,,,62.2937126159668
2017-04-28,59.7628173854373,59.7628173854373,58.91050767791757,58.99489974975586,205300,0.0,0,-0.012291590239535855,1.0702693646174046,57.96257082621256,60.04838923163803,55.87675242078709,59.222750945857044,58.56875141535453,,,62.21718597412109
2017-05-01,59.2143044980971,59.2143044980971,58.11727832174443,58.37887573242188,262100,0.0,0,-0.010441987696343635,1.0590936250802963,58.01320304870605,60.06316511321624,55.96324098419586,59.222750945857044,58.58985120355031,,,62.96554183959961
2017-05-02,58.547656344244295,58.73330864137532,58.09196609807158,58.33668899536133,196000,0.0,0,-0.0007226370246306013,1.058328284814263,58.08774477640788,60.01374165441712,56.161747898398644,59.222750945857044,58.58985120355031,,,62.778465270996094
2017-05-03,58.353566972064456,58.353566972064456,57.67846891525336,57.83880615234375,204700,0.0,0,-0.00853464349094557,1.0492958302069895,58.12825050354004,59.97951757844876,56.27698342863132,59.23962958652238,58.58985120355031,,,63.1611442565918
2017-05-04,57.50969823058228,58.463268290603146,57.44218713654215,58.40419769287109,265500,0.0,0,0.009775297557804485,1.0595530091734262,58.178601328531904,59.974511965343474,56.382690691720335,59.12148869716678,58.58985120355031,,,62.45528030395508
2017-05-05,58.758616433893806,59.08772494243508,58.65735623939604,58.89363861083984,167600,0.0,0,0.008380235279364046,1.0684323126812576,58.24301681518555,59.998065979950205,56.48796765042089,58.99912339104115,58.58985120355031,,,61.97055435180664
2017-05-08,59.0286636653041,59.34089767010885,58.76706620395131,58.9105224609375,255000,0.0,0,0.0002866837657837795,1.068738614880142,58.296180725097656,60.03228356889041,56.5600778813049,58.99912339104115,58.58985120355031,,,62.2937126159668
2017-05-09,58.75862340295467,59.053982840502265,58.437955351992656,58.56453704833984,204700,0.0,0,-0.005873066442876662,1.062461841984883,58.33134206136068,60.04503400135091,56.617650121370446,58.99912339104115,58.58985120355031,,,62.47229766845703
2017-05-10,58.68267681655033,59.04554090351375,58.3198127295869,58.556095123291016,176900,0.0,0,-0.00014414738806611815,1.0623086908854409,58.36031494140625,60.058867866806,56.661762016006506,58.60250226098972,58.665792685852395,,,62.09812927246094
2017-05-11,58.645374424603794,58.98554611206055,58.22866751379279,58.98554611206055,167300,0.535,0,0.007334010026886384,1.0700996734760433,58.42076174418131,60.07464559497967,56.766877893382954,58.3915424033255,58.8556748236384,,,62.234188079833984
2017-05-12,58.99405218851167,59.21515827035857,58.86648699468598,58.98554611206055,128800,0.0,0,0.0,1.0700996734760433,58.48880360921224,60.0605574215454,56.917049796879084,58.3915424033255,58.8556748236384,,,62.24267578125
2017-05-15,59.20665982768596,59.42776591381087,59.01956507155303,59.08760070800781,132900,0.0,0,0.0017301627716286294,1.0719511200930234,58.55377705891927,60.05696069954936,57.05059341828919,58.43497652517651,59.12148869716678,,,62.14063262939453
2017-05-16,59.070597803756215,59.147139528811216,58.16914818840988,58.17765426635742,231600,0.0,0,-0.015399955840939561,1.0554431201799452,58.604452514648436,59.94299653766687,57.26590849163,58.43497652517651,59.12148869716678,,,62.28520965576172
2017-05-17,58.17765155944671,58.80696504531871,57.93102721633452,58.48379898071289,230000,0.0,0,0.005262238882197456,1.060997114004904,58.64733072916667,59.8818670612228,57.41279439711054,58.67939656507269,59.12148869716678,,,62.395774841308594
2017-05-18,58.67090905879321,59.01958695875331,57.96506015557847,58.8239860534668,224800,0.0,0,0.005816774537271252,1.067168695001766,58.69507853190104,59.839741228388846,57.55041583541323,58.67939656507269,59.12148869716678,,,62.63389205932617
2017-05-19,58.68790617322686,59.24918401765015,58.3477344402426,58.9005126953125,163400,0.0,0,0.001300942812276329,1.068557020445015,58.73328132629395,59.82544976806075,57.641112884527146,58.67939656507269,59.12148869716678,,,61.74943161010742
2017-05-22,58.99407288629165,59.9380465682609,58.35625318162256,59.80197525024414,145900,0.0,0,0.015304833755774405,1.0849111080014915,58.794219716389975,59.913578018273505,57.674861414506445,58.934536892297714,59.12148869716678,,,61.74093627929688
2017-05-23,59.99756015875201,60.456784514083466,59.72542408347908,60.29520797729492,182100,0.0,0,0.008247766482408325,1.0938592014744586,58.86456693013509,60.08216502784175,57.646968832428435,59.19390586520899,59.12148869716678,,,61.43477630615234
2017-05-24,60.49082059774931,61.56235955625582,60.49082059774931,61.23069381713867,357000,0.0,0,0.015515094337115842,1.110830530176857,58.95428276062012,60.430145588595806,57.47841993264443,59.74669338629517,59.50227334639899,57.357798745437265,,60.95854949951172
2017-05-25,61.27320516936604,62.13213088784012,61.14563995241117,62.072601318359375,164600,0.0,0,0.013749762557566436,1.1261041862084844,59.07346878051758,60.91252746655061,57.23441009448455,60.031579052087324,59.78715901219114,57.43796634314266,,60.92452621459961
2017-05-26,62.04709994620917,62.52333658167665,61.94504645793577,62.208683013916016,294100,0.0,0,0.0021922988994564907,1.1285729431765825,59.21125577290853,61.32709051500981,57.09542103080725,60.227181899005586,59.9827618591094,57.689016593701744,,60.38875961303711
2017-05-30,62.16615361232606,62.26820709158243,61.78346441952935,61.83448791503906,124800,0.0,0,-0.006015158668336462,1.1217843978545838,59.32109807332357,61.61904186509804,57.0231542815491,60.227181899005586,59.9827618591094,58.05610408454841,,60.55033493041992
2017-05-31,61.99606614552616,62.4723027018668,61.71542396558124,62.41277313232422,235800,0.0,0,0.009352146945564188,1.132275490384561,59.44627863566081,61.98125601184567,56.91130125947595,60.244198368627565,59.9827618591094,58.73119865980928,,60.60136795043945
2017-06-01,62.46380033790566,62.59136556257794,62.0215815790435,62.57435989379883,236900,0.0,0,0.002589001471413832,1.1352069532952125,59.59119122823079,62.31917789963074,56.863204556830844,60.46955000141027,60.01677634956005,58.73119865980928,,59.79346466064453
2017-06-02,63.04207967101191,63.39926353695367,62.71041403625123,63.02507400512695,261200,0.0,0,0.007202856123387891,1.1433836856500674,59.74690818786621,62.697273995311015,56.79654238042141,60.877758359288116,60.42072533674791,58.783941061195975,,59.85298538208008
2017-06-05,63.01657351249799,63.22067396238339,62.23418304774038,62.2937126159668,180600,0.0,0,-0.011604292429718721,1.1301155270024144,59.84364776611328,62.92746980282332,56.75982572940324,61.562343810216376,60.42072533674791,58.895751180605785,,59.78495788574219
2017-06-06,62.29372122031095,62.54885168408493,61.97906118008801,62.21718597412109,224400,0.0,0,-0.0012284809916128792,1.1287272015591654,59.92461585998535,63.12301939319607,56.726212326774636,61.945042067351494,60.42072533674791,58.895751180605785,,59.54683303833008
2017-06-07,62.08109802071622,62.99955965819922,61.77494414155522,62.96554183959961,363100,0.0,0,0.012028121390604163,1.142303669356396,60.03306058247884,63.40975173343699,56.65636943152069,62.27245174468242,60.42072533674791,58.90630107470368,,59.77646255493164
2017-06-08,62.78697135016943,62.82948876956143,61.87701552574252,62.778465270996094,276800,0.0,0,-0.0029710943976323234,1.1389097773239762,60.12542444864909,63.64202864866874,56.60882024862944,62.55734375126745,60.42072533674791,58.90630107470368,,60.00606155395508
2017-06-09,62.56584857562415,63.195162079538,62.12362985379623,63.1611442565918,248100,0.0,0,0.006095704696567283,1.1458522350025764,60.2398270924886,63.916029200587715,56.56362498438949,62.55734375126745,60.42072533674791,58.91474039503635,,60.10812377929688
2017-06-12,63.16112887138535,63.433264900429904,62.183144274910525,62.45528030395508,269100,0.0,0,-0.011175604257091187,1.133046643887084,60.355173110961914,64.08431113794941,56.62603508397441,62.57434443300557,60.682146058382216,58.855669950358546,,60.745941162109375
2017-06-13,62.48080873152486,62.48080873152486,61.79196564331709,61.97055435180664,386200,0.0,0,-0.007761168467892432,1.1242528780018963,60.47489573160807,64.17324526288722,56.77654620032893,62.604104520992564,60.682146058382216,58.79448729729573,,61.86850357055664
2017-06-14,62.268200870760666,62.84649088563288,61.962046951814415,62.2937126159668,164400,0.0,0,0.005214706686752946,1.1301155270024141,60.60679651896159,64.27302488788396,56.94056815003921,62.604104520992564,60.682146058382216,58.79448729729573,,62.46380233764648
2017-06-15,62.03857856059941,62.55733897691799,62.03857856059941,62.47229766845703,162700,0.0,0,0.0028668230707518116,1.1333553682678394,60.76124623616536,64.3379049924299,57.18458747990083,62.604104520992564,60.682146058382216,58.79448729729573,,61.519832611083984
2017-06-16,61.72394609015986,62.4468071905976,61.53685125489026,62.09812927246094,850400,0.0,0,-0.005989349038862279,1.126567307382215,60.88437728881836,64.38195317400154,57.386801403635175,62.485058077660085,60.682146058382216,58.63414747342106,,61.2221794128418
2017-06-19,62.30222373137574,62.58285943957101,61.93654021463486,62.234188079833984,432000,0.0,0,0.002191029085209184,1.1290356491191353,60.99572893778483,64.4453867447333,57.54607113083637,62.485058077660085,60.682146058382216,58.62360861348195,,61.477317810058594
2017-06-20,62.166134073805175,62.56583529830556,62.13211625807802,62.24267578125,280100,0.0,0,0.0001363832593932468,1.1291896306809335,61.10680071512858,64.49517754583074,57.718423884426414,62.485058077660085,60.682146058382216,58.62360861348195,,61.79197311401367
2017-06-21,62.35323914673723,62.53182784271678,61.970550010814776,62.14063262939453,203800,0.0,0,-0.0016394403128505708,1.1273383916795423,61.226003901163736,64.4986254169698,57.95338238535768,62.485058077660085,60.682146058382216,58.778232611171646,,61.71543502807617
2017-06-22,62.39576920817065,62.70192314244105,62.21718049455235,62.28520965576172,159900,0.0,0,0.00232661014620561,1.129961268619831,61.35030771891276,64.48925215657836,58.21136328124716,62.485058077660085,60.682146058382216,58.778232611171646,,62.31072998046875
2017-06-23,62.251197451124106,62.75295230079144,62.20868003255933,62.395774841308594,352200,0.0,0,0.001775143507711574,1.1319671120297872,61.463982009887694,64.49806000742554,58.42990401234985,62.19167107026157,60.69916252800419,58.90044263111974,,62.9400520324707
2017-06-26,62.6594038076692,62.94004601591677,62.1406432972372,62.63389205932617,175300,0.0,0,0.003816239458892534,1.136286969588884,61.58559354146322,64.50354735589212,58.66763972703431,62.238448635403515,60.890499670336254,58.90044263111974,,62.71891784667969
2017-06-27,62.28519764767088,62.45528673849408,61.63887856724888,61.74943161010742,152200,0.0,0,-0.014121115902888448,1.1202413295923774,61.67432123819987,64.4420137630905,58.906628713309246,62.238448635403515,60.894759041026234,58.90044263111974,,62.60838317871094
2017-06-28,62.02157846182339,62.3022206443499,61.63888929527744,61.74093627929688,243900,0.0,0,-0.00013757747381681895,1.1200872096201868,61.79309730529785,64.23952100620414,59.346673604391555,62.238448635403515,61.579344491954494,59.02801279473225,,62.91451644897461
2017-06-29,61.528323691123646,61.58785325535667,60.89050415081158,61.43477630615234,206700,0.0,0,-0.0049587841000592325,1.1145329389744425,61.89146321614583,64.01580232840197,59.76712410388969,61.91527508336418,61.962042749089605,59.157697281187886,,63.12713623046875
2017-06-30,61.46880391536865,61.84299351484097,60.92453167335634,60.95854949951172,235700,0.0,0,-0.007751746409352944,1.1058933622666418,61.962615331014,63.796063796785965,60.129166865242034,61.91527508336418,62.16188452562074,59.62448336634708,58.07191379461414,63.6714096069336
2017-07-03,61.19666231122274,61.400762761631,60.90752054716406,60.92452621459961,79200,0.0,0,-0.0005581380329986452,1.10527612112072,62.03008244832357,63.52811610739107,60.532048789256066,61.91527508336418,62.16188452562074,59.90936903213923,58.51713465581709,63.22917938232422
2017-07-05,61.11162050560082,61.37525052226568,60.13362918590342,60.38875961303711,233700,0.0,0,-0.008793939565082898,1.0955563897088552,62.049641927083336,63.44313067784183,60.65615317632484,61.5368376009101,61.78344704316666,60.104971879057494,58.92370823547573,63.33974456787109
2017-07-06,60.15913970813988,60.6779001413938,59.99756316326005,60.55033493041992,170500,0.0,0,0.0026755859603371235,1.0984876450039178,62.058146158854164,63.41149709041203,60.7047952272963,61.46880458958841,61.71541403184497,60.104971879057494,59.100919535704136,62.78724670410156
2017-07-07,60.66939710990315,61.18815756920312,60.52482622471764,60.60136795043945,221100,0.0,0,0.0008428197809009497,1.0994134721202025,62.03716862996419,63.458519194379164,60.61581806554922,61.46880458958841,61.71541403184497,60.113480113868484,59.100919535704136,63.57529067993164
2017-07-10,60.51633212866767,60.95004482359708,59.72543549500508,59.79346466064453,210200,0.0,0,-0.013331436518984718,1.0847567112085155,61.96119740804036,63.59337709588744,60.329017720193285,61.09036111674958,61.57935019771749,60.24316317548516,59.13493402615478,63.37828063964844
2017-07-11,59.88700320398631,60.03157408091072,59.351237107494384,59.85298538208008,250000,0.0,0,0.0009954385780011066,1.085836519886598,61.88267415364583,63.67715435715889,60.08819395013277,60.82672887592214,61.392251003962144,60.64924184801801,59.644367816116045,64.01216125488281
2017-07-12,60.37174748726084,60.47380095581188,59.74243398512018,59.78495788574219,329500,0.0,0,-0.0011365764949505808,1.084602383620736,61.8143564860026,63.7596640868844,59.869048885120804,60.59711531116768,61.392251003962144,60.99153457348214,59.867988054935665,63.80656433105469
2017-07-13,59.8019634652148,59.90401693361594,59.444786058165214,59.54683303833008,211900,0.0,0,-0.003983022750759457,1.0802823876512466,61.71882514953613,63.81205868360748,59.62559161546478,60.59711531116768,61.392251003962144,61.1828837020497,59.867988054935665,64.30337524414062
2017-07-14,59.793468225296046,60.10812827705594,59.58936773973589,59.77646255493164,195700,0.0,0,0.003856284287255818,1.0844482636485453,61.62556190490723,63.80498293231214,59.446140877502316,60.37599993456269,61.392251003962144,61.34658854071516,59.889087843131435,64.6288833618164
2017-07-17,59.81046719084027,60.05709153026696,59.44478372041256,60.00606155395508,162700,0.0,0,0.0038409599566460173,1.0886135860042736,61.524928156534834,63.71527263138607,59.3345836816836,60.363243814880036,61.392251003962144,61.48903454400768,59.889087843131435,65.43407440185547
2017-07-18,59.92953505676546,60.2016711798948,59.78496416065483,60.10812377929688,134300,0.0,0,0.0017008652575878358,1.0904651710316464,61.4520751953125,63.68010858919796,59.22404180142705,60.26969733834875,61.392251003962144,61.48903454400768,59.889087843131435,65.51116943359375
2017-07-19,60.15064544252508,60.74594116210938,60.14213936417767,60.745941162109375,125500,0.0,0,0.010611167720929293,1.1020362798552952,61.40303370157878,63.62633769956753,59.17972970359003,60.26969733834875,61.145641561705574,61.62824524569389,59.90608852486956,65.72531127929688
2017-07-20,60.89051218210325,61.91102747414725,60.65239389376399,61.86850357055664,207800,0.0,0,0.018479628218312394,1.1224015005901131,61.36646575927735,63.52124035847648,59.21169116007821,60.631132290820815,61.145641561705574,61.64312528968739,59.90608852486956,65.79383850097656
2017-07-21,62.25970186457878,62.53183799141473,61.66440611469922,62.46380233764648,251500,0.0,0,0.009622000415945742,1.1332012482956493,61.35597699483235,63.48623977893228,59.22571421073243,60.94153754945456,61.145641561705574,61.64312528968739,59.90608852486956,65.9908447265625
2017-07-24,62.49782410895616,62.727442832856674,61.315732125134886,61.519832611083984,134300,0.0,0,-0.01511226808544075,1.1160760072366493,61.30126660664876,63.32562172946311,59.27691148383441,61.08611327663462,61.145641561705574,61.64312528968739,59.90608852486956,65.99942016601562
2017-07-25,61.55384510686138,61.68141033261589,61.13713809175109,61.2221794128418,261300,0.0,0,-0.004838329130768093,1.110676064178685,61.26016324361165,63.23897926934024,59.28134721788306,61.08611327663462,61.145641561705574,61.58360206802115,59.982030007171645,65.98229217529297
2017-07-26,61.230693405254456,61.6899243843824,60.96706332932902,61.477317810058594,155100,0.0,0,0.004167417750621238,1.1153047153237334,61.24372202555339,63.20689143841109,59.280552612695686,61.08611327663462,61.145641561705574,61.58360206802115,60.17191214495765,66.2392807006836
2017-07-27,61.494318742307975,62.16615624398661,61.45180132366234,61.79197311401367,123900,0.0,0,0.005118234092893248,1.121013105941668,61.22699737548828,63.1626356545528,59.29135909642376,61.08611327663462,61.145641561705574,61.58360206802115,60.17191214495765,66.40199279785156
2017-07-28,61.800476358632594,61.91103592776981,61.22218622731624,61.71543502807617,188300,0.0,0,-0.0012386412357520138,1.1196245728828302,61.20176862080892,63.09130298659188,59.31223425502596,61.25620349675575,61.145641561705574,61.58360206802115,60.43772601848603,66.66755676269531
2017-07-31,61.7919759246776,62.480819127499686,61.494321539432825,62.31072998046875,245000,0.0,0,0.009645803389731533,1.1304242513831702,61.208855311075844,63.1132230309621,59.30448759118959,61.434791098517174,61.145641561705574,61.58360206802115,60.43772601848603,66.49623107910156
2017-08-01,62.36176189121278,63.18667643709046,62.25970839984807,62.9400520324707,359500,0.0,0,0.01009973807399156,1.141841240234628,61.23238410949707,63.202705359187235,59.2620628598069,61.91953516542723,61.26895677229243,61.44541679913288,60.43772601848603,67.36994171142578
2017-08-02,63.88400380888449,63.88400380888449,62.19165138800045,62.71891784667969,212200,0.0,0,-0.003513409643781884,1.1378294842095198,61.24825884501139,63.25790615010681,59.23861153991597,62.42553356910676,61.617620458189435,61.564474152869884,60.43772601848603,67.78966522216797
2017-08-03,61.97906307898414,62.8039775837913,61.57086211032409,62.60838317871094,253000,0.0,0,-0.0017623816188755415,1.1358241944411342,61.26385052998861,63.30769163248658,59.22000942749064,62.42553356910676,61.617620458189435,61.566603838214874,60.43772601848603,67.78966522216797
2017-08-04,62.480797385269305,62.99105167232745,62.26819089164214,62.91451644897461,188400,0.0,0,0.00488965302601474,1.141377980650504,61.284827423095706,63.382036860105806,59.187617986085606,62.42553356910676,61.617620458189435,61.90889656367901,60.43772601848603,66.5990219116211
2017-08-07,62.92302928209404,63.26320104114858,62.38726314114286,63.12713623046875,171600,0.0,0,0.003379502752223873,1.14523527067744,61.30920613606771,63.47300948779576,59.14540278433966,62.42553356910676,61.617620458189435,61.93865891622689,60.43772601848603,66.436279296875
2017-08-08,63.050595648757565,63.92653356468407,62.965554329507405,63.6714096069336,209800,0.0,0,0.008621860723695418,1.1551093296770845,61.34379005432129,63.62063297934476,59.066947129297816,62.57435989600016,61.63888533608923,62.03857980449246,60.43772601848603,66.9844741821289
2017-08-09,63.790463723964514,63.790463723964514,63.16114373699153,63.22917938232422,204000,0.0,0,-0.006945507054727185,1.1470865096788312,61.393114980061846,63.76449314034273,59.02173681978096,62.57435989600016,61.63888533608923,62.03857980449246,60.43772601848603,67.16437530517578
2017-08-10,63.07610804079158,63.61188068519682,63.02508454636702,63.33974456787109,185500,0.0,0,0.00174864179208023,1.149092353088787,61.44640858968099,63.91584063714053,58.97697654222145,62.71042755205845,61.63888533608923,61.66014232203838,60.43772601848603,66.51336669921875
2017-08-11,63.37828180209111,63.46393839968008,62.598798268298125,62.78724670410156,170200,0.535,0,-0.008722767474654058,1.1390690876858904,61.4914909362793,64.00707410041831,58.97590777214029,62.74869783750408,61.63888533608923,61.592109310716694,60.43772601848603,66.53907775878906
2017-08-14,62.95855279063963,63.60955462213439,62.795800698971256,63.57529067993164,165300,0.0,0,0.012551019788204831,1.1533655663455684,61.5787156422933,64.19319612837491,58.96423515621169,62.74869783750408,61.63888533608923,61.592109310716694,60.43772601848603,66.20498657226562
2017-08-15,63.17270350216957,63.695217233612034,62.4103486878052,63.37828063964844,173100,0.0,0,-0.0030988460796042006,1.149791463981948,61.66050745646159,64.34028770632172,58.980727206601465,62.74869783750408,61.63888533608923,61.33485565723353,60.43772601848603,66.08506774902344
2017-08-16,63.55816882647049,64.02072234085239,63.05279027670035,64.01216125488281,155700,0.0,0,0.010001543254832823,1.161291153043001,61.78128751118978,64.54563035649458,59.016944665884985,63.14445661624727,61.73275303063247,61.109489939942144,60.43772601848603,65.87950134277344
2017-08-17,64.00358036557495,64.14919721903235,63.780868008112655,63.80656433105469,234000,0.0,0,-0.0032118416219300006,1.1575612697824784,61.889828491210935,64.70716828660338,59.072488695818485,63.2682301800876,61.79699046972245,60.99468315756491,60.43772601848603,66.436279296875
2017-08-18,63.41253243879537,64.46612732002602,63.38683611842991,64.30337524414062,210000,0.0,0,0.007786203791012358,1.1665742777295878,62.01322873433431,64.91643926756566,59.11001820110295,63.43823800391561,61.95545552021929,60.99468315756491,60.43772601848603,66.31634521484375
2017-08-21,64.30338569233595,64.77450675951218,63.98644910758293,64.6288833618164,258200,0.0,0,0.005062068926241059,1.172479557131035,62.17440935770671,65.1033977808403,59.24542093457312,63.59242772365869,62.10964523996237,60.884125469262415,60.43772601848603,66.55619812011719
2017-08-22,64.6631519345603,65.43407440185547,64.37191818868193,65.43407440185547,239300,0.0,0,0.012458687171358118,1.187087113148143,62.36044565836588,65.382877465853,59.338013850878774,63.92221154483033,62.609519281255146,60.87774740942109,60.43772601848603,66.67611694335938
2017-08-23,65.30558575370969,65.60538711789945,65.03148071571054,65.51116943359375,155700,0.0,0,0.0011782092501959607,1.1884857501656427,62.5513193766276,65.62160441924364,59.48103433401156,64.00786790285233,62.87376324103856,60.83097417115545,60.43772601848603,66.20498657226562
2017-08-24,65.57112679382236,65.86236052461905,65.33984679802093,65.72531127929688,114900,0.0,0,0.003268783744124537,1.192370653065908,62.7572686513265,65.8226923817264,59.6918449209266,64.13635460621212,63.25737720919152,60.70766945002716,60.682146058382216,66.65898895263672
2017-08-25,65.87950163901793,65.97371932753964,65.50260474421158,65.79383850097656,89400,0.0,0,0.0010426306143835884,1.193613855212487,62.957847849527994,66.00438490025189,59.9113107988041,64.19203400767242,63.47039132843433,60.888386926263195,60.682146058382216,66.42770385742188
2017-08-28,65.90518813647687,66.21355708892828,65.68247577411108,65.9908447265625,143600,0.0,0,0.0029942959716966477,1.197187888370911,63.157340621948244,66.18844835886237,60.12623288503411,64.63317368281432,63.59031020912865,61.04358955558007,60.682146058382216,67.2328872680664
2017-08-29,65.99942016601562,66.22212601958962,65.73387620955478,65.99942016601562,153600,0.0,0,0.0001299489268344889,1.197343461652224,63.3537171681722,66.33242599653313,60.375008339811274,64.80448106900977,63.59459467445932,61.1158774191701,60.682146058382216,67.2328872680664
