Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-31,40.38999938964844,40.59999847412109,38.5,39.83000183105469,74614,0,0.0,-0.01727108239143993,1.0088653063038644,,,,39.30500030517578,,,,34.86000061035156
2017-04-03,39.68999862670898,40.040000915527344,38.220001220703125,38.290000915527344,45014,0,0.0,-0.038664344582747034,0.9698581904633532,,,,39.30500030517578,,,,33.95000076293945
2017-04-04,38.56999969482422,38.9900016784668,37.869998931884766,38.56999969482422,23114,0,0.0,0.007312582204283213,0.9769503582076139,,,,39.44499969482422,,,,33.810001373291016
2017-04-05,38.77999877929688,38.77999877929688,35.97999954223633,36.400001525878906,40929,0,0.0,-0.05626129598431162,0.9219858649425161,,,,38.63999938964844,,,,34.15999984741211
2017-04-06,36.61000061035156,39.20000076293945,36.470001220703125,39.060001373291016,51129,0,0.0,0.07307691582158204,0.9893617483836089,,,,38.63999938964844,,,,35.13999938964844
2017-04-07,37.79999923706055,38.709999084472656,36.68000030517578,37.02999877929688,48971,0,0.0,-0.0519713907481385,0.9379432423671029,,,,38.63999938964844,,,,34.650001525878906
2017-04-10,37.02999877929688,38.84999847412109,37.02999877929688,38.5,29343,0,0.0,0.03969757680696939,0.9751773162715489,,,,38.63999938964844,,,,33.25
2017-04-11,38.5,39.060001373291016,37.16999816894531,38.290000915527344,23329,0,0.0,-0.005454521674614465,0.9698581904633534,,,,38.39500045776367,,,,33.7400016784668
2017-04-12,38.290000915527344,38.290000915527344,35.77000045776367,35.84000015258789,40171,0,0.0,-0.06398539316686014,0.9078014328304562,,,,38.18499946594238,,,,34.93000030517578
2017-04-13,36.04999923706055,37.45000076293945,36.04999923706055,36.540000915527344,19729,0,0.0,0.01953127120421927,0.9255319488146467,,,,37.90500068664551,,,,33.459999084472656
2017-04-17,36.2599983215332,36.88999938964844,35.0,36.2599983215332,30343,0,0.0,-0.007662906047579132,0.9184396844468473,,,,37.10000038146973,,,,33.38999938964844
2017-04-18,35.349998474121094,35.90999984741211,34.02000045776367,34.369998931884766,38929,0,0.0,-0.052123537703697376,0.8705673589260101,,,,36.61000061035156,37.72999954223633,,,33.459999084472656
2017-04-19,34.650001525878906,35.349998474121094,33.810001373291016,33.880001068115234,27457,0,0.0,-0.014256557433726447,0.8581560653735539,,,,36.505001068115234,37.625,,,33.810001373291016
2017-04-20,33.66999816894531,33.810001373291016,32.689998626708984,33.810001373291016,40371,0,0.0,-0.0020661066297927855,0.8563830234374887,,,,35.875,37.064998626708984,,,33.040000915527344
2017-04-21,33.810001373291016,36.04999923706055,33.38999938964844,35.630001068115234,37586,0,0.0,0.05383021653060238,0.9024823070222607,,,,35.875,37.064998626708984,,,32.27000045776367
2017-04-24,35.90999984741211,35.97999954223633,33.95000076293945,34.58000183105469,25086,0,0.0,-0.029469525837319654,0.8758865813577443,38.07300020853678,42.258332422597825,33.88766799447574,35.875,37.064998626708984,,,32.83000183105469
2017-04-25,34.58000183105469,35.0,34.02000045776367,34.93000030517578,23657,0,0.0,0.010121412827884146,0.8847517910380702,37.92133356730143,42.21923272621127,33.623434408391596,35.489999771118164,37.064998626708984,,,32.47999954223633
2017-04-26,34.650001525878906,35.209999084472656,34.02000045776367,34.439998626708984,24586,0,0.0,-0.014028104041962752,0.8723404008620753,37.76500015258789,42.21323268923236,33.31676761594341,35.06999969482422,36.994998931884766,,,31.01000022888184
2017-04-27,34.15999984741211,35.560001373291016,33.040000915527344,34.58000183105469,34900,0,0.0,0.004065133853899949,0.8758865813577444,37.57600021362305,42.067167443029426,33.08483298421667,34.78999900817871,36.994998931884766,,,33.880001068115234
2017-04-28,34.58000183105469,34.650001525878906,33.459999084472656,34.5099983215332,25671,0,0.0,-0.0020243928807029965,0.8741134427981405,37.370666885375975,41.840586822469646,32.900746948282304,34.369998931884766,36.994998931884766,,,32.34000015258789
2017-05-01,34.439998626708984,34.720001220703125,33.599998474121094,34.29999923706055,9443,0,0.0,-0.006085166464398939,0.868794316989945,37.14900016784668,41.5463653112348,32.75163502445856,34.369998931884766,36.994998931884766,,,32.20000076293945
2017-05-02,34.22999954223633,34.439998626708984,33.7400016784668,34.29999923706055,28100,0,0.0,0.0,0.868794316989945,36.939000193278,41.25862566985254,32.619374716703454,34.369998931884766,36.994998931884766,,,33.810001373291016
2017-05-03,34.09000015258789,34.369998931884766,33.25,33.599998474121094,39071,0,0.0,-0.02040818596238081,0.8510638010057546,36.75233345031738,41.14782884333035,32.35683805730441,34.545000076293945,36.994998931884766,,,35.0
2017-05-04,33.31999969482422,33.599998474121094,30.8700008392334,31.07999992370605,58243,0,0.0,-0.07499996026356848,0.7872340497485615,36.491000175476074,41.2542728750831,31.72772747586905,33.42500019073486,36.08500003814697,,,32.970001220703125
2017-05-05,30.8700008392334,32.619998931884766,30.239999771118164,31.920000076293945,35743,0,0.0,0.02702703200289225,0.8085106496048823,36.26466687520345,41.22457905798082,31.304754692426084,32.90000057220459,35.52500057220459,,,34.29999923706055
2017-05-08,32.20000076293945,33.599998474121094,32.20000076293945,32.970001220703125,15843,0,0.0,0.03289477261589946,0.835106423581168,36.057000223795576,41.02951420458032,31.08448624301083,32.90000057220459,35.41999912261963,,,31.989999771118164
2017-05-09,33.040000915527344,35.0,33.040000915527344,34.86000061035156,18614,0,0.0,0.057324820129567744,0.8829787491020051,35.94500020345052,40.86903121335395,31.02096919354709,32.90000057220459,35.140000343322754,,,31.149999618530277
2017-05-10,35.77000045776367,35.77000045776367,33.66999816894531,33.95000076293945,25114,0,0.0,-0.026104412836467028,0.8599291073096191,35.728000259399415,40.40622296884413,31.049777549954694,33.00500011444092,34.72000026702881,,,31.43000030517578
2017-05-11,33.95000076293945,35.209999084472656,33.529998779296875,33.810001373291016,16643,0,0.0,-0.004123693269582063,0.8563830234374887,35.55533358256022,40.120971058680745,30.989696106439702,33.00500011444092,34.72000026702881,,,31.21999931335449
2017-05-12,33.95000076293945,34.29999923706055,33.529998779296875,34.15999984741211,9271,0,0.0,0.010351921322238722,0.8652482331178145,35.34300028483073,39.54365925983242,31.142341309829042,33.00500011444092,34.72000026702881,,,30.450000762939453
2017-05-15,34.29999923706055,35.77000045776367,34.22999954223633,35.13999938964844,20171,0,0.0,0.028688511317735532,0.8900709168462656,35.186666870117186,39.04501445550635,31.32831928472802,33.00500011444092,34.65000057220459,,,30.59000015258789
2017-05-16,35.13999938964844,35.77000045776367,34.09000015258789,34.650001525878906,8943,0,0.0,-0.013944162557779527,0.8776596232938094,35.06533355712891,38.751893822080355,31.378773292177463,33.00500011444092,34.65000057220459,,,31.5
2017-05-17,34.5099983215332,34.93000030517578,32.689998626708984,33.25,17186,0,0.0,-0.04040408266167872,0.8421985913254285,34.8880002339681,38.39160153263515,31.384398935301046,33.00500011444092,34.65000057220459,,,31.920000076293945
2017-05-18,33.25,34.02000045776367,33.18000030517578,33.7400016784668,9286,0,0.0,0.01473689258546762,0.8546099815014235,34.799333572387695,38.28009729727467,31.31856984750072,33.98500061035156,34.265000343322754,,,34.790000915527344
2017-05-19,33.880001068115234,35.209999084472656,33.7400016784668,34.93000030517578,13229,0,0.0,0.035269667086841094,0.8847517910380701,34.66166687011719,37.7661657442259,31.557167996008474,34.22999954223633,33.84500026702881,,,34.93000030517578
2017-05-22,34.93000030517578,35.630001068115234,33.31999969482422,33.459999084472656,20000,0,0.0,-0.04208420291611925,0.847517717133624,34.542666880289715,37.547646828111446,31.537686932467988,34.22999954223633,33.5649995803833,,,33.599998474121094
2017-05-23,33.38999938964844,34.02000045776367,33.25,33.38999938964844,13957,0,0.0,-0.0020920411458320576,0.8457446751975588,34.37233352661133,37.02112166533338,31.723545387889274,34.22999954223633,33.144999504089355,,,33.599998474121094
2017-05-24,33.25,33.95000076293945,32.34000015258789,33.459999084472656,17800,0,0.0,0.0020964269572858463,0.8475177171336239,34.211333465576175,36.44520420748139,31.977462723670957,34.05500030517578,33.144999504089355,37.170000076293945,,33.11000061035156
2017-05-25,33.18000030517578,33.880001068115234,32.689998626708984,33.810001373291016,13043,0,0.0,0.01046031973685202,0.8563830234374885,34.14366683959961,36.29818240758397,31.98915127161525,34.05500030517578,33.144999504089355,37.06500053405762,,33.18000030517578
2017-05-26,33.810001373291016,33.810001373291016,32.060001373291016,33.040000915527344,12400,0,0.0,-0.022774339736405635,0.8368794655172329,34.027000172932944,36.02412595603156,32.029874389834326,33.915000915527344,33.144999504089355,36.46999931335449,,33.38999938964844
2017-05-30,32.83000183105469,33.31999969482422,32.27000045776367,32.27000045776367,16914,0,0.0,-0.023305097954818943,0.8173759075969773,33.89400024414063,35.80884351905976,31.979156969221503,33.845001220703125,33.109999656677246,36.46999931335449,,31.36000061035156
2017-05-31,32.27000045776367,33.040000915527344,30.799999237060547,32.83000183105469,23114,0,0.0,0.0173536214858121,0.8315603397090374,33.84266700744629,35.78588745542632,31.899446559466256,33.21500015258789,33.00500011444092,36.46999931335449,,30.65999984741211
2017-06-01,32.970001220703125,33.529998779296875,31.850000381469727,32.47999954223633,14943,0,0.0,-0.010661049932908728,0.8226950334051728,33.79600028991699,35.799308324764446,31.792692255069532,33.21500015258789,33.00500011444092,36.277499198913574,,30.3799991607666
2017-06-02,32.619998931884766,33.18000030517578,29.68000030517578,31.01000022888184,43914,0,0.0,-0.045258600186952935,0.7854610078124962,33.702666918436684,35.94025393610891,31.465079900764458,32.65500068664551,32.72500038146973,36.03249931335449,,31.290000915527344
2017-06-05,30.59000015258789,34.439998626708984,30.59000015258789,33.880001068115234,43443,0,0.0,0.09255081644792629,0.8581560653735537,33.644333585103354,35.76691859669646,31.521748573510244,32.05999946594238,32.72500038146973,35.89249897003174,,32.27000045776367
2017-06-06,32.900001525878906,34.29999923706055,31.709999084472656,32.34000015258789,32986,0,0.0,-0.045454571044174275,0.8191489495330424,33.56966686248779,35.71270337709656,31.42663034787903,32.05999946594238,32.72500038146973,35.682498931884766,,32.40999984741211
2017-06-07,32.40999984741211,33.880001068115234,31.850000381469727,32.20000076293945,40057,0,0.0,-0.0043289854356179935,0.8156028656609121,33.47866687774658,35.61480154412766,31.34253221136551,32.05999946594238,32.72500038146973,35.682498931884766,,32.34000015258789
2017-06-08,32.20000076293945,33.95000076293945,32.20000076293945,33.810001373291016,28829,0,0.0,0.050000017770328364,0.8563830234374885,33.45766696929932,35.56798428979772,31.347349648800915,32.05999946594238,32.72500038146973,35.682498931884766,,31.290000915527344
2017-06-09,34.369998931884766,35.41999816894531,33.66999816894531,35.0,34371,0,0.0,0.0351966453230923,0.8865248329741352,33.47166690826416,35.61664095747341,31.326692859054916,32.54999923706055,32.72500038146973,35.769999504089355,,30.729999542236328
2017-06-12,34.86000061035156,35.41999816894531,32.619998931884766,32.970001220703125,34586,0,0.0,-0.05799996512276784,0.8351064235811678,33.42033367156982,35.537161678664205,31.303505664475438,32.54999923706055,32.72500038146973,34.75500011444092,,31.63999938964844
2017-06-13,32.619998931884766,35.06999969482422,32.619998931884766,34.29999923706055,41571,0,0.0,0.04033964110144672,0.8687943169899449,33.42033367156982,35.537161678664205,31.303505664475438,32.54999923706055,32.72500038146973,34.21250057220459,,30.729999542236328
2017-06-14,34.15999984741211,34.439998626708984,31.850000381469727,31.989999771118164,51000,0,0.0,-0.06734692470332382,0.8102836915409475,33.34333368937175,35.49412537199934,31.19254200674416,32.54999923706055,32.72500038146973,34.15999984741211,,30.59000015258789
2017-06-15,31.780000686645508,32.47999954223633,31.07999992370605,31.149999618530277,24443,0,0.0,-0.02625821064701206,0.7890070916846268,33.26166706085205,35.54813677952118,30.97519734218292,33.0049991607666,32.72500038146973,34.02000045776367,,30.3799991607666
2017-06-16,31.149999618530277,32.27000045776367,31.01000022888184,31.43000030517578,88643,0,0.0,0.008988786198216747,0.7960993077406567,33.27333374023438,35.518623897272825,31.028043583195927,33.214999198913574,32.72500038146973,33.86250019073486,,30.940000534057617
2017-06-19,31.290000915527344,31.63999938964844,30.729999542236328,31.21999931335449,30471,0,0.0,-0.006681545968254765,0.7907801336206918,33.250000381469725,35.56410042848605,30.9359003344534,33.07499885559082,32.72500038146973,33.86250019073486,,30.940000534057617
2017-06-20,31.07999992370605,31.07999992370605,29.81999969482422,30.450000762939453,41071,0,0.0,-0.02466363124119819,0.7712766240122056,33.16600036621094,35.686950363498404,30.64505036892347,32.619998931884766,32.72500038146973,33.86250019073486,,30.239999771118164
2017-06-21,30.940000534057617,31.07999992370605,29.75,30.59000015258789,42514,0,0.0,0.0045976809898418125,0.7748227078843359,33.02366701761881,35.626276438475266,30.42105759676236,32.584999084472656,32.72500038146973,33.827500343322754,,30.170000076293945
2017-06-22,30.59000015258789,32.060001373291016,30.450000762939453,31.5,48957,0,0.0,0.029748278616308577,0.7978723496767218,32.94200032552083,35.576565736514226,30.307434914527434,32.584999084472656,32.65500068664551,33.827500343322754,,30.309999465942383
2017-06-23,31.5,31.920000076293945,30.450000762939453,31.920000076293945,664471,0,0.0,0.01333333575536333,0.8085106496048822,32.8790002822876,35.517886040910795,30.2401145236644,32.40999984741211,32.65500068664551,33.827500343322754,,30.450000762939453
2017-06-26,31.63999938964844,34.86000061035156,30.729999542236328,34.790000915527344,94457,0,0.0,0.08991230677862272,0.8812057071659398,32.90000031789144,35.58856047823784,30.211440157545038,32.30500030517578,32.65500068664551,34.12500047683716,,30.3799991607666
2017-06-27,34.58000183105469,35.77000045776367,33.66999816894531,34.93000030517578,50929,0,0.0,0.004024127219437679,0.8847517910380701,32.89300034840902,35.55934178017995,30.22665891663809,32.760000228881836,32.72500038146973,34.03749990463257,,30.100000381469727
2017-06-28,35.209999084472656,36.2599983215332,32.83000183105469,33.599998474121094,44271,0,0.0,-0.03807620439263537,0.8510638010057543,32.85800024668376,35.45834325506336,30.25765723830416,33.0049991607666,32.96999931335449,33.897499561309814,,30.729999542236328
2017-06-29,33.529998779296875,33.95000076293945,32.7599983215332,33.599998474121094,52671,0,0.0,0.0,0.8510638010057543,32.86966686248779,35.479996240282645,30.259337484692935,33.0049991607666,32.96999931335449,33.68749952316284,,32.130001068115234
2017-06-30,33.529998779296875,34.09000015258789,32.20000076293945,33.11000061035156,51914,0,0.0,-0.014583270417316552,0.8386525074532981,32.84866682688395,35.44084262921491,30.25649102455299,33.0049991607666,32.96999931335449,33.59999990463257,35.839999198913574,31.709999084472656
2017-07-03,33.11000061035156,33.599998474121094,33.040000915527344,33.18000030517578,15371,0,0.0,0.0021141556488626367,0.8404255493893633,32.79033349355062,35.26955643609602,30.311110551005218,33.0049991607666,32.96999931335449,33.59999990463257,35.839999198913574,31.5
2017-07-05,33.040000915527344,33.529998779296875,32.20000076293945,33.38999938964844,40914,0,0.0,0.006329086273091367,0.8457446751975588,32.788000170389815,35.264843831527905,30.31115650925172,33.35499954223633,32.96999931335449,33.53000020980835,35.839999198913574,30.799999237060547
2017-07-06,33.38999938964844,33.529998779296875,30.729999542236328,31.36000061035156,44957,0,0.0,-0.06079661025469252,0.7943262658045913,32.72033354441325,35.238006961480785,30.202660127345716,33.35499954223633,32.96999931335449,33.477500438690186,35.839999198913574,30.940000534057617
2017-07-07,31.01000022888184,31.5,29.75,30.65999984741211,34700,0,0.0,-0.02232145246541828,0.7765957498204009,32.62700023651123,35.23351397881041,30.020486494212047,33.0049991607666,32.96999931335449,33.110000133514404,35.839999198913574,31.63999938964844
2017-07-10,30.799999237060547,31.01000022888184,29.88999938964844,30.3799991607666,28529,0,0.0,-0.009132442532257312,0.7695035337643709,32.51266682942708,35.20067962215046,29.824654036703702,33.0049991607666,32.96999931335449,33.110000133514404,35.839999198913574,30.239999771118164
2017-07-11,30.520000457763672,31.780000686645508,29.959999084472656,31.290000915527344,33743,0,0.0,0.029953975638548958,0.7925532238685261,32.45433349609375,35.16967550109809,29.73899149108941,33.0049991607666,33.0049991607666,32.69000053405762,35.489999771118164,31.709999084472656
2017-07-12,31.5,32.54999923706055,31.5,32.27000045776367,29200,0,0.0,0.03131989496842791,0.8173759075969773,32.45433349609375,35.16967550109809,29.73899149108941,31.920000076293945,33.0049991607666,32.392499923706055,35.489999771118164,31.149999618530277
2017-07-13,32.27000045776367,33.459999084472656,31.989999771118164,32.40999984741211,46586,0,0.0,0.004338375818484286,0.8209219914691077,32.440333429972334,35.15213518078042,29.728531679164252,31.920000076293945,33.0049991607666,32.392499923706055,35.489999771118164,30.940000534057617
2017-07-14,32.47999954223633,33.040000915527344,31.56999969482422,32.34000015258789,23829,0,0.0,-0.002159817807891984,0.8191489495330426,32.43566678365072,35.14766001695148,29.723673550349957,31.674999237060547,33.0049991607666,32.392499923706055,35.489999771118164,30.8700008392334
2017-07-17,32.20000076293945,32.83000183105469,31.07999992370605,31.290000915527344,49471,0,0.0,-0.032467508723141525,0.7925532238685263,32.445000139872235,35.13928794696048,29.75071233278399,31.639999389648438,33.0049991607666,32.392499923706055,35.489999771118164,31.43000030517578
2017-07-18,31.5,32.060001373291016,30.450000762939453,30.729999542236328,38000,0,0.0,-0.01789713508806967,0.7783687917564662,32.3400000890096,35.04780550684524,29.632194671173956,31.639999389648438,33.0049991607666,32.63749980926514,35.489999771118164,31.01000022888184
2017-07-19,30.729999542236328,31.780000686645508,30.100000381469727,31.63999938964844,28200,0,0.0,0.029612751739920506,0.8014184335488523,32.316666730244954,35.036033649065985,29.597299811423927,31.604999542236328,33.0049991607666,32.63749980926514,35.489999771118164,31.36000061035156
2017-07-20,32.060001373291016,32.060001373291016,30.309999465942383,30.729999542236328,84729,0,0.0,-0.028761057679091984,0.7783687917564662,32.26766668955485,35.04563428606779,29.489699093041917,31.674999237060547,33.0049991607666,32.63749980926514,35.2450008392334,33.459999084472656
2017-07-21,31.149999618530277,31.149999618530277,30.239999771118164,30.59000015258789,26686,0,0.0,-0.004555788862151355,0.7748227078843359,32.16033331553141,34.94044963055137,29.380217000511447,31.709999084472656,33.0049991607666,32.63749980926514,35.13999938964844,32.689998626708984
2017-07-24,30.59000015258789,30.729999542236328,29.959999084472656,30.3799991607666,29214,0,0.0,-0.0068650209471647905,0.769503533764371,32.00633328755696,34.64952814071359,29.36313843440033,31.709999084472656,33.0049991607666,32.864999771118164,34.86000061035156,32.34000015258789
2017-07-25,30.450000762939453,31.290000915527344,30.450000762939453,30.940000534057617,53629,0,0.0,0.01843322543649739,0.783687965876431,31.938666598002115,34.58364116352942,29.293692032474812,31.709999084472656,33.0049991607666,32.96999979019165,34.44000053405762,31.43000030517578
2017-07-26,30.729999542236328,31.149999618530277,30.520000457763672,30.940000534057617,26786,0,0.0,0.0,0.783687965876431,31.826666641235352,34.34450756905071,29.30882571341999,31.5,33.0049991607666,32.89999961853027,34.44000053405762,31.709999084472656
2017-07-27,31.01000022888184,31.07999992370605,29.81999969482422,30.239999771118164,29457,0,0.0,-0.022624458657294344,0.7659574498922406,31.76833330790202,34.34824770056886,29.18841891523518,31.325000762939453,33.0049991607666,32.672499656677246,34.44000053405762,31.63999938964844
2017-07-28,30.030000686645508,31.709999084472656,30.030000686645508,30.170000076293945,28657,0,0.0,-0.0023148047405434635,0.7641844079561755,31.73566665649414,34.3699567225887,29.101376590399585,30.940000534057617,33.0049991607666,32.65499973297119,34.3700008392334,31.43000030517578
2017-07-31,30.030000686645508,30.729999542236328,29.959999084472656,30.309999465942383,20629,0,0.0,0.004640350987550779,0.7677304918283059,31.698333295186362,34.37990281439264,29.01676377598008,30.940000534057617,33.0049991607666,32.61999988555908,34.3700008392334,32.7599983215332
2017-08-01,30.450000762939453,30.729999542236328,30.030000686645508,30.450000762939453,22100,0,0.0,0.004618980516788884,0.7712766240122055,31.672666676839192,34.38639448670364,28.958938866974744,30.940000534057617,33.0049991607666,32.53250026702881,34.3700008392334,32.130001068115234
2017-08-02,30.3799991607666,30.59000015258789,30.030000686645508,30.3799991607666,18143,0,0.0,-0.002298903133626573,0.769503533764371,31.670333290100096,34.38835127670564,28.952315303494547,30.764999389648438,33.0049991607666,32.480000495910645,33.98500061035156,33.95000076293945
2017-08-03,30.3799991607666,30.799999237060547,29.75,30.100000381469727,47000,0,0.0,-0.009216549935211038,0.7624113660201103,31.65399996439616,34.40329363504837,28.90470629374395,30.729999542236328,33.0049991607666,32.74250030517578,33.56500053405762,33.95000076293945
2017-08-04,30.030000686645508,31.36000061035156,30.030000686645508,30.729999542236328,44414,0,0.0,0.020930204411374165,0.7783687917564662,31.628333282470702,34.39707937960012,28.859587185341283,30.729999542236328,31.920000076293945,32.98749923706055,33.28499984741211,32.83000183105469
2017-08-07,30.309999465942383,32.34000015258789,30.309999465942383,32.130001068115234,46871,0,0.0,0.04555813689338639,0.8138298237248471,31.635333315531412,34.40802689537469,28.862639735688134,31.045000076293945,31.920000076293945,32.98749923706055,32.96999931335449,32.689998626708984
2017-08-08,33.11000061035156,33.810001373291016,31.43000030517578,31.709999084472656,54071,0,0.0,-0.013071956728298195,0.8031914754849174,31.53266658782959,34.048289400039984,29.017043775619193,31.780000686645508,31.780000686645508,32.98749923706055,32.96999931335449,32.54999923706055
2017-08-09,31.43000030517578,31.989999771118164,31.149999618530277,31.5,38371,0,0.0,-0.006622487875614147,0.7978723496767219,31.41833324432373,33.59723424856769,29.239432240079772,31.780000686645508,31.780000686645508,32.98749923706055,32.96999931335449,32.27000045776367
2017-08-10,32.060001373291016,32.20000076293945,30.520000457763672,30.799999237060547,45186,0,0.0,-0.022222246442522353,0.7801418336925314,31.32499993642171,33.35801030810472,29.291989564738707,31.780000686645508,31.780000686645508,33.16249942779541,32.96999931335449,33.38999938964844
2017-08-11,31.63999938964844,31.920000076293945,30.65999984741211,30.940000534057617,31114,0,0.0,0.004545496768344481,0.7836879658764312,31.236333338419595,33.089955283654746,29.382711393184444,31.780000686645508,31.780000686645508,33.16249942779541,32.96999931335449,34.439998626708984
2017-08-14,31.149999618530277,32.20000076293945,30.729999542236328,31.63999938964844,34243,0,0.0,0.022624397010604147,0.8014184335488523,31.18733329772949,32.9144431632752,29.460223432183785,31.780000686645508,31.780000686645508,32.98749923706055,32.96999931335449,34.439998626708984
2017-08-15,31.709999084472656,32.060001373291016,29.88999938964844,30.239999771118164,38686,0,0.0,-0.044247776407616235,0.7659574498922407,31.089333279927573,32.68232642545909,29.496340134396057,31.780000686645508,31.780000686645508,32.98749923706055,32.96999931335449,34.22999954223633
2017-08-16,30.729999542236328,32.900001525878906,30.450000762939453,31.709999084472656,56571,0,0.0,0.048611088772509525,0.8031914754849174,31.033333269755044,32.40264995587785,29.66401658363224,31.850000381469727,31.780000686645508,33.0049991607666,32.96999931335449,34.09000015258789
2017-08-17,31.56999969482422,32.47999954223633,30.65999984741211,31.149999618530277,28200,0,0.0,-0.017660027818057977,0.7890070916846268,31.026333236694335,32.39106783610694,29.661598637281728,31.850000381469727,31.780000686645508,32.46249961853027,32.96999931335449,32.619998931884766
2017-08-18,30.65999984741211,31.780000686645508,30.239999771118164,30.940000534057617,34886,0,0.0,-0.006741543725340415,0.7836879658764312,31.035666592915852,32.39410846502546,29.67722472080624,31.850000381469727,31.780000686645508,32.46249961853027,32.96999931335449,32.689998626708984
2017-08-21,30.940000534057617,32.54999923706055,30.309999465942383,30.8700008392334,60571,0,0.0,-0.0022624335363913284,0.7819149239403661,31.05199998219808,32.3902792391432,29.713720725252962,31.395000457763672,31.780000686645508,32.339999198913574,32.96999931335449,32.970001220703125
2017-08-22,31.149999618530277,31.56999969482422,30.239999771118164,31.43000030517578,43157,0,0.0,0.018140571775776104,0.7960993077406568,31.056666628519693,32.39917507207352,29.71415818496587,31.395000457763672,31.780000686645508,32.32249927520752,32.96999931335449,32.970001220703125
2017-08-23,31.36000061035156,31.56999969482422,30.520000457763672,31.01000022888184,28757,0,0.0,-0.013363031250902546,0.7854610078124966,31.0146666208903,32.2798105331726,29.749522708607998,31.395000457763672,31.780000686645508,32.32249927520752,32.96999931335449,31.709999084472656
2017-08-24,30.940000534057617,31.56999969482422,30.729999542236328,31.36000061035156,19629,0,0.0,0.011286693933776126,0.7943262658045916,30.979666646321615,32.14311301922289,29.816220273420345,31.395000457763672,31.780000686645508,32.304999351501465,32.96999931335449,30.59000015258789
2017-08-25,31.5,33.599998474121094,31.149999618530277,33.459999084472656,88800,0,0.0,0.06696423575412536,0.8475177171336243,31.016999944051108,32.40187874403585,29.632121144066367,31.744998931884766,31.780000686645508,32.339999198913574,32.96999931335449,32.900001525878906
2017-08-28,34.29999923706055,34.29999923706055,32.40999984741211,32.689998626708984,26214,0,0.0,-0.023012566611844143,0.8280141592133687,31.063666534423827,32.570362414605086,29.556970654242573,32.269999504089355,32.02499961853027,32.35749912261963,32.96999931335449,31.780000686645508
2017-08-29,32.7599983215332,33.040000915527344,31.63999938964844,32.34000015258789,33514,0,0.0,-0.010706591888172579,0.8191489495330428,31.117333221435548,32.68568714828722,29.548979294583877,32.269999504089355,32.02499961853027,32.35749912261963,32.96999931335449,32.40999984741211
2017-08-30,32.47999954223633,33.11000061035156,31.21999931335449,31.43000030517578,42943,0,0.0,-0.02813852328752353,0.7960993077406568,31.110333251953126,32.671198944391406,29.54946755951484,32.269999504089355,32.02499961853027,32.35749912261963,32.96999931335449,32.34000015258789
