Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-26,81.74205038487442,82.61224869861314,81.21236570980085,81.93122863769531,1325200,0.0,0,0.00046199290828319306,0.9001250749972216,80.89041900634766,84.92576506921024,76.85507294348507,79.9608077592141,81.98393135655996,84.49321230270401,,86.3389663696289
2017-05-30,81.46773991121928,82.12985291117423,81.07047644109342,81.1650619506836,1412300,0.0,0,-0.009351338918640595,0.8917077003517558,80.86563669840494,84.88487270336331,76.84640069344657,79.9608077592141,81.98393135655996,84.49321230270401,,86.4524917602539
2017-05-31,81.48666002539119,82.61223983921451,80.9475146913918,82.33794403076172,1412100,0.0,0,0.014450578264706637,0.9045933922649304,80.89188817342122,84.93868395727678,76.84509238956566,79.9608077592141,81.98393135655996,84.81835834932613,,88.80768585205078
2017-06-01,82.53658400009253,83.75675666016643,82.32849153174331,83.4540786743164,1273700,0.0,0,0.013555532102401013,0.9168556370333975,80.93460998535156,85.06034855668399,76.80887141401912,81.11304680419877,81.98393135655996,84.9314528845807,,87.90912628173828
2017-06-02,83.81350301451633,85.29851794791615,83.76620664954204,84.4756088256836,1481500,0.0,0,0.012240625833924268,0.9280785238300475,80.97431284586588,85.21045893246992,76.73816675926184,82.58859897819369,81.3039423838656,84.94087791684396,,86.61326599121094
2017-06-05,84.30534507862946,84.8066619703104,83.87970669452828,84.46614837646484,1275500,0.0,0,-0.00011199030525210762,0.9279745880328659,80.99045333862304,85.27540325526165,76.70550342198443,82.58859897819369,81.3039423838656,84.00313655974225,,89.50762939453125
2017-06-06,83.88917846462206,85.45931827300666,83.75675729583344,84.37156677246094,1268600,0.0,0,-0.0011197575102200874,0.9269354815186227,80.95411961873373,85.104028471145,76.80421076632246,82.6737341899421,81.38434254641086,84.00313655974225,,88.66580200195312
2017-06-07,84.5607489957855,87.19972621154791,83.9648464918442,86.72679138183594,1649900,0.0,0,0.027914909008703415,0.9528108011421538,80.9730463663737,85.22110578409435,76.72498694865304,83.56758541609304,82.25454651568148,84.00313655974225,,87.61589813232422
2017-06-08,86.7267818891026,87.00108492628108,85.3647274193645,85.63903045654297,1888500,0.0,0,-0.012542386360217539,0.9408602799460405,81.05529988606771,85.55673882222321,76.55386094991222,84.07362045146985,82.25454651568148,84.00313655974225,,87.09567260742188
2017-06-09,85.86603754887754,86.33897232913478,84.86341812398406,85.06204986572266,1291500,0.0,0,-0.006737355476170381,0.9345213697866348,81.22261912027994,85.92819763983451,76.51704060072538,84.07362045146985,82.25454651568148,84.00313655974225,,85.83765411376953
2017-06-12,84.89178896275794,84.89178896275794,82.93383935556028,84.22022247314453,817400,0.0,0,-0.009896627155200455,0.9252727602212892,81.3568504333496,86.16526239705367,76.54843846964555,84.07362045146985,82.25454651568148,83.89004325868584,,85.38362884521484
2017-06-13,84.58912382734992,85.06205865648273,83.08518731817296,84.09727478027344,1032600,0.0,0,-0.0014598357646264937,0.9239220139538835,81.50803171793619,86.36580921096575,76.65025422490663,84.76410887164562,82.25454651568148,83.50127847357223,,84.27696990966797
2017-06-14,84.02159324403407,84.82558091237254,83.42569081338792,84.34318542480469,643300,0.0,0,0.002924121443575345,0.9266236741270774,81.6023806254069,86.56498292271945,76.63977832809434,85.06678278355409,82.25454651568148,83.03006012850975,,83.47298431396484
2017-06-15,83.87024949527091,83.88917092706201,82.37577390589449,83.62432861328125,814700,0.0,0,-0.008522998128453696,0.9187260622867114,81.6693125406901,86.68440592551906,76.65421915586114,84.7877500587212,82.25454651568148,81.60223327359404,,82.30011749267578
2017-06-16,83.55811313655542,84.19185122372598,83.30273153158522,83.93646240234375,1218500,0.0,0,0.00373257154034623,0.9221552730401771,81.78340403238933,86.84338615075217,76.72342191402649,84.7877500587212,82.25454651568148,81.55040677839973,,82.41361999511719
2017-06-19,84.50397377149451,85.90386374219733,84.15400669112725,85.8565673828125,760100,0.0,0,0.02287569580029314,0.9432502165468805,81.96746826171875,87.20086919563889,76.73406732779861,84.7877500587212,82.25454651568148,81.05090821089419,,82.97168731689453
2017-06-20,85.85657452110277,86.06466697343926,84.48506658184763,84.55127716064453,769200,0.0,0,-0.015203149414860895,0.9289098425691183,82.16174240112305,87.33170055180315,76.99178425044295,84.68842941608779,82.25454651568148,81.05090821089419,,83.21761322021484
2017-06-21,85.13770980126704,86.08357923555958,84.70261072746179,85.91332244873047,824900,0.0,0,0.016109103656685164,0.9438737475107793,82.380056254069,87.61135845608642,77.14875405205159,84.35737311751464,82.25454651568148,81.05090821089419,,81.6474609375
2017-06-22,86.73623202805055,86.97269940786138,85.40255975845153,86.0930404663086,917700,0.0,0,0.0020918527238353857,0.9458481923804665,82.6364034016927,87.81674791393935,77.45605888944606,84.67423665687794,82.25454651568148,81.05090821089419,,80.61647033691406
2017-06-23,86.1592582375179,87.17134563536369,85.99846213776033,86.67002868652344,1355100,0.0,0,0.006701914778357132,0.9521871863590635,82.89753290812175,88.07509576457804,77.71997005166546,84.77355977062909,82.25454651568148,80.60559164476584,,80.88130187988281
2017-06-26,87.0389083997883,88.11720627117899,85.91332859955565,85.95116424560547,737200,0.0,0,-0.008294267947205003,0.9442894906995062,83.13658548990885,88.19315974737519,78.08001123244252,85.24649008853675,83.29327160970506,80.55375815011203,,81.00426483154297
2017-06-27,85.59173489879369,85.9322485194372,84.08780575462829,84.10671997070312,1211200,0.0,0,-0.02145921222930547,0.9240257821126827,83.27394510904948,88.20382007582937,78.34407014226959,85.24649008853675,83.9979431398251,80.55375815011203,,80.38945007324219
2017-06-28,84.66478365302505,84.9674616139762,83.55811081842423,83.62432861328125,1214000,0.0,0,-0.005735467482145373,0.9187260622867115,83.39962285359701,88.1648926851498,78.63435302204422,85.7099689013821,83.9979431398251,80.60348041280926,,81.22180938720703
2017-06-29,83.92700281772697,84.79720101446065,83.51081793389282,84.27696990966797,1019100,0.0,0,0.00780444288413773,0.9258962073659969,83.62684987386068,87.86140245233193,79.39229729538943,85.81401210253591,84.00267818902826,80.75245504896652,,81.34477996826172
2017-06-30,84.56073913159801,85.42147666873232,84.02159377727529,84.90125274658203,1234000,0.0,0,0.007407514028840767,0.932754796511311,83.8481834411621,87.60825685222571,80.0881100300985,85.81401210253591,84.02632544590857,80.78083238370954,84.97621747465656,80.5407943725586
2017-07-03,85.38363099996732,86.00790829297532,85.03366392638203,85.33634185791016,543200,0.0,0,0.005124648898018114,0.9375348373513738,84.02632191975911,87.5385530560774,80.51409078344082,85.81401210253591,84.5323604812854,80.84467911920379,84.39190319096913,79.7746353149414
2017-07-05,85.58227510329482,87.36996787195956,85.24176150770043,86.3389663696289,1061700,0.0,0,0.01174909176899308,0.948550020192043,84.21549555460612,87.59251056676784,80.8384805424444,85.81401210253591,84.5323604812854,80.97236955788703,84.39190319096913,79.25440979003906
2017-07-06,86.07414243812241,87.12405837924112,85.35527944771384,86.4524917602539,1091000,0.0,0,0.0013148801219020623,0.9497972497582233,84.39268900553385,87.66173608089666,81.12364193017105,85.81401210253591,84.5323604812854,80.97236955788703,84.39190319096913,79.8976058959961
2017-07-07,86.71731514480796,88.89281785869747,86.65110456915453,88.80768585205078,1127100,0.0,0,0.027242639787968148,0.9756722341049894,84.68748448689779,87.90074680044347,81.4742221733521,86.20181789629515,85.61065469522039,80.97236955788703,84.39190319096913,80.48404693603516
2017-07-10,88.02262601955762,88.70365331212415,87.7861586105505,87.90912628173828,1296600,0.0,0,-0.010118038339715918,0.9658003450333188,84.88800888061523,88.12930064656592,81.64671711466454,86.20181789629515,85.63429588229599,81.54848908037937,84.39190319096913,79.367919921875
2017-07-11,87.64426745309343,88.19286625432933,86.56596963174053,86.61326599121094,1092900,0.0,0,-0.014740907404474313,0.9515635715759733,85.04407679239908,88.14977383970627,81.9383797450919,86.20181789629515,85.63429588229599,81.94627068102965,84.39190319096913,79.2733383178711
2017-07-12,87.49292993026154,89.62113633397061,87.21862690559186,89.50762939453125,1176800,0.0,0,0.033417091137216914,0.9833620581701832,85.32216237386068,88.48191300296847,82.16241174475289,86.56597713393171,85.99845511993254,81.94627068102965,84.39190319096913,75.68848419189453
2017-07-13,89.1860330964588,90.5670016552059,88.64688778779445,88.66580200195312,1116500,0.0,0,-0.009405090920993175,0.9741134486048376,85.5330909729004,88.71247727530125,82.35370467049954,87.29429771624059,86.4713877805502,82.02903836817649,84.39190319096913,74.48270416259766
2017-07-14,88.91174207753288,89.09145961013303,87.4361878161364,87.61589813232422,911800,0.0,0,-0.01184113655911867,0.9625788382358337,85.67181828816732,88.83948420956857,82.50415236676606,87.80033279079396,86.4713877805502,82.91106596588726,84.39190319096913,74.0364761352539
2017-07-17,87.69156784456511,87.96587088857423,86.86865871253781,87.09567260742188,965100,0.0,0,-0.005937569961522948,0.9568634590403269,85.7591537475586,88.93449712643746,82.58381036867974,87.90438158145317,86.4713877805502,83.16408348357567,84.39190319096913,73.2104721069336
2017-07-18,86.78352358058793,86.94431965800834,85.62956167644367,85.83765411376953,948900,0.0,0,-0.014444098724890497,0.9430424287717082,85.80487060546875,88.94395423179769,82.66578697913981,87.96114055145986,86.4713877805502,83.16408348357567,84.39190319096913,71.12173461914062
2017-07-19,85.6484783429779,85.92277412265621,84.80665514164684,85.38362884521484,1027500,0.0,0,-0.005289348517760306,0.9380543486988995,85.83860600789389,88.93710406221425,82.74010795357353,87.68682839842637,86.4713877805502,83.16408348357567,84.16571658885631,69.80200958251953
2017-07-20,85.37418197926291,85.37418197926291,84.09725961416717,84.27696990966797,997600,0.0,0,-0.012961020168784865,0.9258962073659966,85.75694529215495,88.88628084978166,82.62760973452825,87.33213063468654,86.4713877805502,83.50932769366355,83.38818701862908,71.71036529541016
2017-07-21,84.0783402234614,84.35264324751635,83.31218822909487,83.47298431396484,942800,0.0,0,-0.009539801876655929,0.9170633409893779,85.684743754069,88.91912213927911,82.4503653688589,86.93959494215039,86.4713877805502,83.66066464961779,82.74732001195136,70.55207824707031
2017-07-24,83.41624393070656,83.46353308176475,82.2528211252051,82.30011749267578,882700,0.0,0,-0.014050855266868001,0.9041778167145857,85.59267934163411,89.04140076050591,82.14395792276231,86.40991139020551,86.40991139020551,83.52114828720134,82.28550597044384,70.61853790283203
2017-07-25,82.81089073253554,83.55812140548831,82.22444895170861,82.41361999511719,1162100,0.0,0,0.0013791292880172001,0.9054247948231923,85.5324592590332,89.13364390471808,81.93127461334832,86.39572530345725,86.39572530345725,83.52114828720134,82.28550597044384,70.38116455078125
2017-07-26,80.66376304872846,83.93647119007137,78.89499141183543,82.97168731689453,2873800,0.0,0,0.0067715423956671295,0.9115559172074257,85.49493967692057,89.17716117864269,81.81271817519844,83.99322551098423,84.73099653352067,83.52114828720134,82.25454651568148,70.88439178466797
2017-07-27,82.30957202499803,83.66216588451542,80.05840490357167,83.21761322021484,2459600,0.0,0,0.0029639737514441933,0.9142577450190021,85.45742060343424,89.20768039575509,81.7071608111134,83.43043115020484,84.73099653352067,83.47148796588463,82.25454651568148,71.3495864868164
2017-07-28,82.8392586154744,83.22706138637297,80.84347324683625,81.6474609375,1725400,0.0,0,-0.01886802831703216,0.8970075039969176,85.39152501424154,89.33169741351472,81.45135261496836,82.91965553492189,84.73099653352067,83.30595981659806,82.25454651568148,69.35580444335938
2017-07-31,81.85555722139453,81.88393215517463,80.56917396967226,80.61647033691406,1253500,0.0,0,-0.012627344301314514,0.8856806814030858,85.28085861206054,89.54891063080271,81.01280659331837,82.40888276724581,84.73099653352067,83.4643915862797,82.25454651568148,69.95391845703125
2017-08-01,81.25019040261809,82.45144147627197,80.31378163078324,80.88130187988281,1569300,0.0,0,0.0032850798585197793,0.8885902131706431,85.11501642862956,89.65672795517355,80.57330490208557,82.13458669554917,84.73099653352067,83.51405314315528,82.25454651568148,69.46023559570312
2017-08-02,80.76779745237185,81.31640350398764,80.37999470306532,81.00426483154297,989700,0.0,0,0.0015202889765890681,0.8899411270764314,84.99678268432618,89.76836395399582,80.22520141465654,81.62381732967589,84.73099653352067,84.26988084912091,82.71328654549703,70.5425796508789
2017-08-03,80.78672076396786,81.38261597543854,79.85030472484152,80.38945007324219,979100,0.0,0,-0.007589906032470672,0.8831865575474902,84.81265360514323,89.84593879243917,79.77936841784728,81.41573130095341,84.73099653352067,84.62221661418093,82.71328654549703,71.767333984375
2017-08-04,80.6069928232419,81.29747345604953,80.17189375765098,81.22180938720703,821400,0.0,0,0.010354086428088438,0.8923311474964628,84.65027923583985,89.81942710357035,79.48113136810935,81.41573130095341,84.73099653352067,84.85395602060359,82.71328654549703,72.4604263305664
2017-08-07,81.4866618417213,81.98797154038817,81.16506244745214,81.34477996826172,838600,0.0,0,0.0015140093773144958,0.8936821452214423,84.47277094523112,89.7169941200798,79.22854777038243,81.41573130095341,84.73099653352067,84.90834514578208,82.71328654549703,72.35597229003906
2017-08-08,81.20290017713286,82.21498031636041,80.41782671141476,80.5407943725586,972300,0.0,0,-0.009883677797356105,0.8848492788448236,84.29242528279623,89.68975054348743,78.89510002210503,81.75623530467847,84.73099653352067,84.92016877422225,82.71328654549703,73.57125854492188
2017-08-09,80.27595224408317,80.3043271762887,79.28278631841756,79.7746353149414,837800,0.0,0,-0.00951268315126319,0.876431988018549,84.1480224609375,89.78250838654678,78.51353653532821,81.25492385239527,84.73099653352067,85.17318629191065,82.71328654549703,71.4730224609375
2017-08-10,79.44358081187404,79.68004819737371,78.63013242844221,79.25440979003906,1099400,0.0,0,-0.006521189634381308,0.8707166088230422,84.00235850016276,89.90143239748099,78.10328460284452,80.54078695235708,84.59856704182405,85.17318629191065,82.71328654549703,69.3747787475586
2017-08-11,79.08415746645653,80.36107997725067,78.79094020106866,79.8976058959961,1136900,0.0,0,0.00811558760781872,0.8777829857435284,83.85637969970703,89.93390924011392,77.77885015930015,80.54078695235708,84.59856704182405,85.17318629191065,82.71328654549703,68.58673858642578
2017-08-14,80.76781072423358,81.06102801333581,79.35846693338401,80.48404693603516,1127900,0.0,0,0.007339907541190183,0.8842258317001158,83.70913950602214,89.89073354141601,77.52754547062827,80.42255637240132,84.59856704182405,85.90623629575776,83.10109233925627,69.30831909179688
2017-08-15,80.20028255436867,80.4934998149175,78.65851773687324,79.367919921875,1573700,0.0,0,-0.013867680076365962,0.87196367075084,83.5101921081543,89.85058611727679,77.16979809903181,80.42255637240132,84.59856704182405,85.91805688929557,83.10109233925627,69.2228775024414
2017-08-16,79.53818068282014,80.53134676779229,77.49510585577517,79.2733383178711,1191700,0.0,0,-0.0011916855588127717,0.8709245642365969,83.2746711730957,89.70102966042859,76.8483126857628,79.85504308606778,84.03105375549053,85.91805688929557,83.10109233925627,70.96981811523438
2017-08-17,79.178745416226,79.44358775651118,75.6033593895511,75.68848419189453,1358800,0.0,0,-0.045221435126170384,0.8315401055551834,82.91587092081706,89.77679996924432,76.05494187238979,78.90916985295576,83.0851805223785,86.28221612693213,83.46525157689284,71.00779724121094
2017-08-18,75.73595018667561,75.96381836819423,74.47321508771084,74.48270416259766,1649900,0.3,0,-0.015930825437590168,0.8182929852892284,82.43837153116861,89.57901196418413,75.2977310981531,78.34409770203563,81.78233734892194,86.8828427483954,83.93818423751048,71.16918182373047
2017-08-21,74.5301760249369,75.18528434870308,73.88456401930937,74.0364761352539,1178200,0.0,0,-0.005991028821531796,0.8133905684299034,81.97594985961913,89.42749331206446,74.52440640717381,77.47279601632259,80.9252174539418,87.13586028567208,83.93818423751048,71.30210876464844
2017-08-22,74.27383521404431,74.64411195132325,72.83069905128201,73.2104721069336,1305200,0.0,0,-0.01115671722153988,0.8043157998672634,81.52919006347656,89.40711239783695,73.65126772911617,76.94586353230892,79.88750935464518,87.18788468100169,83.93818423751048,72.0331802368164
2017-08-23,73.21047566127922,73.21047566127922,71.01729684267681,71.12173461914062,1577300,0.0,0,-0.02853058350371096,0.7813682007757964,80.91632690429688,89.07016101055397,72.76249279803979,76.0391624280063,78.4700354826665,87.21626416600503,83.93818423751048,72.41294860839844
2017-08-24,71.37806503437331,71.37806503437331,69.583644991787,69.80200958251953,1933600,0.0,0,-0.018555861210195035,0.7668692408881409,80.28753382364908,88.85036242943949,71.72470521785868,75.3223365025614,77.47891348552496,87.07910808948829,83.93818423751048,73.134521484375
2017-08-25,70.17229507817432,72.15659804756993,70.17229507817432,71.71036529541016,1675300,0.0,0,0.027339552604636275,0.7878351028402797,79.75734939575196,88.40813884377087,71.10655994773305,75.05749587978964,76.96814411965167,86.90175920761837,83.93818423751048,76.09674072265625
2017-08-28,71.85279879815556,71.85279879815556,70.45713678020759,70.55207824707031,1584600,0.0,0,-0.016152296025383373,0.7751097570400152,79.2058962504069,88.02173890943914,70.39005359137465,75.05749587978964,76.76005809092919,86.7054913613503,83.93818423751048,76.75183868408203
