Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-24,4.940000057220459,4.980000019073486,4.5,4.559999942779541,382500,0,0,-0.07692309919824758,0.6930091178802338,6.437666670481364,10.879480268384064,1.9958530725786643,5.789999961853027,11.6899995803833,,,4.730000019073486
2017-04-25,4.519999980926514,4.739999771118164,4.449999809265137,4.670000076293945,416100,0,0,0.024122836599720143,0.7097264635929749,6.3740000089009605,10.860071144392807,1.8879288734091144,5.1499998569488525,11.66499948501587,,,4.369999885559082
2017-04-26,4.630000114440918,5.139999866485596,4.550000190734863,4.820000171661377,1067400,0,0,0.03211993424344217,0.732522830934412,6.340666675567627,10.857265300273848,1.8240680508614062,5.1499998569488525,11.66499948501587,,,4.320000171661377
2017-04-27,4.739999771118164,5.090000152587891,4.739999771118164,5.010000228881836,547400,0,0,0.03941909760450679,0.7613982199045451,6.312333345413208,10.851102607715474,1.7735640831109425,5.1499998569488525,11.66499948501587,,,4.170000076293945
2017-04-28,4.940000057220459,5.400000095367432,4.820000171661377,5.309999942779541,809800,0,0,0.059880179679085765,0.8069908821197653,6.309000015258789,10.850543052764692,1.767456977752886,5.06499981880188,11.66499948501587,,,4.28000020980835
2017-05-01,5.260000228881836,5.449999809265137,4.909999847412109,5.409999847412109,386700,0,0,0.018832373956716664,0.8221884361915054,6.31866668065389,10.851329165118193,1.7860041961895874,5.06499981880188,11.66499948501587,,,4.300000190734863
2017-05-02,5.389999866485596,5.579999923706055,5.139999866485596,5.239999771118164,262900,0,0,-0.031423305192007644,0.7963525580357202,6.318333339691162,10.851309555400483,1.785357123981841,5.014999866485596,11.66499948501587,,,4.320000171661377
2017-05-03,5.159999847412109,5.360000133514404,5.019999980926514,5.199999809265137,147300,0,0,-0.007633580839735754,0.7902735364070242,6.326666673024495,10.850519659350496,1.8028136866984932,5.014999866485596,11.66499948501587,,,4.289999961853027
2017-05-04,5.170000076293945,5.179999828338623,4.849999904632568,4.949999809265137,207700,0,0,-0.04807692484037418,0.752279614993847,6.3339999993642175,10.84824188887218,1.8197581098562559,5.014999866485596,11.275000095367432,,,4.380000114440918
2017-05-05,4.900000095367432,4.96999979019165,4.650000095367432,4.699999809265137,224400,0,0,-0.05050505245112613,0.7142856935806697,6.331999985376994,10.849063383756537,1.81493658699745,5.014999866485596,8.514999866485596,,,4.320000171661377
2017-05-08,4.739999771118164,4.760000228881836,4.21999979019165,4.389999866485596,418600,0,0,-0.06595743731062209,0.6671732397244485,6.304999987284343,10.858109302188467,1.7518906723802194,4.8999998569488525,7.484999895095825,,,4.360000133514404
2017-05-09,4.380000114440918,4.400000095367432,4.050000190734863,4.170000076293945,466000,0,0,-0.05011384894819382,0.6337386207666205,6.272333319981893,10.871645233898914,1.6730214060648718,4.815000057220459,6.760000228881836,,,4.309999942779541
2017-05-10,4.039999961853027,4.340000152587891,4.039999961853027,4.25,199000,0,0,0.01918463363126688,0.6458966640240125,5.913666645685832,9.240922259548203,2.5864110318234608,4.809999942779541,6.670000076293945,,,4.420000076293945
2017-05-11,4.199999809265137,4.289999961853027,4.050000190734863,4.159999847412109,138700,0,0,-0.021176506491268343,0.6322188291256194,5.701999966303507,8.617714606223059,2.7862853263839553,4.809999942779541,6.670000076293945,,,4.360000133514404
2017-05-12,4.159999847412109,4.159999847412109,3.740000009536743,3.7899999618530273,277400,0,0,-0.08894228344485511,0.5759878428263542,5.5203333059946695,8.202932140924368,2.8377344710649717,4.659999966621399,5.639999985694885,,,4.320000171661377
2017-05-15,3.7799999713897705,3.940000057220459,3.640000104904175,3.869999885559082,192100,0,0,0.021108159501653567,0.5881458860837462,5.334999958674113,7.657880084796984,3.012119832551243,4.5000001192092896,5.360000014305115,,,4.380000114440918
2017-05-16,3.859999895095825,3.910000085830689,3.700000047683716,3.7899999618530273,204000,0,0,-0.02067181552241759,0.5759878428263542,5.165666627883911,7.151281221488805,3.180052034279017,4.409999966621399,5.360000014305115,,,4.510000228881836
2017-05-17,3.950000047683716,4.079999923706055,3.740000009536743,3.9800000190734863,647400,0,0,0.05013194172370472,0.6048632317964874,5.024999968210856,6.7074357699201,3.342564166501611,4.304999947547913,5.360000014305115,,,4.53000020980835
2017-05-18,3.990000009536743,4.130000114440918,3.7200000286102295,3.740000009536743,522000,0,0,-0.06030150964487013,0.5683890657904842,4.905333304405213,6.418147329863346,3.3925192789470797,4.200000166893005,4.745000004768372,,,4.539999961853027
2017-05-19,3.759999990463257,4.059999942779541,3.700000047683716,4.03000020980835,535500,0,0,0.0775401603027075,0.6124620450661845,4.794666647911072,6.039555144993511,3.549778150828632,4.020000100135803,4.745000004768372,,,4.46999979019165
2017-05-22,4.0,4.059999942779541,3.829999923706055,3.900000095367432,204500,0,0,-0.03225809123397039,0.5927051885390955,4.742999990781148,6.003269958346087,3.4827300232162086,3.9900001287460327,4.745000004768372,,,4.599999904632568
2017-05-23,3.890000104904175,4.039999961853027,3.849999904632568,4.0,158300,0,0,0.025641000560833627,0.6079027426108354,4.683666650454203,5.910437280120418,3.4568960207879877,3.965000033378601,4.659999966621399,,,4.630000114440918
2017-05-24,4.0,4.429999828338623,3.910000085830689,4.059999942779541,934100,0,0,0.014999985694885254,0.6170212750538795,4.628666647275289,5.813965018617454,3.443368275933125,4.034999966621399,4.659999966621399,9.497499823570251,,4.650000095367432
2017-05-25,4.079999923706055,4.119999885559082,3.920000076293945,3.990000009536743,227600,0,0,-0.01724136311067892,0.6063829872036615,4.585666640599569,5.766945433249642,3.4043878479494953,4.034999966621399,4.610000014305115,9.057499766349792,,4.730000019073486
2017-05-26,3.950000047683716,4.389999866485596,3.940000057220459,4.269999980926514,638400,0,0,0.07017543125827697,0.6489361748383606,4.5476666450500485,5.693469837158333,3.4018634529417637,4.064999938011169,4.610000014305115,8.864999771118164,,4.619999885559082
2017-05-30,4.239999771118164,4.269999980926514,4.070000171661377,4.170000076293945,144200,0,0,-0.023419181517389642,0.6337386207666206,4.502999973297119,5.598971194556692,3.4070287520375464,4.064999938011169,4.610000014305115,8.859999775886536,,4.639999866485596
2017-05-31,4.510000228881836,5.25,4.349999904632568,4.730000019073486,11558900,0,0,0.13429254976830518,0.718844996036019,4.481666644414266,5.533614755136133,3.4297185336923977,4.475000023841858,4.610000014305115,8.739999771118164,,4.610000133514404
2017-06-01,4.550000190734863,4.639999866485596,4.269999980926514,4.369999885559082,1181700,0,0,-0.07610996449529006,0.6641337289101007,4.4496666431427006,5.4540785821233815,3.445254704162019,4.475000023841858,4.610000014305115,8.40749967098236,,4.619999885559082
2017-06-02,4.349999904632568,4.429999828338623,4.170000076293945,4.320000171661377,339300,0,0,-0.011441582427251795,0.6565349881080577,4.426333316167196,5.40909341760001,3.443573214734382,4.539999961853027,4.610000014305115,8.40749967098236,,4.630000114440918
2017-06-05,4.269999980926514,4.369999885559082,4.059999942779541,4.170000076293945,330900,0,0,-0.034722242918278634,0.6337386207666205,4.400666650136312,5.368628988428313,3.4327043118443115,4.549999952316284,4.610000014305115,8.40749967098236,,4.519999980926514
2017-06-06,4.309999942779541,4.389999866485596,4.230000019073486,4.28000020980835,353000,0,0,0.02637892841771028,0.6504559664793615,4.391333325703939,5.358375569143839,3.424291082264038,4.580000042915344,4.610000014305115,8.364999651908875,,4.400000095367432
2017-06-07,4.28000020980835,4.360000133514404,4.230000019073486,4.300000190734863,133100,0,0,0.00467289251077152,0.6534954772937096,4.378999996185303,5.340968979243525,3.4170310131270805,4.585000038146973,4.610000014305115,8.364999651908875,,4.519999980926514
2017-06-08,4.28000020980835,4.389999866485596,4.230000019073486,4.320000171661377,129300,0,0,0.004651158148692103,0.6565349881080577,4.362333329518636,5.310478266045307,3.4141883929919645,4.5950000286102295,4.5000001192092896,8.339999675750732,,4.519999980926514
2017-06-09,4.289999961853027,4.320000171661377,4.150000095367432,4.289999961853027,132000,0,0,-0.006944492735242669,0.6519756856527086,4.338333320617676,5.255838509536219,3.4208281316991327,4.6549999713897705,4.445000052452087,8.339999675750732,,4.480000019073486
2017-06-12,4.420000076293945,4.699999809265137,4.309999942779541,4.380000114440918,560600,0,0,0.02097905673384104,0.6656535205511017,4.307333326339721,5.151820124687472,3.462846527991971,4.6549999713897705,4.445000052452087,8.144999980926514,,4.409999847412109
2017-06-13,4.360000133514404,4.400000095367432,4.25,4.320000171661377,219200,0,0,-0.01369861671503625,0.6565349881080577,4.271000003814697,5.010504904818198,3.5314951028111956,4.379999876022339,4.445000052452087,6.764999866485596,,4.21999979019165
2017-06-14,4.289999961853027,4.5,4.28000020980835,4.360000133514404,155000,0,0,0.009259250061012025,0.6626140097367538,4.241666682561239,4.889828848229217,3.5935045168932604,4.379999876022339,4.445000052452087,6.192499876022339,,4.28000020980835
2017-06-15,4.329999923706055,4.369999885559082,4.230000019073486,4.309999942779541,112500,0,0,-0.011467933303607514,0.6550151964670567,4.2120000203450525,4.755668405957029,3.668331634733076,4.379999876022339,4.445000052452087,5.7875001430511475,,4.269999980926514
2017-06-16,4.300000190734863,4.420000076293945,4.239999771118164,4.420000076293945,134200,0,0,0.02552207307999743,0.6717325421797978,4.1943333625793455,4.671740650025495,3.7169260751331956,4.424999952316284,4.445000052452087,5.740000009536743,,4.320000171661377
2017-06-19,4.400000095367432,4.400000095367432,4.28000020980835,4.360000133514404,43400,0,0,-0.013574647453366007,0.6626140097367538,4.1830000400543215,4.627039253530655,3.738960826577988,4.424999952316284,4.445000052452087,5.740000009536743,,4.190000057220459
2017-06-20,4.340000152587891,4.380000114440918,4.28000020980835,4.320000171661377,107800,0,0,-0.009174302896359121,0.6565349881080578,4.180666716893514,4.621074877923411,3.7402585558636163,4.424999952316284,4.445000052452087,5.149999976158142,,4.059999942779541
2017-06-21,4.300000190734863,4.429999828338623,4.300000190734863,4.380000114440918,91700,0,0,0.013888875091518038,0.6656535205511018,4.1876667181650795,4.633775497198115,3.741557939132044,4.424999952316284,4.475000023841858,4.930000066757202,,4.079999923706055
2017-06-22,4.349999904632568,4.590000152587891,4.329999923706055,4.510000228881836,294000,0,0,0.029680390649375887,0.6854103770781909,4.196333392461141,4.656728032169825,3.7359387527524572,4.4649999141693115,4.475000023841858,4.884999990463257,,4.130000114440918
2017-06-23,4.460000038146973,4.53000020980835,4.340000152587891,4.53000020980835,73000,0,0,0.004434585346234421,0.6884498878925388,4.208666737874349,4.683989877206358,3.73334359854234,4.4100000858306885,4.475000023841858,4.832499980926514,,4.010000228881836
2017-06-26,4.820000171661377,5.039999961853027,4.460000038146973,4.539999961853027,2324000,0,0,0.0022074506802507443,0.6899696070658857,4.233666737874349,4.697101258287386,3.7702322174613117,4.634999990463257,4.475000023841858,4.4725000858306885,,3.910000085830689
2017-06-27,4.489999771118164,4.579999923706055,4.369999885559082,4.46999979019165,239700,0,0,-0.015418540143072201,0.6793312829818406,4.253666734695434,4.704289928929325,3.803043540461544,4.634999990463257,4.539999961853027,4.382500052452087,,3.7200000286102295
2017-06-28,4.510000228881836,4.599999904632568,4.409999847412109,4.599999904632568,231300,0,0,0.029082801016271143,0.6990881395089297,4.280666732788086,4.713765207498629,3.8475682580775428,4.639999866485596,4.549999952316284,4.367500066757202,,3.869999885559082
2017-06-29,4.590000152587891,4.630000114440918,4.449999809265137,4.630000114440918,153400,0,0,0.006521784876155623,0.7036474419642788,4.302333402633667,4.738107563545362,3.866559241721972,4.6600000858306885,4.580000042915344,4.3125,,3.700000047683716
2017-06-30,4.579999923706055,4.670000076293945,4.480000019073486,4.650000095367432,126200,0,0,0.004319650201332292,0.7066869527786267,4.332666738828023,4.733122924026487,3.9322105536295595,4.6600000858306885,4.585000038146973,4.347499966621399,11.259999632835388,3.75
2017-07-03,4.639999866485596,4.739999771118164,4.559999942779541,4.730000019073486,79800,0,0,0.017204284315123886,0.7188449960360187,4.356000065803528,4.764631660156473,3.9473684714505826,4.670000076293945,4.5950000286102295,4.322499990463257,11.259999632835388,3.690000057220459
2017-07-05,4.730000019073486,4.739999771118164,4.559999942779541,4.619999885559082,107500,0,0,-0.02325584208685716,0.7021276503232776,4.380000058809916,4.762594097818599,3.997406019801232,4.684999942779541,4.6549999713897705,4.337499976158142,11.259999632835388,3.4200000762939453
2017-07-06,4.840000152587891,4.849999904632568,4.460000038146973,4.639999866485596,493300,0,0,0.00432900030777672,0.7051671611376257,4.40133338769277,4.767933879749915,4.034732895635624,4.690000057220459,4.6549999713897705,4.337499976158142,11.259999632835388,3.4100000858306885
2017-07-07,4.670000076293945,4.690000057220459,4.510000228881836,4.610000133514404,73700,0,0,-0.006465459878108537,0.7006079311499307,4.419666727383931,4.770942070312334,4.068391384455528,4.704999923706055,4.549999952316284,4.542500019073486,11.259999632835388,3.4200000762939453
2017-07-10,4.559999942779541,4.690000057220459,4.510000228881836,4.619999885559082,99000,0,0,0.002169143547736674,0.7021276503232777,4.440666723251343,4.760827107378905,4.12050633912378,4.609999895095825,4.549999952316284,4.542500019073486,11.259999632835388,3.359999895095825
2017-07-11,4.619999885559082,4.690000057220459,4.550000190734863,4.630000114440918,50200,0,0,0.0021645517596426966,0.7036474419642788,4.452666727701823,4.773323235726638,4.132010219677008,4.629999876022339,4.549999952316284,4.574999988079071,11.259999632835388,3.430000066757202
2017-07-12,4.630000114440918,4.670000076293945,4.420000076293945,4.519999980926514,178300,0,0,-0.023758127601620327,0.6869300962515377,4.464333391189575,4.7681358547028685,4.160530927676281,4.634999990463257,4.5950000286102295,4.5799999833106995,11.259999632835388,3.3399999141693115
2017-07-13,4.510000228881836,4.519999980926514,4.309999942779541,4.400000095367432,131000,0,0,-0.026548647359614486,0.6686930313654496,4.453333393732707,4.741454616025816,4.165212171439597,4.579999923706055,4.5950000286102295,4.5950000286102295,11.259999632835388,3.319999933242798
2017-07-14,4.409999847412109,4.570000171661377,4.400000095367432,4.519999980926514,53700,0,0,0.027272700672307915,0.6869300962515377,4.4583333969116214,4.745706515361426,4.170960278461817,4.579999923706055,4.5950000286102295,4.597500026226044,11.259999632835388,3.369999885559082
2017-07-17,4.46999979019165,4.590000152587891,4.46999979019165,4.519999980926514,71400,0,0,0.0,0.6869300962515377,4.465000057220459,4.748505782142132,4.1814943322987865,4.579999923706055,4.5950000286102295,4.5475000739097595,11.259999632835388,3.3299999237060547
2017-07-18,4.5,4.579999923706055,4.449999809265137,4.480000019073486,45100,0,0,-0.008849549119871458,0.6808510746228417,4.475333388646444,4.736968342540924,4.213698434751964,4.579999923706055,4.634999990463257,4.550000011920929,11.259999632835388,3.190000057220459
2017-07-19,4.489999771118164,4.53000020980835,4.409999847412109,4.409999847412109,48400,0,0,-0.015625038250748458,0.6702127505387966,4.479666709899902,4.732430048316069,4.226903371483735,4.5,4.634999990463257,4.550000011920929,10.87000024318695,3.220000028610229
2017-07-20,4.429999828338623,4.489999771118164,4.199999809265137,4.21999979019165,237700,0,0,-0.04308391469264006,0.6413373615686634,4.477000029881795,4.738757383020785,4.215242676742805,4.444999933242798,4.619999885559082,4.412499964237213,8.110000014305115,3.400000095367432
2017-07-21,4.179999828338623,4.360000133514404,4.130000114440918,4.28000020980835,199700,0,0,0.014218109620800279,0.6504559664793614,4.475666697820028,4.740969551145297,4.210363844494759,4.4100000858306885,4.585000038146973,4.412499964237213,7.195000052452087,3.430000066757202
2017-07-24,4.25,4.320000171661377,4.21999979019165,4.269999980926514,58000,0,0,-0.002336501960658488,0.6489361748383604,4.475000031789144,4.7422464115545555,4.207753652023733,4.400000095367432,4.585000038146973,4.412499964237213,6.555000185966492,3.4200000762939453
2017-07-25,4.28000020980835,4.320000171661377,4.230000019073486,4.320000171661377,70300,0,0,0.01170964659442797,0.6565349881080575,4.473000033696493,4.743909173577931,4.202090893815054,4.360000133514404,4.585000038146973,4.435000002384186,6.470000147819519,3.470000028610229
2017-07-26,4.28000020980835,4.300000190734863,4.170000076293945,4.190000057220459,71800,0,0,-0.03009261788777262,0.6367781315809684,4.468666696548462,4.752964924735399,4.184368468361526,4.360000133514404,4.585000038146973,4.435000002384186,6.470000147819519,3.3499999046325684
2017-07-27,4.239999771118164,4.239999771118164,4.039999961853027,4.059999942779541,79500,0,0,-0.031026279872453433,0.6170212750538793,4.4586666901906336,4.776451634785048,4.140881745596219,4.315000057220459,4.539999961853027,4.435000002384186,5.590000033378601,3.319999933242798
2017-07-28,4.079999923706055,4.25,4.0,4.079999923706055,58300,0,0,0.004926103745908295,0.6200607858682273,4.451000022888183,4.792790031706033,4.109210014070334,4.289999961853027,4.519999980926514,4.449999988079071,5.360000014305115,3.390000104904175
2017-07-31,4.090000152587891,4.150000095367432,4.0,4.130000114440918,51200,0,0,0.012254948938686727,0.6276595991379245,4.4413333574930824,4.801848933039068,4.080817781947097,4.265000104904175,4.519999980926514,4.469999969005585,5.360000014305115,3.7799999713897705
2017-08-01,4.099999904632568,4.099999904632568,3.819999933242798,4.010000228881836,180500,0,0,-0.02905566155785122,0.6094225342518363,4.429666694005331,4.821074272586724,4.038259115423937,4.154999852180481,4.429999947547913,4.442500054836273,5.360000014305115,3.5299999713897705
2017-08-02,4.03000020980835,4.03000020980835,3.869999885559082,3.910000085830689,28300,0,0,-0.024937690110564237,0.5942249439462693,4.416000024477641,4.848016397129626,3.9839836518256555,4.090000033378601,4.334999918937683,4.555000007152557,4.745000004768372,3.539999961853028
2017-08-03,3.910000085830689,3.950000047683716,3.5199999809265137,3.7200000286102295,115800,0,0,-0.04859336395131908,0.5653495549761361,4.394000021616618,4.892711464313187,3.895288578920048,3.9200000762939453,4.184999942779541,4.587499976158142,4.745000004768372,3.5299999713897705
2017-08-04,3.660000085830689,3.940000057220459,3.640000104904175,3.869999885559082,76100,0,0,0.04032254188043427,0.5881458860837463,4.372666676839192,4.903227481071887,3.8421058726064974,3.9200000762939453,4.184999942779541,4.59499990940094,4.745000004768372,3.619999885559082
2017-08-07,3.799999952316284,3.900000095367432,3.700000047683716,3.700000047683716,53700,0,0,-0.04392760798513751,0.5623100441617881,4.345000004768371,4.923889744562629,3.766110264974113,3.9100000858306885,4.184999942779541,4.620000064373016,4.659999966621399,3.7799999713897705
2017-08-08,3.7100000381469727,3.920000076293945,3.7100000381469727,3.75,58600,0,0,0.01351350045186761,0.5699088211976581,4.318666672706604,4.930400055097563,3.706933290315645,3.884999990463257,4.184999942779541,4.622500061988831,4.659999966621399,3.869999885559082
2017-08-09,3.7799999713897705,3.7799999713897705,3.640000104904175,3.690000057220459,52000,0,0,-0.015999984741210893,0.560790288754614,4.292666681607565,4.941397833720106,3.6439355294950238,3.884999990463257,4.184999942779541,4.632500052452087,4.610000014305115,3.950000047683716
2017-08-10,3.700000047683716,3.700000047683716,3.400000095367432,3.4200000762939453,68800,0,0,-0.07317072540369951,0.5197568565270888,4.253333353996277,4.962609704810377,3.5440570031821776,3.7750000953674316,4.125,4.669999957084656,4.610000014305115,4.099999904632568
2017-08-11,3.4200000762939453,3.5299999713897705,3.2699999809265137,3.4100000858306885,71800,0,0,-0.0029239737544372035,0.5182371011199148,4.212666686375936,4.968920405940759,3.4564129668111137,3.684999942779541,3.9800000190734863,4.672500014305115,4.610000014305115,4.070000171661377
2017-08-14,3.390000104904175,3.4800000190734863,3.380000114440918,3.4200000762939453,20900,0,0,0.002932548449136041,0.5197568565270888,4.171666685740153,4.961056414351406,3.3822769571288998,3.6500000953674316,3.9800000190734863,4.627499938011169,4.610000014305115,4.21999979019165
2017-08-15,3.319999933242798,3.390000104904175,3.319999933242798,3.359999895095825,16000,0,0,-0.017543912239656678,0.5106382878502177,4.126000014940898,4.9389108532559955,3.3130891766258004,3.6100000143051147,3.9800000190734863,4.579999923706055,4.610000014305115,4.420000076293945
2017-08-16,3.359999895095825,3.509999990463257,3.289999961853028,3.430000066757202,73100,0,0,0.020833385073477872,0.5212766119342627,4.086333354314168,4.9148343823934635,3.257832326234873,3.6050000190734863,3.9700000286102295,4.5899999141693115,4.610000014305115,4.820000171661377
2017-08-17,3.4100000858306885,3.4800000190734863,3.3299999237060547,3.3399999141693115,26700,0,0,-0.026239111030974094,0.5075987770358695,4.0430000225702925,4.886878354853753,3.1991216902868316,3.5950000286102295,3.930000066757202,4.615000009536743,4.610000014305115,5.099999904632568
2017-08-18,3.319999933242798,3.400000095367432,3.289999961853028,3.319999933242798,21400,0,0,-0.005988018395350125,0.5045592662215215,4.000000015894572,4.85524304507639,3.1447569867127534,3.5950000286102295,3.930000066757202,4.587499976158142,4.610000014305115,4.949999809265137
2017-08-21,3.3499999046325684,3.380000114440918,3.25,3.369999885559082,44700,0,0,0.015060226904115348,0.5121580432573916,3.9583333492279054,4.81050535000546,3.1061613484503505,3.5149999856948853,3.9200000762939453,4.587499976158142,4.610000014305115,4.96999979019165
2017-08-22,3.3499999046325684,3.4100000858306885,3.299999952316284,3.3299999237060547,37400,0,0,-0.01186942528527457,0.5060790216286956,3.915000009536743,4.758369606894921,3.0716304121785654,3.475000023841858,3.9149999618530273,4.587499976158142,4.5000001192092896,4.989999771118164
2017-08-23,3.3399999141693115,3.5999999046325684,3.119999885559082,3.190000057220459,169300,0,0,-0.04204200291085469,0.48480244592825944,3.870666678746541,4.721903137785639,3.019430219707443,3.359999895095825,3.825000047683716,4.607499957084656,4.445000052452087,5.059999942779541
2017-08-24,3.2300000190734863,3.4200000762939453,3.109999895095825,3.220000028610229,63400,0,0,0.009404379577318878,0.4893617121497814,3.831333343187968,4.6900656594980665,2.9726010268778693,3.3549998998641968,3.7999998331069946,4.567499995231628,4.445000052452087,5.070000171661377
2017-08-25,3.2699999809265137,3.4100000858306885,3.25,3.400000095367432,20500,0,0,0.05590064135337669,0.5167173457127407,3.794000013669332,4.626888299447653,2.9611117278910113,3.3549998998641968,3.7350000143051147,4.53249990940094,4.445000052452087,5.25
2017-08-28,3.380000114440918,3.5,3.380000114440918,3.430000066757202,100600,0,0,0.008823520749497993,0.5212766119342627,3.7576666831970216,4.555280049170617,2.9600533172234265,3.3549998998641968,3.715000033378601,4.497500061988831,4.445000052452087,5.400000095367432
2017-08-29,3.440000057220459,3.5,3.2799999713897705,3.4200000762939453,17100,0,0,-0.002915449057909525,0.5197568565270887,3.7223333517710366,4.4820779752030955,2.962588728338978,3.3549998998641968,3.715000033378601,4.492500066757202,4.445000052452087,5.519999980926514
2017-08-30,3.400000095367432,3.4800000190734863,3.289999961853028,3.470000028610229,29800,0,0,0.014619868772186129,0.5273556335629587,3.6910000244776406,4.411487502007128,2.9705125469481537,3.3549998998641968,3.7050000429153442,4.4725000858306885,4.445000052452087,5.699999809265137
2017-08-31,3.4600000381469727,3.490000009536743,3.3399999141693115,3.3499999046325684,37600,0,0,-0.03458216800814318,0.5091185324430436,3.662000028292338,4.364917828478834,2.959082228105842,3.3549998998641968,3.6799999475479126,4.4725000858306885,4.445000052452087,5.550000190734863
