Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,135.36000061035156,135.38999938964844,134.22000122070312,135.1199951171875,1583100,0,0,0.0020765261561950243,1.109359538027018,131.4490005493164,135.86736687842662,127.03063422020618,134.05999755859375,131.9550018310547,,,138.25
2017-05-09,135.3300018310547,135.6199951171875,134.89999389648438,135.60000610351562,1692700,0,0,0.0035524793048713477,1.1133005148275206,131.69400075276693,136.18959132805384,127.19841017748,134.18499755859375,131.9550018310547,,,137.52000427246094
2017-05-10,135.86000061035156,136.75,135.50999450683594,136.14999389648438,1755400,0,0,0.0040559569927223205,1.1178160138356366,131.94266713460286,136.56862483805742,127.3167094311483,134.70999908447266,132.4800033569336,,,137.83999633789062
2017-05-11,135.97999572753906,136.30999755859375,135.39999389648438,136.2899932861328,1343900,0,0,0.001028273198123486,1.118965434083097,132.1663335164388,136.95849087235774,127.37417616051988,135.2300033569336,132.4800033569336,,,140.35000610351562
2017-05-12,136.4499969482422,137.3800048828125,135.88999938964844,136.83999633789062,1626600,0,0,0.00403553510053456,1.1234810583686243,132.40733337402344,137.38345910991492,127.43120763813195,135.78500366210938,132.79500579833984,,,140.91000366210938
2017-05-15,137.1300048828125,137.7100067138672,136.8300018310547,137.60000610351562,3210200,0,0,0.00555400311286447,1.129720875664048,132.65633341471354,137.89086209135624,127.42180473807083,135.95000457763672,132.9600067138672,,,144.24000549316406
2017-05-16,138.05999755859375,138.38999938964844,137.60000610351562,138.02999877929688,2271800,0,0,0.0031249466330529607,1.133251193110744,132.9376668294271,138.38426489770956,127.49106876114462,136.29000091552734,133.3000030517578,,,143.69000244140625
2017-05-17,137.1999969482422,137.32000732421875,134.24000549316406,134.3300018310547,3558500,0,0,-0.026805744989959024,1.1028735506186507,133.0806671142578,138.44058232912565,127.72075189938997,136.29000091552734,133.3000030517578,,,145.41000366210938
2017-05-18,132.77000427246094,134.85000610351562,130.82000732421875,134.5399932861328,4158700,0,0,0.0015632505934319862,1.1045976183511357,133.23566691080728,138.4860709705413,127.98526285107324,134.6050033569336,133.55500030517578,,,144.9600067138672
2017-05-19,135.17999267578125,136.61000061035156,134.33999633789062,136.42999267578125,3721700,0,0,0.014047862969852165,1.1201148543305575,133.44500020345052,138.68742198637213,128.2025784205289,134.6050033569336,133.72000122070312,,,142.5399932861328
2017-05-22,137.3800048828125,139.19000244140625,136.5800018310547,138.86000061035156,2516000,0,0,0.01781139093326134,1.140065657891192,133.73300018310547,139.1790893534367,128.28691101277425,135.0050048828125,134.1500015258789,,,143.80999755859375
2017-05-23,139.16000366210938,139.9499969482422,138.6999969482422,139.52000427246094,2123600,0,0,0.0047530149734147376,1.1454844070338248,134.0450002034505,139.70346330447265,128.38653710242838,135.38500213623047,134.71499633789062,,,141.24000549316406
2017-05-24,140.17999267578125,141.25,139.80999755859375,141.1199951171875,1695100,0,0,0.011467823937290289,1.1586206205366,134.4173334757487,140.4070496357962,128.4276173157012,136.03500366210938,135.53500366210938,127.87250328063965,,141.44000244140625
2017-05-25,142.16000366210938,143.47999572753906,141.8000030517578,142.85000610351562,1731100,0,0,0.012259148569921052,1.1728243228599324,134.8663335164388,141.2799151665878,128.4527518662898,137.1500015258789,136.87999725341797,127.78500175476074,,138.41000366210938
2017-05-26,142.92999267578125,143.10000610351562,141.6699981689453,141.88999938964844,1604200,0,0,-0.0067203827290810425,1.1649424945363385,135.2943333943685,141.81043669246745,128.77823009626954,137.1500015258789,137.1500015258789,128.27250480651855,,141.2100067138672
2017-05-30,141.8000030517578,142.55999755859375,141.5,142.41000366210938,1540800,0,0,0.0036648408957487,1.1692118234315108,135.70833333333334,142.39852016295652,129.01814650371017,137.1500015258789,137.1500015258789,128.43000411987305,,140.75
2017-05-31,143.0399932861328,143.19000244140625,141.41000366210938,141.86000061035156,2944400,0,0,-0.0038621096665567567,1.1646961991459834,136.11000010172526,142.7824673690345,129.43753283441603,137.1500015258789,137.1500015258789,129.76999855041504,,142.22000122070312
2017-06-01,141.63999938964844,142.49000549316406,140.92999267578125,141.3800048828125,2407700,0,0,-0.0033835875192012033,1.160755347622892,136.48200022379558,143.04365402966417,129.920346417927,138.90999603271484,137.1500015258789,130.16750144958496,,143.33999633789062
2017-06-02,142.1199951171875,143.57000732421875,141.86000061035156,143.47999572753906,2885700,0,0,0.014853520810578669,1.177996651334799,136.88400014241537,143.62981150924958,130.13818877558117,140.07500457763672,137.19500732421875,130.29000282287598,,142.92999267578125
2017-06-05,144.13999938964844,144.33999633789062,143.50999450683594,143.58999633789062,1847600,0,0,0.0007666616505930257,1.1788997761919044,137.286333211263,144.14260073629168,130.43006568623434,141.5199966430664,137.5800018310547,130.5300006866455,,145.91000366210938
2017-06-06,143.35000610351562,144.1699981689453,142.72999572753906,143.02999877929688,2162700,0,0,-0.0038999761325710924,1.1743020952020626,137.62433319091798,144.5787687799594,130.66989760187656,142.0749969482422,137.5800018310547,130.99749946594238,,145.0500030517578
2017-06-07,143.3300018310547,143.77000427246094,142.4499969482422,143.6199951171875,1633800,0,0,0.00412498317084542,1.1791460715822597,137.96199951171874,145.0619148925961,130.8620841308414,142.63499450683594,137.5800018310547,131.7150001525879,,146.16000366210938
2017-06-08,143.9600067138672,143.97000122070312,141.74000549316406,142.6300048828125,2811500,0,0,-0.006893122601537516,1.1710180731457218,138.28999989827474,145.31312512821225,131.26687466833724,142.63499450683594,137.5800018310547,132.0099983215332,,146.39999389648438
2017-06-09,143.13999938964844,143.58999633789062,135.75999450683594,138.0500030517578,4146200,0,0,-0.03211106831846289,1.1334154317967848,138.44566650390624,145.23109570319707,131.6602373046154,140.04999542236328,137.5800018310547,132.55999755859375,,147.88999938964844
2017-06-12,133.72000122070312,138.63999938964844,131.1999969482422,137.25,6772300,0,0,-0.005795023789009757,1.1268472624066916,138.5626663208008,145.13866326399292,131.98666937760865,137.7699966430664,137.5800018310547,132.94249725341797,,148.9199981689453
2017-06-13,138.7899932861328,139.86000061035156,138.08999633789062,139.08999633789062,2871400,0,0,0.013406166396288777,1.1419539643097183,138.6953328450521,145.14757879310355,132.24308689700064,137.7699966430664,137.5800018310547,133.00749969482422,,149.94000244140625
2017-06-14,139.2899932861328,140.85000610351562,136.41000366210938,138.25,2831100,0,0,-0.006039228988474643,1.1350574428249556,138.8036661783854,145.11256316062494,132.49476919614588,137.7699966430664,137.5800018310547,133.00749969482422,,149.52000427246094
2017-06-15,136.6300048828125,137.89999389648438,134.4499969482422,137.52000427246094,2804400,0,0,-0.005280258427045714,1.129064046197298,138.89266611735027,145.05045015362046,132.7348820810801,137.7699966430664,137.5800018310547,133.06999969482422,,149.52999877929688
2017-06-16,137.35000610351562,138.35000610351562,136.2899932861328,137.83999633789062,4205800,0,0,0.002326876494242347,1.1316912387868887,139.00033264160157,144.96601652796213,133.03464875524102,137.68499755859375,137.5800018310547,133.59500122070312,,148.2100067138672
2017-06-19,138.7899932861328,141.47000122070312,138.63999938964844,140.35000610351562,4356900,0,0,0.018209589613396027,1.1522988718142737,139.18399963378906,144.9636023048423,133.4043969627358,137.58499908447266,137.5800018310547,133.8550033569336,,149.77999877929688
2017-06-20,141.2100067138672,142.3000030517578,140.19000244140625,140.91000366210938,5454700,0,0,0.003990007369010895,1.1568965528041155,139.3769999186198,144.9861476655468,133.76785217169277,137.58499908447266,137.5800018310547,134.2900047302246,,146.1999969482422
2017-06-21,145.0800018310547,147.4499969482422,142.75,144.24000549316406,8251900,0,0,0.023632117979641487,1.184236468630223,139.66499989827474,145.35498129460683,133.97501850194266,139.3249969482422,139.13500213623047,134.45500564575195,,146.72999572753906
2017-06-22,145.14999389648438,145.77000427246094,143.66000366210938,143.69000244140625,3688400,0,0,-0.003813110307901879,1.1797208443446956,139.9163335164388,145.62897259567978,134.20369443719784,139.3249969482422,139.13500213623047,134.79500198364258,,146.49000549316406
2017-06-23,143.75,145.58999633789062,143.05999755859375,145.41000366210938,3419000,0,0,0.011970221946405069,1.193842364686302,140.2203338623047,146.09595573356782,134.34471199104158,140.9499969482422,139.13500213623047,134.79500198364258,,147.36000061035156
2017-06-26,146.05999755859375,146.88999938964844,144.36000061035156,144.9600067138672,2775500,0,0,-0.003094676685985398,1.1901478085535655,140.49100087483723,146.4654429212307,134.51655882844375,140.9499969482422,139.3249969482422,134.0800018310547,,147.1300048828125
2017-06-27,144.3300018310547,144.80999755859375,142.5399932861328,142.5399932861328,3018900,0,0,-0.016694352343065044,1.1702790616972456,140.65566711425782,146.57472099776697,134.73661323074867,140.9499969482422,139.3249969482422,134.16250228881836,,147.7899932861328
2017-06-28,143.00999450683594,144.0800018310547,141.14999389648438,143.80999755859375,2507900,0,0,0.008909810104393179,1.1807060259061155,140.84833374023438,146.7890795428988,134.90758793756996,141.8699951171875,139.3249969482422,134.5775032043457,,147.7100067138672
2017-06-29,143.05999755859375,143.1999969482422,139.64999389648438,141.24000549316406,2653900,0,0,-0.017870746881715083,1.1596059273754316,141.07866719563802,146.5076188834251,135.64971550785094,143.0449981689453,139.3249969482422,135.04999923706055,,148.44000244140625
2017-06-30,141.8699951171875,142.80999755859375,140.74000549316406,141.44000244140625,2331000,0,0,0.0014160077914460167,1.161247938403602,141.3086675008138,146.16839702616332,136.4489379754643,143.54999542236328,139.3249969482422,135.78500366210938,130.93500137329102,147.80999755859375
2017-07-03,141.72999572753906,142.14999389648438,138.30999755859375,138.41000366210938,1786000,0,0,-0.021422502311905012,1.136371101758456,141.37466786702473,146.01791474931767,136.73142098473178,142.87999725341797,139.3249969482422,137.01499938964844,132.04999923706055,148.35000610351562
2017-07-05,138.64999389648438,141.97000122070312,138.5500030517578,141.2100067138672,2229900,0,0,0.020229773698968057,1.1593596319850765,141.4530014038086,146.0028666227785,136.9031361848387,142.5999984741211,139.3249969482422,137.1500015258789,132.18999862670898,144.9199981689453
2017-07-06,139.72999572753906,141.17999267578125,138.8800048828125,140.75,1803200,0,0,-0.003257607053296807,1.1555828938706143,141.49400126139324,145.9956779934923,136.99232452929417,142.5999984741211,139.3249969482422,137.1500015258789,132.50499725341797,146.47000122070312
2017-07-07,141.07000732421875,143.36000061035156,140.97000122070312,142.22000122070312,1533900,0,0,0.01044405840641649,1.1676518691076547,141.53066813151042,146.03744544938343,137.02389081363742,142.5999984741211,139.3249969482422,137.1500015258789,133.99499893188477,149.16000366210938
2017-07-10,142.2100067138672,143.8800048828125,141.57000732421875,143.33999633789062,1615200,0,0,0.007875088648392259,1.1768472310873384,141.54700113932293,146.07613556753543,137.01786671111043,141.55999755859375,139.3249969482422,138.02999877929688,133.99499893188477,150.36000061035156
2017-07-11,142.99000549316406,143.97999572753906,142.1199951171875,142.92999267578125,1623700,0,0,-0.0028603576990673396,1.1734810270492717,141.581667582194,146.13645264105952,137.02688252332848,141.19499969482422,139.3249969482422,138.63500595092773,134.0400047302246,151.8000030517578
2017-07-12,144.0,146.19000244140625,143.7899932861328,145.91000366210938,1812100,0,0,0.02084944475641226,1.1979474548954334,141.69833424886068,146.50279280639313,136.89387569132822,142.25,139.3249969482422,139.54999923706055,134.42499923706055,148.22999572753906
2017-07-13,145.91000366210938,146.47999572753906,144.94000244140625,145.0500030517578,1308300,0,0,-0.005894048309004973,1.1908866947246302,141.8046676635742,146.75669152299548,136.85264380415293,142.3949966430664,139.3249969482422,139.82749938964844,135.17499923706055,147.97000122070312
2017-07-14,145.58999633789062,146.47999572753906,145.22000122070312,146.16000366210938,2283800,0,0,0.007652537655965963,1.1999999999999993,141.96400095621746,147.1515397153249,136.77646219711002,142.3949966430664,139.3249969482422,140.1074981689453,135.3499984741211,149.25999450683594
2017-07-17,146.16000366210938,146.72999572753906,145.38999938964844,146.39999389648438,1310400,0,0,0.001641969269033483,1.2019703631228396,142.06133422851562,147.4627407311673,136.65992772586395,142.63999938964844,139.3249969482422,140.1074981689453,135.3499984741211,152.25
2017-07-18,146.47000122070312,147.9600067138672,145.3699951171875,147.88999938964844,1820800,0,0,0.010177633574340206,1.2142035770459205,142.2046676635742,147.97393151747687,136.43540380967156,143.42000579833984,139.5800018310547,138.81499862670898,136.0749969482422,151.10000610351562
2017-07-19,147.88999938964844,149.32000732421875,147.5,148.9199981689453,1880100,0,0,0.0069646276526320605,1.2226600528545393,142.4010009765625,148.6471805888878,136.1548213642372,145.14500427246094,141.88500213623047,137.67499923706055,136.2699966430664,150.80999755859375
2017-07-20,149.07000732421875,150.10000610351562,148.35000610351562,149.94000244140625,1566000,0,0,0.006849343842348032,1.2310344719588435,142.6116678873698,149.4065648428696,135.81677093187,145.8350067138672,142.2750015258789,137.67499923706055,136.2750015258789,151.4499969482422
2017-07-21,149.16000366210938,150.39999389648438,148.91000366210938,149.52000427246094,1819800,0,0,-0.0028011081906540447,1.2275862112164622,142.8413345336914,150.0720369174461,135.6106321499367,146.25999450683594,142.42499542236328,137.67499923706055,136.2750015258789,151.7899932861328
2017-07-24,149.16000366210938,149.9499969482422,149.0399932861328,149.52999877929688,1503400,0,0,6.684394429079532e-05,1.2276682679207769,143.2240010579427,150.61226711182468,135.83573500406072,147.0949935913086,143.3449935913086,137.67499923706055,136.2750015258789,152.13999938964844
2017-07-25,149.82000732421875,149.89999389648438,148.13999938964844,148.2100067138672,1591800,0,0,-0.008827607010001848,1.2168308949129225,143.5893346150716,150.84341140563293,136.33525782451028,147.6699981689453,144.35499572753906,137.63249969482422,136.2750015258789,153.6699981689453
2017-07-26,148.6199951171875,149.8300018310547,148.4199981689453,149.77999877929688,1363100,0,0,0.010593023374330546,1.2297208130253428,143.94566802978517,151.32889932322783,136.5624367363425,147.80999755859375,144.35499572753906,137.58250045776367,136.2750015258789,155.16000366210938
2017-07-27,149.8699951171875,150.3699951171875,144.27999877929688,146.1999969482422,3057900,0,0,-0.02390173494613168,1.2003283520946695,144.2106679280599,151.32465804752619,137.09667780859363,147.33999633789062,144.35499572753906,137.58250045776367,136.2750015258789,155.05999755859375
2017-07-28,145.77000427246094,147.24000549316406,144.5,146.72999572753906,1407900,0,0,0.0036251627247605445,1.2046797376941563,144.51766764322917,151.23667915273492,137.79865613372343,147.33999633789062,144.35499572753906,139.22999954223633,137.8300018310547,154.27999877929688
2017-07-31,146.36000061035156,146.91000366210938,145.05999755859375,146.49000549316406,2182100,0,0,-0.0016355908223470994,1.2027093745713162,144.80600128173828,151.08478169292593,138.52722087055062,147.33999633789062,144.35499572753906,139.22999954223633,137.8300018310547,153.75999450683594
2017-08-01,147.47999572753906,147.64999389648438,146.52000427246094,147.36000061035156,1580300,0,0,0.005938938388722281,1.209852191446434,145.03966776529947,151.15848244270182,138.92085308789711,147.33999633789062,144.35499572753906,140.04249954223633,137.8300018310547,155.47000122070312
2017-08-02,147.55999755859375,147.60000610351562,144.52000427246094,147.1300048828125,2112000,0,0,-0.0015607744746637398,1.2079638850279084,145.24700113932292,151.2126311346018,139.28137114404404,147.33999633789062,144.35499572753906,140.1374969482422,138.08499908447266,155.33999633789062
2017-08-03,147.47000122070312,147.97999572753906,145.67999267578125,147.7899932861328,1510600,0,0,0.004485749890690061,1.2133825088931298,145.3653340657552,151.3865811346305,139.34408699687992,147.3249969482422,144.35499572753906,140.1374969482422,138.25,156.8699951171875
2017-08-04,148.25,148.6199951171875,147.27000427246094,147.7100067138672,1503500,0,0,-0.0005412177813065577,1.2127258047037905,145.49933420817058,151.54420799506516,139.454460421276,147.3249969482422,144.35499572753906,140.59749603271484,138.27999877929688,156.30999755859375
2017-08-07,147.74000549316406,148.89999389648438,147.5399932861328,148.44000244140625,1455600,0,0,0.004942087159695019,1.218719201331448,145.60033416748047,151.735840003795,139.46482833116593,147.3249969482422,144.35499572753906,141.18499755859375,138.46499633789062,156.24000549316406
2017-08-08,148.13999938964844,148.86000061035156,146.36000061035156,147.80999755859375,1508800,0,0,-0.00424417187045778,1.2135467475791704,145.6953338623047,151.87603332923655,139.51463439537284,147.3249969482422,144.35499572753906,141.43749618530273,138.63500213623047,154.9499969482422
2017-08-09,146.67999267578125,148.5,146.5,148.35000610351562,1177900,0,0,0.00365339661620534,1.2179803151603832,145.88900095621744,152.02631740120736,139.75168451122752,146.6999969482422,144.4749984741211,141.10249710083008,138.86499786376953,154.49000549316406
2017-08-10,147.22999572753906,147.74000549316406,144.72000122070312,144.9199981689453,1902000,0,0,-0.02312105017492838,1.1898193311814849,145.9260009765625,152.02624948642026,139.82575246670476,146.70999908447266,144.63999938964844,140.96249771118164,139.13500213623047,155.77000427246094
2017-08-11,145.25,147.10000610351562,144.17999267578125,146.47000122070312,1382900,0,0,0.010695577362282549,1.2025451358852757,146.10033416748047,151.95034504061417,140.25032329434677,146.5399932861328,145.68499755859375,140.96249771118164,139.13500213623047,156.60000610351562
2017-08-14,147.80999755859375,149.5,147.55999755859375,149.16000366210938,1171600,0,0,0.018365552119801842,1.2246305412547909,146.3576675415039,152.04295806711647,140.67237701589133,146.83999633789062,145.98500061035156,140.96249771118164,139.13500213623047,149.9600067138672
2017-08-15,149.55999755859375,150.64999389648438,148.41000366210938,150.36000061035156,1144100,0,0,0.00804503163569592,1.234482732701225,146.756000773112,151.8004523750297,141.7115491711943,147.4149932861328,146.38499450683594,140.44249725341797,139.13500213623047,149.3000030517578
2017-08-16,150.6999969482422,151.99000549316406,149.75999450683594,151.8000030517578,1455000,0,0,0.009577031361804211,1.2463054125479105,147.10900065104167,152.0331320928124,142.18486920927094,148.08499908447266,147.88999938964844,140.2599983215332,139.13500213623047,148.5
2017-08-17,151.66000366210938,151.72000122070312,148.19000244140625,148.22999572753906,2125500,0,0,-0.02351783433760224,1.2169950083215517,147.35833384195965,151.69536576834824,143.02130191557106,148.08499908447266,148.08499908447266,140.7874984741211,139.13500213623047,144.57000732421875
2017-08-18,147.74000549316406,148.69000244140625,147.1199951171875,147.97000122070312,1699300,0,0,-0.0017539938901018903,1.2148604065126711,147.5500005086263,151.45075797165856,143.64924304559406,148.08499908447266,148.08499908447266,140.8599967956543,139.13500213623047,145.39999389648438
2017-08-21,148.0500030517578,149.3300018310547,147.57000732421875,149.25999450683594,1244800,0,0,0.008717937929923592,1.2254514841301702,147.7473337809245,151.36681009783038,144.1278574640186,148.08499908447266,148.08499908447266,140.8599967956543,139.13500213623047,146.42999267578125
2017-08-22,150.13999938964844,152.58999633789062,150.13999938964844,152.25,1981300,0,0,0.020032196189228246,1.2499999686806467,148.05800069173176,151.5692048287308,144.54679655473274,148.38499450683594,148.38499450683594,140.9824981689453,139.13500213623047,146.8300018310547
2017-08-23,152.17999267578125,152.17999267578125,150.75,151.10000610351562,1355000,0,0,-0.007553326085283252,1.2405583113106078,148.231000773112,151.81209808762878,144.6499034585952,148.38499450683594,148.38499450683594,141.50000381469727,139.39000701904297,149.17999267578125
2017-08-24,151.22000122070312,151.8300018310547,149.1699981689453,150.80999755859375,1449400,0,0,-0.0019193152429338722,1.238177288833961,148.42300059000652,151.91848612334528,144.92751505666777,149.85499572753906,148.38499450683594,143.5150032043457,140.07000732421875,147.94000244140625
2017-08-25,152.0,153.0,150.91000366210938,151.4499969482422,1182300,0,0,0.004243746435973472,1.2434317992905535,148.59933369954427,152.15323748671005,145.0454299123785,150.05999755859375,148.58999633789062,144.05500411987305,140.4600067138672,148.60000610351562
2017-08-28,151.8699951171875,152.5,151.19000244140625,151.7899932861328,952600,0,0,0.0022449412000107305,1.2462232305661842,148.77900034586588,152.41352351570447,145.1444771760273,150.05999755859375,148.58999633789062,144.3424949645996,140.61000061035156,147.9499969482422
2017-08-29,150.5500030517578,152.75999450683594,150.00999450683594,152.13999938964844,1189000,0,0,0.002305857559765867,1.249096843823541,148.92066701253256,152.73140436779704,145.10992965726808,150.05999755859375,148.58999633789062,145.2199935913086,140.61000061035156,150.25
2017-08-30,152.0500030517578,154.25999450683594,151.88999938964844,153.6699981689453,1465900,0,0,0.01005651889992687,1.2616584098412915,149.0790003458659,153.25153923897037,144.90646145276142,150.68999481201172,149.2199935913086,146.0124969482422,140.61000061035156,151.1199951171875
2017-08-31,154.36000061035156,155.36000061035156,154.35000610351562,155.16000366210938,1895000,0,0,0.0096961378988627,1.2738916237643725,149.25300038655598,153.95300851494667,144.5529922581653,151.46500396728516,149.7699966430664,146.0824966430664,140.61000061035156,151.5
