Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-12,4.849999904632568,4.900000095367432,4.800000190734863,4.900000095367432,21300,0,0,0.020833312637276835,1.1011236641326068,,,,4.875,,,,4.099999904632568
2017-04-13,4.900000095367432,4.949999809265137,4.889999866485596,4.949999809265137,30300,0,0,0.010204023045831345,1.1123595553777261,,,,4.900000095367432,,,,4.050000190734863
2017-04-17,4.949999809265137,5.0,4.900000095367432,4.900000095367432,6900,0,0,-0.010100952691779574,1.1011236641326068,,,,4.900000095367432,,,,3.950000047683716
2017-04-18,4.900000095367432,4.900000095367432,4.800000190734863,4.849999904632568,15300,0,0,-0.010204120359535218,1.0898876657330652,,,,4.900000095367432,4.674999952316284,,,4.0
2017-04-19,4.849999904632568,4.900000095367432,4.75,4.75,82100,0,0,-0.020618537443073293,1.0674157760884042,,,,4.875,4.674999952316284,,,4.199999809265137
2017-04-20,4.75,4.880000114440918,4.75,4.800000190734863,68700,0,0,0.01052635594418172,1.0786517744879458,,,,4.875,4.674999952316284,,,4.150000095367432
2017-04-21,4.849999904632568,4.949999809265137,4.75,4.949999809265137,49500,0,0,0.031249919285380123,1.1123595553777261,,,,4.875,4.674999952316284,,,4.099999904632568
2017-04-24,4.949999809265137,4.949999809265137,4.849999904632568,4.849999904632568,45200,0,0,-0.020202001714301865,1.0898876657330652,4.697666629155477,5.117367536614868,4.277965721696086,4.875,4.674999952316284,,,4.050000190734863
2017-04-25,4.849999904632568,4.949999809265137,4.829999923706055,4.880000114440918,29400,0,0,0.006185610391392871,1.0966292862036746,4.711999972661336,5.126259435624259,4.297740509698413,4.875,4.674999952316284,,,4.150000095367432
2017-04-26,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,36800,0,0,-0.0061475838329537735,1.0898876657330652,4.723666636149089,5.133104104937641,4.314229167360536,4.875,4.674999952316284,,,4.099999904632568
2017-04-27,4.900000095367432,4.949999809265137,4.849999904632568,4.849999904632568,20600,0,0,0.0,1.0898876657330652,4.7353332996368405,5.138552036485858,4.332114562787823,4.875,4.674999952316284,,,4.050000190734863
2017-04-28,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,38500,0,0,-0.010309219563065741,1.0786517744879458,4.745333305994669,5.139548396086104,4.351118215903234,4.849999904632568,4.674999952316284,,,3.990000009536743
2017-05-01,4.849999904632568,5.0,4.800000190734863,5.0,51900,0,0,0.04166662527455389,1.1235955537772677,4.761999972661337,5.15559852618649,4.368401419136183,4.875,4.674999952316284,,,4.0
2017-05-02,5.0,5.0,4.900000095367432,4.900000095367432,97100,0,0,-0.019999980926513672,1.1011236641326068,4.779333305358887,5.149357886937763,4.40930872378001,4.875,4.674999952316284,,,4.0
2017-05-03,4.849999904632568,5.199999809265137,4.849999904632568,5.099999904632568,205700,0,0,0.04081628681073313,1.1460674434219287,4.800999975204467,5.167478247495734,4.434521702913201,4.974999904632568,4.824999809265137,,,4.0
2017-05-04,5.119999885559082,5.150000095367432,5.0,5.0,29800,0,0,-0.01960782480441492,1.1235955537772677,4.822666645050049,5.155446294727711,4.489886995372387,5.0,4.859999895095825,,,3.950000047683716
2017-05-05,5.0,5.019999980926514,4.849999904632568,5.0,31800,0,0,0.0,1.1235955537772677,4.84433331489563,5.133205355992205,4.555461273799056,5.0,4.924999952316284,,,4.0
2017-05-08,5.050000190734863,5.099999904632568,5.0,5.050000190734863,29800,0,0,0.0100000381469727,1.1348315521768093,4.864333327611288,5.122910072544514,4.605756582678062,5.0,4.974999904632568,,,3.950000047683716
2017-05-09,5.050000190734863,5.050000190734863,4.849999904632568,4.949999809265137,54100,0,0,-0.01980205498867016,1.1123595553777261,4.879333321253458,5.101495776088576,4.65717086641834,5.0,4.974999904632568,,,3.950000047683716
2017-05-10,5.0,5.0,4.800000190734863,4.800000190734863,53300,0,0,-0.03030295440608144,1.0786517744879458,4.889333327611287,5.064635969441067,4.714030685781507,5.0,4.974999904632568,,,3.900000095367432
2017-05-11,4.449999809265137,4.650000095367432,4.150000095367432,4.25,371600,0,0,-0.1145833685166292,0.9550562207106775,4.874333333969116,5.1558196008896715,4.592847067048561,4.674999952316284,4.674999952316284,,,3.849999904632568
2017-05-12,4.199999809265137,4.5,4.150000095367432,4.5,141800,0,0,0.05882352941176472,1.011235998399541,4.862666670481364,5.174399632458586,4.550933708504141,4.674999952316284,4.674999952316284,,,3.849999904632568
2017-05-15,4.550000190734863,4.550000190734863,4.159999847412109,4.199999809265137,97100,0,0,-0.06666670905219185,0.9438202223111359,4.837666670481364,5.227351214385791,4.447982126576937,4.674999952316284,4.674999952316284,,,4.150000095367432
2017-05-16,4.25,4.260000228881836,4.050000190734863,4.099999904632568,149200,0,0,-0.023809502184254927,0.921348332666475,4.810999997456869,5.280677144145251,4.341322850768487,4.6000001430511475,4.625,,,4.099999904632568
2017-05-17,4.050000190734863,4.150000095367432,4.050000190734863,4.050000190734863,66000,0,0,-0.012195052453833122,0.9101124414213556,4.781000010172526,5.320607328454108,4.241392691890943,4.575000047683716,4.625,,,4.0
2017-05-18,4.150000095367432,4.150000095367432,4.050000190734863,4.099999904632568,56600,0,0,0.012345607788387003,0.921348332666475,4.757666667302449,5.349611371779016,4.165721962825883,4.575000047683716,4.625,,,4.199999809265137
2017-05-19,4.099999904632568,4.25,4.050000190734863,4.099999904632568,169700,0,0,0.0,0.921348332666475,4.730999994277954,5.365180630389289,4.096819358166619,4.550000190734863,4.625,,,4.150000095367432
2017-05-22,4.150000095367432,4.150000095367432,4.050000190734863,4.050000190734863,51400,0,0,-0.012195052453833122,0.9101124414213556,4.7043333371480305,5.381767533893191,4.02689914040287,4.525000095367432,4.625,,,4.150000095367432
2017-05-23,4.099999904632568,4.199999809265137,3.950000047683716,3.950000047683716,320300,0,0,-0.024691392183120553,0.8876404981994835,4.674333341916403,5.400905378509154,3.9477613053236515,4.300000071525574,4.574999928474426,,,4.150000095367432
2017-05-24,4.0,4.099999904632568,3.950000047683716,4.0,54900,0,0,0.012658215623466695,0.898876443021814,4.647666668891906,5.4113589881408775,3.8839743496429353,4.2500001192092896,4.574999928474426,4.787500023841858,,4.150000095367432
2017-05-25,4.050000190734863,4.239999771118164,4.0,4.199999809265137,65900,0,0,0.04999995231628418,0.9438202223111358,4.62433332602183,5.398397429839151,3.850269222204509,4.2500001192092896,4.574999928474426,4.774999976158142,,4.150000095367432
2017-05-26,4.099999904632568,4.25,4.099999904632568,4.150000095367432,40400,0,0,-0.01190469432579655,0.9325843310660165,4.597666668891907,5.380037560986438,3.8152957767973747,4.105000138282776,4.574999928474426,4.774999976158142,,4.099999904632568
2017-05-30,4.099999904632568,4.150000095367432,4.099999904632568,4.099999904632568,22100,0,0,-0.0120482384544226,0.9213483326664749,4.570999995867411,5.36471196877492,3.777288022959903,4.100000023841858,4.574999928474426,4.774999976158142,,4.150000095367432
2017-05-31,4.150000095367432,4.25,4.050000190734863,4.050000190734863,73700,0,0,-0.012195052453833122,0.9101124414213555,4.544333338737488,5.35229290760853,3.7363737698664456,4.100000023841858,4.574999928474426,4.774999976158142,,4.050000190734863
2017-06-01,4.099999904632568,4.230000019073486,4.099999904632568,4.150000095367432,32500,0,0,0.02469133331433837,0.9325843310660165,4.524333341916402,5.340546865230989,3.7081198186018156,4.100000023841858,4.574999928474426,4.774999976158142,,4.050000190734863
2017-06-02,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,12300,0,0,-0.0120482384544226,0.9213483326664749,4.500999999046326,5.3243021648177695,3.6776978332748826,4.100000023841858,4.574999928474426,4.774999976158142,,4.0
2017-06-05,4.099999904632568,4.199999809265137,4.050000190734863,4.050000190734863,50400,0,0,-0.012195052453833122,0.9101124414213555,4.4710000117619835,5.292272342317704,3.6497276812062633,4.100000023841858,4.574999928474426,4.774999976158142,,4.050000190734863
2017-06-06,4.059999942779541,4.090000152587891,3.900000095367432,3.990000009536743,104900,0,0,-0.014814858857385205,0.8966292540573478,4.442333348592123,5.268676273088792,3.615990424095454,4.075000047683716,4.549999952316284,4.762499928474426,,4.050000190734863
2017-06-07,4.0,4.050000190734863,3.950000047683716,4.0,30800,0,0,0.002506263268008846,0.8988764430218139,4.413000011444092,5.237601223294853,3.5883987995933317,4.075000047683716,4.549999952316284,4.774999976158142,,3.950000047683716
2017-06-08,3.950000047683716,4.099999904632568,3.849999904632568,4.0,192100,0,0,0.0,0.8988764430218139,4.384666681289673,5.2056870901534325,3.5636462724259133,4.049999952316284,4.5249998569488525,4.774999976158142,,3.900000095367432
2017-06-09,4.0,4.050000190734863,3.900000095367432,4.0,73900,0,0,0.0,0.8988764430218139,4.3563333511352536,5.169845046123043,3.5428216561474644,4.049999952316284,4.5,4.8999998569488525,,3.799999952316284
2017-06-12,4.0,4.050000190734863,3.900000095367432,3.950000047683716,130700,0,0,-0.012499988079071045,0.8876404981994834,4.328000013033549,5.1369544475797735,3.519045578487324,4.049999952316284,4.474999904632568,4.929999947547913,,3.75
2017-06-13,3.900000095367432,4.050000190734863,3.900000095367432,4.0,297800,0,0,0.012658215623466695,0.8988764430218139,4.2946666797002155,5.072112706317655,3.5172206530827763,4.039999961853027,4.474999904632568,4.962499976158142,,3.700000047683716
2017-06-14,4.050000190734863,4.099999904632568,3.950000047683716,3.950000047683716,38000,0,0,-0.012499988079071045,0.8876404981994834,4.263000011444092,5.016414550721449,3.5095854721667346,4.0249998569488525,4.450000047683716,4.987499952316284,,3.549999952316284
2017-06-15,3.950000047683716,4.0,3.950000047683716,3.950000047683716,32400,0,0,0.0,0.8876404981994834,4.22466668287913,4.918905847680435,3.530427518077826,4.0249998569488525,4.424999952316284,4.987499952316284,,3.700000047683716
2017-06-16,3.950000047683716,4.0,3.900000095367432,3.900000095367432,36000,0,0,-0.012658215623466584,0.8764045533771531,4.188000019391378,4.8290583775854605,3.546941661197296,3.9749999046325684,4.25,4.987499952316284,,3.700000047683716
2017-06-19,3.849999904632568,3.950000047683716,3.849999904632568,3.849999904632568,29000,0,0,-0.012820561413384612,0.8651685549776114,4.14966668287913,4.726647900444727,3.572685465313534,3.9749999046325684,4.200000047683716,4.674999952316284,,3.75
2017-06-20,3.900000095367432,3.900000095367432,3.799999952316284,3.849999904632568,27000,0,0,0.0,0.8651685549776114,4.109666673342387,4.590359037470693,3.6289743092140814,3.9499999284744263,4.175000071525574,4.674999952316284,,3.5999999046325684
2017-06-21,4.25,4.25,3.849999904632568,4.150000095367432,355500,0,0,0.0779221293937915,0.9325843310660165,4.083000016212464,4.450301512825629,3.7156985195992984,4.024999976158142,4.03000009059906,4.674999952316284,,3.5999999046325684
2017-06-22,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,82500,0,0,-0.0120482384544226,0.9213483326664749,4.059666673342387,4.313997441708763,3.805335904976011,4.024999976158142,4.024999976158142,4.612500071525574,,3.5
2017-06-23,4.010000228881836,4.150000095367432,3.900000095367432,4.0,162700,0,0,-0.02439022120941492,0.8988764430218139,4.051333340009053,4.296447280102778,3.806219399915329,4.024999976158142,4.024999976158142,4.600000023841858,,3.5
2017-06-26,4.050000190734863,4.199999809265137,4.0,4.199999809265137,89500,0,0,0.04999995231628418,0.9438202223111357,4.041333333651225,4.230924975407242,3.851741691895207,4.024999976158142,4.024999976158142,4.600000023841858,,3.450000047683716
2017-06-27,4.199999809265137,4.239999771118164,4.099999904632568,4.150000095367432,33100,0,0,-0.01190469432579655,0.9325843310660163,4.039666676521302,4.2244998281245305,3.8548335249180727,4.024999976158142,4.024999976158142,4.587500095367432,,3.450000047683716
2017-06-28,4.099999904632568,4.199999809265137,4.099999904632568,4.150000095367432,55400,0,0,0.0,0.9325843310660163,4.041333349545797,4.229170142500687,3.8534965565909065,4.024999976158142,4.024999976158142,4.575000047683716,,3.450000047683716
2017-06-29,4.150000095367432,4.230000019073486,4.150000095367432,4.150000095367432,25700,0,0,0.0,0.9325843310660163,4.0446666797002155,4.236481196765094,3.8528521626353367,4.024999976158142,4.024999976158142,4.4375,,3.3499999046325684
2017-06-30,4.210000038146973,4.230000019073486,4.150000095367432,4.150000095367432,19600,0,0,0.0,0.9325843310660163,4.046333352724711,4.240873685394559,3.8517930200548647,4.024999976158142,4.024999976158142,4.412500023841858,4.574999928474426,3.299999952316284
2017-07-03,4.199999809265137,4.199999809265137,4.0,4.150000095367432,17000,0,0,0.0,0.9325843310660163,4.048000025749206,4.245172525820575,3.850827525677838,4.049999952316284,4.024999976158142,4.412500023841858,4.574999928474426,3.299999952316284
2017-07-05,4.099999904632568,4.199999809265137,4.099999904632568,4.099999904632568,29600,0,0,-0.0120482384544226,0.9213483326664748,4.04966668287913,4.247716222846136,3.851617142912125,4.069999933242798,4.024999976158142,4.340000033378601,4.574999928474426,3.25
2017-07-06,4.150000095367432,4.150000095367432,4.099999904632568,4.150000095367432,7900,0,0,0.012195168755581687,0.9325843310660162,4.056333351135254,4.2539811701806975,3.85868553208981,4.069999933242798,4.024999976158142,4.337499976158142,4.574999928474426,3.25
2017-07-07,4.150000095367432,4.159999847412109,4.0,4.050000190734863,45500,0,0,-0.024096362008327765,0.9101124414213553,4.05800002415975,4.254566937010295,3.8614331113092044,4.119999885559082,4.024999976158142,4.337499976158142,4.574999928474426,3.200000047683716
2017-07-10,4.099999904632568,4.130000114440918,4.010000228881836,4.050000190734863,57800,0,0,0.0,0.9101124414213553,4.053000036875407,4.242411181039151,3.863588892711662,4.119999885559082,4.024999976158142,4.337499976158142,4.574999928474426,3.150000095367432
2017-07-11,4.0,4.099999904632568,4.0,4.0,26700,0,0,-0.012345725525951368,0.8988764430218137,4.048000033696493,4.234823301854243,3.861176765538742,4.115000009536743,4.024999976158142,4.337499976158142,4.574999928474426,3.200000047683716
2017-07-12,4.0,4.099999904632568,4.0,4.050000190734863,30900,0,0,0.01250004768371582,0.9101124414213553,4.046333376566569,4.232167254601265,3.860499498531872,4.115000009536743,4.024999976158142,4.337499976158142,4.574999928474426,3.150000095367432
2017-07-13,4.050000190734863,4.050000190734863,4.0,4.050000190734863,50500,0,0,0.0,0.9101124414213553,4.046333376566569,4.232167254601265,3.860499498531872,4.115000009536743,4.024999976158142,4.3125,4.549999952316284,3.299999952316284
2017-07-14,4.0,4.03000020980835,3.950000047683716,3.950000047683716,124100,0,0,-0.024691392183120553,0.8876404981994833,4.039666708310445,4.224499918238423,3.8548334983824684,4.074999928474426,4.024999976158142,4.3125,4.549999952316284,3.299999952316284
2017-07-17,4.050000190734863,4.050000190734863,3.849999904632568,3.900000095367432,62800,0,0,-0.012658215623466584,0.876404553377153,4.0330000480016075,4.222969865771375,3.84303023023184,4.0249998569488525,4.024999976158142,4.287499904632568,4.5249998569488525,3.200000047683716
2017-07-18,3.900000095367432,3.940000057220459,3.799999952316284,3.799999952316284,95300,0,0,-0.025641061693801426,0.8539326101552809,4.024666706720988,4.231948841810756,3.8173845716312202,3.9799998998641968,4.024999976158142,4.274999976158142,4.5249998569488525,3.400000095367432
2017-07-19,3.75,3.799999952316284,3.7100000381469727,3.75,58900,0,0,-0.013157882353605488,0.8426966653329504,4.016666706403097,4.245895940419648,3.7874374723865456,3.934999942779541,3.9800000190734863,4.262499928474426,4.5249998569488525,3.430000066757202
2017-07-20,3.75,3.799999952316284,3.5999999046325684,3.700000047683716,153000,0,0,-0.013333320617675781,0.8314607205106199,4.0066667079925535,4.262392206656852,3.7509412093282553,3.865000009536743,3.924999952316284,4.257499933242798,4.5249998569488525,3.549999952316284
2017-07-21,3.650000095367432,3.700000047683716,3.549999952316284,3.549999952316284,370200,0,0,-0.04054056579305587,0.7977528324664175,3.9916667064030964,4.295181376504625,3.6881520363015676,3.8249999284744263,3.899999976158142,4.237499952316284,4.5249998569488525,3.5
2017-07-24,3.549999952316284,3.900000095367432,3.549999952316284,3.700000047683716,97400,0,0,0.04225354855837682,0.8314607205106199,3.9816667079925536,4.302577302612303,3.660756113372804,3.8249999284744263,3.899999976158142,4.224999904632568,4.5249998569488525,3.549999952316284
2017-07-25,3.75,3.75,3.650000095367432,3.700000047683716,74300,0,0,0.0,0.8314607205106199,3.9733333746592203,4.309613567264707,3.6370531820537337,3.8000000715255737,3.899999976158142,4.112499952316284,4.5249998569488525,3.3499999046325684
2017-07-26,3.700000047683716,3.75,3.700000047683716,3.75,26400,0,0,0.01351350045186761,0.8426966653329504,3.965000041325887,4.31042941346403,3.619570669187744,3.8000000715255737,3.899999976158142,4.087499976158142,4.5249998569488525,3.299999952316284
2017-07-27,3.700000047683716,3.75,3.5999999046325684,3.5999999046325684,102800,0,0,-0.04000002543131509,0.808988777288748,3.953333369890849,4.32265561591549,3.584011123866207,3.8000000715255737,3.899999976158142,4.0625,4.4999998807907104,3.200000047683716
2017-07-28,3.5999999046325684,3.700000047683716,3.549999952316284,3.5999999046325684,75500,0,0,0.0,0.808988777288748,3.9416666984558106,4.3320441579898326,3.5512892389217883,3.7450000047683716,3.894999861717224,4.027500033378601,4.4999998807907104,3.299999952316284
2017-07-31,3.5999999046325684,3.650000095367432,3.5,3.5,159900,0,0,-0.02777775202268362,0.7865168876440871,3.928333361943563,4.349401919917464,3.507264803969662,3.700000047683716,3.869999885559082,4.024999976158142,4.4999998807907104,3.299999952316284
2017-08-01,3.5,3.549999952316284,3.450000047683716,3.5,128600,0,0,0.0,0.7865168876440871,3.9166666984558107,4.364158575207364,3.4691748217042573,3.6750000715255737,3.84499990940094,4.024999976158142,4.4999998807907104,3.400000095367432
2017-08-02,3.450000047683716,3.549999952316284,3.25,3.450000047683716,292400,0,0,-0.014285700661795464,0.7752809428217566,3.903333369890849,4.380619993294926,3.4260467464867723,3.575000047683716,3.744999885559082,4.024999976158142,4.4999998807907104,3.400000095367432
2017-08-03,3.450000047683716,3.650000095367432,3.400000095367432,3.450000047683716,239100,0,0,0.0,0.7752809428217566,3.880000034968058,4.374775437867306,3.3852246320688106,3.575000047683716,3.740000009536743,4.024999976158142,4.4999998807907104,3.450000047683716
2017-08-04,3.450000047683716,3.5199999809265137,3.3499999046325684,3.450000047683716,184400,0,0,0.0,0.7752809428217566,3.858333373069763,4.369233672031156,3.3474330741083698,3.5,3.740000009536743,4.024999976158142,4.4999998807907104,3.450000047683716
2017-08-07,3.5,3.559999942779541,3.3299999237060547,3.3499999046325684,88900,0,0,-0.028985548309857667,0.7528089995998846,3.836666703224182,4.3758561876685835,3.2974772187797803,3.5,3.740000009536743,4.024999976158142,4.4999998807907104,3.299999952316284
2017-08-08,3.400000095367432,3.400000095367432,3.299999952316284,3.299999952316284,126300,0,0,-0.014925359325276832,0.7415730547775541,3.806666707992554,4.361476433647368,3.2518569823377392,3.5,3.7249999046325684,4.024999976158142,4.4999998807907104,3.200000047683716
2017-08-09,3.299999952316284,3.450000047683716,3.25,3.299999952316284,60000,0,0,0.0,0.7415730547775541,3.778333369890849,4.346677149159123,3.209989590622575,3.475000023841858,3.7249999046325684,4.037499964237213,4.4999998807907104,3.25
2017-08-10,3.299999952316284,3.3499999046325684,3.25,3.25,70000,0,0,-0.015151500920837613,0.7303371099552236,3.7483333667119343,4.329810891703351,3.1668558417205177,3.450000047683716,3.7049999237060547,4.04749995470047,4.4999998807907104,3.0999999046325684
2017-08-11,3.299999952316284,3.400000095367432,3.200000047683716,3.25,54400,0,0,0.0,0.7303371099552236,3.71833336353302,4.306605619426008,3.130061107640033,3.4250000715255737,3.6799999475479126,4.04749995470047,4.4999998807907104,3.049999952316284
2017-08-14,3.25,3.299999952316284,3.150000095367432,3.200000047683716,77200,0,0,-0.015384600712702867,0.7191011651328931,3.6866666952768963,4.280792725886338,3.092540664667455,3.400000095367432,3.640000104904175,4.072499930858612,4.4999998807907104,3.150000095367432
2017-08-15,3.25,3.3499999046325684,3.150000095367432,3.150000095367432,33100,0,0,-0.015624984866008274,0.7078652203105628,3.6533333619435626,4.2519020557305875,3.054764668156538,3.400000095367432,3.625,4.072499930858612,4.4999998807907104,3.150000095367432
2017-08-16,3.200000047683716,3.200000047683716,3.150000095367432,3.200000047683716,37600,0,0,0.015873000254767122,0.7191011651328931,3.6233333667119343,4.219573793405387,3.0270929400184814,3.3550000190734863,3.625,4.069999992847443,4.4999998807907104,3.150000095367432
2017-08-17,3.150000095367432,3.25,3.130000114440918,3.150000095367432,39600,0,0,-0.015624984866008274,0.7078652203105628,3.590000033378601,4.17653390820787,3.0034661585493323,3.3450000286102295,3.5900001525878906,4.069999992847443,4.4999998807907104,3.049999952316284
2017-08-18,3.200000047683716,3.3499999046325684,3.200000047683716,3.299999952316284,131100,0,0,0.04761900076430159,0.741573054777554,3.5650000254313152,4.134779268285183,2.9952207825774466,3.290000081062317,3.5900001525878906,4.069999992847443,4.4999998807907104,3.049999952316284
2017-08-21,3.299999952316284,3.3499999046325684,3.25,3.299999952316284,48300,0,0,0.0,0.741573054777554,3.540000017484029,4.088002933066433,2.9919971019016245,3.290000081062317,3.5900001525878906,4.049999952316284,4.4999998807907104,3.150000095367432
2017-08-22,3.3499999046325684,3.3499999046325684,3.150000095367432,3.200000047683716,60100,0,0,-0.030303001841675226,0.719101165132893,3.5133333524068195,4.046966344215604,2.979700360598035,3.265000104904175,3.5350000858306885,4.024999916553497,4.4999998807907104,3.180000066757202
2017-08-23,3.150000095367432,3.5,3.150000095367432,3.400000095367432,146900,0,0,0.06250001396983862,0.764044997999426,3.4916666825612386,3.9881014662189447,2.9952318989035325,3.315000057220459,3.515000104904175,4.002499938011169,4.475000023841858,3.150000095367432
2017-08-24,3.5,3.5,3.400000095367432,3.430000066757202,11500,0,0,0.008823520749497993,0.7707865648928242,3.471000011761983,3.9226176464110325,3.0193823771129336,3.315000057220459,3.515000104904175,3.9574999809265137,4.4049999713897705,3.0799999237060547
2017-08-25,3.400000095367432,3.549999952316284,3.400000095367432,3.549999952316284,72200,0,0,0.03498538869491408,0.7977528324664173,3.4576666752497354,3.87442188821459,3.0409114622848805,3.340000033378601,3.515000104904175,3.8949999809265137,4.349999904632568,3.150000095367432
2017-08-28,3.5,3.549999952316284,3.450000047683716,3.5,131500,0,0,-0.01408449379940424,0.7865168876440868,3.4443333387374877,3.8281263545661486,3.060540322908827,3.340000033378601,3.515000104904175,3.862499952316284,4.300000071525574,3.25
2017-08-29,3.5,3.549999952316284,3.450000047683716,3.549999952316284,26000,0,0,0.014285700661795575,0.7977528324664173,3.4360000054041544,3.7989642159639425,3.0730357948443663,3.340000033378601,3.440000057220459,3.862499952316284,4.274999976158142,3.25
2017-08-30,3.5,3.549999952316284,3.3499999046325684,3.3499999046325684,47600,0,0,-0.05633804235778117,0.7528089995998843,3.4226666688919067,3.767565711731153,3.0777676260526605,3.350000023841858,3.440000057220459,3.850000023841858,4.100000023841858,3.3499999046325684
2017-08-31,3.400000095367432,3.490000009536743,3.299999952316284,3.299999952316284,221400,0,0,-0.014925359325276832,0.7415730547775539,3.409333332379659,3.7410763552357014,3.077590309523617,3.350000023841858,3.440000057220459,3.850000023841858,4.050000071525574,3.549999952316284
2017-09-01,3.3499999046325684,3.400000095367432,3.200000047683716,3.200000047683716,49900,0,0,-0.030303001841675226,0.7191011651328929,3.397666668891907,3.7333691985436723,3.0619641392401413,3.350000023841858,3.415000081062317,3.850000023841858,4.050000071525574,3.5
2017-09-05,3.150000095367432,3.299999952316284,3.150000095367432,3.299999952316284,26900,0,0,0.03124996973201677,0.7415730547775538,3.384333332379659,3.702366179637336,3.066300485121982,3.350000023841858,3.390000104904175,3.819999933242798,3.90500009059906,3.450000047683716
2017-09-06,3.299999952316284,3.3499999046325684,3.200000047683716,3.299999952316284,50100,0,0,0.0,0.7415730547775538,3.3709999958674115,3.66795216791273,3.074047823822093,3.350000023841858,3.390000104904175,3.784999966621399,3.875,3.400000095367432
2017-09-07,3.3499999046325684,3.5,3.25,3.400000095367432,78300,0,0,0.03030307408973054,0.7640449979994258,3.359333332379659,3.6214842620143584,3.0971824027449593,3.350000023841858,3.390000104904175,3.759999990463257,3.850000023841858,3.400000095367432
2017-09-08,3.450000047683716,3.450000047683716,3.400000095367432,3.400000095367432,26400,0,0,0.0,0.7640449979994258,3.352666672070821,3.599836461667348,3.1054968824742937,3.350000023841858,3.390000104904175,3.659999966621399,3.75,3.450000047683716
