Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-03,9.221128933300283,9.311532504687998,9.221128933300283,9.26633071899414,2600,0.0,0,0.004902030746751551,1.0199004646125382,,,,8.995120911963722,,,,9.075740814208984
2017-04-04,9.248248100280762,9.248248100280762,9.248248100280762,9.248248100280762,100,0.0,0,-0.0019514324776163106,1.0179101977219573,,,,8.995120911963722,,,,9.211874961853027
2017-04-05,9.17592533985094,9.221127116639565,8.995119094848633,8.995119094848633,8000,0.0,0,-0.027370481705010108,0.9900495052778653,,,,8.995120911963722,,,,9.211874961853027
2017-04-06,9.040323257446287,9.040323257446287,9.040323257446287,9.040323257446287,1200,0.0,0,0.0050254101275371,0.9950249100884517,,,,9.085523822022235,,,,9.211874961853027
2017-04-07,9.085524559020996,9.085524559020996,9.085524559020996,9.085524559020996,200,0.0,0,0.0049999651879126805,0.9999999999999999,,,,9.175926017742194,,,,9.284481048583984
2017-04-10,9.175926208496094,9.221127989563774,9.175926208496094,9.175926208496094,900,0.0,0,0.009950074856749813,1.0099500748567496,,,,9.175926017742194,,,,9.184647560119627
2017-04-11,9.13072528958068,9.266329770631453,9.13072528958068,9.175926208496094,4500,0.0,0,0.0,1.0099500748567496,,,,9.153325799768314,,,,9.075740814208984
2017-04-12,9.17592668035301,9.230168992854,9.17592668035301,9.221128463745115,6700,0.0,0,0.004926179027809674,1.0149252697346438,,,,9.153325799768314,,,,9.211874961853027
2017-04-13,9.239208659646016,9.239208659646016,9.130724906921388,9.130724906921388,4400,0.0,0,-0.009803958070768504,1.0049749849452019,,,,9.153325799768314,,,,9.257254600524902
2017-04-17,9.112643850391168,9.130724906921388,9.085523127748068,9.130724906921388,2200,0.0,0,0.0,1.0049749849452019,,,,9.130724432740042,,,,9.166496276855469
2017-04-18,9.130724906921388,9.130724906921388,9.130724906921388,9.130724906921388,0,0.0,0,0.0,1.0049749849452019,,,,9.130724432740042,9.062923054939148,,,9.121118545532228
2017-04-19,9.175926208496094,9.175926208496094,9.067442451225022,9.175926208496094,21700,0.0,0,0.004950461440409892,1.0099500748567496,,,,9.15332651403887,9.062923054939148,,,9.257254600524902
2017-04-20,9.25728968418288,9.25728968418288,9.157846450805664,9.157846450805664,3900,0.0,0,-0.001970346892468444,1.0079601228652073,,,,9.166886110928237,9.062923054939148,,,9.202800750732422
2017-04-21,9.175927147606428,9.401935213923355,9.175927147606428,9.26633071899414,2300,0.0,0,0.011846045767553992,1.0199004646125378,,,,9.23468883257419,9.017722048607522,,,9.075740814208984
2017-04-24,9.175924606601262,9.184965133666992,8.995118376047209,9.184965133666992,2100,0.0,0,-0.008780777180806276,1.0109449458861743,9.15031229654948,9.352076837227928,8.948547755871031,9.198526794985282,9.017722048607522,,,9.211874961853027
2017-04-25,9.175925428202625,9.248247926899916,9.175925428202625,9.21208667755127,6700,0.0,0,0.0029528194706873734,1.01393008380618,9.154531033833821,9.35599487630613,8.953067191361512,9.198526794985282,9.017722048607522,,,9.075740814208984
2017-04-26,9.130725556984924,9.130725556984924,9.121685028076172,9.121685028076172,1200,0.0,0,-0.00981337373815594,1.0039800089494302,9.151818943023681,9.352790456692166,8.950847429355196,9.198526794985282,9.017722048607522,,,9.257254600524902
2017-04-27,9.130724906921388,9.130724906921388,9.130724906921388,9.130724906921388,1100,0.0,0,0.000991031680812604,1.0049749849452017,9.142778650919597,9.32120732923037,8.964349972608824,9.198526794985282,9.017722048607522,,,9.030359268188477
2017-04-28,9.130724906921388,9.130724906921388,9.130724906921388,9.130724906921388,2100,0.0,0,0.0,1.0049749849452017,9.142175960540772,9.320641040184984,8.96371088089656,9.198526794985282,9.017722048607522,,,9.030359268188477
2017-05-01,9.067443499642406,9.085524559020996,9.040322772726888,9.085524559020996,4600,0.0,0,-0.004950356993685068,0.9999999999999997,9.1376558303833,9.314765927717252,8.960545733049349,9.198526794985282,9.017722048607522,,,9.121118545532228
2017-05-02,9.130725422886456,9.248248848365057,9.130725422886456,9.148805618286133,13100,0.0,0,0.006965041903090219,1.0069650419030898,9.135245068868,9.309710988217256,8.960779149518745,9.198526794985282,9.108124958666036,,,9.257254600524902
2017-05-03,9.266329382289117,9.266329382289117,9.040321348574748,9.130724906921388,11400,0.0,0,-0.0019762920012865726,1.0049749849452014,9.13976526260376,9.306374981574965,8.973155543632554,9.198526794985282,9.198526794985282,,,9.211874961853027
2017-05-04,9.130724906921388,9.130724906921388,9.085523127748068,9.130724906921388,18500,0.0,0,0.0,1.0049749849452014,9.145792198181152,9.296956904401444,8.994627491960859,9.130723879168162,9.198526794985282,,,9.211874961853027
2017-05-05,9.221127989563774,9.266329770631453,9.175926208496094,9.175926208496094,5900,0.0,0,0.004950461440409892,1.0099500748567491,9.153325843811036,9.286228247776782,9.02042343984529,9.1533255596031,9.198526794985282,,,9.121118545532228
2017-05-08,9.26633071899414,9.26633071899414,9.26633071899414,9.26633071899414,900,0.0,0,0.00985235805561957,1.0199004646125376,9.16085942586263,9.292910816551371,9.02880803517389,9.153326033784445,9.198526794985282,,,9.211874961853027
2017-05-09,9.26633071899414,9.26633071899414,9.26633071899414,9.26633071899414,4300,0.0,0,0.0,1.0199004646125376,9.166886297861735,9.301106350981243,9.032666244742227,9.153326033784445,9.198526794985282,,,9.075740814208984
2017-05-10,9.284482437481348,9.284482437481348,9.075740814208984,9.075740814208984,400,0.04,0,-0.02056800157094385,0.9989231502541805,9.161136054992676,9.295699029971715,9.026573080013637,9.162401893028047,9.198526794985282,,,9.121118545532228
2017-05-11,9.302632700262688,9.302632700262688,9.166496958178138,9.211874961853027,1300,0.0,0,0.014999783536227884,1.0139067812773201,9.163841056823731,9.299106116882825,9.028575996764637,9.171477024418717,9.198526794985282,,,9.257254600524902
2017-05-12,9.302632700262688,9.302632700262688,9.211874961853027,9.211874961853027,2600,0.0,0,0.0,1.0139067812773201,9.163532606760661,9.298318196932403,9.02874701658892,9.171477024418717,9.198526794985282,,,9.239103317260742
2017-05-15,9.166496958178138,9.211874961853027,9.166496958178138,9.211874961853027,7000,0.0,0,0.0,1.0139067812773201,9.163224156697591,9.297525750008319,9.028922563386864,9.171477024418717,9.198526794985282,,,9.084815979003906
2017-05-16,9.166497197315358,9.284481048583984,9.166497197315358,9.284481048583984,2600,0.0,0,0.007881792472392846,1.0218981841136998,9.16382916768392,9.300118979421779,9.027539355946061,9.189186757235836,9.198526794985282,,,9.23002815246582
2017-05-17,9.166496532598371,9.211874534166464,9.166496532598371,9.184647560119627,9600,0.0,0,-0.010752726828989867,1.0109099920928843,9.161709149678549,9.29463926918889,9.028779030168208,9.189186757235836,9.198526794985282,,,9.121118545532228
2017-05-18,9.16649856856311,9.16649856856311,9.075740814208984,9.075740814208984,3300,0.0,0,-0.011857476859920446,0.9989231502541807,9.164396540323894,9.286643926569152,9.042149154078636,9.189186757235836,9.198526794985282,,,9.1937255859375
2017-05-19,9.121118088973308,9.302632700262688,9.121118088973308,9.211874961853027,1400,0.0,0,0.014999783536227884,1.0139067812773201,9.170114930470785,9.284455789388247,9.055774071553323,9.189186757235836,9.198526794985282,,,9.1937255859375
2017-05-22,9.16649772010143,9.257254600524902,9.075739974147943,9.257254600524902,7300,0.0,0,0.004926210881041504,1.0189014998956103,9.175839265187582,9.289863839012526,9.061814691362638,9.189186337205316,9.198526794985282,,,9.121118545532228
2017-05-23,9.25725314298946,9.25725314298946,9.121117411023535,9.166496276855469,5400,0.0,0,-0.009804021557783149,1.008912167625376,9.175524934132893,9.289598477017345,9.061451391248442,9.189186337205316,9.198526794985282,,,9.30263328552246
2017-05-24,9.2300273177573,9.2300273177573,9.075739674055953,9.121118545532228,4300,0.0,0,-0.004950389980282299,1.0039176589397785,9.173698012034098,9.289420107014946,9.05797591705325,9.18918618715932,9.198526794985282,9.096823743839595,,9.166496276855469
2017-05-25,9.121118847124688,9.257254600524902,9.030361101171204,9.257254600524902,3800,0.0,0,0.014925368452683552,1.01890149989561,9.174902216593425,9.293277429212061,9.05652700397479,9.166496900716947,9.198526794985282,9.108124784489009,,9.175572395324709
2017-05-26,9.03036120455268,9.202800750732422,9.03036120455268,9.202800750732422,3800,0.0,0,-0.005882289311713751,1.012908026493085,9.177304744720459,9.294924153741654,9.059685335699264,9.166496900716947,9.198526794985282,9.114904582933693,,9.257254600524902
2017-05-30,9.03036193703192,9.121119691386047,9.03036193703192,9.075740814208984,6800,0.0,0,-0.013806659512140884,0.9989231502541803,9.175471941630045,9.29753753256451,9.05340635069558,9.166496900716947,9.148875538154948,9.126205440590855,,9.175572395324709
2017-05-31,9.121118088973308,9.211874961853027,9.030360350563646,9.211874961853027,4700,0.0,0,0.014999783536227884,1.01390678127732,9.1781769434611,9.299755037990241,9.056598848931959,9.166496525413166,9.166496525413166,9.108124421796402,,9.393391609191896
2017-06-01,9.257255457387146,9.257255457387146,9.075740814208984,9.075740814208984,2000,0.0,0,-0.014778115010004256,0.9989231502541804,9.174837430318197,9.301826642195945,9.04784821844045,9.166496525413166,9.166496525413166,9.108124421796402,,9.348012924194336
2017-06-02,9.121118847124688,9.257254600524902,9.075739974147943,9.257254600524902,23800,0.0,0,0.019999886514138865,1.01890149989561,9.178151035308838,9.308320882787163,9.047981187830514,9.143807903975397,9.166496525413166,9.108124421796402,,9.211874961853027
2017-06-05,9.166495859485693,9.166495859485693,9.030359268188477,9.030359268188477,13400,0.0,0,-0.02451000238489287,0.9939282217031977,9.170285320281982,9.306526736292104,9.03404390427186,9.143807362787811,9.166495984225582,9.108124421796402,,9.35708713531494
2017-06-06,9.075738131954214,9.075738131954214,9.030359268188477,9.030359268188477,2500,0.0,0,0.0,0.9939282217031977,9.165131791432698,9.310118962128294,9.020144620737101,9.143807362787811,9.166495984225582,9.108124421796402,,9.257254600524902
2017-06-07,9.121118545532228,9.211875422954796,9.030360802579674,9.121118545532228,13800,0.0,0,0.010050461410042955,1.0039176589397782,9.162099520365397,9.306838220515413,9.01736082021538,9.143807362787811,9.166495984225582,9.108124421796402,,9.393391609191896
2017-06-08,9.075739974147943,9.257254600524902,9.030361101171204,9.257254600524902,26500,0.0,0,0.014925368452683552,1.0189014998956099,9.166618506113688,9.314440050793621,9.018796961433754,9.143807362787811,9.166495984225582,9.153325876825658,,9.257254600524902
2017-06-09,9.257253831057858,9.257253831057858,9.166496958178138,9.211874961853027,8500,0.0,0,-0.004902062288456688,1.0139067812773197,9.169323507944743,9.317386940645555,9.02126007524393,9.143807362787811,9.166495984225582,9.198526794985282,,9.257254600524902
2017-06-12,9.121118088973308,9.211874961853027,9.121118088973308,9.211874961853027,4400,0.0,0,0.0,1.0139067812773197,9.172028509775798,9.320137234475105,9.02391978507649,9.143807362787811,9.166495984225582,9.164625337076721,,9.22095012664795
2017-06-13,9.202800341083528,9.211875422954796,9.121118545532228,9.121118545532228,4800,0.0,0,-0.009852111182210743,1.003917658939778,9.173214975992838,9.319100821339598,9.027329130646079,9.143807362787811,9.166495984225582,9.17592617729419,,9.211874961853027
2017-06-14,9.121118088973308,9.211874961853027,9.075739219768478,9.211874961853027,400,0.0,0,0.00995014107839376,1.0139067812773197,9.175317287445068,9.32155057977966,9.029083995110478,9.14380693435669,9.166495984225582,9.175926414384865,,9.393391609191896
2017-06-15,9.16649856856311,9.16649856856311,9.075740814208984,9.075740814208984,600,0.0,0,-0.014778115010004256,0.9989231502541802,9.173484484354654,9.323220608485423,9.023748360223886,9.14380693435669,9.166495984225582,9.175926414384865,,9.348012924194336
2017-06-16,9.211875422954796,9.211875422954796,9.121118545532228,9.121118545532228,800,0.0,0,0.004999892818909224,1.0039176589397782,9.17316427230835,9.323302711298437,9.023025833318263,9.14380693435669,9.166495984225582,9.180464344006666,,9.211874961853027
2017-06-19,9.121118847124688,9.257254600524902,9.075739974147943,9.257254600524902,3400,0.0,0,0.014925368452683552,1.0189014998956099,9.17587521870931,9.329002767957522,9.022747669461097,9.143807701552287,9.166495984225582,9.185001909701999,,9.211874961853027
2017-06-20,9.121118596969064,9.239103317260742,9.121118596969064,9.239103317260742,1300,0.0,0,-0.0019607631039045836,1.0169036754281016,9.17496763865153,9.326263603829029,9.023671673474032,9.143807850848052,9.166495984225582,9.185001909701999,,9.211874961853027
2017-06-21,9.257254658764362,9.257254658764362,9.084815979003906,9.084815979003906,1700,0.0,0,-0.016699384448769172,0.9999220100047613,9.168917147318522,9.319634949509103,9.018199345127941,9.16649693926642,9.166495984225582,9.185001909701999,,9.211874961853027
2017-06-22,9.23002815246582,9.23002815246582,9.23002815246582,9.23002815246582,400,0.0,0,0.015984052268919635,1.0159048156775206,9.17406005859375,9.322233549249423,9.025886567938075,9.16649693926642,9.166495984225582,9.19385677611056,,9.211874961853027
2017-06-23,9.121118545532228,9.121118545532228,9.121118545532228,9.121118545532228,300,0.0,0,-0.011799488055136309,1.0039176589397782,9.17103484471639,9.319698462522945,9.022371226909835,9.16649693926642,9.166495984225582,9.19385677611056,,9.121118545532228
2017-06-26,9.230028514720338,9.24817954634671,9.1937255859375,9.1937255859375,1100,0.0,0,0.007960321976172136,1.0119091667425038,9.170429865519205,9.318573964339878,9.022285766698532,9.16649693926642,9.166495984225582,9.19385677611056,,9.30263328552246
2017-06-27,9.1937255859375,9.1937255859375,9.1937255859375,9.1937255859375,0,0.0,0,0.0,1.0119091667425038,9.169824886322022,9.317437784655201,9.022211987988843,9.166497316456152,9.143807362787811,9.19385677611056,,9.30263328552246
2017-06-28,9.202800341083528,9.257254294431071,9.121118545532228,9.121118545532228,800,0.0,0,-0.007897455686118104,1.003917658939778,9.16437946955363,9.306662784912977,9.022096154194283,9.166497316456152,9.143807362787811,9.193856566095299,,9.329859733581545
2017-06-29,9.121118662813387,9.30263328552246,9.121118662813387,9.30263328552246,12900,0.0,0,0.019900491270244736,1.0238961135475535,9.168312327067058,9.318846984792609,9.017777669341507,9.189186629835202,9.166496276855469,9.193856566095299,,9.30263328552246
2017-06-30,9.438767740787316,9.438767740787316,9.166496276855469,9.166496276855469,4100,0.0,0,-0.014634244357332515,1.0089121676253756,9.171337509155274,9.317930686552232,9.024744331758315,9.261791859895611,9.234563504487896,9.193856491072301,9.062923054939148,9.30263328552246
2017-07-03,9.166497313555858,9.175572395324709,9.166497313555858,9.175572395324709,1900,0.0,0,0.0009901404195358232,1.009911132342303,9.17012742360433,9.3159644280364,9.024290419172258,9.261791859895611,9.234563504487896,9.182511847851114,9.062923054939148,9.30263328552246
2017-07-05,9.43876922690186,9.43876922690186,9.239103570652212,9.257254600524902,6300,0.0,0,0.00890213729247158,1.0189014998956094,9.17012742360433,9.3159644280364,9.024290419172258,9.279943886217044,9.234564247545169,9.182511847851114,9.062923054939148,9.40285587310791
2017-07-06,9.25725418995415,9.25725418995415,9.175572395324709,9.175572395324709,1000,0.0,0,-0.008823588496265633,1.0099111323423027,9.170429960886638,9.316273194836626,9.02458672693665,9.279943886217044,9.234564247545169,9.157686219435949,9.017722048607522,9.19329833984375
2017-07-07,9.338936786254443,9.393391609191896,9.166498100424263,9.393391609191896,4900,0.0,0,0.02373903277992495,1.0338854458177877,9.179505729675293,9.344448375480514,9.014563083870073,9.279943886217044,9.234564247545169,9.166496525413166,9.017722048607522,9.384634971618652
2017-07-10,9.348012924194336,9.348012924194336,9.348012924194336,9.348012924194336,400,0.0,0,-0.00483091591253948,1.0288908321658436,9.18253100713094,9.356111990460127,9.008950023801754,9.279943886217044,9.234564247545169,9.166496525413166,9.017722048607522,9.339077949523926
2017-07-11,9.39339043867235,9.39339043867235,9.211874961853027,9.211874961853027,400,0.0,0,-0.014563304891134554,1.0139067812773193,9.182833480834962,9.356585120821887,9.009081840848037,9.279943886217044,9.234564247545169,9.155152214694281,9.017722048607522,9.247963905334473
2017-07-12,9.35708713531494,9.35708713531494,9.35708713531494,9.35708713531494,400,0.0,0,0.01576358494478547,1.0298895869500784,9.192211691538493,9.372053779581215,9.01236960349577,9.279943944857624,9.234564247545169,9.155151673506698,9.017722048607522,9.339077949523926
2017-07-13,9.21187572754816,9.257254600524902,9.21187572754816,9.257254600524902,1400,0.0,0,-0.010669189390494771,1.0189014998956096,9.193724346160888,9.374951512085927,9.01249718023585,9.302632751878665,9.234565014740767,9.155151673506698,9.017722048607522,9.384634971618652
2017-07-14,9.257254984613288,9.393391609191896,9.257254984613288,9.393391609191896,3000,0.0,0,0.014705980827109943,1.033885445817788,9.204312705993653,9.393613785521515,9.01501162646579,9.30263327022886,9.234565164036532,9.155151673506698,9.017722048607522,9.339077949523926
2017-07-17,9.384315271753778,9.393391219455127,9.257254600524902,9.257254600524902,3400,0.0,0,-0.014492849263707641,1.0189014998956096,9.204312705993653,9.393613785521515,9.01501162646579,9.302633663663062,9.257254223335169,9.155151673506698,9.108124958666036,9.247963905334473
2017-07-18,9.257254600524902,9.257254600524902,9.257254600524902,9.257254600524902,0,0.0,0,0.0,1.0189014998956096,9.2118758837382,9.390678515268457,9.033073252207943,9.279944854808079,9.257254223335169,9.155151673506698,9.198526794985282,9.247963905334473
2017-07-19,9.211874180470849,9.25725304582649,9.211874180470849,9.22095012664795,2400,0.0,0,-0.003921732246069398,1.0149056410279005,9.218228912353515,9.383928238552237,9.052529586154794,9.279944854808079,9.257254223335169,9.155151673506698,9.198526794985282,9.202407836914062
2017-07-20,9.211874961853027,9.211874961853027,9.211874961853027,9.211874961853027,300,0.0,0,-0.0009841897711490022,1.0139067812773195,9.221254126230876,9.383044132253215,9.059464120208538,9.302632894831373,9.257254223335169,9.155151673506698,9.198526794985282,9.2935209274292
2017-07-21,9.257254984613288,9.393391609191896,9.257254984613288,9.393391609191896,1000,0.0,0,0.019704636470918357,1.033885445817788,9.225792026519775,9.398556938931764,9.053027114107786,9.302632894831373,9.257254600524902,9.155151459291137,9.198526794985282,9.339077949523926
2017-07-24,9.393391799975534,9.393391799975534,9.348012924194336,9.348012924194336,1600,0.0,0,-0.00483091591253948,1.0288908321658439,9.23032995859782,9.40842834413025,9.052231573065388,9.302632990223191,9.257254600524902,9.155151459291137,9.198526794985282,9.384634971618652
2017-07-25,9.338935622520564,9.34801156946752,9.211874961853027,9.211874961853027,2500,0.0,0,-0.014563304891134554,1.0139067812773195,9.23032995859782,9.40842834413025,9.052231573065388,9.302632990223191,9.257254600524902,9.155151459291137,9.198526794985282,9.430190086364746
2017-07-26,9.211874961853027,9.211874961853027,9.211874961853027,9.211874961853027,900,0.0,0,0.0,1.0139067812773195,9.233355172475179,9.40698641053668,9.059723934413677,9.302632990223191,9.261792602952884,9.155151842888934,9.198526794985282,9.2935209274292
2017-07-27,9.211874961853027,9.211874961853027,9.211874961853027,9.211874961853027,400,0.0,0,0.0,1.0139067812773195,9.233355172475179,9.40698641053668,9.059723934413677,9.302632990223191,9.261792602952884,9.155151917536816,9.198526794985282,9.2935209274292
2017-07-28,9.211874961853027,9.211874961853027,9.211874961853027,9.211874961853027,0,0.0,0,0.0,1.0139067812773195,9.237892977396648,9.401710752040637,9.074075202752658,9.302632990223191,9.279943886217044,9.166496461746,9.198526794985282,9.42108154296875
2017-07-31,9.211874961853027,9.211874961853027,9.211874961853027,9.211874961853027,0,0.0,0,0.0,1.0139067812773195,9.240918191274007,9.399294906060502,9.082541476487512,9.302632990223191,9.279943886217044,9.166496461746,9.198526794985282,9.339077949523926
2017-08-01,9.211875422954796,9.211875422954796,9.121118545532228,9.121118545532228,6400,0.0,0,-0.009852111182210743,1.0039176589397778,9.23638032277425,9.400292446556286,9.072468198992215,9.257255172753881,9.279943886217044,9.166496461746,9.198526794985282,9.348189353942873
2017-08-02,9.121118662813387,9.30263328552246,9.121118662813387,9.30263328552246,7900,0.0,0,0.019900491270244736,1.0238961135475533,9.238497988382976,9.40411757338224,9.072878403383712,9.257255172753881,9.279943886217044,9.166496461746,9.198526794985282,9.384634971618652
2017-08-03,9.30263328552246,9.30263328552246,9.30263328552246,9.30263328552246,22800,0.0,0,0.0,1.0238961135475533,9.245758565266927,9.402718962165448,9.088798168368406,9.257255172753881,9.279943886217044,9.155152339621981,9.198526794985282,9.384634971618652
2017-08-04,9.329859733581545,9.329859733581545,9.329859733581545,9.329859733581545,1100,0.0,0,0.002926746354869003,1.026892797765643,9.249086284637452,9.408763250533257,9.089409318741646,9.234565057499875,9.279943886217044,9.155152339621981,9.198526794985282,9.430190086364746
2017-08-07,9.30263328552246,9.30263328552246,9.30263328552246,9.30263328552246,700,0.0,0,-0.002918205507537075,1.023896113547553,9.25513677597046,9.408635300730682,9.101638251210238,9.225489139556887,9.279943886217044,9.177841453345335,9.198526794985282,9.521303176879885
2017-08-08,9.30263328552246,9.30263328552246,9.30263328552246,9.30263328552246,0,0.0,0,0.0,1.023896113547553,9.258767032623291,9.411438831657033,9.10609523358955,9.225489139556887,9.279943886217044,9.248177682191754,9.216943058417263,9.384634971618652
2017-08-09,9.30263328552246,9.393391029641997,9.30263328552246,9.30263328552246,1400,0.0,0,0.0,1.023896113547553,9.262397289276123,9.413892545663396,9.11090203288885,9.257254787587112,9.279943886217044,9.248177682191754,9.216943058417263,9.384634971618652
2017-08-10,9.339077088121728,9.40285587310791,9.339077088121728,9.40285587310791,3600,0.04,0,0.010773571795141601,1.034927131837624,9.271788533528646,9.422020714748507,9.121556352308785,9.261987209320068,9.261987209320068,9.257254066881107,9.216943801474535,9.457526206970217
2017-08-11,9.43019225821751,9.43019225821751,9.193298339843748,9.19329833984375,5000,0.0,0,-0.022286583575474417,1.011862141819399,9.268144035339356,9.420482459165475,9.115805611513236,9.275655401874868,9.275655401874868,9.257254066881107,9.216943801474535,9.439301490783691
2017-08-14,9.15685257361296,9.38463497161865,9.15685257361296,9.384634971618652,17800,0.0,0,0.02081262074849133,1.0329216448268421,9.275415325164795,9.428470208283626,9.122360442045965,9.275655460515448,9.275655401874868,9.257254066881107,9.234564247545169,9.439301490783691
2017-08-15,9.384634601110651,9.384634601110651,9.2024088636846,9.339077949523926,2900,0.0,0,-0.004854426648719046,1.027907402468156,9.28086551030477,9.430945839842561,9.130785180766978,9.293522415915234,9.275655401874868,9.257254066881107,9.234564247545169,9.439301490783691
2017-08-16,9.339077201207248,9.339077201207248,9.202408126318872,9.247963905334473,800,0.0,0,-0.00975621412326877,1.0178789177507837,9.280555820465088,9.430866418056715,9.13024522287346,9.293522415915234,9.275655401874868,9.257254066881107,9.234564247545169,9.521303176879885
2017-08-17,9.247964646350471,9.339077949523926,9.2024088636846,9.339077949523926,2400,0.0,0,0.00985233561918375,1.0279074024681558,9.286006005605062,9.432528712407505,9.139483298802618,9.293522415915234,9.275655401874868,9.257254096201397,9.234564247545169,9.430190086364746
2017-08-18,9.30263316930926,9.38463497161865,9.30263316930926,9.384634971618652,35200,0.0,0,0.004878107061634385,1.032921644826842,9.285714117685954,9.431417898291729,9.140010337080179,9.293522415915234,9.275655401874868,9.268598883309716,9.234564247545169,9.430190086364746
2017-08-21,9.384634601110651,9.384634601110651,9.339077949523926,9.339077949523926,10800,0.0,0,-0.004854426648719046,1.0279074024681558,9.28541628519694,9.430648306717782,9.140184263676097,9.293522415915234,9.275655401874868,9.268599217132696,9.234564247545169,9.475749015808104
2017-08-22,9.29352055327086,9.29352055327086,9.247963905334473,9.247963905334473,3400,0.0,0,-0.00975621412326877,1.0178789177507834,9.286619249979655,9.4299927670258,9.14324573293351,9.293522415915234,9.275655401874868,9.279943943499116,9.234564247545169,9.475749015808104
2017-08-23,9.247963905334473,9.247963905334473,9.247963905334473,9.247963905334473,0,0.0,0,0.0,1.0178789177507834,9.282981808980306,9.42455694895062,9.141406669009992,9.293522415915234,9.275655401874868,9.268599539071623,9.234564247545169,9.475749015808104
2017-08-24,9.247963614496989,9.247963614496989,9.202407836914062,9.202407836914062,2800,0.0,0,-0.004926064686966658,1.0128647803584434,9.281153583526612,9.42538453682631,9.136922630226913,9.270743772615806,9.275655401874868,9.268599539071623,9.234564247545169,9.39374542236328
2017-08-25,9.202408496809014,9.2935209274292,9.202408496809014,9.2935209274292,300,0.0,0,0.00990100549006856,1.0228931601094695,9.277824560801188,9.41606357783082,9.139585543771554,9.293521404266357,9.275655401874868,9.279943559083272,9.234564247545169,9.384634971618652
2017-08-28,9.2935212979372,9.384634601110651,9.2935212979372,9.339077949523926,5200,0.0,0,0.004902019638247879,1.0279074024681556,9.280552005767822,9.420271126860644,9.140832884675,9.293521404266357,9.275655401874868,9.279943747678137,9.234564247545169,9.39374542236328
2017-08-29,9.339078318233335,9.38463497161865,9.339078318233335,9.384634971618652,300,0.0,0,0.004878107061634385,1.0329216448268417,9.284798018137614,9.42906498248397,9.140531053791259,9.293521404266357,9.275655401874868,9.279943795374047,9.234564247545169,9.39374542236328
2017-08-30,9.430190086364746,9.430190086364746,9.430190086364746,9.430190086364746,500,0.0,0,0.004854223407075864,1.0379356772528354,9.291772683461508,9.44303358349975,9.140511783423266,9.316298961639404,9.275655401874868,9.279943795374047,9.234564247545169,9.475749015808104
