Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-28,21.48963031366164,21.48963031366164,20.88313443532559,20.899526596069336,600300,0.0,0,-0.02783059006653421,1.0039370002989625,21.693436241149904,22.626193300484466,20.76067918181534,21.790829822377553,21.74575352519519,,,19.32591438293457
2017-05-01,20.91591780878824,21.50602149963379,20.735607175264725,21.50602149963379,662800,0.0,0,0.029019552226533074,1.0330708025112871,21.696987660725913,22.62606877785458,20.767906543597245,21.717066192347122,21.717066192347122,,,19.932409286499023
2017-05-02,21.51421757963417,21.563392496394027,21.27243869097144,21.50602149963379,410800,0.0,0,0.0,1.0330708025112871,21.70791549682617,22.61999739434609,20.795833599306253,21.717066192347122,21.717066192347122,,,19.678340911865234
2017-05-03,21.530615134472047,21.530615134472047,21.07984000095683,21.45685195922852,622500,0.0,0,-0.0022863150400043164,1.0307088771981163,21.72376085917155,22.600882646834155,20.846639071508942,21.717066192347122,21.717066192347122,,,19.989784240722656
2017-05-04,21.57978516986593,22.391178350300823,20.891330065877085,21.16999053955078,653200,0.0,0,-0.01336922211248981,1.0169291012855397,21.729498036702473,22.589751339470048,20.8692447339349,21.657645105246324,21.717066192347122,,,20.29303359985352
2017-05-05,20.89952653313586,21.292929010346104,20.89952653313586,20.9650936126709,4936700,0.0,0,-0.009678649902893688,1.0070866005381327,21.713925806681313,22.611016599623525,20.8168350137391,21.563392762782776,21.717066192347122,,,20.53284454345703
2017-05-08,21.03066330052516,21.14540531313169,20.57169368685636,20.68643569946289,1996200,0.0,0,-0.013291517717793133,0.9937008911437281,21.684967104593913,22.65344731225728,20.716486896930544,21.48143601857859,21.63510944814294,,,20.47495651245117
2017-05-09,20.661845347079872,20.73560850858391,20.243856182880357,20.694629669189453,1978300,0.0,0,0.0003961035069359742,0.9940944995515555,21.66884854634603,22.685126662292618,20.652570430399443,21.317517266590592,21.471190696154938,,,20.673423767089844
2017-05-10,20.694628997384463,21.038856552147887,20.596277597491003,20.7847843170166,1062600,0.0,0,0.004356427211711367,0.9984251998804144,21.645899899800618,22.708535108503,20.583264691098236,21.317517266590592,21.471190696154938,,,20.47495651245117
2017-05-11,20.735612641219067,20.805278557965178,20.32581791263179,20.43236541748047,916500,0.0,0,-0.01695561975341764,0.9814962818390122,21.611203956604005,22.758175264695346,20.464232648512663,21.317517266590592,21.471190696154938,,,19.978796005249023
2017-05-12,20.473337657307475,20.49792589585432,20.05534698146509,20.137306213378903,1377200,0.0,0,-0.014440775606388456,0.9673227142744704,21.563940938313802,22.82648702280947,20.301394853818135,21.223262665882956,21.376936095447306,,,19.730716705322266
2017-05-15,20.161899976022468,20.4405605029334,20.104528966936588,20.1455078125,620500,0.0,0,0.0004072838260584799,0.9677166891705733,21.51695130666097,22.877744792795973,20.15615782052597,21.223262665882956,21.376936095447306,,,19.383399963378903
2017-05-16,20.104529916544983,20.104529916544983,19.522620589953775,19.670146942138672,812500,0.0,0,-0.023596370703863445,0.9448820874365891,21.453023592631023,22.965194113428527,19.94085307183352,20.956899470127297,21.110572899691647,,,19.45782470703125
2017-05-17,19.65374952576339,19.76029700197657,19.39967730003124,19.58818244934082,1220600,0.0,0,-0.004166948678063109,0.9409448122714197,21.38991508483887,23.042610958918956,19.73721921075878,20.34630315518867,21.04910125473038,,,19.55706024169922
2017-05-18,19.57998710320249,19.612771424263677,19.30132662715232,19.43246078491211,1107700,0.0,0,-0.007949776087262772,0.9334645117033904,21.32953866322835,23.124436619797187,19.534640706659516,20.223365970142005,20.99992591829092,,,19.93745231628418
2017-05-19,19.44884952033849,19.95699546460081,19.350499700960107,19.875036239624023,2863500,0.0,0,0.022775059711199308,0.9547242216957206,21.271894009908042,23.137020130868677,19.406767888947407,20.170091589650106,20.99992591829092,,,20.028409957885746
2017-05-22,19.932413234922368,20.19468158329093,19.88323831041393,19.989784240722656,1531800,0.0,0,0.005773473804785656,0.9602362969804752,21.22217222849528,23.140715222944568,19.30362923404599,20.170091589650106,20.99992591829092,,,20.11937713623047
2017-05-23,20.022568573226213,20.04715525386811,19.784886905403457,19.801279067993164,602700,0.0,0,-0.009430075405490124,0.9511811962928607,21.148682403564454,23.109653887141544,19.187710919987364,20.05330259255875,20.99992591829092,,,19.91263961791992
2017-05-24,19.84225331409974,20.096327085647477,19.678336415907527,20.02256393432617,779800,0.0,0,0.011175281433747797,0.9618109138559223,21.069455337524413,23.01399674516827,19.124913929880556,19.89962626150332,20.99992591829092,21.58552282006446,,19.623214721679688
2017-05-25,20.071740900966688,20.227463298936957,19.97339106463781,20.07993698120117,1010900,0.0,0,0.002865419586781437,0.9645669056872652,21.002522214253744,22.940494045670675,19.064550382836813,19.87094356504286,20.99992591829092,21.735508651625842,,20.19379997253418
2017-05-26,20.07993805778492,20.096330219132756,19.74390656636711,19.78488540649414,377400,0.0,0,-0.014693849636244094,0.9503937046109993,20.930398368835448,22.883062634269592,18.977734103401303,19.764394963044637,20.99992591829092,21.821567388729953,,19.65629005432129
2017-05-30,19.7521049749145,19.91602191798352,19.563599786925906,19.57999038696289,546200,0.0,0,-0.010356138806040027,0.9405512954856612,20.843795267740884,22.797879616502883,18.889710918978885,19.764394963044637,20.940504831190122,21.852298910250514,,19.54878807067871
2017-05-31,19.62916633388909,19.670145177712246,19.26854656792308,19.539011001586918,856900,0.0,0,-0.0020929216289737873,0.9385827953361799,20.748176511128744,22.6674717764428,18.82888124581469,19.748004933430018,20.82986245911195,21.932209891943835,,20.094566345214844
2017-06-01,19.46524607642416,19.809473648515887,19.366894671579715,19.78488540649414,613700,0.0,0,0.01258376920342874,0.9503937046109995,20.661846415201822,22.512927941104213,18.81076488929943,19.748004933430018,20.82986245911195,21.932209891943835,,19.871294021606445
2017-06-02,19.9488020302518,20.12911109850928,19.6373572467024,19.719316482543945,834600,0.0,0,-0.0033140916716491997,0.9472440127497603,20.563768704732258,22.28893106331247,18.838606346152044,19.748004933430018,20.82986245911195,21.880984664685016,,19.82167625427246
2017-06-05,19.588182161531076,19.678337476503355,19.407873094828897,19.47344017028809,706900,0.0,0,-0.012468805015301232,0.9354330118528721,20.465417925516764,22.089252923893767,18.84158292713976,19.748004933430018,20.82986245911195,21.842053194760823,,20.003604888916016
2017-06-06,19.45704853740335,19.48983285764176,19.121017071171803,19.32591438293457,844800,0.0,0,-0.007575743477447272,0.9283464113147388,20.375536282857258,21.94258003922288,18.808492526491637,19.67424018505438,20.756097710736313,21.768291673786372,,20.094566345214844
2017-06-07,19.35050169923205,19.99797636060294,19.35050169923205,19.932409286499023,1273600,0.0,0,0.03138246871775485,0.9574802135270636,20.303958638509116,21.74498154023533,18.8629357367829,19.67424018505438,20.756097710736313,21.717066192347122,,20.450151443481445
2017-06-08,19.91602101568209,19.91602101568209,19.661948749328165,19.678340911865234,556700,0.0,0,-0.012746495969550464,0.9452756958444165,20.23866475423177,21.608336085106032,18.86899342335751,19.62506408484054,20.756097710736313,21.717066192347122,,20.723039627075195
2017-06-09,19.62096996204537,20.030764647181908,19.55540287495323,19.989784240722656,709100,0.0,0,0.01582670664423924,0.9602362969804752,20.18839677174886,21.478410671004433,18.898382872493286,19.62506408484054,20.756097710736313,21.717066192347122,,21.03727531433105
2017-06-12,20.02256916213899,20.38728619265253,20.01437308060307,20.29303359985352,811700,0.0,0,0.015170216720653329,0.9748032897087067,20.168180338541667,21.431893805021957,18.904466872061377,19.754151631912165,20.206973040758953,21.687355648796725,,21.20266342163086
2017-06-13,20.2930336465184,20.574190760332183,20.06976028997558,20.53284454345703,866500,0.22,0,0.011817402382128028,0.9863229324266166,20.13574110666911,21.307624228230946,18.96385798510727,19.847603915751993,20.133211192151748,21.64022947756495,,20.896697998046875
2017-06-14,20.73130649328233,20.756115166494457,20.32610762769216,20.47495651245117,554900,0.0,0,-0.0028192894015899306,0.9835422026366811,20.101372273763022,21.166795123167173,19.035949424358872,19.93856611883313,20.079936811659845,21.558272733360766,,20.57419204711914
2017-06-15,20.3013015083794,20.681693325867524,20.3013015083794,20.673423767089844,734500,0.0,0,0.009693170997358891,0.9930758453899575,20.075258000691733,21.040854539154335,19.10966146222913,19.93856611883313,20.079936811659845,21.394353981372767,,20.58246421813965
2017-06-16,20.59072716626069,20.797461377924467,20.145008571837185,20.47495651245117,2083300,0.0,0,-0.009600115436835255,0.9835422026366811,20.052090199788413,20.942399518654213,19.161780880922613,19.959239224548135,19.96314781456849,21.394353981372767,,20.896697998046875
2017-06-19,20.425342702356065,20.425342702356065,19.896101997200645,19.978796005249023,906200,0.0,0,-0.024232554872603562,0.9597084622417664,20.01921361287435,20.84301213876209,19.195415086986607,20.07398153857826,19.959239224548135,21.394353981372767,,20.847076416015625
2017-06-20,20.00360584366526,20.09456783827485,19.6149444564218,19.730716705322266,619700,0.0,0,-0.012417129633916835,0.9477916378553435,19.98735631306966,20.778976799140914,19.19573582699841,20.176432126438847,19.959239224548135,21.30009938066513,,21.169586181640625
2017-06-21,19.73898305679594,19.8382145942919,19.32137906950129,19.383399963378903,583400,0.0,0,-0.01760284469796658,0.9311078088481445,19.94364865620931,20.71897130862426,19.16832600379436,20.059420223712877,19.959239224548135,21.30009938066513,,20.698230743408203
2017-06-22,19.34205247514721,19.523979592140613,19.127048704227555,19.45782470703125,703100,0.0,0,0.0038396124412103383,0.934682901975106,19.8994166692098,20.628040740811052,19.170792597608546,19.962255041076013,19.959239224548135,21.033736184909472,,20.78092384338379
2017-06-23,19.482635783588684,19.738987395861507,19.44128956341936,19.55706024169922,1000300,0.0,0,0.005100032308961611,0.939449814973813,19.87023983001709,20.5811622126622,19.159317447371983,19.962255041076013,19.959239224548135,20.697702204959526,,20.995927810668945
2017-06-26,19.689370260702617,20.069762115024798,19.557060461962006,19.93745231628418,395200,0.0,0,0.01945037085757373,0.9577224622771326,19.863578033447265,20.56812357581835,19.15903249107618,19.962255041076013,19.959239224548135,20.611645944216463,,20.747846603393555
2017-06-27,19.78859909133543,20.19793194920373,19.780329533556888,20.028409957885746,529300,0.0,0,0.004562149674824489,0.9620917354969823,19.85967477162679,20.559241624897957,19.16010791835562,19.962255041076013,19.959239224548135,20.585008753970513,,20.400531768798828
2017-06-28,20.16899291457213,20.408805401528276,20.01187602028068,20.11937713623047,481500,0.0,0,0.004541907147696866,0.9664614668271762,19.87464911142985,20.57655985638278,19.17273836647692,19.962255041076013,19.959239224548135,20.585008753970513,,21.053815841674805
2017-06-29,19.97879450393599,20.177259161984203,19.89610050210168,19.91263961791992,385100,0.0,0,-0.010275542672653737,0.956530550783318,19.885464350382488,20.579391017024495,19.19153768374048,19.776195703291812,19.959239224548135,20.526614255424835,,21.07035446166992
2017-06-30,20.036683223580688,20.069761460816206,19.5074440458697,19.623214721679688,493200,0.0,0,-0.014534732802564787,0.9426276348101923,19.891822814941406,20.572484133444366,19.211161496438447,19.767927052877916,19.959239224548135,20.44977608989712,20.99992591829092,20.88015365600586
2017-07-03,19.738985290161228,20.202069531137308,19.648021722783824,20.19379997253418,421800,0.0,0,0.029077052814598714,0.9700364683320686,19.90244827270508,20.59157358812807,19.213322957282088,19.767927052877916,19.959239224548135,20.43543474166689,20.99992591829092,20.987659454345703
2017-07-05,20.086297611298185,20.251684041265264,19.59013516688307,19.65629005432129,1174300,0.0,0,-0.026617571677641894,0.9442164531063132,19.891331799825032,20.58517543604688,19.197488163603182,19.767927052877916,19.959239224548135,20.38216044066778,20.99992591829092,20.772653579711918
2017-07-06,19.573596745820417,19.780330973563657,19.39993917434246,19.54878807067871,799400,0.0,0,-0.005469088182230242,0.9390524500611621,19.882915433247884,20.58690878334339,19.17892208315238,19.904372287935367,19.959239224548135,20.35244989711738,20.99992591829092,20.408802032470703
2017-07-07,19.598405459461976,20.10283590361166,19.55705766747791,20.094566345214844,582800,0.0,0,0.027918778011346346,0.9652696469554306,19.88531551361084,20.591668448361023,19.17896257886066,19.904372287935367,19.959239224548135,20.288933696270984,20.9835358886763,20.995927810668945
2017-07-10,20.135913573873463,20.135913573873463,19.82994623077913,19.871294021606445,667900,0.0,0,-0.011111079471568974,0.9545444591966155,19.878360748291016,20.581034709684598,19.175686786897433,19.904372287935367,19.959239224548135,20.288933696270984,20.9835358886763,20.39226531982422
2017-07-11,19.887831140943,19.887831140943,19.55705670759029,19.82167625427246,999600,0.0,0,-0.0024969570315870326,0.952161002697262,19.879587109883627,20.58173587856009,19.177438341207164,19.904372287935367,19.959239224548135,20.288933696270984,20.9835358886763,20.64034080505371
2017-07-12,20.028411987508655,20.31784023006008,19.99533533029945,20.003604888916016,386400,0.0,0,0.009178266878631991,0.9609001904914433,19.893707593282063,20.588234599958348,19.199180586605777,19.85888970220127,19.959239224548135,20.288933696270984,20.9835358886763,20.39226531982422
2017-07-13,20.036681013694142,20.1855299103228,19.904371233859116,20.094566345214844,354900,0.0,0,0.004547253197808798,0.9652696469554306,19.912226104736327,20.59756061939507,19.22689159007758,19.85888970220127,19.962255041076013,20.215168947895346,20.909771140300663,20.028409957885746
2017-07-14,20.21861009505434,20.60726991366922,20.21861009505434,20.450151443481445,351300,0.0,0,0.01769558457534348,0.9823506576311424,19.93440163930257,20.644269772510896,19.224533506094247,20.00360454400584,19.962255041076013,20.215168947895346,20.909771140300663,20.152454376220703
2017-07-17,20.441880936514725,20.847079854732566,20.40797779582204,20.723039627075195,536900,0.0,0,0.013344066636764795,0.995459210267242,19.967859077453614,20.72662453539313,19.209093619514096,20.123509514537513,19.98706427948006,20.19058089778843,20.909771140300663,19.94571685791016
2017-07-18,20.73130796534983,21.070351970372364,20.648613959361096,21.03727531433105,692300,0.0,0,0.015163590521020787,1.0105539461121131,20.01998691558838,20.84705551450781,19.192918316668948,20.23514557235741,20.09870033729996,20.19058089778843,20.909771140300663,20.29303550720215
2017-07-19,21.07035363251437,21.21093298060778,20.92977428442097,21.20266342163086,368100,0.0,0,0.007861669575961683,1.0184985873251307,20.082545216878255,20.97134334327,19.19374709048651,20.383994844099036,20.168990842417667,19.98056233633556,20.909771140300663,20.5659236907959
2017-07-20,21.23574203585511,21.277088254219187,20.896697998046875,20.896697998046875,595300,0.0,0,-0.014430518350437072,1.0038011247708412,20.11468817392985,21.047788717397765,19.181587630461934,20.41707248090474,20.20206847922337,19.99040755395187,20.909771140300663,20.913232803344727
2017-07-21,21.23574259929699,21.23574259929699,20.3591898132128,20.57419204711914,564400,0.0,0,-0.015433345065228865,0.9883091156353879,20.144549878438315,21.077223944876103,19.211875812000528,20.41707248090474,20.20206847922337,20.009251465246486,20.909771140300663,20.46668815612793
2017-07-24,20.58246421813965,20.66515824481194,20.36746037969463,20.58246421813965,389800,0.0,0,0.000402065412899999,0.9887064805480387,20.164305877685546,21.108000915282304,19.22061084008879,20.59072974403915,20.20206847922337,20.009251465246486,20.909771140300663,20.334381103515625
2017-07-25,20.6155392968512,20.90496755717112,20.47495994625336,20.896697998046875,776000,0.0,0,0.015267063096861211,1.0038011247708412,20.184428024291993,21.163106836337068,19.205749212246918,20.59072974403915,20.20206847922337,19.961193519558314,20.909771140300663,20.5659236907959
2017-07-26,20.88842420325249,21.062080177876908,20.780921533693444,20.847076416015625,507300,0.0,0,-0.0023746135411387703,1.00141748502735,20.194902420043945,21.19463376845828,19.19517107162961,20.747849174636762,20.20206847922337,20.016610381563197,20.909771140300663,20.797460556030277
2017-07-27,20.8470796994256,21.260548173374605,20.65688457995075,21.169586181640625,590100,0.0,0,0.01547026351269265,1.016909677406941,20.21805674235026,21.27294499960007,19.16316848510045,20.818139033715994,20.20206847922337,20.06783567549349,20.909771140300663,21.053815841674805
2017-07-28,21.095160068593504,21.219200285556795,20.640343836718863,20.698230743408203,530200,0.0,0,-0.022265689758319662,0.9942674820175652,20.218883641560872,21.275226791445398,19.162540491676346,20.818139033715994,20.20206847922337,20.009329724130506,20.909771140300663,21.02900695800781
2017-07-31,20.71476895370884,20.830541193582736,20.508034726317508,20.78092384338379,277100,0.0,0,0.003995177220735169,0.9982397568130394,20.229082552591958,21.300813190968533,19.157351914215383,20.818139033715994,20.338513714280822,19.960747132812074,20.909771140300663,21.062084197998047
2017-08-01,20.847078913299143,21.03727560285889,20.689962034748355,20.995927810668945,246000,0.0,0,0.01034621794995938,1.0085677629033416,20.262986946105958,21.364639627650096,19.16133426456182,20.818139033715994,20.338513714280822,19.960747132812074,20.909771140300663,20.896697998046875
2017-08-02,20.954580824968016,21.004196596513943,20.53284282368528,20.747846603393555,602900,0.0,0,-0.011815682046178999,0.9966508468948496,20.296891276041666,21.393560054718574,19.20022249736476,20.809868993293705,20.338513714280822,19.960747132812074,20.909771140300663,20.706504821777344
2017-08-03,20.33437688513366,20.66515130345949,20.15245134936867,20.400531768798828,744500,0.0,0,-0.016739801543448785,0.9799671095097197,20.330795669555663,21.374345469189056,19.28724586992227,20.70649976137164,20.338513714280822,19.960747132812074,20.909771140300663,20.8553466796875
2017-08-04,20.39226685439204,21.16958809739219,20.38399729489385,21.053815841674805,951500,0.0,0,0.03202289431862404,1.011348492693277,20.38399537404378,21.40675939863145,19.361231349456112,20.70649976137164,20.338513714280822,19.960747132812074,20.909771140300663,20.698230743408203
2017-08-07,21.045547361020063,21.24401205250473,20.896698448092277,21.07035446166992,597800,0.0,0,0.0007855402611804951,1.0121429476523718,20.434438514709473,21.43830786911371,19.430569160305236,20.70649976137164,20.338513714280822,19.867717463919973,20.909771140300663,20.723039627075195
2017-08-08,20.9959243002675,21.161312286861328,20.71476566941203,20.88015365600586,593400,0.0,0,-0.009026939058384698,1.00300639494554,20.465861892700197,21.464574518801047,19.467149266599346,20.70649976137164,20.338513714280822,19.863583138713025,20.909771140300663,21.09011459350586
2017-08-09,20.913236578655063,20.99592901325735,20.73130943711303,20.987659454345703,978400,0.0,0,0.005148707241860784,1.0081705812348287,20.497836875915528,21.499875641887254,19.495798109943802,20.6982317009367,20.338513714280822,19.863583138713025,20.909771140300663,21.09011459350586
2017-08-10,20.8966937870654,20.97111822692885,20.714766677507264,20.772653579711918,529900,0.0,0,-0.01024439505040975,0.997842483522458,20.519612757364907,21.51622104503384,19.523004469695973,20.6982317009367,20.338513714280822,19.863583138713025,20.909771140300663,20.80646514892578
2017-08-11,20.67342157628606,20.67342157628606,20.111104257049977,20.408802032470703,690300,0.0,0,-0.017515891546787232,0.9803643828003018,20.536151504516603,21.50824404211719,19.564058966916015,20.67755815477735,20.41707248090474,19.93180575624175,20.85035005319986,20.197452545166016
2017-08-14,20.16072133551606,21.078621817791834,20.032547122869733,20.995927810668945,891800,0.0,0,0.02876826269685573,1.0085677629033418,20.58190860748291,21.506159541801008,19.65765767316481,20.63827958768723,20.41707248090474,19.93180575624175,20.756097710736313,19.955514907836918
2017-08-15,20.938043587575653,21.037276716829133,20.383995760948338,20.39226531982422,821000,0.0,0,-0.028751408191543648,0.9795700194632758,20.588524119059244,21.504426121458938,19.67262211665955,20.63827958768723,20.41707248090474,19.93180575624175,20.756097710736313,19.938833236694336
2017-08-16,20.425338635100683,20.789189674449425,20.425338635100683,20.64034080505371,434100,0.0,0,0.012165175439745157,0.9914866606055611,20.621325810750324,21.469755374084684,19.772896247415964,20.63827958768723,20.59072974403915,19.93180575624175,20.756097710736313,19.90546226501465
2017-08-17,20.557653342827656,20.76438758295341,20.39226531982422,20.39226531982422,459000,0.0,0,-0.012018962650498066,0.9795700194632758,20.649441719055176,21.405257636774905,19.893625801335446,20.63827958768723,20.59072974403915,19.909064463374705,20.756097710736313,20.264198303222656
2017-08-18,20.210337074499986,20.29303107502856,19.98706374624989,20.028409957885746,1619300,0.0,0,-0.01784281227376705,0.9620917354969822,20.647236506144207,21.40982658979329,19.884646422495123,20.57418801655561,20.63207600023454,19.910572371638644,20.756097710736313,20.54784393310547
2017-08-21,20.086299482619225,20.35091905702513,19.97879679473115,20.152454376220703,497000,0.0,0,0.006193423172173418,0.9680503767453658,20.65660851796468,21.38727014248189,19.925946893447474,20.52870930626149,20.627942524475166,19.982929792540926,20.756097710736313,20.38933563232422
2017-08-22,20.14418150609125,20.243413041553385,19.887829955424287,19.94571685791016,517600,0.0,0,-0.010258676906098718,0.9581194607015079,20.660743204752603,21.373763693548717,19.947722715956488,20.48322588660806,20.582459104821737,20.055286897008784,20.756097710736313,20.431049346923828
2017-08-23,19.920913212177283,20.29303550720215,19.854758312757,20.29303550720215,423200,0.0,0,0.017413194610463423,0.9748033813307755,20.67039089202881,21.355033232631836,19.985748551425782,20.466690065274417,20.565923283488093,20.166922954828685,20.756097710736313,20.12236976623535
2017-08-24,20.39226610225352,20.75611882046748,20.379862552092334,20.5659236907959,1091400,0.0,0,0.013447381171579842,0.9879119339668754,20.686102803548177,21.33823508533727,20.033970521759084,20.466690065274417,20.565923283488093,20.276492843258353,20.206973040758953,19.947172164916992
2017-08-25,20.665150812551005,20.92150078350673,20.359185074339265,20.913232803344727,615200,0.0,0,0.016887600954401227,1.0045953964857988,20.701538848876954,21.3525292242876,20.050548473466307,20.446017514793066,20.5576532430658,20.309570480064053,20.199052662695493,20.205799102783203
2017-08-28,20.921502817583544,20.94631149225196,20.35835899384322,20.46668815612793,692500,0.0,0,-0.021352253447175285,0.9831450209681685,20.69299379984538,21.349304212900527,20.03668338679023,20.400534902504482,20.5576532430658,20.309570480064053,20.199052662695493,20.472761154174805
2017-08-29,20.458421338962943,20.557654473675097,20.086300632620997,20.334381103515625,545100,0.0,0,-0.006464507183722823,0.9767894729174784,20.669563992818198,21.325228670918555,20.01389931471784,20.400534902504482,20.5576532430658,20.39639911163126,20.199052662695493,20.61458396911621
