Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-24,9.524062156677246,9.524062156677246,9.524062156677246,9.524062156677246,700,0.0,0,-0.0029615528264886892,0.9757566075841025,9.685414950052897,9.97604658868439,9.394783311421403,9.5429214930404,9.70794354894226,,,10.231295585632324
2017-04-25,9.514631516506867,9.571209593909828,9.47691249847412,9.47691249847412,2500,0.0,0,-0.004950582789935987,0.9709260437154303,9.675955549875896,9.974484116316123,9.377426983435669,9.5429214930404,9.70794354894226,,,9.901251792907717
2017-04-26,9.524062756891622,9.571210861206056,9.524062756891622,9.571210861206056,1200,0.0,0,0.00995032535618745,0.9805870737471948,9.669639428456625,9.968742962182706,9.370535894730544,9.5429214930404,9.70794354894226,,,10.231295585632324
2017-04-27,9.571210861206056,9.571210861206056,9.571210861206056,9.571210861206056,800,0.0,0,0.0,0.9805870737471948,9.66645170847575,9.967624231133286,9.365279185818213,9.5429214930404,9.70794354894226,,,9.901251792907717
2017-04-28,9.571210861206056,9.571210861206056,9.571210861206056,9.571210861206056,0,0.0,0,0.0,0.9805870737471948,9.661699708302816,9.964222663352162,9.35917675325347,9.533491738949035,9.70794354894226,,,9.901251792907717
2017-05-01,9.429764749677863,9.571210861206056,9.429764749677863,9.571210861206056,5700,0.0,0,0.0,0.9805870737471948,9.660076173146566,9.963989129789866,9.356163216503266,9.524062383901644,9.70794354894226,,,10.042699813842772
2017-05-02,9.50520244496039,9.50520244496039,9.486343383789062,9.486343383789062,900,0.0,0,-0.008866953058257021,0.9718922541947448,9.647802639007569,9.94905469228169,9.346550585733448,9.524062383901644,9.70794354894226,,,10.042699813842772
2017-05-03,9.524061495838138,9.524061495838138,9.47691249847412,9.47691249847412,2400,0.0,0,-0.0009941539045549286,0.9709260437154303,9.641158739725748,9.948305092378607,9.334012387072889,9.524062383901644,9.70794354894226,,,10.184144973754885
2017-05-04,9.524061665047844,9.599499702453612,9.476912666846154,9.599499702453612,3800,0.0,0,0.012935352521111776,0.9834853143628178,9.63860108057658,9.945814118462797,9.331388042690362,9.514632226065737,9.70794354894226,,,10.184144973754885
2017-05-05,9.524062156677246,9.524062156677246,9.524062156677246,9.524062156677246,100,0.0,0,-0.007858487224816857,0.9757566075841027,9.633841737111409,9.943554605490025,9.324128868732792,9.514632226065737,9.70794354894226,,,9.901251792907717
2017-05-08,9.608928611942575,9.618358591273845,9.47691249847412,9.47691249847412,600,0.0,0,-0.004950582789935987,0.9709260437154305,9.624382336934408,9.935343916821601,9.313420757047215,9.524061670475854,9.70794354894226,,,10.136996269226074
2017-05-09,9.53349057587708,9.561780513870884,9.47691249847412,9.47691249847412,1000,0.0,0,0.0,0.9709260437154305,9.619302686055502,9.934694830927455,9.303910541183548,9.524061670475854,9.70794354894226,,,10.21243381500244
2017-05-10,9.47691249847412,9.47691249847412,9.47691249847412,9.47691249847412,0,0.0,0,0.0,0.9709260437154305,9.603586355845133,9.898254194442039,9.308918517248227,9.524061670475854,9.70794354894226,,,10.2784423828125
2017-05-11,9.524062756891622,9.571210861206056,9.524062756891622,9.571210861206056,500,0.0,0,0.00995032535618745,0.9805870737471949,9.58944164911906,9.845997165263874,9.332886132974245,9.524061670475854,9.70794354894226,,,10.089847564697266
2017-05-12,9.599500504453992,9.618359565734863,9.599500504453992,9.618359565734863,1200,0.0,0,0.004926096103462729,0.9854175399102869,9.57844025293986,9.798398465918753,9.358482039960967,9.547636032104492,9.70794354894226,,,10.089847564697266
2017-05-15,9.665510160758318,9.854105301109724,9.665510160758318,9.80695629119873,20900,0.0,0,0.019607992836505828,1.004739599973815,9.573725414276122,9.766285921232152,9.381164907320093,9.665508899791922,9.660793395296707,,,10.269012451171877
2017-05-16,9.76923726312845,9.844675319269012,9.759808180580304,9.80695629119873,13600,0.0,0,0.0,1.004739599973815,9.578440348307291,9.786000312986335,9.370880383628247,9.665508899791922,9.637220034075774,,,10.372740745544434
2017-05-17,9.759808180580304,9.816386273039445,9.759808180580304,9.80695629119873,4700,0.0,0,0.0,1.004739599973815,9.581583658854166,9.799696088372004,9.363471229336328,9.665508899791922,9.641935025393794,,,10.372740745544434
2017-05-18,9.759805698440257,9.901251792907717,9.759805698440257,9.901251792907717,2200,0.0,0,0.009615164879812177,1.0144003368888397,9.587870152791341,9.83010316561678,9.345637139965902,9.689082145690918,9.66550827129279,,,10.617914199829102
2017-05-19,9.901252459610776,10.089847564697266,9.901252459610776,10.089847564697266,500,0.0,0,0.019047669500197983,1.0337222992467878,9.59729986190796,9.88943822428542,9.305161499530499,9.783380031585693,9.759806157187565,,,10.504755973815918
2017-05-22,9.806954736137891,9.92954178275117,9.759806632995604,9.759806632995604,1500,0.0,0,-0.03271019998918734,0.9999090361051428,9.598557186126708,9.893131555941666,9.30398281631175,9.783380031585693,9.759806157187565,,,10.561641693115234
2017-05-23,9.806954335530504,9.94840133705662,9.778665294942234,9.816384315490724,3100,0.0,0,0.005797008549723204,1.0057055173363898,9.611444505055745,9.909144606517629,9.313744403593862,9.806955160794445,9.759806157187565,,,10.428911209106444
2017-05-24,9.816384315490724,9.816384315490724,9.816384315490724,9.816384315490724,0,0.0,0,0.0,1.0057055173363898,9.621188577016195,9.92581995181189,9.3165572022205,9.844674034575629,9.759806157187565,9.70794354894226,,10.438392639160156
2017-05-25,9.806956028398186,10.089849180990786,9.806956028398186,9.99555206298828,3500,0.0,0,0.01825190841548663,1.0240615623317633,9.636904907226562,9.967259684859975,9.306550129593148,9.877679670874553,9.759806965334324,9.70794354894226,,10.618528366088867
2017-05-26,9.99555206298828,9.99555206298828,9.99555206298828,9.99555206298828,0,0.0,0,0.0,1.0240615623317633,9.65262123743693,10.004054117951444,9.301188356922417,9.924827439715521,9.759806965334324,9.684368472119484,,10.523720741271973
2017-05-30,9.99555206298828,9.99555206298828,9.99555206298828,9.99555206298828,0,0.0,0,0.0,1.0240615623317633,9.665194320678712,10.03708125856908,9.293307382788344,9.924827439715521,9.759806965334324,9.660794210683445,,10.523720741271973
2017-05-31,9.90125344443419,10.231295585632324,9.806955432865442,10.231295585632324,1600,0.0,0,0.023584842653860072,1.048213893147224,9.687197144826253,10.108692437677478,9.26570185197503,9.99555064203629,9.830530167655095,9.62543252099133,,10.409950256347656
2017-06-01,9.854102794987783,10.184144881134976,9.80695379706785,9.901251792907717,3600,0.0,0,-0.03225825995957776,1.01440033688884,9.70134178797404,10.122144716621605,9.280538859326473,9.995551109313965,9.830530167655095,9.62543252099133,,10.713337898254396
2017-06-02,10.231295585632324,10.231295585632324,10.231295585632324,10.231295585632324,600,0.0,0,0.03333354202354677,1.048213893147224,9.723344612121583,10.181724334031822,9.264964890211344,9.995551109313965,9.830530167655095,9.62543252099133,,10.665932655334473
2017-06-05,10.136995883215045,10.136995883215045,9.901251792907717,9.901251792907717,800,0.0,0,-0.03225825995957776,1.01440033688884,9.734974606831868,10.193116536553877,9.276832677109859,10.00498044028728,9.830530167655095,9.62543252099133,,10.902952194213867
2017-06-06,10.108706844180018,10.136995883215045,9.901251792907717,9.901251792907717,3500,0.0,0,0.0,1.01440033688884,9.747547594706218,10.202559204202739,9.292535985209696,10.019124691350086,9.830530167655095,9.620717643945648,,10.997761726379396
2017-06-07,10.136997827771609,10.136997827771609,10.042699813842772,10.042699813842772,1000,0.0,0,0.014285872523348564,1.0288919307892757,9.766407171885172,10.221884496945648,9.310929846824695,10.019124691350086,9.854104042053223,9.616002966421952,,10.997761726379396
2017-06-08,10.042699813842772,10.042699813842772,10.042699813842772,10.042699813842772,0,0.0,0,0.0,1.0288919307892757,9.782123470306397,10.242061593429975,9.322185347182819,10.019124691350086,9.854104042053223,9.616002966421952,,10.855548858642578
2017-06-09,10.136995975406151,10.231293972103613,10.136995975406151,10.184144973754885,4100,0.0,0,0.014084375968018703,1.0433832315729725,9.802554607391357,10.277318985332494,9.32779022945022,10.019124691350086,9.854104042053223,9.616002966421952,,10.665932655334473
2017-06-12,10.08984697705742,10.184144973754885,9.948400881303575,10.184144973754885,5300,0.0,0,0.0,1.0433832315729725,9.822985744476318,10.30872389407409,9.337247594878546,10.019124691350086,9.854104042053223,9.611287887503998,,10.779701232910156
2017-06-13,9.901251792907717,9.901251792907717,9.901251792907717,9.901251792907717,800,0.0,0,-0.027777803789733935,1.01440033688884,9.833987108866374,10.311349372461617,9.356624845271131,10.019124691350086,9.854104042053223,9.611287887503998,,10.694374084472656
2017-06-14,10.136996269226074,10.231294268656754,10.070988209200022,10.136996269226074,2300,0.0,0,0.02380956279560742,1.03855276540988,9.855675538380941,10.327012217030857,9.384338859731026,10.06627368927002,9.854104042053223,9.616002609709057,,10.618528366088867
2017-06-15,10.136995778824344,10.212433815002443,10.052127763300904,10.21243381500244,2600,0.0,0,0.007441804630566873,1.0462814721885954,9.88019291559855,10.346696332660462,9.41368949853664,10.066273030782234,9.854104042053223,9.616002609709057,,10.80814266204834
2017-06-16,9.99555018272724,10.2784423828125,9.99555018272724,10.2784423828125,1900,0.0,0,0.006463549140763192,1.0530441638991563,9.902824338277181,10.378390176865278,9.427258499689085,10.089847087860107,9.901252569852062,9.616002609709057,,10.760740280151367
2017-06-19,10.231294567981427,10.325591670878474,10.089847564697266,10.089847564697266,2500,0.0,0,-0.018348579589316016,1.0337222992467878,9.921683851877848,10.380354453260443,9.463013250495253,10.113421731893094,9.962546087666233,9.616002609709057,,10.665932655334473
2017-06-20,10.089847564697266,10.089847564697266,10.089847564697266,10.089847564697266,200,0.0,0,0.0,1.0337222992467878,9.942115020751952,10.37369432032561,9.510535721178295,10.113421731893094,9.995550915818395,9.627789790523376,,10.665932655334473
2017-06-21,10.37273952265318,10.37273952265318,10.259582472139313,10.269012451171877,1000,0.0,0,0.017756946804774243,1.052078051125422,9.968518352508545,10.379587759570747,9.557448945446342,10.13699565778045,10.066272610546719,9.663151147544315,,10.665932655334473
2017-06-22,10.372740745544434,10.372740745544434,10.325591744115297,10.372740745544434,2000,0.0,0,0.010101097341713716,1.0627051939309202,9.998379294077555,10.392161885985077,9.604596702170033,10.136996269226074,10.066273221992345,9.651364466933849,,10.997761726379396
2017-06-23,10.136996637691151,10.372740745544434,10.136996637691151,10.372740745544434,3800,0.0,0,0.0,1.0627051939309202,10.025096956888834,10.408008141327828,9.64218577244984,10.136996269226074,10.066273221992345,9.653721962592858,,10.997761726379396
2017-06-26,10.3255911278492,10.617914199829102,10.3255911278492,10.617914199829102,6000,0.0,0,0.023636323349735866,1.0878236375201151,10.058415444691976,10.466885887367535,9.649945002016416,10.30673219127817,10.188860416412354,9.677295208491854,,10.80814266204834
2017-06-27,10.655632033161773,10.731070062834698,10.49532599528374,10.504755973815918,2500,0.0,0,-0.010657293314256133,1.0762303819408823,10.08167543411255,10.509123951073208,9.65422691715189,10.36331012278097,10.245438347915151,9.77159309438663,,11.121011734008787
2017-06-28,10.561641693115234,10.561641693115234,10.561641693115234,10.561641693115234,200,0.06,0,0.0054152347223590525,1.0820584220744263,10.106831614176432,10.554845404980846,9.658817823372019,10.36331012278097,10.254867678888466,9.77159309438663,,10.950355529785156
2017-06-29,10.476315531798472,10.476315531798472,10.428911209106444,10.428911209106444,1200,0.0,0,-0.0125672208796207,1.068459954879563,10.127563444773356,10.575712606089834,9.679414283456879,10.410458813765981,10.269011929951274,9.783380658991005,,11.282185554504396
2017-06-30,10.438392639160156,10.438392639160156,10.438392639160156,10.438392639160156,200,0.0,0,0.000909148602725951,1.0694313437546104,10.145468139648438,10.59887466159049,9.692061617706386,10.410458813765981,10.269011929951274,9.802240095881597,9.755091165869544,10.997761726379396
2017-07-03,10.59956717813377,10.732298206306403,10.59956717813377,10.618528366088867,2500,0.0,0,0.017257036897895928,1.08788655991355,10.163090833028157,10.64639009286653,9.679791573189783,10.434647421998777,10.269626001687126,9.818743318104438,9.755091974016304,10.997761726379396
2017-07-05,10.428912087898867,10.523720741271973,10.428912087898867,10.523720741271973,300,0.0,0,-0.008928508880728714,1.0781733551021366,10.18855463663737,10.664669087072948,9.712440186201793,10.434647421998777,10.269626001687126,9.842317202524923,9.755091974016304,11.073609352111816
2017-07-06,10.523720741271973,10.523720741271973,10.523720741271973,10.523720741271973,0,0.0,0,0.0,1.0781733551021366,10.212132517496745,10.682247843604701,9.742017191388788,10.434647421998777,10.269626001687126,9.842317202524923,9.755091974016304,10.80814266204834
2017-07-07,10.428912349162244,10.428912349162244,10.409950256347658,10.409950256347656,1500,0.0,0,-0.010810861264888061,1.0665173725406285,10.231918048858642,10.683459425153721,9.780376672563563,10.528944667077802,10.269626001687126,9.913040404845692,9.825815176337073,11.329590797424316
2017-07-10,10.485798199131134,10.997762974239668,10.485798199131134,10.713337898254396,4600,0.0,0,0.02914400496022962,1.0975999601361237,10.255844243367513,10.730096702013673,9.781591784721352,10.703856615293663,10.449507383573692,9.91304063848453,9.825815176337073,10.80814266204834
2017-07-11,10.61852832936719,11.045165454748108,10.571124003399907,10.665932655334473,15900,0.0,0,-0.004424880776667028,1.092743211172047,10.278190263112386,10.76422890624549,9.79215161997928,10.727557855547882,10.473208623827912,9.91304063848453,9.825815176337073,11.092569351196287
2017-07-12,10.665931494339652,11.045164252473509,10.665931494339652,10.902952194213867,1600,0.0,0,0.02222211095256177,1.1170262720533708,10.308436934153239,10.831621337802401,9.785252530504076,10.727557855547882,10.473208623827912,9.917755303971187,9.825815176337073,10.931395530700684
2017-07-13,10.997761726379396,10.997761726379396,10.997761726379396,10.997761726379396,900,0.0,0,0.008695767024993861,1.1267396722759444,10.333985805511475,10.911293933487851,9.756677677535098,10.727557855547882,10.473208623827912,9.92482742950259,9.825815176337073,10.817625045776367
2017-07-14,10.997761726379396,10.997761726379396,10.997761726379396,10.997761726379396,0,0.0,0,0.0,1.1267396722759444,10.370536136627198,10.971814162203364,9.769258111051032,10.727557855547882,10.473208623827912,9.936614366701654,9.825815176337073,11.471802711486816
2017-07-17,10.883991092043448,10.902953183752222,10.428911740980386,10.855548858642578,9100,0.0,0,-0.012931073728912001,1.112169718500454,10.391344579060872,11.014568354944902,9.768120803176842,10.727557855547882,10.473208623827912,9.936614366701654,9.825815176337073,10.902952194213867
2017-07-18,10.52372058159494,11.282186180422206,10.52372058159494,10.665932655334473,11700,0.0,0,-0.01746721476520685,1.092743211172047,10.416833941141764,11.020154770355166,9.813513111928362,10.846068218384932,10.591718986664961,9.936614366701654,9.825815176337073,11.092569351196287
2017-07-19,10.80814346349516,10.902952104328111,10.713335726824416,10.779701232910156,2700,0.0,0,0.010666538150208904,1.1043989983223954,10.446115589141845,11.031621851454812,9.860609326828879,10.846068218384932,10.591718986664961,9.936614366701654,9.825815176337073,10.713337898254396
2017-07-20,10.760740497497546,10.760740497497546,10.618527530297564,10.694374084472656,9800,0.0,0,-0.007915539270884286,1.0956570846804492,10.46783806482951,11.040156291323575,9.895519838335444,10.855548960701295,10.638868181574722,9.936614366701654,9.825815176337073,10.940875053405762
2017-07-21,10.476316291857527,10.65645164616138,10.476316291857527,10.618528366088867,1200,0.0,0,-0.007092113833376268,1.0878865599135503,10.487032349904378,11.03943554973476,9.934629150073997,10.855548960701295,10.638868181574722,9.960188865661621,9.825815176337073,11.092569351196287
2017-07-24,10.71333493240779,10.80814266204834,10.665930615506444,10.80814266204834,4200,0.0,0,0.017856927949170487,1.1073128718307976,10.507832272847493,11.060042631855513,9.955621913839472,10.855548960701295,10.638868181574722,9.960188536417728,9.825815176337073,11.376995086669922
2017-07-25,10.808143697431657,11.04516440048202,10.760740280151367,10.760740280151367,2900,0.0,0,-0.004385802758083646,1.1024564159834607,10.527052116394042,11.073002716816157,9.981101515971927,10.855548960701295,10.686016872559737,9.995549828856085,9.849388574927161,11.282185554504396
2017-07-26,10.665932655334473,10.665932655334473,10.665932655334473,10.665932655334473,200,0.0,0,-0.008810511391281417,1.0927432111720472,10.552541478474934,11.04868340755896,10.056399549390909,10.855548960701295,10.686016872559737,10.037983909779664,9.872963218960148,10.902952194213867
2017-07-27,10.902953381008572,10.902953381008572,10.571124003399907,10.665932655334473,1300,0.0,0,0.0,1.0927432111720472,10.570172691345215,11.043195112876123,10.097150269814307,10.855548960701295,10.709591409056678,10.054486323855745,9.872963218960148,11.04516315460205
2017-07-28,10.665932655334473,10.665932655334473,10.665932655334473,10.665932655334473,0,0.0,0,0.0,1.0927432111720472,10.585289319356283,11.040375936461377,10.13020270225119,10.879251236139867,10.709591409056678,10.101634134163584,9.896537144847501,11.092569351196287
2017-07-31,10.713336682666393,11.139973796154754,10.713336682666393,10.997761726379396,800,0.0,0,0.031111116277202644,1.1267396722759446,10.609266630808513,11.072822320180736,10.14571094143629,10.80814504400614,10.709591409056678,10.10163474560921,9.896537756293128,10.80814266204834
2017-08-01,11.121011704631483,11.121011704631483,10.997761726379396,10.997761726379396,500,0.0,0,0.0,1.1267396722759446,10.639530436197917,11.08168171216556,10.197379160230275,10.80814504400614,10.803888654135704,10.10163474560921,9.90125274761115,10.80814266204834
2017-08-02,10.80814266204834,10.80814266204834,10.80814266204834,10.80814266204834,400,0.0,0,-0.017241605069169053,1.1073128718307979,10.66347360610962,11.059655324300678,10.26729188791856,10.80814504400614,10.846068218384932,10.247796303845263,10.023839474753483,10.950355529785156
2017-08-03,10.950357430660016,11.121011734008787,10.902953105888912,11.121011734008787,1200,0.0,0,0.02894753351647128,1.13936684830134,10.691873582204183,11.092964245026335,10.29078291938203,10.85554889977733,10.846068218384932,10.30437423534806,10.08041740625628,11.139974594116213
2017-08-04,11.139971891791738,11.139971891791738,10.80814258015862,10.950355529785156,4600,0.0,0,-0.01534538478201164,1.121882825606288,10.71112740834554,11.104522537931054,10.317732278760026,10.85554889977733,10.846068218384932,10.309088900834718,10.08041740625628,11.614014625549316
2017-08-07,10.95035709946736,11.282185554504396,10.95035709946736,11.282185554504396,6200,0.0,0,0.030303127950198183,1.1558793844157653,10.741442235310872,11.164689544288514,10.31819492633323,10.926654778952152,10.846068218384932,10.339735371858627,10.08041740625628,10.950355529785156
2017-08-08,10.997761726379396,10.997761726379396,10.997761726379396,10.997761726379396,300,0.0,0,-0.02520999382175948,1.1267396722759446,10.754103819529215,11.184432740812754,10.323774898245675,10.926654778952152,10.846068218384932,10.339735371858627,10.08041740625628,11.092569351196287
2017-08-09,11.263224678569133,11.263224678569133,10.950357401733513,10.997761726379396,800,0.0,0,0.0,1.1267396722759446,10.770537344614665,11.199184218100747,10.341890471128583,10.974059104919434,10.846068218384932,10.352136711842952,10.081031477992134,10.80814266204834
2017-08-10,11.339072329903402,11.339072329903402,10.836588610185878,11.073609352111816,5600,0.0,0,0.006896642027667488,1.1345103924540032,10.787602933247884,11.222307178669467,10.3528986878263,11.026204506284898,10.87451129312553,10.352136711842952,10.081031477992134,10.950355529785156
2017-08-11,11.092567659294271,11.111529747719668,10.80814266204834,10.80814266204834,3400,0.0,0,-0.023972914487257913,1.107312871830798,10.80024398167928,11.214182626810143,10.386305336548418,11.073607455031011,10.87451129312553,10.352136711842952,10.081031477992134,10.997761726379396
2017-08-14,10.902953661083936,11.329590797424318,10.760741583691251,11.329590797424316,3000,0.0,0,0.04824585978190199,1.160736133379842,10.829950586954753,11.263092616829582,10.396808557079925,11.049906956797326,10.883992035441894,10.399285334382464,10.081031477992134,11.139974594116213
2017-08-15,11.614013336884794,11.614013336884794,10.80814266204834,10.80814266204834,900,0.0,0,-0.04602532824879457,1.1073128718307983,10.836271063486736,11.26241069225347,10.410131434720002,11.187377460288022,11.021462538932589,10.576681999433678,10.213763861958766,11.092569351196287
2017-08-16,11.092569351196287,11.092569351196287,11.092569351196287,11.092569351196287,100,0.0,0,0.026315963624969685,1.1364528770873583,10.855232683817546,11.274669537555827,10.435795830079265,11.187377460288022,11.021462538932589,10.600383239687897,10.237465102212987,11.367512702941896
2017-08-17,11.04516536964821,11.04516536964821,10.808144645800288,10.931395530700684,1300,0.0,0,-0.014529890721685867,1.1199403409729336,10.868821843465168,11.270572342468471,10.467071344461866,11.187377460288022,11.021462538932589,10.600383239687897,10.237465102212987,11.471802711486816
2017-08-18,10.817625045776367,10.817625045776367,10.817625045776367,10.817625045776367,300,0.0,0,-0.010407681672920277,1.1082843584114255,10.882411003112793,11.247272245933187,10.517549760292399,11.187377460288022,11.021462538932589,10.600383239687897,10.237465102212987,11.424399375915527
2017-08-21,10.78918281436504,11.614014775646154,10.770220723590594,11.471802711486816,17300,0.0,0,0.060473316734699134,1.1753059894497524,10.907693163553875,11.323402488069654,10.491983839038095,11.187378179668702,11.02146325831327,10.600383239687897,10.261038976611115,11.614014625549316
2017-08-22,11.282184952347723,11.282184952347723,10.902952194213864,10.902952194213867,1600,0.0,0,-0.04958684625070775,1.1170262720533717,10.915593814849853,11.321582228898471,10.509605400801235,11.187378179668702,11.045165533751842,10.600383239687897,10.261038976611115,11.718816757202148
2017-08-23,10.902952958831673,11.092569351196287,10.902952958831673,11.092569351196287,900,0.0,0,0.01739135911125511,1.1364528770873583,10.921914386749268,11.332761843745473,10.511066929753063,11.187378179668702,11.045165533751842,10.718893602524947,10.379549339448163,11.766453742980955
2017-08-24,10.808145654141224,10.855549984165837,10.571124908180565,10.713337898254396,8600,0.0,0,-0.034187882079907195,1.0975999601361244,10.912433592478434,11.328894037038024,10.495973147918845,11.09256984191336,11.045165533751842,10.718893602524947,10.379549339448163,11.52826690673828
2017-08-25,10.85554746003431,11.18737678888725,10.665931088187852,10.940875053405762,9200,0.0,0,0.021238679981188557,1.1209115344368208,10.91053737004598,11.325950028517424,10.495124711574535,11.09256984191336,11.045165533751842,10.747208571138009,10.379549339448163,11.480630874633787
2017-08-28,10.902952958831673,11.187377999459736,10.902952958831673,11.092569351196287,2300,0.0,0,0.013864914556656505,1.136452877087358,10.918438053131103,11.338329116728548,10.498546989533658,11.09256984191336,11.092569389523032,10.747208571138009,10.379549339448163,11.52826690673828
2017-08-29,10.99776227877919,11.37699508666992,10.7607415478069,11.376995086669922,3400,0.0,0,0.025641105001787512,1.1655927846383385,10.942140134175618,11.382009075334063,10.502271193017174,11.09256984191336,11.092569389523032,10.747208571138009,10.379549339448163,11.480630874633787
2017-08-30,11.092569165317196,11.282185554504396,10.808144129455265,11.282185554504396,4800,0.0,0,-0.00833344230557076,1.1558793844157653,10.958889611562093,11.410765596407298,10.507013626716887,11.09256984191336,11.092569389523032,10.770782916630516,10.403124468656914,11.242441177368164
2017-08-31,10.902952194213864,11.187377214895369,10.902952194213864,10.902952194213867,700,0.0,0,-0.033613465977708645,1.1170262720533712,10.965842215220134,11.407595142763407,10.52408928767686,11.09256984191336,11.092569389523032,10.770782916630516,10.4408433424381,11.52826690673828
