Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-17,59.2602096293823,60.45967340892315,59.2602096293823,59.964786529541016,60800,0.0,0,0.008606133479796219,1.1973549799690661,58.12001660664876,60.66953012963771,55.570503083659816,58.92049510958699,58.48851730971417,,,67.41409301757812
2017-05-18,60.0738376611131,60.49323053571042,59.58734039071764,60.02350616455078,53500,0.0,0,0.0009792352880442223,1.1985274722177672,58.305388895670575,60.55731660313936,56.05346118820179,58.92049510958699,58.77790360075784,,,66.94029998779297
2017-05-19,59.81380178819445,60.71130216473081,59.67959941383818,60.350624084472656,74800,0.0,0,0.0054498302552519196,1.2050592434976102,58.46979052225749,60.570725545903414,56.368855498611566,59.10502839440373,58.77790360075784,,,65.93347930908203
2017-05-22,60.47644472062844,60.59387420090831,59.48667738725045,60.43450927734375,50400,0.0,0,0.0013899639671277608,1.2067342324243262,58.614061737060545,60.63955412864732,56.58856934547377,59.34407579016032,58.77790360075784,,,66.314208984375
2017-05-23,60.736469923188736,61.03004361082192,60.31707711244807,60.770015716552734,49000,0.0,0,0.005551570505343051,1.2134335025968408,58.757494099934895,60.763972545954836,56.751015653914955,59.767672722515385,58.90372393467672,,,66.49186706542969
2017-05-24,60.67776820402734,61.483008289833535,60.67776820402734,61.071998596191406,50000,0.0,0,0.004969274338305185,1.219463386562535,58.87800038655599,60.98839469634129,56.76760607677069,60.346442340817845,59.13020627418253,55.07256343055835,,67.29562377929688
2017-05-25,61.18940956909638,61.348780887707726,60.308688491201785,60.89583587646485,28300,0.0,0,-0.00288450883835234,1.2159458336459483,58.99515050252278,61.14964801775418,56.840652987291385,60.346442340817845,59.13020627418253,55.49405328503006,,69.52075958251953
2017-05-26,60.837127842249735,60.837127842249735,60.07383615729226,60.3590202331543,40600,0.0,0,-0.008815309545952443,1.205226894731248,59.10978444417318,61.17511834098504,57.04445054736132,60.346442340817845,59.13020627418253,55.728912268389564,,67.74403381347656
2017-05-30,60.22481232000085,60.61065295164772,59.63765852446517,59.780250549316406,30400,0.0,0,-0.009588785265271405,1.1936702328417403,59.181919479370116,61.18415873310511,57.179680225635124,60.37160895960792,59.13020627418253,55.88408566060865,,67.98939514160156
2017-05-31,59.70475495455798,60.23318754062288,59.38601875335744,60.17447280883789,36700,0.0,0,0.006594523373505634,1.2015419190924732,59.24706471761068,61.24707903309267,57.247050402128686,60.43451352159549,59.24343881192992,55.96167339623503,,69.56307983398438
2017-06-01,59.98995236988743,61.48299633923225,59.77187268848924,61.466217041015625,50600,0.0,0,0.021466648096466923,1.227334996642785,59.347999064127606,61.47526485746588,57.22073327078933,60.43451352159549,59.24343881192992,56.10636654175686,,68.92005920410156
2017-06-02,61.81849105396837,63.39541194734615,61.56685923440914,62.68244552612305,65300,0.0,0,0.019786942220567205,1.2516202033066357,59.4768923441569,61.90476295934965,57.049021728964156,61.3907153503518,60.199640640686226,56.248967233939744,,69.6222915649414
2017-06-05,62.53146267762656,62.7159901153341,61.29005730018341,61.38232421875,31200,0.0,0,-0.020741394124950352,1.2256598553751024,59.57475026448568,62.06409370551935,57.08540682345201,61.3907153503518,60.199640640686226,56.53415658004269,,70.79830932617188
2017-06-06,61.51653050392338,61.709454000368936,59.98155777758485,60.83711624145508,37300,0.0,0,-0.008882165741263659,1.2147733413972475,59.680996068318684,62.104255159525685,57.25773697711168,61.3907153503518,60.199640640686226,56.53415658004269,,69.96072387695312
2017-06-07,60.96293577616809,61.62557714757956,60.86227920349161,61.6171875,43100,0.0,0,0.012822291830022259,1.2303495196879741,59.78192990620931,62.265956750275244,57.29790306214337,61.3907153503518,60.199640640686226,56.74385412096035,,70.26530456542969
2017-06-08,61.66750876762399,62.18755809510725,60.803560703789,62.0281867980957,24900,0.0,0,0.006670205421104303,1.2385562037240498,59.89348793029785,62.4681524741469,57.318823386448805,61.3907153503518,60.199640640686226,56.819344675726555,,70.49374389648438
2017-06-09,62.061737170296325,64.38517658212861,61.75139063184309,63.78125,85500,0.0,0,0.028262364134721274,1.273560730155017,60.060685348510745,62.95056960580387,57.17080109121762,61.88559766774303,60.69452295807746,56.917901294489155,,70.87445831298828
2017-06-12,63.78126347596766,64.37680053710938,63.44574792618205,64.37680053710938,47900,0.0,0,0.00933739205659001,1.2854524660003515,60.25640246073405,63.47299549689959,57.03980942456851,61.88559766774303,60.723881929159205,57.20518752497186,,71.26366424560547
2017-06-13,64.36003673525954,64.44391403470348,63.63029079129907,64.1083984375,40000,0.0,0,-0.004169236392148057,1.2800931107987263,60.423601150512695,63.89079900499072,56.95640329603467,62.10789336159636,60.75325065544665,57.54069705373742,,70.28221130371094
2017-06-14,64.46907016218182,64.58649964959055,63.764486838302375,64.38519287109375,31300,0.0,0,0.004317600194982285,1.2856200410635064,60.60897280375163,64.30017367694681,56.91777193055645,62.2840287135877,61.00907674770693,57.601511952316265,,70.57833862304688
2017-06-15,63.792943384238896,65.35815353718603,63.44605558748869,64.84205627441406,58300,0.66,0,0.007095783719014426,1.2947425228197234,60.83445739746094,64.70068607684635,56.96822871807553,62.66985565738544,61.63395108726125,57.601511952316265,,69.9776382446289
2017-06-16,64.39365427018062,65.50199127197266,64.24982555871246,65.50199127197266,186400,0.0,0,0.010177576645097774,1.3079198640813883,61.094801330566405,65.12666315274463,57.06293950838818,62.74177452477875,62.00364655309076,57.52182825776275,,70.26530456542969
2017-06-19,65.16354838105072,66.08575727943449,64.49516655859766,65.77271270751953,74700,0.0,0,0.004133026039205401,1.3133255309368306,61.34879137674967,65.56209584180104,57.13548691169831,63.444658991611746,62.647816835618315,57.61408739016872,,69.88456726074219
2017-06-20,65.89963369722021,66.59340285814191,65.16355894096658,65.83194732666016,43200,0.0,0,0.000900595652851166,1.3145083062007707,61.61426226298014,65.91881426617473,57.30971025978555,63.69848178096546,62.901639624972034,57.98316315690113,,66.314208984375
2017-06-21,65.58659232869513,66.36497271890053,65.41738284882712,66.15345764160156,57000,0.0,0,0.00488380380647202,1.3209281068702332,61.8879337310791,66.26695435410976,57.508913108048446,64.1723967449925,62.901639624972034,58.45706559626423,,66.15345764160156
2017-06-22,66.15345969166576,66.6272514139211,65.64581832647437,66.28882598876953,47200,0.0,0,0.0020462777305059188,1.3236310926389212,62.1275338490804,66.65349223434023,57.60157546382057,65.03649967005157,62.9437305216517,58.61223898848333,,65.55276489257812
2017-06-23,66.39882311823358,67.6848320877319,66.39882311823358,67.41409301757812,106000,0.0,0,0.016975214329474353,1.3461000141296233,62.39317881266276,67.18406987895364,57.602287746371886,65.5654438376103,63.53542542054467,58.704506209650575,,64.80821990966797
2017-06-26,67.68483080285007,67.8540402978858,66.11115797028953,66.94029998779297,55200,0.0,0,-0.0070281006326320394,1.3366394877687329,62.628211720784506,67.59224069143264,57.664182750136376,65.65004794268725,63.62002952562162,58.849199355172416,,64.46977233886719
2017-06-27,66.88952512245032,67.48177120425623,65.60351630911741,65.93347930908203,52000,0.0,0,-0.015040576138656947,1.3165356597830118,62.82073758443197,67.83401630214064,57.8074588667233,65.65004794268725,63.62002952562162,58.941465997580785,,64.5374755859375
2017-06-28,66.1365370825858,67.18565658114343,65.99270836993668,66.314208984375,58900,0.0,0,0.005774451451411977,1.3241379310344814,63.04944038391113,68.05338788458734,58.04549288323493,66.05193292829912,63.62002952562162,59.06098969545908,,64.3175048828125
2017-06-29,66.06883697150046,66.66954538521568,65.41737346701734,66.49186706542969,54700,0.0,0,0.002679034912360212,1.327685342780503,63.26700973510742,68.28305553902291,58.25096393119194,66.17460342824174,63.62002952562162,59.33569832859605,,64.09752655029297
2017-06-30,66.9487360262687,67.70172902853422,66.3988021035484,67.29562377929688,58500,0.0,0,0.01208804549098108,1.3437344636017425,63.509413655598955,68.57730482996456,58.44152248123335,66.50879961942618,63.62002952562162,59.738324307500186,55.53181149216685,63.28531265258789
2017-07-03,67.45637724725778,69.77458020440143,67.33792289010007,69.52075958251953,44500,0.0,0,0.03306508920283169,1.3881651635056533,63.815084838867186,69.17953923967453,58.45063043805985,67.5959768357094,64.58029947887944,59.738324307500186,55.53181149216685,62.904563903808594
2017-07-05,69.30078779688833,69.30078779688833,67.39715251949023,67.74403381347656,50300,0.0,0,-0.025556765773452672,1.3526881515670728,64.05873565673828,69.45062116955215,58.66685014392441,67.5959768357094,64.58029947887944,59.738324307500186,55.53181149216685,62.853816986083984
2017-07-06,67.32946924796299,68.23475336319763,67.03334948221836,67.98939514160156,93300,0.0,0,0.0036218883688055037,1.3575874370498546,64.29938163757325,69.72673863381,58.872024641336495,67.5959768357094,64.58029947887944,59.75090761689522,55.53181149216685,62.68458938598633
2017-07-07,68.15861661873763,70.00302835573073,67.72713050748482,69.56307983398438,48200,0.0,0,0.02314603165839757,1.3890101988468533,64.58241767883301,70.18851263305912,58.976322724606895,67.71020091137405,64.88745052210999,59.838976166762706,55.53181149216685,63.71680068969727
2017-07-10,69.49538036563169,69.9099480327128,68.62393944190076,68.92005920410156,61300,0.0,0,-0.009243705589479512,1.3761705975079286,64.84989178975424,70.49223500990483,59.207548569603645,67.71020091137405,64.9922930666578,59.838976166762706,55.53181149216685,63.116092681884766
2017-07-11,68.84391776442007,70.07916482740221,68.20937264237897,69.6222915649414,73700,0.0,0,0.010189085281546717,1.390192517087894,65.1586675008138,70.79804705230322,59.519287949324394,67.74826914720978,65.03036130249353,60.79517799551901,56.48801332092316,63.64913177490234
2017-07-12,69.96071163573463,71.06904829959232,69.96071163573463,70.79830932617188,56700,0.0,0,0.016891396918952584,1.4136748106877832,65.52593612670898,71.1515761327466,59.900296120671364,68.24321088330484,65.52530303858859,60.79517799551901,56.48801332092316,62.7015266418457
2017-07-13,70.56988828746785,70.85754567302902,69.57999289291772,69.96072387695312,70900,0.0,0,-0.011830585464406296,1.3969502100210631,65.85214449564616,71.33270855119706,60.37158044009526,68.73392520157037,65.93630450169067,60.79517799551901,56.48801332092316,63.02301406860352
2017-07-14,70.33298447797125,70.73909622785702,69.81688722214408,70.26530456542969,76500,0.0,0,0.004353595440382607,1.4030319660858523,66.14544741312663,71.59764414658801,60.693250679665255,69.05119889090534,65.93630450169067,60.79517799551901,56.90740840275848,63.733734130859375
2017-07-17,70.4345199337162,70.75602052375373,69.57154126839026,70.49374389648438,74000,0.0,0,0.003251097144850057,1.4075933593049275,66.405824025472,71.91700230130233,60.89464574964166,69.05119889090534,66.4102194657177,60.79517799551901,57.058389512290894,63.68293380737305
2017-07-18,70.32452436090315,71.34825640229998,70.27375636084271,70.87445831298828,51800,0.0,0,0.005400683740999224,1.415195325874464,66.72222849527995,72.13310084795674,61.31135614260315,69.19080294225917,67.39700216424102,61.29006031291024,57.750385067207326,63.17531967163086
2017-07-19,70.85755244812252,71.83052311600771,70.60373176782967,71.26366424560547,58500,0.0,0,0.005491483700636124,1.4229668479397202,67.0697800954183,72.26031238605945,61.87924780477713,69.77882681174626,67.6382893517482,61.304739798451116,58.32495752817274,63.24300384521485
2017-07-20,71.52592066677487,71.52592066677487,70.17222581596339,70.28221130371094,32400,0.0,0,-0.013772136926779699,1.4033695536676263,67.35861422220866,72.26154459142985,62.45568385298746,70.01994787919334,67.6382893517482,61.43057200852151,58.912112774243894,63.20915603637695
2017-07-21,71.05213671290602,71.05213671290602,69.8422703980524,70.57833862304688,56300,0.0,0,0.0042134035603444975,1.4092825159415285,67.64361928304037,72.26154911313644,63.02568945294429,70.01994787919334,67.6382893517482,61.646552730647315,59.105035378845116,63.31913375854492
2017-07-24,70.45989229958569,70.8406232618739,69.89303351576277,69.9776382446289,24600,0.0,0,-0.008511115310127382,1.3972879499438038,67.85016555786133,72.31124415315118,63.389086962571476,70.701032192199,68.04017433736009,62.151903372323346,59.490862322642855,62.98918533325195
2017-07-25,69.91841677334733,70.36682766170567,69.50384906872343,70.26530456542969,43500,0.0,0,0.004110832088890293,1.4030319660858526,68.046449025472,72.39646622008225,63.696431830861755,70.66718609236557,68.16284483730269,62.372710538934754,59.62149934452693,63.16686630249024
2017-07-26,70.37528369806022,70.46835083116973,69.61382827031271,69.88456726074219,45600,0.0,0,-0.00541856762796733,1.3954295424934164,68.23898798624674,72.3824810919069,64.09549488058659,70.66718609236557,68.49704102848715,63.04623791361503,60.051769762656924,64.05520629882812
2017-07-27,69.59692732675161,69.67306966112056,65.89964121353353,66.314208984375,126100,0.0,0,-0.0510893665985801,1.3241379310344814,68.30328852335612,72.26251540390454,64.34406164280769,68.86508216477063,68.62394829151253,63.30006070296875,60.46077704488312,64.15673828125
2017-07-28,66.21268160504816,66.4918766013376,64.55440417361561,66.15345764160156,65400,0.0,0,-0.0024240859573747553,1.3209281068702334,68.34700190226236,72.18016375841043,64.5138400461143,68.19246364481165,68.19246364481165,63.537018184982266,60.930495011602105,63.6406478881836
2017-07-31,66.26345255471854,66.27191496639034,64.57133169637034,65.55276489257812,89600,0.0,0,-0.009080292556706615,1.3089336932134752,68.34869435628255,72.17690402306924,64.52048468949586,68.19246364481165,68.19246364481165,63.990115095851635,61.257766073929886,62.97226333618164
2017-08-01,65.58659386315627,65.58659386315627,63.77602527551137,64.80821990966797,97400,0.0,0,-0.011357949342491458,1.2940668906332762,68.31654459635416,72.24497339951802,64.38811579319031,67.65097297114312,67.80327419575954,64.55043462907749,61.941731882088035,63.276851654052734
2017-08-02,64.80819764518483,65.26507084047478,63.79292818115772,64.46977233886719,66600,0.0,0,-0.005222293889147411,1.287308893018174,68.27113876342773,72.34137577248599,64.20090175436947,67.41408099420869,67.80327419575954,64.63503873415443,62.31572227820865,63.462982177734375
2017-08-03,64.33442293096148,64.70669151085711,63.88601202604767,64.5374755859375,48200,0.0,0,0.0010501548960719642,1.288660766754934,68.2172726949056,72.43721117954712,63.997334210264086,67.30832426869264,67.80327419575954,64.63503873415443,62.31572227820865,63.86908721923828
2017-08-04,64.54594479177388,64.91821341086461,64.12291461732649,64.3175048828125,33100,0.0,0,-0.0034084181497320287,1.2842684720086788,68.1515619913737,72.54618308253933,63.75694090020806,67.12218805334055,67.80327419575954,64.83598122696037,62.31572227820865,63.07378768920898
2017-08-07,64.21597446927375,64.76591492450018,63.69141478883927,64.09752655029297,45200,0.0,0,-0.0034201938169140522,1.2798760249214571,68.04100977579752,72.66369666113388,63.418322890461155,67.0798828100045,67.7609689524235,64.89731647693168,62.31572227820865,62.60844802856445
2017-08-08,64.05522416453161,64.53747827451967,63.09917835488586,63.28531265258789,55400,0.0,0,-0.012671532606921887,1.2636580341388473,67.91917686462402,72.83301003704592,63.00534369220212,66.38612400800321,67.46485073544679,65.0644145725239,62.31572227820865,63.09072113037109
2017-08-09,63.09069814900905,63.5221905851623,62.59998176710348,62.904563903808594,54900,0.0,0,-0.006016384099569172,1.2560553820349614,67.81821301778157,73.00608653295457,62.63033950260858,64.54592918422054,67.21525244155559,66.08813815729442,63.275992231466475,63.39801025390625
2017-08-10,62.60845873805975,63.45451899127677,62.1431230168194,62.853816986083984,43700,0.0,0,-0.0008067287105305576,1.2550420860962572,67.70286661783854,73.16420681733045,62.24152641834663,64.20751899160487,66.98682306641356,66.08813815729442,63.275992231466475,63.54312133789063
2017-08-11,62.47307436208178,63.50526871152417,60.349468169627066,62.68458938598633,92800,0.0,0,-0.0026923997334182825,1.251663011118223,67.57595736185709,73.31215316183506,61.83976156187912,62.96803101639166,66.08999564281739,66.08813815729442,63.275992231466475,63.5943489074707
2017-08-14,63.1584042345684,64.20751722491184,62.85382200270612,63.71680068969727,37000,0.0,0,0.0164667474704987,1.2722738298404708,67.45666325887045,73.35665045186744,61.55667606587346,62.807269505050925,66.08999564281739,66.29882571674202,63.50344884487852,63.78215026855469
2017-08-15,63.835242595684,63.8437050054729,62.71844333586248,63.116092681884766,42700,0.0,0,-0.009427780448958423,1.2602791115017793,67.24317436218261,73.28967137170528,61.19667735265995,62.63384079024584,66.08999564281739,66.35124698901592,63.50344884487852,63.406551361083984
2017-08-16,63.25993827973053,64.04677477226642,62.2446683012651,63.64913177490234,49800,0.0,0,0.008445375345146555,1.2709226416380597,67.10667762756347,73.28437728410526,60.92897797102169,62.63384079024584,66.08999564281739,66.38931522485166,63.54151708071426,62.72365188598633
2017-08-17,63.437601394834886,63.6914156009181,62.68460182181697,62.7015266418457,31900,0.0,0,-0.014887950654344784,1.2520012080638627,66.93041534423828,73.29499654967975,60.565834138796816,62.55769154706363,66.08999564281739,66.88425696094671,64.03645881680931,62.78340911865234
2017-08-18,62.30386428569179,63.352976986115095,62.07543090238616,63.02301406860352,74800,0.0,0,0.005127266335860803,1.2584205517104257,66.71241315205891,73.14851461243775,60.27631169168007,62.443473222073365,66.08999564281739,67.33511485163052,64.03645881680931,62.61267852783203
2017-08-21,62.99765922848338,64.22445073244336,62.879211283953296,63.733734130859375,43200,0.0,0,0.011277151255923767,1.2726119506156273,66.53953564961752,73.00748362670257,60.07158767253247,62.286959451035216,66.08999564281739,67.493751696298,64.03645881680931,63.33824920654297
2017-08-22,63.750620157030845,63.91983603117536,62.70150755703722,63.68293380737305,45200,0.0,0,-0.0007970711928163565,1.2715975882901578,66.34155705769857,72.78365700189147,59.89945711350567,62.286959451035216,66.08999564281739,67.73070917831151,64.03645881680931,64.48210906982422
2017-08-23,63.39529715220482,63.93677521598096,62.84535667823376,63.17531967163086,43100,0.0,0,-0.00797096027764066,1.2614617344247532,66.0874574025472,72.40733755759629,59.76757724749811,62.286959451035216,66.08999564281739,68.29390255325009,64.17606286816314,64.43941497802734
2017-08-24,63.16686152089014,63.6914147460447,62.82843612906069,63.24300384521485,63500,0.0,0,0.0010713704961968773,1.2628132273090973,65.86353340148926,72.09459172577394,59.632475077204596,63.14994081741476,65.93769441820096,68.70855808174723,64.44655519609876,65.19915008544922
2017-08-25,63.55604381273009,63.945230725637785,62.90457385150537,63.20915603637695,38900,0.0,0,-0.000535202422085157,1.2621373666112004,65.62832845052084,71.7088639332709,59.547792967770775,63.14994081741476,65.70080244126655,68.82911861547078,64.44655519609876,65.19915008544922
2017-08-28,63.42912570091359,63.513730418555966,62.79458063620645,63.31913375854492,53900,0.0,0,0.0017399017652550697,1.2643333616433616,65.38917477925618,71.24717367409279,59.53117588441957,63.14994081741476,65.59504571575049,68.82911861547078,64.63108848091551,66.05274200439453
2017-08-29,63.37837874281602,63.496826665751975,62.89611818595546,62.98918533325195,58400,0.0,0,-0.005210880277534469,1.2577450718649454,65.1263323465983,70.677804386473,59.574860306723615,63.14994081741476,65.4089095003984,69.37060326477953,64.8701358766721,65.71131134033203
