Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-05,4.8185679106989,4.830392888427758,4.759444713592529,4.759444713592529,1906300,0.0,0,-0.01105641903640886,1.0383114891088534,,,,4.729882526606913,,,,4.771268844604492
2017-04-06,4.765357326390771,4.806743621826172,4.741707934163973,4.806743621826172,1073600,0.0,0,0.00993790475148515,1.0486301297899898,,,,4.729882526606913,,,,4.759444713592529
2017-04-07,4.812655514395786,4.812655514395786,4.765356735804086,4.777181148529053,1260900,0.0,0,-0.0061502080458136765,1.0421808363286729,,,,4.759444127442938,,,,4.800831317901611
2017-04-10,4.777181148529053,4.800830537824902,4.765356735804086,4.777181148529053,2112900,0.0,0,0.0,1.0421808363286729,,,,4.771269412755842,,,,4.78309440612793
2017-04-11,4.777181740581177,4.836305503071166,4.765357326390771,4.806743621826172,1544600,0.0,0,0.0061882671763915376,1.0486301297899898,,,,4.7890067186175695,,,,4.800831317901611
2017-04-12,4.812654567996706,4.818566491273663,4.783092696228699,4.794917106628418,1028400,0.0,0,-0.002460400663778395,1.0460500795225964,,,,4.7890067186175695,,,,4.800831317901611
2017-04-13,4.800830472503584,4.83039234968265,4.789006059939504,4.812655448913574,1278500,0.0,0,0.0036994054100820684,1.049919842845999,,,,4.7890067186175695,,,,4.854042053222656
2017-04-17,4.806742509763294,4.848128795623779,4.806742509763294,4.848128795623779,1357100,0.0,0,0.007370846944427134,1.0576586413115339,,,,4.794918364893876,,,,4.889516353607178
2017-04-18,4.848130032758231,4.8599550110763285,4.794918758018789,4.836305618286133,1270400,0.0,0,-0.0024387094147165778,1.055079319225411,,,,4.800831472620151,4.704595871174576,,,4.919077396392822
2017-04-19,4.842217428243376,4.848129917261573,4.7890067186175695,4.806743621826172,1344200,0.0,0,-0.0061125162041427705,1.0486301297899898,,,,4.800831472620151,4.704595871174576,,,4.91316556930542
2017-04-20,4.818568036016577,4.842217428243376,4.77126925156298,4.806743621826172,1237800,0.0,0,0.0,1.0486301297899898,,,,4.812655873440207,4.7103616651898905,,,4.924990177154541
2017-04-21,4.8244789199617895,4.84812830432059,4.806742022654139,4.83039140701294,1404700,0.0,0,0.004919710108812536,1.053789086039923,,,,4.812655873440207,4.72477628530757,,,4.901340961456299
2017-04-24,4.842216416959889,4.883603267597747,4.80674261795129,4.859953880310059,1735000,0.0,0,0.006120098933224849,1.06023837950124,4.740449651082357,4.906405863446838,4.574493438717876,4.82448029699426,4.751015407407499,,,4.919077396392822
2017-04-25,4.871779844893378,4.913166708723151,4.8599554294034775,4.907254219055176,1999200,0.0,0,0.009732672348343296,1.070557332260064,4.751230414708456,4.917109866119694,4.585350963297217,4.842217980143065,4.768679440388084,,,4.930902004241943
2017-04-26,4.907253976564154,4.984114646911621,4.901341487188343,4.984114646911621,2225900,0.0,0,0.01566261384176748,1.0873250583507263,4.76553414662679,4.935200330415639,4.595867962837942,4.877691949237301,4.8041534094823195,,,4.924990177154541
2017-04-27,4.984113532028192,5.03732479681575,4.966376067868409,5.0254998207092285,2475800,0.0,0,0.008303415296285754,1.0963535698722706,4.779103247324626,4.96387537721733,4.5943311174319215,4.904297024189365,4.833348480800909,,,4.877692222595215
2017-04-28,5.013675051121477,5.031412516011885,4.889516179964127,4.91316556930542,3005300,0.0,0,-0.022352851539442553,1.0718469412901779,4.788927872975667,4.969809145804644,4.60804660014669,4.904297024189365,4.833348480800909,,,4.883604049682617
2017-05-01,4.930902028876367,4.972288315556753,4.919077053341475,4.966375827789307,1278100,0.0,0,0.01083013746093009,1.083455191001428,4.798988596598307,4.984562840824487,4.613414352372128,4.904297024189365,4.833348480800909,,,4.91316556930542
2017-05-02,4.936814958646713,4.948639371394401,4.895428104415012,4.91316556930542,1581000,0.0,0,-0.010714102260676484,1.071846941290178,4.807467842102051,4.989882644515321,4.6250530396887815,4.904297024189365,4.833348480800909,,,4.984114646911621
2017-05-03,4.919078521628928,4.919078521628928,4.854042828312231,4.877692222595215,1514500,0.0,0,-0.007220059289640424,1.0641081428246433,4.81495688756307,4.98972999650188,4.64018377862426,4.9220334097349445,4.862910081636934,,,5.001850605010986
2017-05-04,4.907253796656722,4.9486400930780645,4.7890068327057405,4.836305618286133,2123400,0.0,0,-0.008484874079870086,1.0550793192254118,4.820105361938476,4.987896042423548,4.652314681453404,4.913165814760745,4.874735366949838,,,4.984114646911621
2017-05-05,4.617548314566694,4.729883071341822,4.6116361073274765,4.682584285736084,21117900,0.0,0,-0.031784867351812185,1.0215437630181918,4.819553216298421,4.9890220028602235,4.650084429736618,4.824480452071613,4.824480452071613,,,5.037324905395508
2017-05-08,4.718057253699503,4.753531334473433,4.706232560108194,4.723969459533691,5048500,0.0,0,0.008838105471731472,1.030572274539736,4.82191816965739,4.983887140588767,4.659949198726013,4.824480452071613,4.824480452071613,,,5.072798728942871
2017-05-09,4.72396944713897,4.753531322001146,4.6825831606394415,4.70623254776001,4601800,0.0,0,-0.0037546626678303108,1.0267028232940207,4.822509400049845,4.982657007824308,4.662361792275382,4.824480452071613,4.824480452071613,,,5.049149990081787
2017-05-10,4.6944076969544914,4.777180549103897,4.68849520941093,4.747618675231934,4081500,0.0,0,0.008793897677585427,1.0357315428673564,4.823888937632243,4.980706157056545,4.667071718207941,4.82152431166968,4.824480452071613,,,5.072798728942871
2017-05-11,4.741707044022994,4.777180843780849,4.718057374312857,4.753531455993652,2641200,0.0,0,0.0012454203183094315,1.0370214639751574,4.823494736353556,4.980952470257997,4.666037002449115,4.791962211442115,4.824480452071613,,,5.102360725402832
2017-05-12,4.747619454394835,4.800830723328049,4.747619454394835,4.771268844604492,2613400,0.0,0,0.00373141290323753,1.0408910192467686,4.823888874053955,4.980765239757621,4.667012508350289,4.7801381002027705,4.824480452071613,,,5.090536117553711
2017-05-15,4.771269127475414,4.812655985680443,4.759444713592529,4.759444713592529,1798600,0.0,0,-0.0024781942491741704,1.0383114891088543,4.823297659556071,4.9809997819894,4.665595537122742,4.7801381002027705,4.824480452071613,,,5.037324905395508
2017-05-16,4.771269435516873,4.806743807147761,4.759445020870583,4.800831317901611,2154200,0.0,0,0.008695679180994675,1.0473403127080858,4.8234947999318445,4.981070080350137,4.665919519513552,4.7801381002027705,4.824480452071613,,,5.037324905395508
2017-05-17,4.78309440612793,4.800831309991144,4.759445013028309,4.78309440612793,2079300,0.0,0,-0.0036945500891779615,1.0434708614623704,4.82250943183899,4.980707918418,4.664310945259979,4.71214604650396,4.824480452071613,,,5.055062770843506
2017-05-18,4.789006903255321,4.830393200286349,4.765357510116733,4.800831317901611,1829000,0.0,0,0.0037082504060463872,1.0473403127080858,4.823888985315959,4.980588060894228,4.667189909737689,4.756488180462895,4.824480452071613,,,5.090536117553711
2017-05-19,4.800831317901611,4.830393200286349,4.789006903255321,4.800831317901611,1969300,0.0,0,0.0,1.0473403127080858,4.823691908518473,4.980490928992804,4.666892888044142,4.756488180462895,4.824480452071613,,,5.05421781539917
2017-05-22,4.806743272209321,4.8717789551411705,4.800830783621167,4.854042053222656,1538700,0.0,0,0.011083650267533773,1.0589486664452317,4.826253938674927,4.982443902347981,4.670063975001872,4.780137082276051,4.824480452071613,,,5.102642059326172
2017-05-23,4.854041986412466,4.907253255281565,4.848129497905691,4.889516353607178,1239300,0.0,0,0.007308197991603649,1.066687672962558,4.829998445510864,4.986685196082259,4.6733116949394695,4.812655314797211,4.824480452071613,,,5.090536117553711
2017-05-24,4.889516083185753,4.919077396392822,4.877691106826199,4.919077396392822,1462000,0.0,0,0.006045800984761263,1.0731366543461878,4.833742904663086,4.993350326596994,4.674135482729177,4.833348425393829,4.824480452071613,4.7527136718973635,,5.078430652618408
2017-05-25,4.924989982053107,4.966376272438891,4.901340592711814,4.91316556930542,1843000,0.0,0,-0.0012018162372759988,1.0718469412901785,4.837684520085653,4.999080635933147,4.676288404238159,4.86291049301571,4.824480452071613,4.7527136718973635,,5.151065826416016
2017-05-26,4.9072532754074105,4.930902665685565,4.877691396598234,4.924990177154541,910800,0.0,0,0.002406718780859851,1.0744265754539888,4.841429011027018,5.005501295182529,4.6773567268715075,4.8629106427336,4.824480452071613,4.761508769315048,,5.169224739074707
2017-05-30,4.913165938939538,4.924990352576816,4.883604059077402,4.901340961456299,771200,0.0,0,-0.004801880785050727,1.0692673071263685,4.8432027498881025,5.008661974187664,4.677743525588541,4.8629106427336,4.824480452071613,4.768716079373888,,5.145012378692627
2017-05-31,4.907252983879176,4.924989884572599,4.854041717953,4.919077396392822,1629100,0.0,0,0.003618690288229587,1.0731366543461882,4.845961809158325,5.01360076604069,4.678322852275961,4.865866891277812,4.824480452071613,4.787747852200879,,5.1086955070495605
2017-06-01,4.919077028766129,4.942726415871894,4.90134012939827,4.930902004241943,2910300,0.0,0,0.0024038263471504173,1.0757162885099985,4.850100421905518,5.019766999259944,4.680433844551092,4.8776915878471065,4.824480452071613,4.8054487102655745,,5.1086955070495605
2017-06-02,4.930902665685565,4.995938347989003,4.9131657639384345,4.924990177154541,2117300,0.0,0,-0.0011989342076391685,1.0744265754539892,4.854041973749797,5.024977456261209,4.683106491238385,4.898384565805085,4.824480452071613,4.84092267935981,,5.157118797302246
2017-06-05,4.919078521628928,4.930903500693437,4.87177973306296,4.877692222595215,2196800,0.0,0,-0.00960366475018093,1.0641081428246442,4.855618667602539,5.026525243833885,4.6847120913711935,4.922033922947347,4.82152431166968,4.868822752495137,,5.20554256439209
2017-06-06,4.889516538412862,4.913165929487884,4.85404216987735,4.883604049682617,1535800,0.0,0,0.001212013144252344,1.0653978558806536,4.856407006581624,5.027602350058359,4.685211663104889,4.924990032971001,4.80378722765824,4.868822752495137,,5.169224739074707
2017-06-07,4.877691203370522,4.924989982053107,4.877691203370522,4.91316556930542,1908000,0.0,0,0.006053217935373834,1.0718469412901792,4.856604051589966,5.02804487004072,4.685163233139212,4.924990032971001,4.80378722765824,4.868822752495137,,5.235807418823242
2017-06-08,4.907253976564154,4.995939061817221,4.895428997812534,4.984114646911621,2198800,0.0,0,0.014440603843975719,1.0873250583507277,4.856604051589966,5.02804487004072,4.685163233139212,4.92499038988511,4.803787584572349,4.868822752495137,,5.16317081451416
2017-06-09,4.972288727570071,5.007763093268353,4.966376239312705,5.001850605010986,1056100,0.0,0,0.003558497216823664,1.0911943015446515,4.855815744400024,5.024354593347733,4.687276895452315,4.930902405610676,4.809699600297915,4.892471745685939,,5.1086955070495605
2017-06-12,5.01367596609863,5.02550094485025,4.966377178784191,4.984114646911621,1630300,0.0,0,-0.0035458792155040886,1.0873250583507277,4.858180713653565,5.031754747822248,4.684606679484881,4.939771331401625,4.818568526088863,4.893950590855292,,5.151065826416016
2017-06-13,4.984113639460978,5.043236829730306,4.984113639460978,5.037324905395508,1687900,0.0,0,0.010675970007403057,1.0989333080619779,4.860545682907104,5.041670753368905,4.679420612445304,4.948639499803829,4.862909995184873,4.824480452071613,,5.157118797302246
2017-06-14,5.037324927395527,5.078711217149398,5.031412439189,5.072798728942871,4018900,0.0,0,0.007042194858101647,1.1066722105534086,4.865866788228353,5.061557585569437,4.6701759908872695,4.966376693513374,4.88064718889442,4.824480452071613,,5.175276756286621
2017-06-15,5.049149990081787,5.072799382107037,5.031413087024345,5.049149990081787,1529000,0.0,0,-0.004661872099548492,1.101513046251684,4.871582047144572,5.077971359684802,4.665192734604342,4.966376693513374,4.883603213280164,4.824480452071613,,5.175276756286621
2017-06-16,5.037324927395527,5.072798728942871,5.019587462775946,5.072798728942871,6999200,0.0,0,0.0046837069422651645,1.1066722105534086,4.87946515083313,5.09752056200723,4.661409739659029,4.966376693513374,4.898384295731128,4.823002381870647,,5.132906913757324
2017-06-19,5.084623824214542,5.10827321374757,5.060974434681512,5.102360725402832,2658600,0.0,0,0.005827551621808924,1.1131213999888299,4.893457698822021,5.113040673781921,4.673874723862122,4.992982208559046,4.927946334071203,4.808221331756864,,5.145012378692627
2017-06-20,5.102361095099979,5.108273583873112,5.066886726307139,5.090536117553711,1263100,0.0,0,-0.002317477827518233,1.1105417658250196,4.905676587422689,5.126952643255259,4.684400531590119,5.001851290842823,4.933859148732821,4.802309276137192,,5.175276756286621
2017-06-21,5.096448095664836,5.120097484541748,5.037324905395508,5.037324905395508,2603500,0.0,0,-0.010452968200090895,1.0989333080619779,4.916712999343872,5.130033316960174,4.70339268172757,5.043236861927227,4.9397712487850285,4.802309276137192,,5.120800971984863
2017-06-22,5.043236829730306,5.055061806091715,5.019587440853393,5.037324905395508,3063500,0.0,0,0.0,1.0989333080619779,4.926369873682658,5.134394731245741,4.718345016119575,5.0432373316629695,4.9397712487850285,4.802309276137192,,5.1389594078063965
2017-06-23,5.0373258667622345,5.078712164233872,5.019588398834949,5.055062770843506,3604700,0.0,0,0.0035212867506320134,1.1028029673594848,4.936420917510986,5.139175790830427,4.733666044191546,5.052105562001364,4.9427274973292405,4.768313249287787,,5.18738317489624
2017-06-26,5.060974801379969,5.102361095099979,5.055062312606835,5.090536117553711,1929200,0.0,0,0.007017389955038311,1.1105417658250196,4.947063159942627,5.1475442406339305,4.746582079251324,5.06984246269757,4.954552193898534,4.790484316267254,,5.253965377807617
2017-06-27,5.084482129550411,5.102641410746904,5.042111627934841,5.05421781539917,2534000,0.2,0,-0.007134474899275212,1.1026186334721442,4.956888930002848,5.148375250528362,4.765402609477334,5.06984246269757,4.960464134081458,4.790484316267254,,5.278177738189697
2017-06-28,5.0663240695717215,5.114747671074413,5.036059174318823,5.102642059326172,3706700,0.0,0,0.009580957073013874,1.113182775267346,4.966949288050333,5.156297679316602,4.777600896784064,5.06984246269757,4.98411349122372,4.802308767173832,,5.278177738189697
2017-06-29,5.096589212349242,5.102642307144773,5.048165608494775,5.090536117553711,2481000,0.0,0,-0.0023724850051620727,1.1105417658250196,4.97719734509786,5.158803897753798,4.795590792441922,5.06984246269757,4.987069601247374,4.818567883434412,,5.296336650848389
2017-06-30,5.096589360277164,5.114748067935921,5.066324462675965,5.078430652618408,2330700,0.0,0,-0.0023780334046858975,1.107900860408589,4.986450656255086,5.159302579642044,4.813598732868129,5.06984246269757,4.987069601247374,4.8289144387327205,4.793280764044287,5.290284156799316
2017-07-03,5.08448293926828,5.151065826416016,5.08448293926828,5.151065826416016,1073300,0.0,0,0.014302681037922094,1.1237468130366524,4.998125139872233,5.1665343282589395,4.829715951485526,5.085326633634704,5.002553772184507,4.843695472543661,4.793280764044287,5.344760894775391
2017-07-05,5.151066031518147,5.181330928949017,5.126854229024433,5.169224739074707,2800100,0.0,0,0.0035252728795598376,1.1277083272001422,5.008631229400635,5.1790747586590715,4.838187700142198,5.100459184901205,5.0176863234510085,4.843695547402607,4.799046558059601,5.320549011230469
2017-07-06,5.145012378692627,5.163171084280187,5.096588778955908,5.145012378692627,2578200,0.0,0,-0.004683944228436432,1.1224262042895934,5.01714776357015,5.188457816302857,4.845837710837443,5.100459663891983,5.0176863234510085,4.843695547402607,4.813461178177281,5.332654476165772
2017-07-07,5.145013503418821,5.145013503418821,5.084483701888376,5.1086955070495605,2173900,0.0,0,-0.007058655834039973,1.1145033840144054,5.023468367258707,5.193834242268977,4.853102492248437,5.10869505163392,5.017686549413184,4.845173671674713,4.824480452071613,5.368971824645996
2017-07-10,5.1086955070495605,5.132907312210744,5.096589893096453,5.1086955070495605,2376800,0.0,0,0.0,1.1145033840144054,5.0299860318501795,5.19793308369852,4.862038980001839,5.10869505163392,5.017686549413184,4.85108601995936,4.824480452071613,5.362918376922607
2017-07-11,5.108694618150585,5.163171314598194,5.084482817202188,5.157118797302246,2386100,0.0,0,0.009478601765531947,1.1250673177578157,5.037723652521769,5.206983772055387,4.868463532988151,5.10869505163392,5.017686549413184,4.861432508938349,4.824480452071613,5.350813865661621
2017-07-12,5.175277667932448,5.223701271365919,5.145012771472808,5.20554256439209,2251600,0.0,0,0.009389693934367838,1.1356313555271218,5.047863705952962,5.219640204654869,4.8760872072510555,5.135933439930347,5.038871720621635,4.871779117308513,4.824480452071613,5.338707447052002
2017-07-13,5.217648344062136,5.217648344062136,5.132906746706683,5.169224739074707,2078800,0.0,0,-0.006976760802190118,1.1277083272001422,5.056201950709025,5.2264512194071635,4.8859526820108865,5.145012867020942,5.0506962373682205,4.86438863031462,4.824480452071613,5.356866836547852
2017-07-14,5.181331292332973,5.241860514184921,5.175278196971294,5.235807418823242,2194000,0.0,0,0.012880592953374626,1.1422338791329383,5.066365464528402,5.241772794687421,4.890958134369383,5.163171665693555,5.0686447559987275,4.86438863031462,4.824480452071613,5.362918376922607
2017-07-17,5.241859304288714,5.247912398253251,5.151065203839897,5.16317081451416,3530800,0.0,0,-0.013873047363802238,1.1263876144271874,5.074304819107056,5.244924226881123,4.903685411332988,5.166197607727719,5.107144318782979,4.864388987228729,4.824480452071613,5.350813865661621
2017-07-18,5.151066599022859,5.163172212975966,5.0723780879352685,5.1086955070495605,1819800,0.0,0,-0.010550746706164404,1.1145033840144054,5.0820049285888675,5.236637520158963,4.927372337018772,5.160145243094259,5.1071447885187204,4.870301002954296,4.824480452071613,5.338707447052002
2017-07-19,5.108694740797944,5.157118921112152,5.08448293926828,5.151065826416016,1680800,0.0,0,0.008293764877548071,1.1237468130366526,5.090920321146647,5.2288072214530255,4.953033420840268,5.160145243094259,5.116013018857115,4.8791699287452435,4.824480452071613,5.356866836547852
2017-07-20,5.157118797302246,5.175277503699826,5.138959513649797,5.157118797302246,1056400,0.0,0,0.0011750909598533532,1.1250673177578159,5.099052095413208,5.222116836571917,4.9759873542544995,5.160145243094259,5.133749919553322,4.905774747494351,4.827436468528891,5.296336650848389
2017-07-21,5.169223662609992,5.18132984996325,5.151064958834891,5.175276756286621,1882100,0.0,0,0.003520950301527659,1.1290286238695142,5.105424165725708,5.223759471300484,4.987088860150932,5.160145243094259,5.133749919553322,4.923511941203897,4.845173662238437,5.290284156799316
2017-07-24,5.187382366385093,5.193435460061722,5.163170568933364,5.175276756286621,1251900,0.0,0,0.0,1.1290286238695142,5.111205037434896,5.2256416823900205,4.996768392479772,5.160145243094259,5.133749919553322,4.92498995339677,4.845173662238437,5.247913360595703
2017-07-25,5.193436710589007,5.193436710589007,5.126854395878095,5.132906913757324,2908500,0.0,0,-0.008186971349470107,1.119785298873163,5.116164779663086,5.220667134213342,5.011662425112829,5.160145243094259,5.133749919553322,4.932380494622251,4.845173662238437,5.278177738189697
2017-07-26,5.138959284411826,5.163171084280187,5.120800578824268,5.145012378692627,3690600,0.0,0,0.0023584033645451807,1.1224262042895936,5.119754362106323,5.220533246841234,5.018975477371412,5.160145243094259,5.133749919553322,4.960464271315125,4.8599546605375235,5.314495086669922
2017-07-27,5.151064958834891,5.187382366385093,5.114746974029904,5.175276756286621,4239900,0.0,0,0.00588227498136451,1.1290286238695142,5.123170296351115,5.224295500415518,5.022045092286713,5.160145243094259,5.133749919553322,4.967855219787822,4.859954845600294,5.326601982116699
2017-07-28,5.17527767018495,5.1813307649304905,5.09658917025759,5.120800971984863,3972300,0.0,0,-0.01052615867075779,1.1171442894308363,5.125558662414551,5.222916677306761,5.028200647522341,5.1329073992621375,5.133749919553322,4.991504055356128,4.865866795934613,5.241860389709473
2017-07-31,5.1389594078063965,5.157118691084832,5.114747607356673,5.1389594078063965,1925800,0.0,0,0.0035460147584089885,1.1211056995684303,5.127764018376668,5.223232869642315,5.032295167111021,5.138959824928644,5.1337503985441,4.9915042902239986,4.865866795934613,5.247913360595703
2017-08-01,5.157118856305637,5.18738317489624,5.126853960460159,5.18738317489624,2071700,0.0,0,0.009422874019258565,1.1316697373377365,5.1305981000264484,5.227900460854291,5.033295739198606,5.145012940423299,5.141985786286037,4.997416529665302,4.865866795934613,5.223701477050781
2017-08-02,5.199488687822685,5.27817717588372,5.181329983579307,5.253965377807617,2955100,0.0,0,0.012835412512727906,1.1461951852446368,5.136045742034912,5.241654991197783,5.030436492872041,5.187383173070655,5.157118175101272,5.012197328298052,4.865866795934613,5.247913360595703
2017-08-03,5.253965937534211,5.302389538845183,5.229754136878725,5.278177738189697,2007000,0.0,0,0.00460839739910579,1.1514773081551857,5.1440741697947185,5.254899339150089,5.033249000439348,5.199489354551387,5.169224356582003,5.015153298389514,4.865866795934613,5.308443546295166
2017-08-04,5.284230255412423,5.302389538845183,5.229754136878725,5.278177738189697,2282400,0.0,0,0.0,1.1514773081551857,5.152102597554525,5.2656755714597505,5.0385296236493,5.199489354551387,5.1752775736699785,5.026977976960645,4.865866795934613,5.314495086669922
2017-08-07,5.284230461421248,5.296336650848389,5.260018659821851,5.296336650848389,1920900,0.0,0,0.003440375364267112,1.1554388223186753,5.160145060221354,5.279099512530859,5.041190607911849,5.199489354551387,5.184357000760574,5.028456031972472,4.865866795934613,5.278177738189697
2017-08-08,5.2963372522001615,5.314495961147747,5.27212544785173,5.290284156799316,2432600,0.0,0,-0.0011427698894673766,1.154118421623408,5.166803328196208,5.291605708956494,5.0420009474359215,5.205542565702668,5.193437024541508,5.028456031972472,4.865866795934613,5.260018825531006
2017-08-09,5.266072385830475,5.350813990214604,5.260019290391262,5.344760894775391,2783200,0.0,0,0.010297506969650705,1.1660029641138772,5.176488097508749,5.309600543101329,5.043375651916168,5.2237015802360975,5.211596039074936,5.043940202909606,4.8813509668717465,5.278177738189697
2017-08-10,5.332655201929044,5.3568670060712495,5.296337207088263,5.320549011230469,2228000,0.0,0,-0.004530021832892417,1.160720945229224,5.183751662572225,5.323523154442504,5.043980170701945,5.235807306713961,5.214622547003259,5.059072754176107,4.896483518138247,5.272125244140625
2017-08-11,5.272124685420764,5.33870699343638,5.253965979099209,5.332654476165772,2869900,0.0,0,0.002275228535580043,1.163361850645655,5.19182227452596,5.336954238582034,5.046690310469887,5.241860483265704,5.214622547003259,5.059072993671496,4.896483518138247,5.326601982116699
2017-08-14,5.35081311854145,5.387130530750543,5.332654412436903,5.368971824645996,1987100,0.0,0,0.006810369702845653,1.1712847749467385,5.201506980260214,5.353639949512885,5.049374011007543,5.284230257164925,5.229754309342906,5.063190800523552,4.896483518138247,5.308443546295166
2017-08-15,5.344759672014225,5.37502456503141,5.320547873051441,5.362918376922607,1443500,0.0,0,-0.0011274873329750745,1.1699641661996796,5.208568731943767,5.370001431892314,5.047136031995219,5.308442333814634,5.229754309342906,5.063190800523552,4.896483518138247,5.320549011230469
2017-08-16,5.338707675064995,5.381078764898247,5.332655157021621,5.350813865661621,2013400,0.0,0,-0.0022570754224180423,1.1673234688350405,5.214621702829997,5.383115595764652,5.046127809895342,5.308442333814634,5.229754309342906,5.063190800523552,4.896483518138247,5.356866836547852
2017-08-17,5.362919249956243,5.38107853507561,5.338707447052002,5.338707447052002,1559300,0.0,0,-0.0022625377958502835,1.1646823553668182,5.221078205108642,5.393189550216699,5.0489668600005855,5.320548254924876,5.229754309342906,5.087402580275991,4.917668689346698,5.362918376922607
2017-08-18,5.3447606462323884,5.375025544766119,5.326601938014122,5.356866836547852,1089100,0.0,0,0.003401458063763574,1.1686439735562038,5.2293505827585856,5.402901240345311,5.05579992517186,5.320548254924876,5.229754309342906,5.0978545521945815,4.917668689346698,5.350813865661621
2017-08-21,5.350812766068627,5.37502456503141,5.332654061160244,5.362918376922607,1088400,0.0,0,0.0011296790753634323,1.1699641661996798,5.2378246784210205,5.411805449350606,5.063843907491435,5.320548254924876,5.229754309342906,5.115908210846142,4.926748310756199,5.3879714012146
2017-08-22,5.362919479003308,5.381078764898247,5.350813865661621,5.350813865661621,1649800,0.0,0,-0.0022570754224180423,1.1673234688350407,5.244281180699667,5.420156101889412,5.0684062595099215,5.320548254924876,5.229754309342906,5.136670963255349,4.929774252790364,5.418936729431152
2017-08-23,5.338707447052002,5.368972344996032,5.326601834227339,5.338707447052002,1143600,0.0,0,-0.0022625377958502835,1.1646823553668184,5.248720010121663,5.427146544245102,5.070293475998224,5.320548254924876,5.235806735009412,5.13364501580649,4.929774252790364,5.425129890441895
2017-08-24,5.35081374139012,5.362919354450656,5.308443229795854,5.356866836547852,2344100,0.0,0,0.003401458063763574,1.168643973556204,5.254974746704102,5.43495457975938,5.0749949136488235,5.3477868802731985,5.241859850504067,5.138079130975687,4.929774252790364,5.437515735626221
2017-08-25,5.356866443474324,5.36291896093301,5.284230461421248,5.296336650848389,1621300,0.0,0,-0.011299550193499042,1.1554388223186756,5.256992387771606,5.437421110294685,5.0765636652485275,5.332654613159748,5.241859850504067,5.146947581323791,4.965247779446346,5.443709850311279
2017-08-28,5.302390347601007,5.320549056548593,5.284231061398471,5.290284156799316,895600,0.0,0,-0.0011427698894673766,1.1541184216234082,5.261229499181112,5.438610280206528,5.0838487181556955,5.332654613159748,5.241859850504067,5.146947581323791,4.965247779446346,5.443709850311279
