Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-25,4.449999809265137,4.650000095367432,4.300000190734863,4.599999904632568,107200,0,0,0.04545450112051319,0.867924479073417,4.929999955495199,5.73591265254761,4.124087258442788,4.400000095367432,4.775000095367432,,,2.8499999046325684
2017-04-26,4.550000190734863,4.75,4.309999942779541,4.71999979019165,71500,0,0,0.026086932184114398,0.890565966099938,4.91233328183492,5.712665705232861,4.112000858436979,4.400000095367432,4.775000095367432,,,2.950000047683716
2017-04-27,4.75,4.829999923706055,4.630000114440918,4.78000020980835,131600,0,0,0.012711953873680848,0.9018867995824704,4.884999958674113,5.644763134612341,4.125236782735885,4.440000057220459,4.690000057220459,,,3.0
2017-04-28,4.75,4.849999904632568,4.5,4.550000190734863,75700,0,0,-0.04811715668998018,0.8584905711303359,4.854999971389771,5.5940820712821555,4.115917871497386,4.474999904632568,4.690000057220459,,,2.950000047683716
2017-05-01,4.550000190734863,4.599999904632568,4.25,4.349999904632568,95400,0,0,-0.04395610499304026,0.8207546694501957,4.8183333079020185,5.5448214655947226,4.0918451502093145,4.5,4.690000057220459,,,3.0
2017-05-02,4.300000190734863,4.400000095367432,4.150000095367432,4.150000095367432,106300,0,0,-0.04597696865513612,0.7830188577393274,4.7749999841054285,5.5006975715749356,4.049302396635921,4.5,4.650000095367432,,,3.0999999046325684
2017-05-03,4.150000095367432,4.25,4.050000190734863,4.099999904632568,96400,0,0,-0.0120482384544226,0.7735848598269744,4.738333320617675,5.485141913136108,3.9915247280992427,4.450000047683716,4.650000095367432,,,3.049999952316284
2017-05-04,4.099999904632568,4.199999809265137,4.050000190734863,4.099999904632568,112500,0,0,0.0,0.7735848598269744,4.703333314259847,5.467782431985032,3.938884196534662,4.450000047683716,4.650000095367432,,,3.150000095367432
2017-05-05,4.0,4.199999809265137,3.950000047683716,4.050000190734863,117300,0,0,-0.012195052453833122,0.7641509518838934,4.66833332379659,5.452689479933271,3.8839771676599084,4.399999976158142,4.600000023841858,,,3.25
2017-05-08,4.099999904632568,4.099999904632568,3.549999952316284,3.5999999046325684,155200,0,0,-0.1111111765208691,0.6792452405805319,4.616666650772094,5.468173830789093,3.765159470755096,4.199999928474426,4.399999976158142,,,3.299999952316284
2017-05-09,3.650000095367432,3.799999952316284,3.650000095367432,3.680000066757202,87900,0,0,0.022222267845531718,0.6943396102495152,4.565999992688497,5.452570506938038,3.6794294784389563,4.199999928474426,4.399999976158142,,,3.150000095367432
2017-05-10,3.650000095367432,3.650000095367432,3.5799999237060547,3.5999999046325684,133700,0,0,-0.021739174096029212,0.6792452405805319,4.514333319664002,5.438364487393768,3.5903021519342353,4.199999928474426,4.3749998807907104,,,3.0
2017-05-11,3.5999999046325684,3.650000095367432,3.150000095367432,3.25,337200,0,0,-0.0972221983067777,0.6132075251018765,4.450999983151754,5.449059553462135,3.452940412841373,3.875,4.174999952316284,,,3.400000095367432
2017-05-12,3.200000047683716,3.400000095367432,3.0999999046325684,3.400000095367432,152500,0,0,0.04615387549767136,0.6415094288696637,4.392666649818421,5.42426776607204,3.3610655335648016,3.75,4.125,,,3.549999952316284
2017-05-15,3.3499999046325684,3.5,3.3499999046325684,3.450000047683716,78300,0,0,0.014705867915830284,0.6509433817973806,4.334333324432373,5.374550167653188,3.294116481211558,3.674999952316284,4.065000057220459,,,3.849999904632568
2017-05-16,3.450000047683716,3.549999952316284,3.25,3.3499999046325684,138600,0,0,-0.028985548309857667,0.6320754309573106,4.27599999109904,5.333931796518349,3.218068185679731,3.6499998569488525,4.0,,,4.050000190734863
2017-05-17,3.299999952316284,3.950000047683716,3.299999952316284,3.650000095367432,338100,0,0,0.08955229829111544,0.6886792384928849,4.22599999109904,5.2555659364831,3.19643404571498,3.6499998569488525,4.0,,,3.799999952316284
2017-05-18,3.700000047683716,3.799999952316284,3.4800000190734863,3.5999999046325684,249100,0,0,-0.01369868203519331,0.6792452405805318,4.174333318074544,5.168420864825251,3.180245771323838,3.5999999046325684,3.9749999046325684,,,4.050000190734863
2017-05-19,3.549999952316284,3.7799999713897705,3.450000047683716,3.650000095367432,207900,0,0,0.01388894223872672,0.6886792384928848,4.129333321253458,5.0917647048900525,3.1669019376168643,3.524999976158142,3.9749999046325684,,,3.75
2017-05-22,3.650000095367432,3.799999952316284,3.5,3.650000095367432,287200,0,0,0.0,0.6886792384928848,4.089333327611287,5.028243679949827,3.1504229752727477,3.524999976158142,3.9749999046325684,,,3.650000095367432
2017-05-23,3.700000047683716,3.700000047683716,3.3499999046325684,3.400000095367432,122200,0,0,-0.0684931488953382,0.6415094288696636,4.0410000006357825,4.9675889485742575,3.114411052697308,3.524999976158142,3.9749999046325684,,,3.650000095367432
2017-05-24,3.3499999046325684,3.650000095367432,3.299999952316284,3.400000095367432,133500,0,0,0.0,0.6415094288696636,3.9993333339691164,4.925058120502649,3.073608547435584,3.524999976158142,3.9749999046325684,4.75,,3.650000095367432
2017-05-25,3.400000095367432,3.430000066757202,3.299999952316284,3.299999952316284,60100,0,0,-0.029411805954770442,0.6226414780295934,3.9610000054041543,4.903872450966086,3.018127559842223,3.600000023841858,3.9749999046325684,4.737500071525574,,3.700000047683716
2017-05-26,3.400000095367432,3.400000095367432,3.150000095367432,3.25,138200,0,0,-0.015151500920837613,0.6132075251018763,3.927666672070821,4.897457743021709,2.957875601119933,3.5500000715255737,3.9749999046325684,4.707500100135803,,3.549999952316284
2017-05-30,3.25,3.3499999046325684,3.0999999046325684,3.0999999046325684,142100,0,0,-0.04615387549767125,0.5849056213340892,3.8926666657129925,4.902529912061427,2.8828034193645586,3.524999976158142,3.9749999046325684,4.650000095367432,,3.299999952316284
2017-05-31,3.0999999046325684,3.200000047683716,2.700000047683716,2.799999952316284,253800,0,0,-0.09677418114367398,0.5283018587831508,3.8410000006357827,4.908551529711983,2.7734484715595826,3.25,3.774999976158142,4.6250001192092896,,3.799999952316284
2017-06-01,2.900000095367432,2.900000095367432,2.7799999713897705,2.8499999046325684,157000,0,0,0.017857126131349377,0.5377358117108679,3.787666670481364,4.887360872519778,2.68797246844295,3.25,3.774999976158142,4.587500095367432,,3.650000095367432
2017-06-02,2.900000095367432,3.0999999046325684,2.8499999046325684,2.950000047683716,441500,0,0,0.03508777066574664,0.556603762550938,3.7326666752497357,4.829408666708643,2.6359246837908286,3.25,3.774999976158142,4.587500095367432,,3.5999999046325684
2017-06-05,3.0,3.049999952316284,2.819999933242798,3.0,118700,0,0,0.016949136104436047,0.5660377154786551,3.6910000085830688,4.80077467186811,2.5812253452980274,3.200000047683716,3.774999976158142,4.565000057220459,,3.700000047683716
2017-06-06,3.0,3.0999999046325684,2.8499999046325684,2.950000047683716,85900,0,0,-0.016666650772094727,0.556603762550938,3.6426666736602784,4.751026936397215,2.5343064109233415,3.1750000715255737,3.649999976158142,4.582499980926514,,3.849999904632568
2017-06-07,2.950000047683716,3.0999999046325684,2.8399999141693115,3.0,216700,0,0,0.016949136104436047,0.5660377154786551,3.589333343505859,4.6619305529084825,2.516736134103236,3.065000057220459,3.5500000715255737,4.5950000286102295,,3.900000095367432
2017-06-08,3.049999952316284,3.299999952316284,2.950000047683716,3.0999999046325684,430500,0,0,0.03333330154418945,0.5849056213340892,3.535333347320557,4.535956409875846,2.534710284765268,3.0500000715255737,3.475000023841858,4.575000047683716,,4.349999904632568
2017-06-09,3.049999952316284,3.25,2.930000066757202,3.049999952316284,179000,0,0,-0.016129017372408794,0.5754716684063721,3.477666672070821,4.379893634751387,2.5754397093902552,3.024999976158142,3.4499999284744263,4.550000071525574,,4.5
2017-06-12,3.0999999046325684,3.549999952316284,3.049999952316284,3.150000095367432,325700,0,0,0.03278693266050836,0.5943396192464422,3.43100000222524,4.24785707618721,2.6141429282632695,3.125,3.4499999284744263,4.550000071525574,,4.650000095367432
2017-06-13,3.200000047683716,3.450000047683716,3.0999999046325684,3.25,119900,0,0,0.03174600050953447,0.6132075251018763,3.394333338737488,4.138896487790069,2.6497701896849075,3.1649999618530273,3.399999976158142,4.5,,4.650000095367432
2017-06-14,3.299999952316284,3.3499999046325684,3.150000095367432,3.299999952316284,105500,0,0,0.015384600712702756,0.6226414780295932,3.366000000635783,4.0564482244489035,2.675551776822663,3.184999942779541,3.325000047683716,4.299999952316284,,4.900000095367432
2017-06-15,3.25,3.549999952316284,3.049999952316284,3.150000095367432,302300,0,0,-0.045454502762512616,0.5943396192464422,3.334333340326945,3.9727263843350475,2.695940296318842,3.184999942779541,3.325000047683716,4.299999952316284,,4.949999809265137
2017-06-16,3.049999952316284,3.200000047683716,3.0,3.0,153600,0,0,-0.04761907645273744,0.566037715478655,3.2976666768391927,3.880204810784027,2.7151285428943583,3.194999933242798,3.325000047683716,4.287499904632568,,5.0
2017-06-19,3.049999952316284,3.450000047683716,3.049999952316284,3.400000095367432,203600,0,0,0.1333333651224773,0.6415094288696634,3.2760000069936117,3.789706258364564,2.762293755622659,3.194999933242798,3.325000047683716,4.024999976158142,,4.900000095367432
2017-06-20,3.400000095367432,3.5999999046325684,3.25,3.549999952316284,188100,0,0,0.044117603747491074,0.6698112876528146,3.2743333419164022,3.7841590536912157,2.7645076301415887,3.2649999856948853,3.325000047683716,3.9375,,4.900000095367432
2017-06-21,3.549999952316284,3.950000047683716,3.549999952316284,3.849999904632568,241900,0,0,0.08450702995658954,0.7264150502037529,3.2800000031789143,3.810936890866655,2.7490631154911735,3.440000057220459,3.325000047683716,3.8700000047683716,,4.800000190734863
2017-06-22,3.900000095367432,4.199999809265137,3.849999904632568,4.050000190734863,240900,0,0,0.051948127547131184,0.7641509518838931,3.2950000127156573,3.883197161855402,2.7068028635759127,3.5999999046325684,3.4499999284744263,3.8249999284744263,,5.0
2017-06-23,4.050000190734863,4.130000114440918,3.799999952316284,3.799999952316284,1818800,0,0,-0.06172845102341018,0.716981097276036,3.313333344459534,3.9282762668477105,2.6983904220713573,3.5999999046325684,3.4499999284744263,3.8249999284744263,,4.900000095367432
2017-06-26,3.900000095367432,4.150000095367432,3.5999999046325684,4.050000190734863,254100,0,0,0.06578953725149184,0.7641509518838933,3.335000014305115,4.003716845619328,2.666283182990902,3.5999999046325684,3.4499999284744263,3.7874999046325684,,4.75
2017-06-27,4.099999904632568,4.099999904632568,3.75,3.75,194800,0,0,-0.07407411768057937,0.707547144348319,3.3450000127156576,4.028993694440959,2.6610063309903564,3.5999999046325684,3.4499999284744263,3.7499999403953552,,4.699999809265137
2017-06-28,3.799999952316284,4.0,3.650000095367432,3.650000095367432,118700,0,0,-0.02666664123535145,0.6886792384928849,3.3550000190734863,4.047654023503761,2.6623460146432114,3.5999999046325684,3.4499999284744263,3.7499999403953552,,4.800000190734863
2017-06-29,3.5999999046325684,3.75,3.470000028610229,3.650000095367432,143400,0,0,0.0,0.6886792384928849,3.3550000190734863,4.047654023503761,2.6623460146432114,3.6249998807907104,3.4499999284744263,3.7499999403953552,,4.75
2017-06-30,3.700000047683716,3.849999904632568,3.5999999046325684,3.650000095367432,84500,0,0,0.0,0.6886792384928849,3.3566666920979817,4.051889826169912,2.6614435580260514,3.7249999046325684,3.4499999284744263,3.7499999403953552,4.3999998569488525,4.75
2017-07-03,3.650000095367432,3.799999952316284,3.549999952316284,3.700000047683716,67300,0,0,0.013698616715036138,0.6981131914206019,3.358333357175191,4.056574785632464,2.660091928717918,3.834999918937683,3.4499999284744263,3.787499964237213,4.3999998569488525,4.699999809265137
2017-07-05,3.650000095367432,3.799999952316284,3.400000095367432,3.549999952316284,134600,0,0,-0.04054056579305587,0.6698112876528148,3.3550000190734863,4.048609606766828,2.661390431380145,3.799999952316284,3.4499999284744263,3.762499988079071,4.3999998569488525,4.75
2017-07-06,3.5,3.5999999046325684,3.2300000190734863,3.299999952316284,137500,0,0,-0.07042253615718541,0.6226414780295936,3.3516666809717814,4.045339927335398,2.6579934346081644,3.690000057220459,3.4499999284744263,3.7499999403953552,4.349999904632568,4.78000020980835
2017-07-07,3.3499999046325684,3.849999904632568,3.0999999046325684,3.799999952316284,172700,0,0,0.15151515370448654,0.7169810972760361,3.365000009536743,4.0768941249019,2.653105894171586,3.625,3.4899998903274536,3.512499988079071,4.100000023841858,4.849999904632568
2017-07-10,3.700000047683716,3.900000095367432,3.450000047683716,3.650000095367432,273000,0,0,-0.03947364706081635,0.688679238492885,3.3766666809717814,4.095312930490366,2.658020431453196,3.5999999046325684,3.5099998712539673,3.512499988079071,4.100000023841858,4.900000095367432
2017-07-11,3.5999999046325684,3.75,3.450000047683716,3.5999999046325684,101400,0,0,-0.01369868203519331,0.6792452405805319,3.3883333444595336,4.1097163058584805,2.6669503830605867,3.549999952316284,3.5099998712539673,3.512499988079071,4.100000023841858,4.900000095367432
2017-07-12,3.5999999046325684,3.900000095367432,3.5999999046325684,3.700000047683716,180300,0,0,0.02777781825006853,0.698113191420602,3.408333349227905,4.129899915147709,2.686766783308102,3.5,3.519999861717224,3.487500011920929,4.014999985694885,5.050000190734863
2017-07-13,3.700000047683716,3.9800000190734863,3.700000047683716,3.849999904632568,142600,0,0,0.04054050135560283,0.7264150502037532,3.4433333476384482,4.145193720348716,2.7414729749281803,3.5399999618530273,3.519999861717224,3.412500023841858,4.014999985694885,5.599999904632568
2017-07-14,3.900000095367432,4.0,3.849999904632568,3.900000095367432,83200,0,0,0.012987062850235542,0.7358490481161063,3.478333353996277,4.162972267983288,2.793694440009266,3.549999952316284,3.5649999380111694,3.3075000643730164,4.014999985694885,5.449999809265137
2017-07-17,3.849999904632568,4.400000095367432,3.849999904632568,4.349999904632568,423100,0,0,0.11538456365671967,0.8207546694501957,3.525000015894572,4.248705203323773,2.80129482846537,3.75,3.665000081062317,3.262500047683716,3.975000023841858,5.300000190734863
2017-07-18,4.300000190734863,4.630000114440918,4.25,4.5,406400,0,0,0.034482781300221976,0.8490565732179828,3.575000015894572,4.3516792104824455,2.7983208213066986,3.865000009536743,3.815000057220459,3.237499952316284,3.975000023841858,5.199999809265137
2017-07-19,4.5,4.75,4.449999809265137,4.650000095367432,289600,0,0,0.03333335452609587,0.8773584769857699,3.6316666841506957,4.46341675484342,2.7999166134579707,3.924999952316284,3.875,3.287499964237213,3.975000023841858,5.400000095367432
2017-07-20,4.650000095367432,4.849999904632568,4.5,4.650000095367432,285300,0,0,0.0,0.8773584769857699,3.6866666873296103,4.560910267902883,2.8124231067563374,4.149999976158142,3.924999952316284,3.2824999690055847,3.975000023841858,5.199999809265137
2017-07-21,4.650000095367432,5.050000190734863,4.550000190734863,4.900000095367432,550800,0,0,0.053763439757573916,0.9245282866089911,3.746666693687439,4.69504435366732,2.7982890337075585,4.2500001192092896,4.025000095367432,3.2549999952316284,3.975000023841858,5.400000095367432
2017-07-24,4.849999904632568,5.050000190734863,4.650000095367432,4.949999809265137,155000,0,0,0.010204023045831345,0.9339621945520722,3.810000022252401,4.815486536545729,2.804513507959073,4.325000047683716,4.025000095367432,3.2549999952316284,3.975000023841858,5.550000190734863
2017-07-25,5.0,5.099999904632568,4.849999904632568,5.0,252500,0,0,0.010101049022522401,0.9433961924644253,3.871666685740153,4.932692819863741,2.810640551616565,4.399999976158142,4.074999928474426,3.259999990463257,3.9499999284744263,5.599999904632568
2017-07-26,4.949999809265137,5.099999904632568,4.849999904632568,4.900000095367432,110300,0,0,-0.019999980926513672,0.9245282866089912,3.9266666889190676,5.023316856834696,2.830016521003439,4.474999904632568,4.099999904632568,3.259999990463257,3.9499999284744263,5.400000095367432
2017-07-27,4.900000095367432,4.949999809265137,4.75,4.900000095367432,98800,0,0,0.0,0.9245282866089912,3.9800000270207723,5.10463939017704,2.855360663864505,4.474999904632568,4.099999904632568,3.2950000166893005,3.9250000715255737,5.099999904632568
2017-07-28,4.800000190734863,4.900000095367432,4.650000095367432,4.800000190734863,153000,0,0,-0.020408143405366563,0.905660380753557,4.0350000301996864,5.153305198664549,2.916694861734824,4.674999952316284,4.099999904632568,3.3825000524520874,3.8650001287460327,5.050000190734863
2017-07-31,4.849999904632568,5.0,4.75,5.0,243000,0,0,0.04166662527455389,0.9433961924644253,4.101666696866354,5.203664087927282,2.9996693058054253,4.7749998569488525,4.099999904632568,3.5249999165534973,3.8000000715255737,5.0
2017-08-01,5.0,5.0,4.849999904632568,4.900000095367432,173700,0,0,-0.019999980926513672,0.9245282866089912,4.151666696866354,5.257863380729314,3.045470013003393,4.799999952316284,4.099999904632568,3.5249999165534973,3.8000000715255737,5.050000190734863
2017-08-02,4.849999904632568,4.96999979019165,4.699999809265137,4.75,127800,0,0,-0.03061226376490178,0.896226382841204,4.19166669845581,5.294745435208062,3.088587961703558,4.825000047683716,4.099999904632568,3.5249999165534973,3.774999976158142,5.0
2017-08-03,4.650000095367432,4.900000095367432,4.449999809265137,4.699999809265137,154600,0,0,-0.01052635594418172,0.886792384928851,4.2200000286102295,5.330116599624498,3.1098834575959606,4.7749998569488525,4.099999904632568,3.5249999165534973,3.774999976158142,4.949999809265137
2017-08-04,4.550000190734863,4.900000095367432,4.550000190734863,4.800000190734863,133300,0,0,0.021276677771900232,0.9056603807535571,4.24500002861023,5.3722130729138815,3.117786984306578,4.7749998569488525,4.099999904632568,3.5249999165534973,3.774999976158142,4.900000095367432
2017-08-07,4.800000190734863,4.889999866485596,4.650000095367432,4.75,113300,0,0,-0.010416705989173769,0.8962263828412041,4.276666696866354,5.40546023733956,3.147873156393147,4.7749998569488525,4.099999904632568,3.5374999046325684,3.774999976158142,4.800000190734863
2017-08-08,4.699999809265137,4.800000190734863,4.599999904632568,4.75,111000,0,0,0.0,0.8962263828412041,4.300000023841858,5.4379298015474316,3.162070246136284,4.724999904632568,4.099999904632568,3.5874999165534973,3.774999976158142,4.75
2017-08-09,4.75,4.75,4.550000190734863,4.699999809265137,131700,0,0,-0.01052635594418172,0.8867923849288512,4.3316666841506954,5.459506308717568,3.2038270595838223,4.724999904632568,4.099999904632568,3.6424999237060547,3.774999976158142,11.199999809265137
2017-08-10,4.650000095367432,4.75,4.599999904632568,4.75,65500,0,0,0.010638338885950116,0.8962263828412041,4.3683333476384485,5.4766236855809876,3.2600430096959094,4.724999904632568,4.099999904632568,3.6249999403953552,3.774999976158142,10.800000190734863
2017-08-11,4.590000152587891,4.800000190734863,4.5,4.78000020980835,111600,0,0,0.006315833643863122,0.9018867995824704,4.406000018119812,5.490787682073114,3.321212354166511,4.724999904632568,4.099999904632568,3.5699999928474426,3.774999976158142,10.5
2017-08-14,4.849999904632568,4.949999809265137,4.650000095367432,4.849999904632568,121800,0,0,0.01464428697734843,0.9150942886966384,4.446000011761983,5.504682867472075,3.387317156051891,4.7099997997283936,4.274999976158142,3.557499945163727,3.774999976158142,10.449999809265137
2017-08-15,4.849999904632568,4.900000095367432,4.71999979019165,4.900000095367432,70200,0,0,0.010309317880007551,0.9245282866089914,4.486000013351441,5.519457206351227,3.452542820351654,4.699999809265137,4.274999976158142,3.554999887943268,3.774999976158142,10.350000381469728
2017-08-16,4.900000095367432,4.940000057220459,4.800000190734863,4.900000095367432,96400,0,0,0.0,0.9245282866089914,4.531000018119812,5.514176193717347,3.5478238425222774,4.724999904632568,4.349999904632568,3.5299999117851257,3.774999976158142,9.850000381469728
2017-08-17,4.900000095367432,5.099999904632568,4.800000190734863,5.050000190734863,337200,0,0,0.03061226376490178,0.9528301903767786,4.589333359400431,5.477058647005885,3.701608071794977,4.799999952316284,4.399999976158142,3.509999930858612,3.774999976158142,10.100000381469728
2017-08-18,5.050000190734863,5.699999809265137,4.949999809265137,5.599999904632568,441300,0,0,0.10891083032170545,1.0566037175663023,4.649333357810974,5.558467630984915,3.740199084637033,5.099999904632568,4.7749998569488525,3.5299999117851257,3.649999976158142,10.5
2017-08-21,5.599999904632568,5.650000095367432,5.300000190734863,5.449999809265137,76900,0,0,-0.026785731771771126,1.0283018137985152,4.709333348274231,5.583888980569368,3.8347777159790937,5.099999904632568,4.7749998569488525,3.557499945163727,3.5500000715255737,10.75
2017-08-22,5.449999809265137,5.650000095367432,5.300000190734863,5.300000190734863,78800,0,0,-0.027522866748595165,0.9999999999999999,4.76600002447764,5.563047115453769,3.9689529335015115,5.099999904632568,4.974999904632568,3.7075000405311584,3.5500000715255737,11.350000381469728
2017-08-23,5.199999809265137,5.300000190734863,4.760000228881836,5.199999809265137,85100,0,0,-0.018867995824705996,0.9811320041752939,4.816000016530355,5.5229429410128335,4.109057092047876,5.099999904632568,5.074999809265137,3.840000033378601,3.665000081062317,11.699999809265137
2017-08-24,5.199999809265137,5.5,5.199999809265137,5.400000095367432,45100,0,0,0.03846159489197354,1.0188679058554342,4.86766668955485,5.508544875031886,4.226788504077815,5.174999952316284,5.074999809265137,3.899999976158142,3.725000023841858,13.300000190734863
2017-08-25,5.449999809265137,5.5,5.199999809265137,5.199999809265137,42900,0,0,-0.037037089364844955,0.981132004175294,4.91100001335144,5.45308109495631,4.36891893174657,5.2099997997283936,5.074999809265137,4.037499964237213,3.774999976158142,13.300000190734863
2017-08-28,5.099999904632568,5.449999809265137,5.050000190734863,5.400000095367432,43900,0,0,0.03846159489197354,1.0188679058554342,4.9460000197092695,5.4741751833207735,4.4178248560977655,5.230000019073486,5.074999809265137,4.137500107288361,3.8750001192092896,14.949999809265137
2017-08-29,5.400000095367432,5.699999809265137,5.400000095367432,5.550000190734863,71500,0,0,0.027777794947839718,1.0471698096232214,4.981000026067098,5.525129967921978,4.4368700842122175,5.230000019073486,5.074999809265137,4.175000071525574,3.8750001192092896,14.899999618530272
2017-08-30,5.599999904632568,5.699999809265137,5.550000190734863,5.599999904632568,45800,0,0,0.00900895714943828,1.0566037175663023,5.012666686375936,5.5856726045872165,4.439660768164655,5.230000019073486,5.074999809265137,4.237499952316284,3.899999976158142,14.5
2017-08-31,5.550000190734863,5.75,5.400000095367432,5.400000095367432,97900,0,0,-0.035714252262698754,1.0188679058554342,5.037666686375936,5.6106437191593725,4.4646896535925,5.255000114440918,5.099999904632568,4.287499904632568,3.899999976158142,13.75
2017-09-01,5.449999809265137,5.599999904632568,5.03000020980835,5.099999904632568,99800,0,0,-0.05555558989567955,0.9622640983198598,5.044333346684774,5.6154114413958,4.4732552519737485,5.255000114440918,5.099999904632568,4.287499904632568,3.899999976158142,14.25
2017-09-05,5.050000190734863,5.230000019073486,4.900000095367432,5.050000190734863,95300,0,0,-0.009803865653465582,0.9528301903767787,5.047666692733765,5.617676754579005,4.477656630888525,5.255000114440918,5.099999904632568,4.387499928474426,3.899999976158142,14.399999618530272
2017-09-06,5.150000095367432,5.199999809265137,4.900000095367432,5.0,69100,0,0,-0.00990102749433508,0.9433961924644257,5.047666692733765,5.617676754579005,4.477656630888525,5.325000047683716,5.099999904632568,4.4374998807907104,3.899999976158142,14.149999618530272
