Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-19,31.934642419959705,32.22805263609108,31.82106077766963,32.038753509521484,2906900,0.0,0,0.0059433028206299365,1.0233629059585156,31.62545846303304,32.36199369174859,30.888923234317495,32.242258920331125,31.90152098103305,31.19970845868844,,34.348201751708984
2017-06-20,32.76756273367011,32.975792197081056,32.246992685724386,32.34164047241211,4682400,0.0,0,0.00945376863056202,1.033037542096547,31.6730988184611,32.40389399830884,30.942303638613357,32.270651197838795,31.90152098103305,31.19970845868844,,34.13996887207031
2017-06-21,31.963048365045932,32.464688175127336,31.716958322324626,32.152347564697266,3145000,0.0,0,-0.005852916084337578,1.0269912600506856,31.697076988220214,32.44176869690158,30.952385279538845,32.270651197838795,31.90152098103305,31.25646594427955,,33.93174362182617
2017-06-22,31.963029698846352,32.01035356847687,31.669615930209407,31.6790828704834,2033400,0.0,0,-0.014719444459274977,1.0118745192382088,31.70685691833496,32.442644709033374,30.971069127636547,32.28011791904967,31.90152098103305,31.296692153953366,,33.780303955078125
2017-06-23,31.9725025526281,32.31324029239579,31.726416190896373,32.06715393066406,3641100,0.0,0,0.012250072445823434,1.0242700554049595,31.726733016967774,32.46810531559164,30.985360718343905,32.28011791904967,31.90152098103305,31.296692153953366,,34.149444580078125
2017-06-26,32.1144735050092,32.19965792852038,31.94410465798684,32.13340377807617,1409900,0.0,0,0.002065972164394525,1.026386168828249,31.754496637980143,32.49233853887556,31.016654737084725,32.28011791904967,31.90152098103305,31.327452142254337,,34.4996337890625
2017-06-27,32.13340635151125,32.407889917094046,31.84945945392728,31.963037490844727,2530100,0.0,0,-0.00530184378872689,1.0209444296942116,31.764592552185057,32.50525961092784,31.02392549344228,32.23279333790917,31.90152098103305,31.426838966554087,,34.38606262207031
2017-06-28,32.19967145876886,32.68238098777903,31.94411808085221,32.43629455566406,3428500,0.0,0,0.014806385812202283,1.036060926813083,31.786993090311686,32.56568518381102,31.008300996812352,32.23279333790917,31.90152098103305,31.459965222648655,,34.63214492797852
2017-06-29,32.37950444886093,32.37950444886093,31.78321683074532,31.981979370117188,2929700,0.0,0,-0.014006383644322384,1.0215494599932466,31.816334915161132,32.55509730779794,31.07757252252432,32.32270406364523,31.90152098103305,31.53331390241545,,34.55622863769531
2017-06-30,32.16179589521939,33.013640090941784,32.16179589521939,32.7202262878418,3967100,0.0,0,0.02308321536891489,1.0451301061882694,31.857980092366535,32.65252257213626,31.063437612596804,32.3416280105756,31.90152098103305,31.53331390241545,31.382806129014345,34.40437316894531
2017-07-03,33.03258346577349,33.03258346577349,32.502546465904985,32.52147674560547,1268500,0.0,0,-0.006074210504778188,1.0387817659184007,31.875963338216145,32.70439091682567,31.047535759606614,32.35109969799145,31.90152098103305,31.52313570014863,31.382806129014345,34.518253326416016
2017-07-05,32.58772796088874,32.814884075509525,32.237526844675926,32.77702713012695,2742800,0.0,0,0.007857896076506332,1.0469444050811572,31.898679224650063,32.78491158403057,31.01244686526956,32.35109969799145,31.90152098103305,31.52313570014863,31.382806129014345,34.062686920166016
2017-07-06,32.69183987681082,32.76755737165441,32.47414711458655,32.64451599121094,6048900,0.0,0,-0.004042805297440166,1.0427118126941697,31.934015464782714,32.85110469815265,31.01692623141277,32.37949982833493,31.90152098103305,31.52313570014863,31.382806129014345,34.25251388549805
2017-07-07,32.767549173249385,34.121032904135745,32.767549173249385,33.87494659423828,7295700,0.0,0,0.03769180107797032,1.0820134989198882,32.00310916900635,33.151506158668646,30.85471217934406,32.95212486744053,32.455213121949605,31.501837715061068,31.382806129014345,34.75552749633789
2017-07-10,33.96960530669077,35.42720419668949,33.846560306734695,35.181114196777344,15457300,0.0,0,0.03855851400105892,1.1237343315673254,32.12773087819417,33.72565353250778,30.52980822388057,33.6052105137174,33.27866473936963,31.563169771420057,31.382806129014345,34.907379150390625
2017-07-11,34.925560432006854,35.086462358221304,34.40498688112275,35.001277923583984,7934900,0.0,0,-0.005111727621458728,1.1179901077454713,32.24982795715332,34.12210033593054,30.377555578376104,33.6052105137174,33.27866473936963,31.563169771420057,31.382806129014345,34.954833984375
2017-07-12,35.266291931531974,35.4366607881088,34.26301267678025,34.6226806640625,4591000,0.0,0,-0.010816669618407992,1.1058971781133402,32.36498438517253,34.37583549371688,30.354133276628176,33.609938809427064,33.28339303507929,31.563169771420057,31.382806129014345,34.21455001831055
2017-07-13,34.717327776739744,35.00127466221273,34.45231116504236,34.546958923339844,3770400,0.0,0,-0.0021870559780557963,1.1034785190788323,32.485188802083336,34.570401001267335,30.399976602899336,33.7992283416641,33.4253686347045,31.447230597478246,31.382806129014345,33.87287902832031
2017-07-14,34.62268902821454,35.06753794067123,34.594291804871126,34.73626708984375,2422000,0.0,0,0.005479734610620346,1.1095252885119047,32.59876791636149,34.787602581191116,30.40993325153186,33.83709381639237,33.45376091221217,31.447230597478246,31.382806129014345,33.958290100097656
2017-07-17,34.793040777987926,35.08645456783101,34.63213888749919,34.717323303222656,1886900,0.0,0,-0.0005453604606417972,1.108920197289468,32.68994604746501,34.99257963603398,30.38731245889603,33.83709381639237,33.45376091221217,31.47322880794342,31.382806129014345,33.758995056152344
2017-07-18,34.62269376316988,34.77413240291321,33.988541976969586,34.461788177490234,4026000,0.0,0,-0.007360450098660154,1.1007580455139225,32.78838144938151,35.1324504634894,30.444312435273623,33.95540395134768,33.463227633423045,31.506355703628152,31.382806129014345,33.6356086730957
2017-07-19,34.53749841321155,34.87823253726638,34.40498648595704,34.67947006225586,2618900,0.0,0,0.006316616063115621,1.1077111114658196,32.89659703572591,35.279558640655395,30.51363543079643,34.102104980679094,33.463227633423045,31.506355703628152,31.382806129014345,33.578651428222656
2017-07-20,34.67000955386814,34.70786649701502,34.092648746549926,34.38606262207031,3110300,0.0,0,-0.008460551434575803,1.0983392646326118,32.97957280476888,35.39050832664972,30.568637282888034,34.64161054742175,33.463227633423045,31.60573346109376,31.382806129014345,33.958290100097656
2017-07-21,34.35766719437344,35.07700331041832,34.35766719437344,34.65108108520508,2650100,0.0,0,0.007707147690839911,1.1068043275597839,33.076430320739746,35.51439038000105,30.63847026147844,34.71260138253919,33.463227633423045,32.000902150869486,31.622744999872314,33.512229919433594
2017-07-24,34.575358729880946,34.679473449029715,34.30087873735744,34.603755950927734,2113800,0.0,0,-0.001365762129065251,1.1052926961249172,33.16918678283692,35.6206570361365,30.717716529537334,34.71260138253919,33.463227633423045,32.000902150869486,31.622744999872314,33.4837532043457
2017-07-25,34.68893945107168,35.20004247848143,34.5658944580929,35.02021026611328,4532700,0.0,0,0.012034945448584411,1.1185948334274993,33.28308137257894,35.75031620212012,30.815846543037765,34.594292227725504,33.55313835915911,32.000902150869486,31.622744999872314,33.6356086730957
2017-07-26,34.80251756051369,34.80251756051369,33.647795956521875,34.348201751708984,4902600,0.0,0,-0.0191891627519597,1.0971299351153578,33.35596154530843,35.81561038410851,30.89631270650835,34.42391921750165,33.55313835915911,32.071889950682085,31.622744999872314,34.30946350097656
2017-07-27,34.42391577258447,34.4807065969196,34.035854166079616,34.13996887207031,4719700,0.0,0,-0.006062409937612312,1.0904786836938625,33.409595807393394,35.86514027981941,30.954051334967378,34.42391921750165,33.55313835915911,32.08608608943592,31.622744999872314,34.3948860168457
2017-07-28,34.13997305934696,34.338735553027064,33.57207918866631,33.93174362182617,3593800,0.0,0,-0.006099163447524036,1.0838276759659728,33.47364177703857,35.87991679783087,31.06736675624627,34.386060833573865,33.55313835915911,32.08608608943592,31.622744999872314,33.8918571472168
2017-07-31,34.007463662567446,34.225156426513294,33.55314785816987,33.780303955078125,3896300,0.0,0,-0.004463067634715823,1.07899047974376,33.53800315856934,35.869677951849376,31.2063283652893,34.37659516832565,33.58153848950259,32.09081945004136,31.622744999872314,34.26200866699219
2017-08-01,33.84656371646274,34.31980987565064,33.6288709165061,34.149444580078125,3588300,0.0,0,0.010927688083887332,1.0907813511518838,33.60835952758789,35.8818598029855,31.334859252190284,34.37659516832565,33.609938809427064,32.09081945004136,31.622744999872314,34.13862609863281
2017-08-02,34.26301079134682,34.62267875883717,33.96013364311718,34.4996337890625,4164400,0.0,0,0.010254609212258403,1.1019668876439657,33.6802926381429,35.92549037091336,31.43509490537245,34.37659516832565,33.609938809427064,32.09081945004136,31.622744999872314,34.40437316894531
2017-08-03,34.40498928835319,34.46178011894521,33.903349588491,34.38606262207031,5040500,0.0,0,-0.003291952827284561,1.0983392646326122,33.754749806722,35.940064712279565,31.569434901164442,34.37659516832565,33.609938809427064,32.06715715947111,31.622744999872314,35.04975128173828
2017-08-04,34.49016967348296,34.79304684653149,34.433382460149296,34.63214492797852,2346600,0.0,0,0.007156454887343289,1.1061994800309534,33.85318520863851,35.919182192810204,31.78718822446681,34.37659516832565,33.609938809427064,32.06715715947111,31.622744999872314,35.818504333496094
2017-08-07,34.68910012734386,34.77451803075744,34.42335714804676,34.55622863769531,2810300,0.1,0,-0.002192075900614543,1.1037746068095051,33.93615436553955,35.906915180092916,31.965393550986185,34.177832709341786,33.7992283416641,32.11211252233914,31.622744999872314,35.268028259277344
2017-08-08,34.54673754059356,34.68909829176545,34.290483843912526,34.40437316894531,3885000,0.0,0,-0.004394445653839396,1.0989241292857928,34.01185334523519,35.87186793788595,32.151838752584425,34.17309735235068,33.83709381639237,32.121574495804325,31.622744999872314,35.42938232421875
2017-08-09,34.37589261305313,34.6890890788318,34.16709255555042,34.518253326416016,3948400,0.0,0,0.003310048897315676,1.1025616218881689,34.0970272064209,35.802529081691354,32.39152533115044,34.17309735235068,33.83709381639237,32.12631033951225,31.622744999872314,35.27752685546875
2017-08-10,34.34741192050217,34.451811932069546,34.04370477074696,34.062686920166016,2472400,0.0,0,-0.013197840630637225,1.088010189317032,34.15124028523763,35.74242194437122,32.56005862610403,34.17309735235068,33.95540395134768,32.12631033951225,31.622744999872314,35.581233978271484
2017-08-11,34.0057531185025,34.356913924776244,33.85389588284275,34.25251388549805,1877800,0.0,0,0.0055728711530285135,1.094073529915278,34.22692476908366,35.60064068540864,32.85320885275868,34.21095888151879,34.102104980679094,32.14051040468399,31.622744999872314,35.65716552734375
2017-08-14,34.45182027305342,34.926363261994865,34.29047739464166,34.75552749633789,2064900,0.0,0,0.01468545089920581,1.1101404930189696,34.29476814270019,35.56169171179438,33.027844573606004,34.39012957241881,34.49490432313934,32.703668994695064,32.14804077225916,35.16363906860352
2017-08-15,34.784000586927355,35.106689946130295,34.4992719131494,34.907379150390625,2678600,0.0,0,0.004369136796117834,1.114990848695879,34.3742982228597,35.47571406636849,33.27288237935091,34.480292914486526,34.49490432313934,33.44193762654352,32.923790531254,34.98331069946289
2017-08-16,35.00228755331084,35.0971946911825,34.68908748147891,34.954833984375,1603100,0.0,0,0.0013594499254707682,1.1165066229220393,34.44689178466797,35.39497109792698,33.49881247140896,34.480292914486526,34.49490432313934,33.44193762654352,32.923790531254,35.021278381347656
2017-08-17,34.86942168388276,35.01178241343806,34.19556786360801,34.21455001831055,2243400,0.0,0,-0.021178300157150387,1.09286091053435,34.49922625223795,35.18097963036268,33.81747287411323,34.480292914486526,34.37659516832565,33.446665922253175,32.92851882696366,35.19210433959961
2017-08-18,34.02473264794708,34.16709700030537,33.8159361837577,33.87287902832031,2609100,0.0,0,-0.009986131333230563,1.0819474579528001,34.49915733337402,35.18116186547179,33.81715280127625,34.461313064943994,34.37659516832565,33.612298488184294,32.92851882696366,35.533782958984375
2017-08-21,33.84440081335451,34.138618726289046,33.69254722420526,33.958290100097656,1921700,0.0,0,0.002521517929017225,1.0846756078662827,34.45839653015137,35.11845176518711,33.79834129511563,34.39961858516778,34.37659516832565,33.645427364302265,32.92851882696366,36.20763397216797
2017-08-22,33.910848699787785,33.9962666006125,33.50274135367821,33.758995056152344,2681300,0.0,0,-0.005868818581791335,1.0783098435036214,34.41698710123698,35.091239260370465,33.74273494210349,34.30471564990425,34.35139191607982,33.645427364302265,32.95212196603178,36.995365142822266
2017-08-23,33.645101561165106,33.92033738756172,33.388847890431286,33.6356086730957,3306500,0.0,0,-0.0036549187217038703,1.0743687086688023,34.384084701538086,35.10905936198308,33.65911004109309,34.24776891828079,34.29444518445636,33.70931579238536,33.01837575740125,37.89700698852539
2017-08-24,33.75897639898281,33.87286566364846,33.54068713317596,33.578651428222656,3198500,0.0,0,-0.0016933615034773197,1.072549414057002,34.35180778503418,35.1288982367646,33.57471733330377,34.24776891828079,34.29444518445636,33.78266630705107,33.01837575740125,37.94445037841797
2017-08-25,33.78745435974536,34.119636575086,33.597640088665166,33.958290100097656,2993900,0.0,0,0.011305953506992816,1.084675607866283,34.32587521870931,35.10184593564754,33.549904501771074,34.24776891828079,34.29444518445636,34.0524190904224,33.0798957340032,38.21969223022461
2017-08-28,33.98677294713201,34.11964441561141,33.38884771849873,33.512229919433594,3213200,0.0,0,-0.013135531245808463,1.070427817527589,34.285705439249675,35.10002506217344,33.47138581632591,34.243021204840616,34.29444509849008,34.08791450798112,33.08463069540642,38.76067733764648
