Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-11-15,33.849998474121094,35.42300033569336,30.899999618530277,31.030000686645508,3026400,0,0,0.04057682777345262,1.1250906734040291,,,,31.71150016784668,,,,29.940000534057617
2017-11-16,31.149999618530277,31.700000762939453,30.791000366210938,31.350000381469727,450400,0,0,0.010312590645927378,1.1366932729583956,,,,31.71150016784668,30.636500358581543,,,29.809999465942383
2017-11-17,31.43000030517578,31.71299934387207,30.799999237060547,30.81999969482422,188700,0,0,-0.016905922813282626,1.1174764242233834,,,,31.71150016784668,30.636500358581543,,,29.799999237060547
2017-11-20,30.76000022888184,31.020000457763672,28.0,28.989999771118164,686100,0,0,-0.05937702601643369,1.0511239975095203,,,,31.71150016784668,31.27649974822998,,,29.770000457763672
2017-11-21,28.90999984741211,29.554000854492188,28.520000457763672,28.63999938964844,483600,0,0,-0.01207314191904263,1.0384336283130764,,,,31.71150016784668,31.27649974822998,,,29.979999542236328
2017-11-22,28.76000022888184,28.86000061035156,28.100000381469727,28.600000381469727,247600,0,0,-0.0013966134438246902,1.0369833379472546,29.79633331298828,32.54999783779327,27.042668788183292,31.71150016784668,31.27649974822998,,,30.1299991607666
2017-11-24,28.6299991607666,29.38999938964844,28.00200080871582,28.65999984741211,199400,0,0,0.002097883396577016,1.0391588080744611,29.83233331044515,32.4965149299328,27.1681516909575,31.71150016784668,31.27649974822998,,,29.850000381469727
2017-11-27,28.71999931335449,29.68000030517578,28.71999931335449,29.15999984741211,203600,0,0,0.017445917748152073,1.0572878871673959,29.853333282470704,32.486072296867654,27.22059426807375,31.71150016784668,31.636500358581543,,,30.06999969482422
2017-11-28,29.51000022888184,29.979999542236328,29.23500061035156,29.96999931335449,87300,0,0,0.027777759608399455,1.0866569759340043,29.790666580200195,32.318392793655015,27.262940366745372,31.71150016784668,31.701499938964844,,,29.959999084472656
2017-11-29,29.850000381469727,29.93000030517578,29.100000381469727,29.299999237060547,105500,0,0,-0.02235569208022614,1.0623640071831941,29.8246665318807,32.29739566169571,27.35193740206569,29.856499671936035,31.701499938964844,,,30.350000381469727
2017-11-30,29.299999237060547,29.600000381469727,28.84000015258789,29.479999542236328,133600,0,0,0.006143355285419538,1.0688904867217626,29.869333203633627,32.2664641376161,27.472202269651156,29.856499671936035,31.701499938964844,,,30.479999542236328
2017-12-01,29.34000015258789,29.48500061035156,28.941999435424805,29.299999237060547,234200,0,0,-0.006105844910814673,1.0623640071831943,29.904999860127766,32.23483265232173,27.575167067933805,29.510000228881836,31.71150016784668,,,30.32999992370605
2017-12-04,29.530000686645508,29.530000686645508,28.843000411987305,29.290000915527344,165100,0,0,-0.0003412396516568883,1.0620014864594503,29.908333206176756,32.23437238602936,27.582294026324153,28.991000175476074,31.71150016784668,,,30.71999931335449
2017-12-05,29.40999984741211,30.790000915527344,29.149999618530277,30.559999465942383,246800,0,0,0.04335945751854786,1.1080492947962235,29.962999852498374,32.2706916521662,27.65530805283055,29.396000862121582,31.71150016784668,,,30.6299991607666
2017-12-06,30.489999771118164,30.5,29.61000061035156,30.299999237060547,108500,0,0,-0.008507861041411102,1.0986221653690638,30.003333155314127,32.290921944222696,27.715744366405563,29.396000862121582,31.71150016784668,,,32.34000015258789
2017-12-07,30.450000762939453,30.979999542236328,30.13999938964844,30.86000061035156,109600,0,0,0.01848189397331934,1.1189267837461534,30.06499983469645,32.34194025457126,27.788059414821642,29.84999942779541,31.71150016784668,,,34.40999984741211
2017-12-08,30.899999618530277,31.21999931335449,29.37299919128418,30.32999992370605,142500,0,0,-0.017174357620321157,1.0997099350111412,30.074999809265137,32.35385931427071,27.796140304259566,30.02999973297119,31.71150016784668,,,33.849998474121094
2017-12-11,30.399999618530277,31.01000022888184,29.80500030517578,30.559999465942383,401000,0,0,0.007583235832999913,1.1080492947962237,30.06166648864746,32.3243863733163,27.79894660397862,30.02999973297119,31.71150016784668,,,36.02000045776367
2017-12-12,30.57999992370605,30.88999938964844,29.649999618530277,29.799999237060547,187500,0,0,-0.02486911787183832,1.080493086276129,29.996999804178873,32.1739733418319,27.820026266525844,30.02999973297119,31.71150016784668,,,31.6200008392334
2017-12-13,29.71999931335449,29.75,29.13999938964844,29.459999084472656,250100,0,0,-0.011409401385656825,1.0681653069603776,29.89233315785726,31.8509858788035,27.93368043691102,30.0314998626709,31.71150016784668,,,32.34000015258789
2017-12-14,29.649999618530277,30.59000015258789,29.26000022888184,30.100000381469727,340900,0,0,0.02172441673069825,1.091370575226059,29.8383331934611,31.678971783121163,27.997694603801037,30.0314998626709,31.71150016784668,,,33.08000183105469
2017-12-15,30.07999992370605,30.76000022888184,29.8799991607666,30.6299991607666,633700,0,0,0.017607932643853186,1.1105873548041227,29.79966646830241,31.52026417240632,28.079068764198496,30.179999351501465,31.71150016784668,,,34.0099983215332
2017-12-18,30.6200008392334,31.149999618530277,30.26000022888184,31.09000015258789,134800,0,0,0.015017989044233904,1.1272661435312357,29.787999788920086,31.468487072822573,28.1075125050176,30.179999351501465,31.71150016784668,,,33.9900016784668
2017-12-19,31.209999084472656,31.600000381469727,30.051000595092773,31.040000915527344,203200,0,0,-0.0016082096112947086,1.1254532632847216,29.808666483561197,31.534086667914266,28.083246299208128,30.369999885559082,31.71150016784668,,,34.0099983215332
2017-12-20,31.1299991607666,31.43000030517578,29.790000915527344,30.100000381469727,406400,0,0,-0.03028352146688873,1.0913705752260587,29.819999821980794,31.548436684207726,28.091562959753862,30.369999885559082,31.71150016784668,,,33.66999816894531
2017-12-21,30.11000061035156,30.145000457763672,29.11000061035156,29.90999984741211,194500,0,0,-0.0063123100215835,1.084481505806798,29.86733315785726,31.52423959251608,28.21042672319844,30.355000495910645,31.71150016784668,,,33.5
2017-12-22,29.82999992370605,30.565000534057617,29.190000534057617,29.940000534057617,112300,0,0,0.0010030319892531114,1.0855692754488757,29.92033316294352,31.479144295097278,28.361522030789764,30.355000495910645,29.856499671936035,,,32.939998626708984
2017-12-26,29.920000076293945,29.940000534057617,29.34000015258789,29.809999465942383,91600,0,0,-0.004342052965809251,1.0808556761568215,29.948333168029784,31.46779090211005,28.428875433949518,30.355000495910645,29.856499671936035,31.17400026321411,,31.040000915527344
2017-12-27,29.690000534057617,30.0,29.530000686645508,29.799999237060547,94500,0,0,-0.0003354655840654974,1.080493086276129,29.95666650136312,31.470063903603098,28.443269099123142,30.355000495910645,29.800000190734863,31.17400026321411,,30.34000015258789
2017-12-28,29.780000686645508,29.96500015258789,29.25,29.770000457763672,96200,0,0,-0.0010066704719766673,1.079405385791,29.954999860127767,31.469100980956235,28.4408987392993,30.355000495910645,29.801000595092773,31.49399995803833,,29.82999992370605
2017-12-29,29.690000534057617,30.45499992370605,29.299999237060547,29.979999542236328,152600,0,0,0.007054050428067393,1.0870195658146973,29.919999821980795,31.381037831863573,28.458961812098018,30.355000495910645,29.801000595092773,31.49399995803833,,30.530000686645508
2018-01-02,30.049999237060547,30.61000061035156,29.399999618530277,30.1299991607666,917700,0,0,0.005003322909293395,1.092458275711188,29.879333114624025,31.244256435277663,28.514409793970387,30.355000495910645,29.801000595092773,31.49399995803833,,30.06999969482422
2018-01-03,29.86000061035156,30.649999618530277,29.70499992370605,29.850000381469727,152500,0,0,-0.00929302313627245,1.0823060356795917,29.846999804178875,31.1667571088824,28.52724249947535,30.270000457763672,30.15999984741211,31.49399995803833,,29.399999618530277
2018-01-04,30.020000457763672,30.350000381469727,29.450000762939453,30.06999969482422,320200,0,0,0.007370161157219446,1.0902828055839815,29.88299980163574,31.165928009537655,28.600071593733826,29.880000114440918,30.22000026702881,31.67400026321411,,30.09000015258789
2018-01-05,30.1299991607666,30.31999969482422,29.2450008392334,29.959999084472656,252300,0,0,-0.003658151362419093,1.0862943860533123,29.926999791463217,31.124632960742854,28.72936662218358,29.920000076293945,30.22000026702881,31.70650005340576,,30.75
2018-01-08,30.0,30.489999771118164,29.540000915527344,30.350000381469727,120100,0,0,0.013017400164047288,1.1004351147725264,29.98533312479655,31.085895119733106,28.884771129859995,29.947500228881836,30.22000026702881,30.77899980545044,,31.229999542236328
2018-01-09,30.36000061035156,31.440000534057617,30.100000381469727,30.479999542236328,124200,0,0,0.00428333308509532,1.1051486449076322,30.04599978129069,31.044169109720844,29.047830452860534,30.342500686645508,30.221500396728516,30.77899980545044,,31.700000762939453
2018-01-10,30.309999465942383,30.6299991607666,30.030000686645508,30.32999992370605,150400,0,0,-0.004921247401018514,1.0997099350111414,30.084999783833823,31.032097605390874,29.13790196227677,30.342500686645508,30.221500396728516,30.610750198364258,,32.33000183105469
2018-01-11,30.280000686645508,31.01000022888184,30.100000381469727,30.71999931335449,77500,0,0,0.012858535793915715,1.113850594573407,30.10999978383382,31.08271417848444,29.1372853891832,30.342500686645508,30.355000495910645,30.351250171661377,,32.95000076293945
2018-01-12,30.71999931335449,30.799999237060547,30.07999992370605,30.6299991607666,49800,0,0,-0.002929692532537387,1.110587354804123,30.154333114624023,31.096282688386115,29.212383540861932,30.342500686645508,30.355000495910645,30.55375051498413,,32.75
2018-01-16,31.530000686645508,33.290000915527344,30.899999618530277,32.34000015258789,334200,0,0,0.055827653890751616,1.172588841263573,30.249666468302408,31.442870840648055,29.05646209595676,31.26750087738037,31.200000762939453,30.55375051498413,,31.920000076293945
2018-01-17,33.0099983215332,34.65999984741211,32.209999084472656,34.40999984741211,404900,0,0,0.06400741141179545,1.247643217643211,30.419999821980795,32.285954829954996,28.554044814006595,31.952500343322754,31.885000228881836,30.780749797821045,,31.899999618530277
2018-01-18,34.119998931884766,34.18000030517578,32.2760009765625,33.849998474121094,199300,0,0,-0.016274378836800052,1.2273385992661212,30.571999740600585,32.75816188316963,28.38583759803154,31.952500343322754,31.885000228881836,30.870749950408936,,33.81999969482422
2018-01-19,33.81999969482422,36.810001373291016,33.5,36.02000045776367,540400,0,0,0.06410641304168996,1.3060188744526844,30.753999773661295,33.68306479834125,27.82493474898134,33.17500114440918,32.96000099182129,30.870749950408936,,32.72999954223633
2018-01-22,36.04999923706055,36.400001525878906,30.76000022888184,31.6200008392334,515700,0,0,-0.12215434654670876,1.1464829922662487,30.797999827067056,33.73802877331125,27.857970880822865,33.42000102996826,32.96000099182129,30.870749950408936,,32.279998779296875
2018-01-23,31.950000762939453,32.560001373291016,31.799999237060547,32.34000015258789,166000,0,0,0.022770376162075667,1.1725888412635732,30.8473331451416,33.83874904012208,27.855917250161117,33.42000102996826,32.96000099182129,30.87150001525879,,32.31999969482422
2018-01-24,32.38999938964844,33.18000030517578,32.22999954223633,33.08000183105469,209600,0,0,0.022881931817417822,1.1994199391792313,30.938999875386557,34.027697851928316,27.850301898844798,33.445000648498535,32.96000099182129,30.87150001525879,,35.95000076293945
2018-01-25,33.150001525878906,34.040000915527344,32.79999923706055,34.0099983215332,125300,0,0,0.028113556197129963,1.233139899043305,31.053999837239584,34.327803302335056,27.78019637214411,33.445000648498535,32.96000099182129,30.945749759674072,,35.720001220703125
2018-01-26,33.91999816894531,34.224998474121094,33.58000183105469,33.9900016784668,239800,0,0,-0.000587963659314461,1.2324148575958167,31.193666585286458,34.59570341964942,27.791629750923498,33.785000801086426,32.96000099182129,30.945749759674072,,36.060001373291016
2018-01-29,33.709999084472656,34.46099853515625,33.25,34.0099983215332,113800,0,0,0.0005883095639585001,1.233139899043305,31.34533322652181,34.828865663516076,27.861800789527543,33.785000801086426,32.96000099182129,31.04075002670288,,35.52000045776367
2018-01-30,33.77000045776367,33.93000030517578,32.599998474121094,33.66999816894531,150300,0,0,-0.009997064668263222,1.2208121197275534,31.464333152770998,35.012452751261186,27.91621355428081,33.785000801086426,32.96000099182129,31.04075002670288,,36.45000076293945
2018-01-31,33.66999816894531,34.0099983215332,33.119998931884766,33.5,84600,0,0,-0.005048950941200392,1.214648299226626,31.559999847412108,35.16686989314213,27.95312980168209,33.785000801086426,33.000000953674316,31.033250331878662,,37.810001373291016
2018-02-01,33.22999954223633,33.619998931884766,32.38999938964844,32.939998626708984,65500,0,0,-0.016716458904209475,1.1943436808495362,31.621666463216147,35.25724209105106,27.986090835381233,33.58000087738037,33.02750110626221,30.10575008392334,,38.52999877929688
2018-02-02,32.66999816894531,32.85599899291992,30.709999084472656,31.040000915527344,178500,0,0,-0.05768056437139779,1.1254532632847223,31.621666463216147,35.25724209105106,27.986090835381233,32.58549880981445,33.02750110626221,30.10575008392334,30.636500358581543,35.18000030517578
2018-02-05,30.690000534057617,31.74399948120117,30.0310001373291,30.34000015258789,113100,0,0,-0.022551570305827107,1.1000725248918344,31.62966645558675,35.25292890822392,28.006404002949576,32.245999336242676,33.02750110626221,30.077500343322754,30.636500358581543,36.56999969482422
2018-02-06,30.0,30.280000686645508,29.649999618530277,29.82999992370605,128900,0,0,-0.01680949987860625,1.081580855918207,31.626999791463216,35.255401464205605,27.99859811872083,32.05549907684326,33.02750110626221,30.07800054550171,31.27649974822998,36.09999847412109
2018-02-07,29.8700008392334,30.854999542236328,29.8700008392334,30.530000686645508,98300,0,0,0.023466334721079285,1.106961594311095,31.646666463216146,35.2447455985509,28.048587327881396,32.05549907684326,33.02750110626221,30.07800054550171,31.27649974822998,35.5
2018-02-08,30.1200008392334,30.979999542236328,29.700000762939453,30.06999969482422,71100,0,0,-0.01506717921636025,1.090282805583982,31.65533313751221,35.236996585859075,28.073669689165342,32.05549907684326,33.02750110626221,30.07800054550171,31.27649974822998,34.560001373291016
2018-02-09,30.350000381469727,30.68899917602539,28.520000457763672,29.399999618530277,128000,0,0,-0.022281346295100368,1.0659898368331717,31.641999816894533,35.25384431713998,28.030155316649086,31.264999389648438,32.665000915527344,30.21500015258789,31.27649974822998,34.75
2018-02-12,29.989999771118164,30.450000762939453,29.26499938964844,30.09000015258789,53100,0,0,0.02346940622484639,1.0910079853453671,31.65266647338867,35.24429912689854,28.061033819878798,31.264999389648438,32.665000915527344,30.050000190734863,31.636500358581543,35.560001373291016
2018-02-13,30.21999931335449,31.327999114990234,30.21999931335449,30.75,38300,0,0,0.021934192225497418,1.114938364215485,31.678333155314128,35.232840164893155,28.1238261457351,31.06999969482422,32.665000915527344,30.070000171661377,31.701499938964844,35.54999923706055
2018-02-14,30.530000686645508,31.770000457763672,30.100000381469727,31.229999542236328,56400,0,0,0.0156097412109375,1.1323422635470348,31.714999834696453,35.227581637287024,28.20241803210588,30.687999725341797,32.665000915527344,30.083750247955322,31.701499938964844,34.0
2018-02-15,31.540000915527344,32.060001373291016,30.809999465942383,31.700000762939453,81500,0,0,0.015049671072440596,1.1493836421548405,31.776666514078777,35.22084879974784,28.332484228409715,30.290000915527344,32.665000915527344,30.28200054168701,31.701499938964844,34.619998931884766
2018-02-16,31.46999931335449,32.4900016784668,31.190000534057617,32.33000183105469,82300,0,0,0.019873850250873515,1.1722263205398293,31.851999918619793,35.242361807694635,28.461638029544954,30.505001068115234,32.665000915527344,30.28200054168701,31.71150016784668,33.720001220703125
2018-02-20,32.220001220703125,33.25,32.0099983215332,32.95000076293945,46200,0,0,0.019177200642445547,1.1947063398871773,31.951666641235352,35.28941858775483,28.613914694715874,30.885000228881836,32.665000915527344,30.348750591278076,31.71150016784668,33.650001525878906
2018-02-21,33.0099983215332,33.619998931884766,32.7400016784668,32.75,82200,0,0,-0.006069825745327551,1.1874546805872241,32.031666628519694,35.3270807202125,28.73625253682689,31.06999969482422,32.665000915527344,30.348750591278076,31.71150016784668,38.470001220703125
2018-02-22,32.79999923706055,32.79999923706055,31.450000762939453,31.920000076293945,76900,0,0,-0.025343509120795527,1.1573604120592305,32.07966664632161,35.32517245157666,28.83416084106656,31.06999969482422,32.665000915527344,31.233750820159912,31.71150016784668,37.630001068115234
2018-02-23,32.08000183105469,32.88999938964844,31.395000457763672,31.899999618530277,20500,0,0,-0.000626580755509476,1.1566352322978457,32.13199996948242,35.31337833020858,28.950621608756265,31.4424991607666,32.665000915527344,31.918750286102295,31.71150016784668,36.56999969482422
2018-02-26,32.119998931884766,34.2599983215332,30.000999450683597,33.81999969482422,110800,0,0,0.06018809088570154,1.226250898780993,32.23533331553141,35.42783611380404,29.042830517258786,32.1304988861084,32.665000915527344,31.918750286102295,31.71150016784668,36.90999984741211
2018-02-27,33.970001220703125,34.79999923706055,32.310001373291016,32.72999954223633,85400,0,0,-0.03222945483215667,1.1867295008258394,32.30533332824707,35.445975006276385,29.16469165021776,32.40049934387207,32.46000099182129,33.067501068115234,32.40500068664551,38.02999877929688
2018-02-28,32.849998474121094,32.970001220703125,32.060001373291016,32.279998779296875,98300,0,0,-0.013748877764533707,1.1704133019794187,32.3033332824707,35.44396062057714,29.16270594436427,32.40049934387207,31.65999984741211,33.190001010894775,32.40500068664551,38.0
2018-03-01,32.400001525878906,33.689998626708984,32.099998474121094,32.31999969482422,135500,0,0,0.001239185781908958,1.1718636615021887,32.233666610717776,35.276097521554696,29.19123569988086,32.40049934387207,31.65999984741211,33.190001010894775,32.40500068664551,37.900001525878906
2018-03-02,33.310001373291016,36.43000030517578,32.262001037597656,35.95000076293945,355500,0,0,0.11231439054427184,1.3034808144447858,32.30366668701172,35.577866018118364,29.029467355905076,33.21549987792969,32.47500038146973,33.20250082015991,32.40500068664551,38.060001373291016
2018-03-05,35.5099983215332,36.209999084472656,34.5,35.720001220703125,207500,0,0,-0.006397761817947822,1.2951414546597033,32.293666712443034,35.5242281835054,29.063105241380672,33.21549987792969,32.47500038146973,33.20250082015991,32.40500068664551,34.0
2018-03-06,35.880001068115234,36.40999984741211,35.22999954223633,36.060001373291016,155800,0,0,0.009518480990163836,1.3074692339754548,32.441666730244954,35.93000021614946,28.95333324434045,33.21549987792969,32.47500038146973,33.37250089645386,32.40500068664551,33.75
2018-03-07,35.77000045776367,36.40999984741211,35.150001525878906,35.52000045776367,155800,0,0,-0.014975066416034966,1.28788979535975,32.54766674041748,36.20522643495304,28.890107045881923,33.21549987792969,32.47500038146973,33.37250089645386,32.40500068664551,32.310001373291016
2018-03-08,35.709999084472656,37.58000183105469,35.25,36.45000076293945,165700,0,0,0.026182440686667086,1.3216098935377203,32.660000038146975,36.57245722651229,28.747542849781656,33.79050064086914,33.05000114440918,33.37250089645386,32.40500068664551,32.540000915527344
2018-03-09,36.9900016784668,38.220001220703125,36.970001220703125,37.810001373291016,110100,0,0,0.03731140142346279,1.3709210108007261,32.786666806538896,37.0896361654356,28.483697447642193,35.14000129699707,33.3700008392334,33.39250087738037,32.40500068664551,32.47999954223633
2018-03-12,37.79999923706055,38.81999969482422,37.20000076293945,38.52999877929688,88800,0,0,0.019042512030017278,1.3970267906411025,32.93800004323324,37.692189583698564,28.183810502767912,35.44000053405762,33.670000076293945,33.30375099182129,32.40500068664551,32.880001068115234
2018-03-13,38.84999847412109,38.84999847412109,35.119998931884766,35.18000030517578,144300,0,0,-0.08694520062951927,1.2755620160439984,32.977000109354655,37.784276549229055,28.169723669480256,35.474998474121094,33.68499946594238,32.80649995803833,32.40500068664551,32.84000015258789
2018-03-14,34.849998474121094,36.7400016784668,34.45000076293945,36.56999969482422,137700,0,0,0.03951106815209249,1.3259608337921334,33.07366682688395,38.045515676687,28.1018179770809,35.555999755859375,33.68499946594238,32.63675022125244,32.40500068664551,32.97999954223633
2018-03-15,36.630001068115234,37.72999954223633,35.65999984741211,36.09999847412109,78300,0,0,-0.012852098020926461,1.3089194551843275,33.160333442687985,38.24743429534916,28.073232590026812,36.64999961853027,33.68499946594238,32.541500091552734,32.40600109100342,32.970001220703125
2018-03-16,36.04999923706055,36.04999923706055,34.70500183105469,35.5,66400,0,0,-0.016620457049359882,1.287164615598365,33.24566682179769,38.40011791788649,28.091215725708892,36.64999961853027,33.68499946594238,32.541500091552734,32.40600109100342,32.459999084472656
2018-03-19,35.34000015258789,35.43000030517578,34.095001220703125,34.560001373291016,70100,0,0,-0.02647883455518263,1.2530819966966507,33.36300017038981,38.47162376301026,28.254376577769367,36.47249984741211,33.68499946594238,32.541500091552734,32.40600109100342,31.809999465942383
2018-03-20,34.560001373291016,34.939998626708984,34.06999969482422,34.75,66700,0,0,0.005497645230298609,1.259970996958963,33.510000165303545,38.51563973385212,28.504360596754967,36.459999084472656,34.057498931884766,31.96500015258789,32.665000915527344,31.280000686645508
2018-03-21,34.65999984741211,35.76599884033203,34.65999984741211,35.560001373291016,73100,0,0,0.023309392037151433,1.28934015488252,33.70100021362305,38.56661455679031,28.835385870455777,36.459999084472656,34.425498962402344,31.96500015258789,32.665000915527344,30.520000457763672
2018-03-22,35.869998931884766,36.20000076293945,35.099998474121094,35.54999923706055,84900,0,0,-0.0002812749112540702,1.2889774958448792,33.86833349863688,38.631085316745896,29.10558168052786,36.459999084472656,34.425498962402344,31.86750030517578,32.665000915527344,30.920000076293945
2018-03-23,35.849998474121094,35.959999084472656,33.38999938964844,34.0,131900,0,0,-0.04360054206259134,1.2327773783195608,33.99933350880941,38.549798056574616,29.4488689610442,36.119998931884766,34.425498962402344,31.67650032043457,32.665000915527344,31.84000015258789
2018-03-26,34.599998474121094,36.369998931884766,34.0099983215332,34.619998931884766,146400,0,0,0.018235262702493094,1.2552573976669088,34.173333485921226,38.39650854515907,29.95015842668338,35.55999946594238,34.425498962402344,31.477500915527344,32.665000915527344,31.82999992370605
2018-03-27,34.869998931884766,35.4900016784668,33.400001525878906,33.720001220703125,96800,0,0,-0.025996468484946966,1.2226251382879645,34.29433352152507,38.24344872669227,30.34521831635786,35.55999946594238,34.425498962402344,31.58500099182129,32.665000915527344,31.959999084472656
2018-03-28,33.77000045776367,34.819000244140625,32.869998931884766,33.650001525878906,65900,0,0,-0.0020759102102654303,1.2200870782800652,34.391000239054364,38.12587062585485,30.65612985225388,34.619998931884766,34.425498962402344,31.77500057220459,32.665000915527344,32.13999938964844
2018-03-29,33.75,39.93999862670898,33.625,38.470001220703125,671000,0,0,0.14323921177588494,1.3948513896708443,34.63233362833659,38.45309683344375,30.811570423229423,36.404998779296875,34.97049903869629,31.86750030517578,32.665000915527344,32.810001373291016
2018-04-02,38.70000076293945,40.59999847412109,35.59400177001953,37.630001068115234,359100,0,0,-0.021835199530376714,1.3643945312621582,34.83000030517578,38.6371356030891,31.02286500726246,36.73499870300293,35.300498962402344,31.86750030517578,32.665000915527344,32.619998931884766
2018-04-03,37.81999969482422,39.70000076293945,36.560001373291016,36.56999969482422,363800,0,0,-0.028169049779516953,1.3259608337921338,34.971333567301436,38.71139098962347,31.231276144979407,36.73499870300293,35.300498962402344,32.05375003814697,32.665000915527344,32.959999084472656
2018-04-04,36.060001373291016,38.0,36.0,36.90999984741211,183500,0,0,0.009297242423439434,1.338288613107885,35.10333353678386,38.828306076388735,31.378360997178984,36.73499870300293,36.329999923706055,32.39774990081787,32.665000915527344,33.33000183105469
2018-04-05,37.33000183105469,38.33000183105469,36.81999969482422,38.02999877929688,198400,0,0,0.030344051382143356,1.378897711548168,35.27933349609375,39.04142447568909,31.517242516498406,36.73499870300293,36.329999923706055,32.43025016784668,32.665000915527344,32.70000076293945
2018-04-06,37.880001068115234,38.5,37.06999969482422,38.0,472600,0,0,-0.0007888188340730018,1.3778100110630387,35.48200016021728,39.15292769506961,31.811072625364957,36.73499870300293,36.349998474121094,32.03024959564209,32.665000915527344,31.989999771118164
2018-04-09,38.47999954223633,39.20000076293945,37.59000015258789,37.900001525878906,401600,0,0,-0.002631538792660315,1.3741842505700106,35.682000223795576,39.20216828968152,32.161832157909636,36.73499870300293,36.430999755859375,32.03024959564209,32.665000915527344,31.96999931335449
