Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-04,21.987639026927702,22.173189755079964,21.66714480079504,21.67557907104492,3739800,0.0,0,-0.015702939965155593,1.1021952647364501,20.741867319742838,22.6428930637283,18.840841575757374,22.063547305172577,20.916511845601445,,,19.508020401000977
2017-05-05,21.835828354978297,22.265966544294592,21.81896142085292,22.206928253173828,3856000,0.0,0,0.024513724887687438,1.1292141762287113,20.833254051208495,22.743535558525927,18.922972543891063,22.088851115189676,20.916511845601445,,,19.75261116027832
2017-05-08,22.33343908241177,22.33343908241177,21.99607627018117,22.19849395751953,4681300,0.0,0,-0.00037980469690090946,1.1287852953807727,20.925195058186848,22.82399536463919,19.026394751734504,22.101499855114774,20.916511845601445,,,19.609228134155277
2017-05-09,22.375612274715472,22.51899168275824,22.206930050427665,22.274402618408203,2902500,0.0,0,0.0034195410298525353,1.1326452230122215,21.01938794453939,22.896221616959348,19.14255427211943,22.101499855114774,20.916511845601445,,,19.47428703308105
2017-05-10,22.240666704306204,22.670803311359315,22.122588506142105,22.54429244995117,4678500,0.0,0,0.012116591235534324,1.1463690221943412,21.108653450012206,23.01200536976575,19.205301530258662,22.168974056077175,20.983986046563846,,,19.305604934692383
2017-05-11,22.62019665118233,22.62019665118233,21.523767168583507,21.726184844970703,6717100,0.0,0,-0.03628890136147245,1.1047685498240831,21.14447218577067,23.052480709725586,19.236463661815755,22.097285239971413,20.983986046563846,,,19.42367935180664
2017-05-12,21.65871103272827,21.692446505837427,20.975551213373656,21.14423179626465,5196000,0.0,0,-0.026785791102240775,1.0751764502321697,21.168411254882812,23.057815834401847,19.279006675363778,21.823177262366485,21.106280849105048,,,18.664613723754883
2017-05-15,21.304479818820592,21.48159467300033,21.04302386845748,21.17796897888184,6537800,0.0,0,0.0015955738161719246,1.0768919736239249,21.197930526733398,23.059311886287084,19.33654916717971,21.823177262366485,21.304480544080874,,,18.47062873840332
2017-05-16,21.102066526323053,21.102066526323053,20.45264204240038,20.73940086364746,7146100,0.0,0,-0.020708695705037083,1.0545909454349502,21.22267068227132,23.039032656074315,19.406308708468327,21.561722676879846,21.304480544080874,,,18.571840286254883
2017-05-17,20.739396087965478,20.739396087965478,19.85381862011953,19.86225128173828,9365400,0.0,0,-0.04229387279198937,1.0099882101411406,21.232791392008462,23.015238802390723,19.4503439816262,21.262310965739424,21.262310965739424,,,18.52966690063477
2017-05-18,20.25865849438156,20.402037904207702,19.46585460424448,19.558629989624023,12964800,0.0,0,-0.015286348350320833,0.9945491785312061,21.240944480895998,22.990356031488854,19.49153293030314,21.068328957801896,21.068328957801896,,,18.698354721069336
2017-05-19,20.24178913405433,20.300827428307663,18.580276188422932,18.791128158569336,19770100,0.0,0,-0.03924108342260435,0.9555219912485804,21.191183535257974,23.12103005912096,19.261337011394986,20.625539749891125,20.625539749891125,,,18.99354362487793
2017-05-22,18.82485971329034,19.02727736939671,18.563403775237013,18.757387161254883,8368500,0.0,0,-0.0017955812460928033,0.9538062738808651,21.140859921773274,23.235086522997666,19.04663332054888,20.617103543298164,20.617103543298164,,,18.959806442260746
2017-05-23,18.75738516693036,19.00197414747401,18.580270339920705,18.824857711791992,8262600,0.0,0,0.0035970122041557584,0.957237126688415,21.085194969177245,23.327677136835987,18.842712801518502,20.591800213209673,20.617103543298164,,,18.748952865600582
2017-05-24,18.80799326161097,18.87546582113879,18.538103023499698,18.715219497680664,6702500,0.0,0,-0.005824119140228623,0.9516620636171316,21.02025254567464,23.41450769316055,18.62599739818873,20.115274764668563,20.604453167429504,19.891626712787428,,18.74043273925781
2017-05-25,18.96824137620997,19.035713936386852,18.54653747293628,18.571840286254883,6870800,0.0,0,-0.007661102315340229,0.9443712831781329,20.956153678894044,23.50049454418879,18.411812813599298,20.009848848250016,20.604453167429504,19.95277411405803,,19.52447891235352
2017-05-26,18.49593108903159,19.018842961345037,18.436892807512898,18.90920066833496,6113700,0.0,0,0.018165156327009768,0.9615259351678025,20.920449384053548,23.546760520018367,18.29413824808873,19.769479666917974,20.553848059436106,20.359718831756226,,19.669357299804688
2017-05-30,18.968238958681685,19.23812916499133,18.917634947166757,19.01041030883789,5528600,0.0,0,0.00535240184279262,0.9666724083550875,20.882496070861816,23.583649658500086,18.181342483223546,19.58814444773919,20.553848059436106,20.44827619901904,,19.35403633117676
2017-05-31,19.069450404064263,19.103185878725263,18.698350530757224,18.976675033569336,7198100,0.0,0,-0.0017745684980229326,0.9649569819513126,20.842574691772462,23.618292472106678,18.066856911438247,19.4194653558603,20.553848059436106,20.66334610999931,,19.29437828063965
2017-06-01,19.010413829039265,19.37307785550285,18.841731614524207,19.22126579284668,5937900,0.0,0,0.012889020802889117,0.9773943325655762,20.802372550964357,23.634961197247044,17.96978390468167,19.36886011791028,20.553848059436106,20.66334610999931,,18.07569694519043
2017-06-02,19.33934048383625,19.364641687464697,18.90076805598624,19.027278900146484,6066500,0.0,0,-0.010092305823708458,0.967530170050965,20.721967697143555,23.613595236468285,17.830340157818824,18.904985331507874,20.553848059436106,20.777207996183947,,18.06717300415039
2017-06-05,19.255001629232435,19.330908466310937,18.807994878511565,18.92607307434082,7537100,0.0,0,-0.0053189857749383895,0.9623838908396402,20.63284772237142,23.57480976621526,17.69088567852758,18.904985331507874,20.553848059436106,20.939182683391476,,18.382495880126957
2017-06-06,18.757391217172867,18.791128304821846,18.470632406848072,18.63088035583496,8889400,0.0,0,-0.015597145659659861,0.9473734491137041,20.52657839457194,23.519037919427358,17.53411886971652,18.904985331507874,20.553848059436106,21.072970821462164,,19.413694381713867
2017-06-07,18.70678507854633,18.875465671694,18.5802742315174,18.664613723754883,4952200,0.0,0,0.0018106158847912557,0.9490887785294989,20.42002773284912,23.442116800796832,17.39793866490141,18.904985331507874,20.553848059436106,21.115138973673464,,19.83980369567871
2017-06-08,18.664613819522675,19.001978224894437,18.61400980218599,18.799560546875,5663300,0.0,0,0.007230089254318006,0.9559507751085389,20.308697827657063,23.315354104648627,17.3020415506655,18.904985331507874,20.553848059436106,21.27960475541837,,19.907981872558597
2017-06-09,18.84173141643821,19.33934217448607,18.715220561218352,19.255001068115234,6316600,0.0,0,0.024226125930158604,0.979109758969351,20.20973803202311,23.152916280425544,17.26655978362068,18.921855131175462,20.553848059436106,21.38249462894045,,19.660837173461918
2017-06-12,19.19596043673605,19.642967119951276,19.179091895783188,19.508020401000977,8918000,0.0,0,0.013140447616215578,0.9919756994676132,20.12342923482259,22.991522456727015,17.255336012918168,19.056799763399674,20.553848059436106,21.490029575387013,,19.848329544067383
2017-06-13,19.47428664470818,19.820083721365847,19.31403870887302,19.75261116027832,6050200,0.0,0,0.012537958965062046,1.0044130500818769,20.05370750427246,22.852382071308124,17.255032937236795,19.145358064106958,20.553848059436106,21.50268148039556,,20.03581428527832
2017-06-14,19.744173231330933,19.744173231330933,19.30560086117381,19.609228134155277,4838200,0.0,0,-0.0072589403476630565,0.9971220756669182,19.96936651865641,22.66272763909448,17.27600539821834,19.145358064106958,20.553848059436106,21.509005850358108,,20.26591682434082
2017-06-15,19.45741849030458,19.693573263156896,19.229697988840496,19.47428703308105,5714600,0.0,0,-0.006881510080408826,0.9902603700518182,19.884463437398274,22.47294192981247,17.295984944984077,19.145358064106958,20.553848059436106,21.509005850358108,,19.746057510375977
2017-06-16,19.280303729053628,19.356210563315475,19.01041347775496,19.305604934692383,6454800,0.0,0,-0.0086617855689467,0.9816829470690036,19.80546429951986,22.31441498735979,17.296513611679927,19.145358064106958,20.528544729347615,21.57648005132051,,20.42783737182617
2017-06-19,19.41524508200837,19.524887372040897,19.06101379384352,19.42367935180664,4279100,0.0,0,0.006116069271783209,0.9876869879762059,19.71268933614095,22.061302593621257,17.364076078660645,19.200178976441624,20.064669656675164,21.540635643267628,,20.41931533813477
2017-06-20,19.398379210399007,19.457417498434328,18.61400970667785,18.664613723754883,4678200,0.0,0,-0.03907939450108122,0.9490887785294991,19.594893328348796,21.782996879122948,17.406789777574645,19.217046714021848,19.959243740256614,21.464729055735766,,20.67498207092285
2017-06-21,18.639310925800544,18.72365201949916,18.369420712903032,18.47062873840332,5796200,0.0,0,-0.010393195820852852,0.939224713002868,19.468100865681965,21.453106889472256,17.483094841891674,19.09475221713444,19.735743619613043,21.56382890322368,,20.274438858032227
2017-06-22,18.4790649127594,18.78269223789173,18.394723810370117,18.571840286254883,4466800,0.0,0,0.005479594077982153,0.944371283178133,19.335685793558756,20.985967840371995,17.685403746745518,19.09475221713444,19.554408400434255,21.43310161048036,,20.30852508544922
2017-06-23,18.614007993783737,18.689914816750555,18.37785486337368,18.52966690063477,6478900,0.0,0,-0.002270824267820437,0.9422267819504594,19.229135195414226,20.64595619406137,17.812314196767083,19.09475221713444,19.38572930855537,21.262310965739424,,20.35113906860352
2017-06-26,18.58871239300933,18.87546962224465,18.58871239300933,18.698354721069336,5715700,0.0,0,0.009103661784054307,0.9508044958972143,19.14760595957438,20.385525073144827,17.909686846003936,19.056796972116985,19.335124070605346,21.068328957801896,,19.959117889404297
2017-06-27,18.698350579627466,19.13692301207543,18.698350579627466,18.99354362487793,7897900,0.0,0,0.01578689185289517,0.9658147436471901,19.074791781107585,20.058880779674983,18.090702782540188,19.031496988029964,19.09475221713444,20.625539749891125,,20.001728057861328
2017-06-28,19.06101608332409,19.21282974058279,18.875465342820057,18.959806442260746,5240700,0.0,0,-0.001776244774724156,0.9640992202554353,19.015471967061362,19.783024663821426,18.2479192703013,18.947154042471965,19.09475221713444,20.617103543298164,,20.34261512756348
2017-06-29,18.99354187181593,19.14535551585683,18.571838020001223,18.748952865600582,5456800,0.0,0,-0.011121082765390367,0.9533773930329262,18.97836201985677,19.68411618453026,18.27260785518328,18.947154042471965,19.09475221713444,20.60445187825392,,20.48749542236328
2017-06-30,18.757477634090726,18.89383354177274,18.5529437725677,18.74043273925781,6960800,0.23,0,-0.000454432117028003,0.9529441477258837,18.951088778177898,19.627866642088872,18.274310914266923,18.91341910566868,19.09475221713444,20.359863966049033,20.604453167429504,20.94770050048828
2017-07-03,18.88531002183433,19.60970175618752,18.876787574901872,19.52447891235352,5535200,0.0,0,0.041837143464316995,0.9928126087477728,18.975533803304035,19.679676294708262,18.27139131189981,18.989561234545278,19.09475221713444,20.30715100783976,20.604453167429504,20.25739288330078
2017-07-05,19.490390790325545,19.805713200024197,19.37960060546561,19.669357299804688,6418800,0.0,0,0.0074203459207047295,1.0001796217391186,19.005932807922363,19.747289442264933,18.264576173579794,19.09178403169894,19.09475221713444,20.16166386317704,20.553848059436106,19.64379119873047
2017-07-06,19.20915958654269,19.48187143019168,19.13245917733006,19.35403633117676,9808300,0.0,0,-0.01603107634996581,0.9841456658593388,19.02357209523519,19.771958225373417,18.27518596509696,19.09178403169894,19.09475221713444,20.070996253587648,20.553848059436106,19.729013442993164
2017-07-07,19.40516846848079,19.567090088416936,19.277335011771516,19.29437828063965,6608800,0.0,0,-0.0030824603982484433,0.9811120758182196,19.042877388000488,19.7883437553636,18.297411020637377,19.17932848629595,19.09475221713444,19.9866567076482,20.553848059436106,19.686399459838867
2017-07-10,19.132457695732,19.14950096552214,17.913775316494643,18.07569694519043,12700300,0.0,0,-0.06316250867083217,0.9191425758222931,19.026339276631674,19.832042688783986,18.220635864479362,18.85974425825942,18.866929518930245,19.961354088673193,20.553848059436106,18.80861091613769
2017-07-11,18.06717300415039,18.18648399953844,17.93081711642393,18.06717300415039,6332800,0.0,0,-0.0004715691497753083,0.9187091365392903,18.998271687825522,19.873532238591064,18.12301113705998,18.85974425825942,18.866929518930245,19.72941669547199,20.553848059436106,19.23472595214844
2017-07-12,18.13535143652433,18.41658566572204,18.09273920453047,18.382495880126957,6030500,0.0,0,0.017452806584855818,0.9347431894070505,18.97734120686849,19.87986549721314,18.074816916523844,18.85974425825942,18.866929518930245,19.72941669547199,20.553848059436106,19.32847023010254
2017-07-13,18.48476860469367,19.66936134077832,18.39102329447429,19.413694381713867,14497900,0.0,0,0.05609676228469729,0.9871792559004575,18.991908518473306,19.907839381364447,18.075977655582165,18.85974425825942,18.866929518930245,19.72941669547199,20.553848059436106,19.30290031433105
2017-07-14,19.91650409547505,20.112515505847664,19.66935800157781,19.83980369567871,10244800,0.0,0,0.02194890398430327,1.0088467586035126,19.01252644856771,19.97455913450714,18.050493762628278,19.013145411171152,19.013145411171152,19.72941669547199,20.553848059436106,19.23472595214844
2017-07-17,19.74605862388713,20.16364879110037,19.686403117926755,19.907981872558597,4599200,0.0,0,0.0034364340457024856,1.0123135939516743,19.04188321431478,20.055920737543335,18.027845691086224,19.038712053797507,19.038712053797507,19.72941669547199,20.553848059436106,19.567089080810547
2017-07-18,19.856848599976747,19.9079832877125,19.473348194903043,19.660837173461918,3201700,0.0,0,-0.012414352227100744,0.999746376432076,19.06637535095215,20.10313034293003,18.02962035897427,19.038712053797507,19.038712053797507,19.737851595305784,20.553848059436106,19.76310539245605
2017-07-19,19.737539336270025,19.907985059577857,19.618228305249072,19.848329544067383,2588300,0.0,0,0.009536337082255208,1.0092802948744954,19.106956990559897,20.16723576639287,18.046678214726924,19.038712053797507,19.038712053797507,19.80532391141789,20.553848059436106,19.865367889404297
2017-07-20,19.90798083268469,20.16364773787196,19.660834748911853,20.03581428527832,3557100,0.0,0,0.00944587003126296,1.0188138253649948,19.15266367594401,20.25005148258426,18.055275869303756,19.038712053797507,19.038712053797507,19.849603061771532,20.553848059436106,20.25739288330078
2017-07-21,20.001725829170866,20.32557233115641,19.84832665114106,20.26591682434082,5112100,0.0,0,0.01148456138523768,1.0305144552825278,19.201542218526203,20.360171639317887,18.04291279773452,19.12819472379017,19.119673823825526,19.849603061771532,20.553848059436106,19.933549880981445
2017-07-24,20.0358142019785,20.129559492053,19.66935711404057,19.746057510375977,3805900,0.0,0,-0.025651902081254785,1.0040797993823027,19.217910766601562,20.39275349085232,18.043068042350804,19.20915576784344,19.119673823825526,19.849603061771532,20.553848059436106,20.103992462158203
2017-07-25,19.925024375928285,20.64089367091881,19.88241376630598,20.42783737182617,4858000,0.0,0,0.034527391662459106,1.0387480558759388,19.248571332295736,20.497288570964166,17.999854093627306,19.51595848269655,19.277334493706725,19.836951396727287,20.553848059436106,20.0102481842041
2017-07-26,20.41079451643028,20.444882679720024,20.12103781375973,20.41931533813477,2847700,0.0,0,-0.00041717747876501843,1.0383147135809163,19.27079480489095,20.57664507508696,17.96494453469494,20.057120932910927,19.277334493706725,19.632424316558392,20.553848059436106,20.12956047058105
2017-07-27,20.42783600033292,20.726115124134733,20.30000255455798,20.67498207092285,4434700,0.0,0,0.012520827880580399,1.051315273395537,19.306319936116537,20.70140111924654,17.911238752986534,20.099731659518888,19.319945220314686,19.58814522713923,20.553848059436106,20.66645812988281
2017-07-28,20.64089433891908,20.66646168081424,20.10399316304576,20.274438858032227,5983500,0.0,0,-0.019373328185563254,1.0309477975775503,19.33299166361491,20.76960023625245,17.896383090977366,20.099731659518888,19.319945220314686,19.415247918373744,20.52011201213117,20.478973388671875
2017-07-31,20.35965813887371,20.385225478331183,20.13807940671364,20.30852508544922,11477100,0.0,0,0.0016812414713756052,1.032681069769661,19.366422335306805,20.844721870263292,17.888122800350317,20.172171714691903,19.319945220314686,19.32458030878435,20.52011201213117,22.004457473754883
2017-08-01,20.317050902495517,20.410796203901292,20.001726832170164,20.35113906860352,6411100,0.0,0,0.0020983297888448327,1.0348479752207347,19.397337659200033,20.917070457557053,17.877604860843014,20.193474936523295,19.319945220314686,19.240240762844905,20.52011201213117,22.081153869628903
2017-08-02,20.248874640292875,20.35114077267069,19.822761962573303,19.959117889404297,4470900,0.0,0,-0.019262861792537667,1.0149138416977703,19.440487798055013,20.94809338889764,17.932882207212387,20.19773611908765,19.319945220314686,19.195960521361165,20.52011201213117,21.902189254760746
2017-08-03,19.873894582514,20.376707660972205,19.873894582514,20.001728057861328,3645800,0.0,0,0.0021348723271810144,1.017080553172884,19.491524442036948,20.96788681481253,18.015162069261365,20.19773611908765,19.319945220314686,19.063124602582203,20.52011201213117,22.10672187805176
2017-08-04,20.13807966030892,20.393748181631874,20.08694660624052,20.34261512756348,2833200,0.0,0,0.017042880930888904,1.034414535937732,19.550550270080567,21.01673915658856,18.084361383572574,20.274438543354016,19.319945220314686,19.020953129803203,20.52011201213117,23.529939651489254
2017-08-07,20.393750126389552,20.61532888246978,20.342617067445083,20.48749542236328,3314100,0.0,0,0.007122009333180301,1.041781645917058,19.61581122080485,21.06874439893258,18.16287804267712,20.274438543354016,19.319945220314686,19.020953129803203,20.52011201213117,24.049793243408203
2017-08-08,20.68351107868078,21.19484664947892,20.63237638375729,20.94770050048828,5450900,0.0,0,0.02246273000372012,1.065182905752124,19.690789413452148,21.178123134303814,18.203455692600482,20.50880430602611,19.55431098298678,19.00408566140156,20.52011201213117,23.691858291625977
2017-08-09,20.700550366243714,20.717593634441112,19.950591298880205,20.25739288330078,5712600,0.0,0,-0.03295386131625322,1.0300810159995248,19.732917722066244,21.210495537233527,18.25533990689896,20.50880430602611,19.55431098298678,19.04215672583986,20.52011201213117,23.853782653808597
2017-08-10,20.06138299818498,20.06138299818498,19.57561324431781,19.64379119873047,5200500,0.0,0,-0.03029025936877283,0.9988795948540502,19.755717213948568,21.205905423865858,18.30552900403128,20.385229946898363,19.55431098298678,19.09326812441669,20.52011201213117,23.777084350585938
2017-08-11,19.601179985576653,20.03581504118527,19.5670901966706,19.729013442993164,3689400,0.0,0,0.004338380682248566,1.0032131147922574,19.788385899861655,21.19003915582135,18.38673264390196,20.38096842307476,19.55431098298678,19.09326812441669,20.52011201213117,23.81117248535156
2017-08-14,19.93354388510662,20.010244271514967,19.601176627664003,19.686399459838867,4711100,0.0,0,-0.002159965234826866,1.0010462093411838,19.81991812388102,21.167723806823584,18.472112440938457,20.38096842307476,19.55431098298678,19.137040351715196,20.52011201213117,23.862306594848636
2017-08-15,19.601180654869623,19.601180654869623,18.80008846862017,18.80861091613769,6939700,0.0,0,-0.0445885772810769,0.9564109830740454,19.796055857340495,21.188261459591704,18.403850255089285,19.997467559049547,19.562831882951425,18.86333688859483,20.29228931392698,23.742998123168945
2017-08-16,19.243248400735133,19.515960253545945,19.166547988945734,19.23472595214844,4972800,0.0,0,0.02265531664782028,0.9780787767410409,19.781568145751955,21.18763203435174,18.37550425715217,19.997467559049547,19.643792927004696,18.86333688859483,20.29228931392698,24.16911125183105
2017-08-17,19.03871349557438,19.54152655693261,18.927923295347917,19.32847023010254,10101900,0.0,0,0.00487369969228113,0.9828456389742705,19.780715942382812,21.187838969888737,18.373592914876888,19.997467559049547,19.792934971976607,18.86333688859483,20.29228931392698,24.816802978515625
2017-08-18,19.60117945725699,20.368181806573283,18.783044051450428,19.30290031433105,18942300,0.0,0,-0.001322914615956794,0.981545418113242,19.781000010172527,21.187736110652864,18.37426390969219,19.988945350464675,19.988945350464675,18.86333688859483,20.29228931392698,24.978721618652344
2017-08-21,19.32847126111123,19.32847126111123,18.61260183473741,19.23472595214844,7888800,0.0,0,-0.003531819626711452,0.9780787767410409,19.81963431040446,21.095282377076877,18.543986243732043,19.66509773458926,19.903724242108165,19.013145411171152,20.29228931392698,25.31108665466309
2017-08-22,19.371077682250544,19.643789475984548,19.18358873043104,19.567089080810547,4443700,0.0,0,0.01727932747723826,0.994979320222886,19.8696315129598,20.97369876948461,18.76556425643499,19.490391820655347,19.903724242108165,19.038712053797507,20.29228931392698,25.157691955566406
2017-08-23,19.550049064973106,19.83128335223097,19.54152661681489,19.76310539245605,5527100,0.0,0,0.010017653154026807,1.0049466779483083,19.915651830037437,20.87434180789434,18.956961852180534,19.490391820655347,19.903724242108165,19.038712053797507,20.29228931392698,25.16621208190918
2017-08-24,20.08694662455671,20.46192614754468,19.78866749548652,19.865367889404297,6441900,0.0,0,0.0051744143907304085,1.0101466885006007,19.930707613627117,20.87152828700119,18.989886940253044,19.537263991141046,19.903724242108165,19.038712053797507,20.29228931392698,25.14064598083496
2017-08-25,19.93354640519228,20.37670388813521,19.93354640519228,20.25739288330078,4467100,0.0,0,0.01973409181642083,1.030081015999525,19.944627253214517,20.891947895131885,18.997306611297148,19.537263991141046,19.903724242108165,19.038712053797507,20.29228931392698,24.874378204345703
2017-08-28,20.29148458338792,20.34261927336799,19.85684947150214,19.933549880981445,3807900,0.0,0,-0.015986410698797138,1.0136137178247224,19.945479520161946,20.892713322653766,18.998245717670127,19.537263991141046,19.903724242108165,19.123934273807848,20.29228931392698,24.900146484375
