Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-30,14.388531159581252,14.448936643342018,14.261680680608537,14.43685531616211,328800,0.0,0,0.0025167985241987267,1.035977542667297,,,,14.29792536302595,,,,13.822868347167969
2017-03-31,14.400611267507363,14.605989203622013,14.400611267507363,14.545583724975586,505000,0.0,0,0.007531308337748177,1.043779808972107,,,,14.33114606100366,,,,13.589831352233888
2017-04-03,14.521424401118894,14.563707896866797,14.424774929516596,14.527463912963867,289600,0.0,0,-0.0012457260123982516,1.0424795453128544,,,,14.33114606100366,,,,13.743141174316406
2017-04-04,14.503303508611202,14.618073828726445,14.485181515285973,14.593911170959473,354500,0.0,0,0.004573906250512794,1.0472477490211927,,,,14.352288550515517,,,,13.503972053527832
2017-04-05,14.61703328113201,14.732654271850055,14.50141112972379,14.519667625427246,330500,0.178,0,-0.00508729597312918,1.0419200897647285,,,,14.42770449539455,,,,13.405854225158691
2017-04-06,14.495325187684442,14.714398486662889,14.495325187684442,14.70831298828125,338600,0.0,0,0.012992402286374771,1.0554571347212076,,,,14.42770449539455,,,,13.436511993408203
2017-04-07,14.68396823972571,14.878700669331735,14.665712908696024,14.702224731445312,263300,0.0,0,-0.00041393304866355063,1.0550202461316989,,,,14.502235502149837,,,,13.46104335784912
2017-04-10,14.726566720404788,14.769164040393946,14.580517108027786,14.702224731445312,291600,0.0,0,0.0,1.0550202461316989,,,,14.570190674970135,,,,13.540767669677734
2017-04-11,14.714398658624566,14.817849810941146,14.59877650940247,14.617033004760742,481000,0.0,0,-0.005794478607197506,1.0489069538853284,,,,14.570190674970135,,,,13.663421630859377
2017-04-12,14.61703140333125,14.683969557597598,14.531835595016776,14.598774909973145,340700,0.0,0,-0.0012490971855677602,1.0475967671613078,,,,14.63965596841955,,,,13.64501953125
2017-04-13,14.592691185230665,14.647459511269432,14.51358202578031,14.537922859191896,266400,0.0,0,-0.0041682984467195094,1.0432300711839608,,,,14.651737799424165,,,,13.718613624572754
2017-04-17,14.537917449565317,14.671796045927753,14.53183195330432,14.659625053405762,371800,0.0,0,0.008371360571425512,1.0519633262687957,,,,14.681941092308854,,,,13.822868347167969
2017-04-18,14.659627411456157,14.75090754867434,14.62920108594673,14.702224731445312,261900,0.0,0,0.0029059186632918177,1.0550202461316989,,,,14.68701292850809,14.304406670506157,,,13.951653480529783
2017-04-19,14.69614144533511,14.81176358890887,14.641373122625966,14.67180061340332,337400,0.0,0,-0.0020693547131626078,1.0528370350128842,,,,14.68701292850809,14.334609409891153,,,13.927118301391602
2017-04-20,14.726569483426166,14.78133780817078,14.635288168391725,14.70831298828125,408100,0.0,0,0.0024886089880866713,1.0554571347212078,,,,14.696141347556022,14.42521666627035,,,13.8903226852417
2017-04-21,14.6839702468376,14.744824066864307,14.64137292102593,14.696141242980955,307700,0.0,0,-0.0008275419016438024,1.0545836997168372,,,,14.665715918360728,14.46750179385852,,,13.798336029052734
2017-04-24,14.805679230587026,14.817850227834969,14.544008593207206,14.592691421508787,371300,0.0,0,-0.007039250627886906,1.047160220746446,14.465295473734537,14.889212999493198,14.041377947975876,14.66571612680764,14.46750179385852,,,13.822868347167969
2017-04-25,14.641377775514938,14.769170956011084,14.641377775514938,14.69006061553955,317100,0.0,0,0.006672463030859888,1.0541473586067638,14.490447807312012,14.87346350597364,14.107432108650384,14.66571612680764,14.46750179385852,,,13.976181983947754
2017-04-26,14.69005594717964,14.763080764355196,14.574434964295971,14.67180061340332,495000,0.0,0,-0.0012430174806028482,1.0528370350128842,14.51499147415161,14.843421634918409,14.186561313384813,14.66571612680764,14.46750179385852,,,14.055902481079102
2017-04-27,14.708314327334922,14.799594489989431,14.592692168937749,14.604863166809082,271100,0.0,0,-0.004562319810500148,1.0480336557508168,14.526028283437093,14.843429351755908,14.208627215118277,14.674841090569643,14.46750179385852,,,13.896458625793455
2017-04-28,14.610948794230696,14.610948794230696,14.324937305880708,14.379704475402832,398200,0.0,0,-0.015416692976483626,1.0318764426510847,14.528150304158528,14.840753527878288,14.215547080438768,14.571393766857838,14.482601970818163,,,13.80250072479248
2017-05-01,14.373619650477467,14.519668139202505,14.324936820902456,14.477070808410645,218900,0.0,0,0.006771094160826552,1.0388633752066139,14.527477232615153,14.840428063779834,14.214526401450472,14.571393524368712,14.50072769413539,,,13.858131408691406
2017-05-02,14.489240071377044,14.525753062629708,14.337106089894789,14.385788917541504,242000,0.0,0,-0.0063052734960796775,1.0323130575008757,14.527587064107259,14.840337841842015,14.214836286372503,14.571393524368712,14.50072769413539,,,13.87667751312256
2017-05-03,14.349271433074067,14.422296226115972,14.020662766109778,14.063260078430176,320500,0.0,0,-0.022419961877658934,1.0091686381058964,14.520771725972493,14.863179341913435,14.17836411003155,14.419256496972373,14.449681717720757,,,14.037386894226074
2017-05-04,14.037508089021424,14.037508089021424,13.577563512896742,13.675684928894045,446500,0.178,0,-0.027559409935864254,0.9813565459139182,14.501842594146728,14.949329763826364,14.054355424467092,14.197706870365856,14.228132091114238,,,14.086837768554688
2017-05-05,13.70634852952272,13.90872409515274,13.657287821785127,13.896458625793455,281700,0.0,0,0.016143520273193657,0.9971990952081108,14.487856419881185,14.981255772537871,13.994457067224499,14.188579001443086,14.228132091114238,,,14.062114715576172
2017-05-08,13.896458824979408,13.963917737722852,13.712481460751258,13.822868347167969,209200,0.0,0,-0.005295613839981783,0.9919183138783094,14.47262528737386,15.016101004696246,13.929149570051475,14.188579001443086,14.228132091114238,,,14.068291664123535
2017-05-09,13.81060516157804,13.859665878132324,13.47944444756181,13.589831352233888,658000,0.0,0,-0.016858801594665018,0.9751957598265203,14.45123685201009,15.075000688555258,13.827473015464923,14.139519468775621,14.179072558446773,,,14.074474334716797
2017-05-10,13.58369361183504,13.878057802708646,13.497837681921734,13.743141174316406,255900,0.0,0,0.011281215940720069,0.9861971537775979,14.430730533599853,15.103550458226257,13.757910608973448,14.045196620896252,14.179072558446773,,,14.025025367736816
2017-05-11,13.66955236961701,13.718613074047196,13.467175647930596,13.503972053527832,365300,0.0,0,-0.01740279880378004,0.9690345631295458,14.400842539469402,15.151036910201153,13.65064816873765,13.996464355280152,14.172938158631165,,,13.969392776489258
2017-05-12,13.467179244800771,13.6020970952928,13.387456017446205,13.405854225158691,503100,0.0,0,-0.007265849483412357,0.9619937038496224,14.366475836435955,15.196578628011777,13.536373044860133,13.956604540037956,14.13307834338897,,,13.814863204956056
2017-05-15,13.442644727148204,13.57142862659012,13.399716760667562,13.436511993408203,278300,0.0,0,0.002286894049017496,0.9641936815261484,14.329506778717041,15.220547284751177,13.438466272682906,13.904876121781088,14.13307834338897,,,13.77778148651123
2017-05-16,13.479440389956729,13.57142905959295,13.252535082834008,13.46104335784912,611800,0.0,0,0.0018257241502073196,0.9659540332159879,14.293959426879884,15.233987259353114,13.353931594406653,13.645021585927715,14.035192655334487,,,13.740692138671877
2017-05-17,13.442646258061911,13.63275634685513,13.405851021130852,13.540767669677734,383500,0.0,0,0.005922595278034404,0.9716749880119112,14.258854643503826,15.229414215386594,13.288295071621057,13.60822641027843,14.035192655334487,,,13.74687385559082
2017-05-18,13.534636531859231,13.694084136969128,13.448780578992222,13.663421630859377,377000,0.0,0,0.00905812463323663,0.9804765411563218,14.230313110351563,15.21859603983357,13.242030180869557,13.60822641027843,14.035192655334487,,,13.82104778289795
2017-05-19,13.626621331014997,13.761539126673108,13.626621331014997,13.64501953125,318900,0.0,0,-0.0013468148833096771,0.9791560207579565,14.194869995117188,15.188259922033277,13.201480068201098,13.565296442771327,14.035192655334487,,,13.703606605529783
2017-05-22,13.632756511099902,13.798336833833789,13.632756511099902,13.718613624572754,310400,0.0,0,0.00539347658346756,0.9844370758274759,14.162082958221436,15.151274249207512,13.17289166723536,13.565296442771327,14.035192655334487,,,13.87667751312256
2017-05-23,13.749276699656976,13.908724294514498,13.724745760586794,13.822868347167969,250600,0.0,0,0.007599508627349483,0.9919183138783094,14.132771078745524,15.10831167543533,13.157230482055718,13.580629688674254,14.035192655334487,,,13.660338401794434
2017-05-24,13.847399319821356,13.98844872263286,13.847399319821356,13.951653480529783,260900,0.0,0,0.009316816895546864,1.0011598351840532,14.11059176127116,15.071323115187072,13.149860407355247,13.620491902733434,14.035192655334487,14.495709799507123,,13.74687385559082
2017-05-25,13.97618016886602,14.068168830981955,13.871926039881483,13.927118301391602,254400,0.0,0,-0.0017585857599188293,0.9993992097544958,14.088203207651775,15.03366690756632,13.14273950773723,13.66035195690798,14.035192655334487,14.51081116919962,,13.963213920593262
2017-05-26,13.847394722091476,13.92711791512771,13.755406062526816,13.8903226852417,246000,0.0,0,-0.0026420121775102556,0.9967587848721303,14.066616535186768,14.999593088531483,13.133639981842052,13.66035195690798,14.035192655334487,14.560679006913187,,13.63176441192627
2017-05-30,13.859662200899525,13.945518139665364,13.798336029052734,13.798336029052734,272700,0.0,0,-0.0066223555977356074,0.9901578937535402,14.037906901041667,14.949016176008895,13.12679762607444,13.737009926056404,14.035192655334487,14.566608856109625,,13.469780921936035
2017-05-31,13.79220467333024,13.878060620676768,13.681817786913529,13.822868347167969,1010900,0.0,0,0.0017779185884139181,0.9919183138783094,14.008595021565755,14.888578121906919,13.128611921224591,13.758474704987089,14.02606478641172,14.566608960333081,,13.55700397491455
2017-06-01,13.718612994753164,14.006844485402093,13.718612994753164,13.976181983947754,430600,0.0,0,0.011091304129449808,1.0029199815691048,13.985407733917237,14.830456490344458,13.140358977490015,13.847395080998476,14.02606478641172,14.566608960333081,,13.332712173461914
2017-06-02,13.976179290840223,14.098830442723052,13.92711742644802,14.055902481079102,540600,0.0,0,0.005704025407146984,1.0086406626253104,13.963660717010498,14.765944343066032,13.161377090954964,13.865793476911477,14.02606478641172,14.566608960333081,,13.419936180114746
2017-06-05,14.025243714666855,14.062038953045166,13.890325891113816,13.896458625793455,250700,0.0,0,-0.01134355161472389,0.9971990952081109,13.937004629770914,14.692226602194017,13.181782657347812,13.890324114818291,13.931741938532351,14.571171442214082,,13.712759017944336
2017-06-06,13.870493716699892,13.895217690782468,13.734507732885069,13.80250072479248,289200,0.178,0,-0.006761283830009623,0.9904567490903801,13.910664939880371,14.626938556927618,13.194391322833125,13.890324114818291,13.889144072731858,14.526997868838,,13.581921577453612
2017-06-07,13.827226145749323,13.944667088097406,13.771595729285409,13.858131408691406,257400,0.0,0,0.004030478607329524,0.994448763829074,13.882933966318767,14.538592497687276,13.227275434950258,13.890324114818291,13.889144072731858,14.53606060925205,,13.7252197265625
2017-06-08,13.87049622374462,13.950850627737012,13.75923537286254,13.87667751312256,242700,0.0,0,0.0013382831988100197,0.9957796179017838,13.856429862976075,14.443511459582936,13.269348266369214,13.890324114818291,13.83741565447499,14.53606060925205,,13.831133842468262
2017-06-09,13.839590341898026,14.086837211268536,13.777779803515848,14.037386894226074,330800,0.0,0,0.011581257902083308,1.0073119984703423,13.837513987223307,14.360369400538548,13.314658573908066,13.890324114818291,13.67568276277853,14.434469107346565,,13.743907928466797
2017-06-12,14.09919916934388,14.11156174909357,14.018844758891897,14.086837768554688,583600,0.0,0,0.0035227977045324543,1.0108605548663017,13.827751763661702,14.319983072067453,13.335520455255951,13.896689768003549,13.682048415963788,14.212919480740048,,13.937045097351074
2017-06-13,14.0806585879786,14.123926444623589,13.981760293087005,14.062114715576172,247700,0.0,0,-0.0017550463336565292,1.0090864477556456,13.813919893900554,14.253187917830555,13.374651869970553,13.921269719688375,13.688230763728798,14.208355546278662,,13.775062561035156
2017-06-14,14.062110375230612,14.105378218520752,14.018842531940477,14.068291664123535,274100,0.0,0,0.00043926170937291786,1.0095297007935917,13.803336652119954,14.200527797247391,13.406145506992518,13.929217088754328,13.688230763728798,14.208355546278662,,13.793750762939451
2017-06-15,14.025025197679284,14.123923471754308,14.013280393941647,14.074474334716797,346700,0.0,0,0.00043947557677026516,1.0099733644411146,13.803710460662842,14.201892785073422,13.405528136252261,13.929217088754328,13.688230763728798,14.159296013611197,,13.7252197265625
2017-06-16,13.938488492651569,14.062111926224532,13.926127092462623,14.025025367736816,605800,0.0,0,-0.0035133793137841485,1.0064249449150142,13.815355141957602,14.218253908296644,13.412456375618559,13.929217088754328,13.688230763728798,14.112134589671513,,13.700297355651855
2017-06-19,14.0373845933572,14.055928459208594,13.879765859981225,13.969392776489258,208700,0.0,0,-0.003966665998019203,1.0024327933064614,13.817786280314127,14.223465643930348,13.412106916697907,13.941580908743063,13.688230763728798,14.084701256955658,,13.768832206726074
2017-06-20,13.932305323169654,13.975573161732513,13.771595366393196,13.814863204956056,234400,0.0,0,-0.011062010640382147,0.9913438710806374,13.817519442240398,14.223195635323698,13.411843249157098,13.941580908743063,13.688230763728798,14.044841441713462,,13.756372451782228
2017-06-21,13.839592032443743,13.994120755196214,13.771600196125862,13.77778148651123,223600,0.0,0,-0.0026841900563678855,0.9886829157194414,13.823784446716308,14.220973235996311,13.426595657436305,13.947760905508392,13.688230763728798,14.01897723258503,,13.737679481506348
2017-06-22,13.777779876650587,13.845771705023989,13.712876924668068,13.740692138671877,237600,0.0,0,-0.002691968070161699,0.9860214128788103,13.823702812194824,14.220958431591502,13.426447192798147,13.91840168464583,13.764888732877221,13.840107120631101,,13.70652961730957
2017-06-23,13.77159901501176,13.907583854945448,13.715968585275135,13.74687385559082,502400,0.0,0,0.00044988395464784503,0.9864650080914037,13.831799538930257,14.21231421257891,13.451284865281604,13.91840168464583,13.786353511807906,13.821709532806459,,13.731450080871582
2017-06-26,13.80868520352022,13.907583480621131,13.777779934036356,13.82104778289795,411300,0.0,0,0.005395694183733424,0.9917876715980191,13.845639324188232,14.192066477001001,13.499212171375463,13.918400198211188,13.875273887819294,13.821709532806459,,13.637994766235352
2017-06-27,13.80868617974834,13.870497902046408,13.67888144502634,13.703606605529783,412700,0.0,0,-0.008497270193471573,0.9833601837778967,13.854542477925618,14.171079612663267,13.538005343187969,13.901402458390324,13.878341477861746,13.800244549052907,,13.519620895385742
2017-06-28,13.740691504728728,14.068292767997027,13.740691504728728,13.87667751312256,422500,0.0,0,0.01262958814965831,0.9957796179017838,13.868396949768066,14.149441702433252,13.587352197102879,13.873587106511684,13.901403944824963,13.800244549052907,,13.480676651000977
2017-06-29,13.876678834785668,13.94467066649796,13.59234539112163,13.660338401794434,284700,0.0,0,-0.015590123148970236,0.9802552910294605,13.872382640838623,14.137784302896163,13.606980978781083,13.830319079559327,13.858135917872609,13.80791117200437,,13.411576271057127
2017-06-30,13.666519445393751,13.824138210340516,13.629431706262343,13.74687385559082,372600,0.0,0,0.0063347957606247896,0.9864650080914039,13.875164381663005,14.133446754009611,13.616882009316399,13.830319079559327,13.858135917872609,13.82784227903396,14.065617876082872,13.361322402954102
2017-07-03,13.77777994561335,14.006481769491211,13.771598655919291,13.963213920593262,280500,0.0,0,0.01573740090111153,1.0019894033986565,13.88577086130778,14.131277009395035,13.640264713220525,13.830319079559327,13.858135917872609,13.847772306121234,14.065617876082872,13.223121643066406
2017-07-05,13.949506790208066,14.055420916301996,13.595005986919103,13.63176441192627,375400,0.178,0,-0.023737336586827085,0.9782048436737485,13.882875887552897,14.13799424682156,13.627757528284235,13.830319079559327,13.858135917872609,13.847772306121234,14.065617876082872,13.210558891296388
2017-07-06,13.57569506141361,13.594385022994054,13.432398622126932,13.469780921936035,363800,0.0,0,-0.011882797053660688,0.9665810340394655,13.871106306711832,14.165492719871262,13.576719893552402,13.75034569506198,13.77816253337526,13.886101290695446,14.065617876082872,13.160306930541992
2017-07-07,13.488470946601446,13.55700397491455,13.357636461630005,13.55700397491455,249500,0.0,0,0.006475461886426892,0.9728400926855312,13.857951323191324,14.171297169634574,13.544605476748075,13.712964614813515,13.740781453126797,13.892269745699405,14.065617876082872,13.380167007446287
2017-07-10,13.557001173725814,13.59438227766184,13.332712173461914,13.332712173461914,234200,0.0,0,-0.01654434872687649,0.9567450869366549,13.838137785593668,14.2021938025664,13.474081768620936,13.700502470729472,13.728319309042751,13.936729933705099,14.065617876082872,13.373888969421388
2017-07-11,13.33271202083072,13.510273747898982,13.32648163885873,13.419936180114746,217800,0.0,0,0.006542105275957777,0.9630042140176499,13.82245823542277,14.21535371390516,13.429562756940381,13.69738720342788,13.72520404174116,13.945929131661599,14.065617876082872,13.562339782714844
2017-07-12,13.5320814791776,13.787521235946825,13.5320814791776,13.712759017944336,347000,0.0,0,0.021819987360557347,0.9840169537956784,13.819605668385824,14.214386061793267,13.424825274978382,13.690951277580364,13.72520404174116,13.911033026675321,14.065617876082872,13.46811294555664
2017-07-13,13.706526842258237,13.737677564297456,13.532079709196536,13.581921577453612,237500,0.0,0,-0.009541292187772887,0.9746281605217917,13.811574109395345,14.21540261681951,13.407745601971179,13.690951277580364,13.72520404174116,13.889734093775076,14.065617876082872,13.424138069152832
2017-07-14,13.650456320547324,13.787521178530453,13.650456320547324,13.7252197265625,238900,0.0,0,0.010550653550140288,0.9849111245836676,13.803208700815837,14.20345592833127,13.402961473300405,13.690951277580364,13.72520404174116,13.889734093775076,14.065617876082872,13.562339782714844
2017-07-17,13.743909670831377,13.905896060072424,13.675377836081566,13.831133842468262,207900,0.0,0,0.0077167519366401205,0.992511439411717,13.795716412862141,14.18509973247367,13.406333093250613,13.690951277580364,13.72520404174116,13.86386988464664,14.065617876082872,13.612593650817873
2017-07-18,13.79998017872345,13.918355061301256,13.737677546402296,13.743907928466797,187300,0.0,0,-0.006306490486964966,0.9862521754608632,13.79063138961792,14.17861044326116,13.402652335974679,13.622418350079993,13.72520404174116,13.78300343879841,14.065617876082872,13.537211418151855
2017-07-19,13.768828359980285,13.974426198436658,13.712756114190018,13.937045097351074,300000,0.0,0,0.014052565681427875,1.0001115489349781,13.79511620203654,14.186611904222364,13.403620499850717,13.650453918647695,13.72520404174116,13.78936909198367,14.065617876082872,13.543493270874023
2017-07-20,13.949508540019984,13.960100072790365,13.7376802612606,13.775062561035156,248300,0.0,0,-0.011622444728022319,0.9884878077356245,13.792347240447999,14.183199724233912,13.401494756662085,13.650453918647695,13.72520255530652,13.804750241708586,14.065617876082872,13.461831092834473
2017-07-21,13.88097492962885,13.90589527130871,13.71898854957592,13.793750762939451,236400,0.0,0,0.001356669112861697,0.9898288586128198,13.789583015441895,14.17918986059318,13.39997617029061,13.650453918647695,13.72520255530652,13.808723926241562,14.065617876082872,13.373888969421388
2017-07-24,13.775061601131275,13.818673092838452,13.675377851993725,13.7252197265625,190900,0.0,0,-0.0049682669750041875,0.9849111245836676,13.779177443186443,14.15835745027934,13.399997436093546,13.753252953816597,13.69738720342788,13.808723926241562,14.065617876082872,13.36760425567627
2017-07-25,13.743908844686809,13.799981098681442,13.650455484137062,13.700297355651855,246600,0.0,0,-0.0018158085194375229,0.9831227145727598,13.766292762756347,14.128788445792978,13.403797079719716,13.753252953816597,13.69738720342788,13.808723926241562,14.065617876082872,13.512084007263184
2017-07-26,13.694068795343677,13.843594429784362,13.694068795343677,13.768832206726074,372100,0.0,0,0.005002435297212449,0.9880407223416299,13.75651667912801,14.102105630314036,13.410927727941985,13.812440841286861,13.69738720342788,13.81490583623593,14.065617876082872,13.606307983398438
2017-07-27,13.725221721271064,13.874747366708196,13.700300186202776,13.756372451782228,282100,0.0,0,-0.0009049245975820686,0.9871466199885702,13.746119372049968,14.071888688291558,13.420350055808377,13.812440841286861,13.69738720342788,13.81490583623593,14.065617876082872,13.499521255493164
2017-07-28,13.756370630332713,13.849823997816449,13.718989521004024,13.737679481506348,130800,0.0,0,-0.0013588589827298048,0.9858052269367273,13.734892876942952,14.03713749777673,13.432648256109175,13.812440841286861,13.69738720342788,13.817995834618596,14.065617876082872,13.568617820739746
2017-07-31,13.750141112323696,13.75450226182511,13.64422697229334,13.70652961730957,201800,0.0,0,-0.0022674764132262215,0.9835699368366132,13.724276351928712,14.006870826677213,13.44168187718021,13.809326585365,13.69738720342788,13.841645208761525,14.035192655334487,13.763382911682127
2017-08-01,13.75637042394214,13.799981915558632,13.656686675011866,13.731450080871582,225200,0.0,0,0.0018181453845573792,0.9853582099776621,13.716344928741455,13.984034015451073,13.448655842031837,13.802163522541854,13.69738720342788,13.852377598226868,14.035192655334487,13.628000259399414
2017-08-02,13.694067020423464,13.712758167927488,13.513390681180397,13.637994766235352,315000,0.0,0,-0.006805931936235687,0.9786519290677431,13.710449314117431,13.976995341959832,13.443903286275031,13.709642976244552,13.69738720342788,13.89683704301524,14.035192655334487,13.583293914794922
2017-08-03,13.613074255094611,13.644224978889593,13.44485749462428,13.519620895385742,353000,0.0,0,-0.008679712294851205,0.970157511886634,13.701843961079915,13.97566115254094,13.428026769618889,13.659802430666238,13.69738720342788,13.889871968126034,14.035192655334487,13.69824504852295
2017-08-04,13.505804303888825,13.618876345579258,13.455550196265566,13.480676651000977,149400,0.178,0,-0.0028805722206350914,0.9673629031082529,13.693176778157552,13.977706423504145,13.408647132810959,13.659802430666238,13.690951277580364,13.887495525668324,14.035192655334487,13.564136505126951
2017-08-07,13.499520648510217,13.499520648510217,13.342476432685546,13.411576271057127,365100,0.0,0,-0.005125883643141815,0.9624043134262281,13.682000192006429,13.982970908460688,13.38102947555217,13.608611899696871,13.690951277580364,13.844227498715968,14.035192655334487,13.717406272888184
2017-08-08,13.329912840349984,13.7696371315892,13.241968461363063,13.361322402954102,437400,0.0,0,-0.0037470515834500118,0.9587981348196852,13.666676012674968,13.984026449673149,13.349325575676787,13.558357914035629,13.64869468883253,13.844227498715968,14.035192655334487,13.730175018310549
2017-08-09,13.355039398917368,13.355039398917368,13.103768909382444,13.223121643066406,400200,0.0,0,-0.01034334444748819,0.948880955455636,13.650659847259522,14.005022964467845,13.2962967300512,13.476796453599446,13.57959491284222,13.844227498715968,14.035192655334487,13.774877548217772
2017-08-10,13.141459058025784,13.461829378436496,13.141459058025784,13.210558891296388,332900,0.0,0,-0.0009500594571483223,0.9479794621301975,13.62845589319865,14.00595378727934,13.25095799911796,13.451875412470539,13.539097553909551,13.844227498715968,14.035192655334487,13.902602195739746
2017-08-11,13.110052824954842,13.210561036129144,13.009543415628157,13.160306930541992,308600,0.0,0,-0.0038039239041963713,0.9443734203935131,13.611788177490235,14.024460341233372,13.199116013747098,13.404762665593395,13.491984807032408,13.76425411421862,14.035192655334487,13.877055168151855
2017-08-14,13.185432510962777,13.468112585013287,13.174125547631215,13.380167007446287,293800,0.0,0,0.01670630313294974,0.9601504090253078,13.599564615885416,14.017169643043708,13.181959588727125,13.389590273608679,13.491984807032408,13.726873033970156,14.02606478641172,13.81958293914795
2017-08-15,13.392733512694374,13.392733512694374,13.235689261939228,13.373888969421388,281900,0.0,0,-0.00046920475816225604,0.9596999018848417,13.579920450846354,13.982523439001168,13.177317462691539,13.389590273608679,13.491984807032408,13.71441088988611,14.02606478641172,13.787652969360352
2017-08-16,13.40529555289939,13.631439627242408,13.38016790101577,13.562339782714844,281300,0.0,0,0.01409095093613666,0.9732229861157161,13.577606296539306,13.9797913007319,13.175421292346712,13.389590273608679,13.491984807032408,13.711295622584519,14.02606478641172,13.679086685180664
2017-08-17,13.549775414606067,13.700537725418169,13.461831032837097,13.46811294555664,339100,0.0,0,-0.0069476829712152854,0.9664613413478846,13.57755069732666,13.979795377831454,13.175306016821867,13.389590273608679,13.491984807032408,13.708077659660763,13.931741938532351,13.800426483154297
2017-08-18,13.367602064139366,13.474392162703456,13.353153547959622,13.424138069152832,270300,0.0,0,-0.0032651104561991495,0.9633057383167374,13.57312183380127,13.979058556488173,13.167185111114367,13.389590273608679,13.491984807032408,13.708077659660763,13.889144072731858,13.81319522857666
2017-08-21,13.424141291812102,13.625157714271502,13.417859378841198,13.562339782714844,216200,0.0,0,0.010295015802882945,0.973222986115716,13.580776087443034,13.976895903398551,13.184656271487517,13.355040570523162,13.491984807032408,13.708077659660763,13.889144072731858,13.915374755859377
2017-08-22,13.574903371802447,13.66284775555589,13.512085441341831,13.612593650817873,221500,0.0,0,0.003705398102993751,0.9768291647222591,13.587198003133137,13.978930331698303,13.195465674567972,13.355040570523162,13.491984807032408,13.708077659660763,13.83741565447499,13.998391151428224
2017-08-23,13.556057156072418,13.669129187291142,13.51208496574343,13.537211418151855,242000,0.0,0,-0.005537683310005259,0.9714197941600503,13.581346416473389,13.970654375641692,13.192038457305086,13.355040570523162,13.491984807032408,13.673811195910577,13.688230763728798,13.979232788085938
2017-08-24,13.537211358261628,13.738228967401326,13.524648731189156,13.543493270874023,262600,0.0,0,0.0004640433341940309,0.9718705750402344,13.580065472920735,13.969608708130712,13.190522237710757,13.45617725751627,13.48482174420926,13.687828980194428,13.688230763728798,14.01755428314209
2017-08-25,13.593747666075863,13.593747666075863,13.436703441844296,13.461831092834473,229000,0.0,0,-0.00602962444077626,0.9660105604677006,13.571285851796468,13.959227016743734,13.183344686849201,13.486959114670277,13.457719343468433,13.687828236977108,13.688230763728798,14.10057258605957
2017-08-28,13.493241737325462,13.530933220176532,13.33619748657032,13.373888969421388,185800,0.0,0,-0.006532701443557332,0.9596999018848417,13.55604435602824,13.937872128393746,13.174216583662734,13.537213226985823,13.442145391168175,13.687828236977108,13.688230763728798,14.075027465820312
2017-08-29,13.380166882509416,13.411576444973026,13.216841950307838,13.36760425567627,240100,0.0,0,-0.00046992417534563735,0.9592489156998691,13.543500900268555,13.924546715951822,13.162455084585288,13.477535458854582,13.442145391168175,13.72532007862224,13.688230763728798,14.196063041687012
