Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-13,22.5,22.5,20.950000762939453,21.700000762939453,17300,0,0,-0.046153812618045964,0.8188679533184705,20.891666666666666,23.11676962513115,18.666563708202183,21.475000381469727,21.350000381469727,22.049999713897705,,20.399999618530277
2017-06-14,21.25,21.75,21.200000762939453,21.75,15600,0,0,0.002304112225928412,0.8207547169811326,20.873333358764647,23.060706918934,18.685959798595295,21.475000381469727,20.825000762939453,22.15000009536743,,20.049999237060547
2017-06-15,21.93000030517578,21.93000030517578,20.899999618530277,21.0,8000,0,0,-0.03448275862068961,0.7924528301886797,20.836666679382326,22.977240883464905,18.696092475299746,21.475000381469727,20.825000762939453,22.02500009536743,,19.399999618530277
2017-06-16,20.649999618530277,22.850000381469727,20.0,22.399999618530277,40600,0,0,0.06666664850144177,0.8452830044728412,20.843333307902018,23.00190213164173,18.684764484162304,21.475000381469727,20.825000762939453,22.02500009536743,,19.5
2017-06-19,21.700000762939453,21.700000762939453,20.5,20.950000762939453,13700,0,0,-0.0647320928698285,0.7905660665260176,20.798333358764648,22.889217490068134,18.70744922746116,21.475000381469727,20.825000762939453,21.949999809265137,,19.950000762939453
2017-06-20,20.649999618530277,21.100000381469727,20.25,20.549999237060547,13100,0,0,-0.019093150897946942,0.77547166932304,20.74666665395101,22.7825718932162,18.71076141468582,21.475000381469727,20.825000762939453,21.824999809265137,,22.399999618530277
2017-06-21,20.25,21.350000381469727,20.25,21.200000762939453,15400,0,0,0.03163024574262141,0.8000000287901686,20.738333320617677,22.764741104279555,18.7119255369558,21.475000381469727,20.825000762939453,21.824999809265137,,22.649999618530277
2017-06-22,20.700000762939453,21.549999237060547,20.649999618530277,21.0,10500,0,0,-0.009433997912352998,0.7924528301886798,20.72833334604899,22.746553199991393,18.71011349210659,21.475000381469727,20.825000762939453,21.66249990463257,,23.049999237060547
2017-06-23,20.700000762939453,20.899999618530277,19.950000762939453,20.200000762939453,49000,0,0,-0.03809520176478798,0.7622641797335649,20.70500005086263,22.730863008746077,18.679137092979182,21.40000057220459,20.825000762939453,21.425000190734863,,22.549999237060547
2017-06-26,20.200000762939453,20.700000762939453,20.049999237060547,20.600000381469727,10600,0,0,0.01980196056547401,0.7773585049611224,20.710000038146973,22.73407219290772,18.685927883386224,21.40000057220459,20.825000762939453,21.425000190734863,,22.399999618530277
2017-06-27,20.82999992370605,20.82999992370605,20.350000381469727,20.479999542236328,12100,0,0,-0.005825283350059718,0.772830171405145,20.704333368937174,22.72998665105174,18.67868008682261,21.40000057220459,20.825000762939453,20.9375,,22.200000762939453
2017-06-28,20.399999618530277,21.649999618530277,20.399999618530277,21.549999237060547,10900,0,0,0.05224608001662978,0.8132075183796439,20.762666702270508,22.781613910201937,18.74371949433908,21.40000057220459,20.825000762939453,20.787500381469727,,22.25
2017-06-29,21.649999618530277,21.850000381469727,21.450000762939453,21.600000381469727,16600,0,0,0.0023202388018275233,0.8150943540177262,20.84766674041748,22.784610438830885,18.910723042004076,20.90000057220459,21.125,20.612500190734863,,23.049999237060547
2017-06-30,21.75,22.350000381469727,21.5,22.149999618530277,9100,0,0,0.025462927192000606,0.8358490422086904,20.94266675313314,22.846153582080916,19.039179924185362,21.15000057220459,21.315000534057617,20.58750057220459,22.825000762939453,23.049999237060547
2017-07-03,22.75,22.75,21.799999237060547,22.600000381469727,16200,0,0,0.020316061882140524,0.85283020307433,21.037666765848794,22.977466982161882,19.097866549535706,21.350000381469727,21.315000534057617,20.55750036239624,22.825000762939453,22.700000762939453
2017-07-05,22.25,23.399999618530277,22.200000762939453,23.200000762939453,13400,0,0,0.02654868899744267,0.8754717269033763,21.166000111897787,23.15080672301063,19.181193500784946,21.675000190734863,21.675000190734863,20.55750036239624,22.825000762939453,22.899999618530277
2017-07-06,23.049999237060547,23.450000762939453,23.0,23.0,8700,0,0,-0.008620722256998503,0.8679245283018874,21.3060001373291,23.194273487293664,19.417726787364536,21.700000762939453,21.700000762939453,20.600000381469727,22.825000762939453,22.979999542236328
2017-07-07,23.100000381469727,23.149999618530277,22.399999618530277,22.600000381469727,11000,0,0,-0.017391287762185792,0.8528302030743299,21.39766680399577,23.261310621771432,19.534022986220105,21.75,21.700000762939453,20.750000476837158,22.5,23.700000762939453
2017-07-10,22.149999618530277,22.700000762939453,22.100000381469727,22.149999618530277,8400,0,0,-0.01991153784707078,0.8358490422086903,21.47100009918213,23.273541246106042,19.66845895225822,21.90000057220459,21.700000762939453,20.862500190734863,22.15000057220459,23.450000762939453
2017-07-11,22.100000381469727,22.450000762939453,21.75,22.0,5400,0,0,-0.006771991923864018,0.8301886792452835,21.54266675313314,23.250803985300738,19.834529520965543,21.925000190734863,21.700000762939453,21.050000190734863,21.825000762939453,23.5
2017-07-12,21.899999618530277,22.100000381469727,21.25,21.549999237060547,15700,0,0,-0.020454580133611455,0.8132075183796438,21.562666702270512,23.256662035291242,19.868671369249782,22.350000381469727,21.700000762939453,21.050000190734863,21.350000381469727,23.200000762939453
2017-07-13,21.850000381469727,21.850000381469727,21.32999992370605,21.350000381469727,4500,0,0,-0.009280689683128784,0.8056603917535751,21.564333407084153,23.25739593632069,19.871270877847614,22.350000381469727,21.700000762939453,21.199999809265137,21.350000381469727,23.25
2017-07-14,21.299999237060547,21.399999618530277,21.299999237060547,21.399999618530277,4600,0,0,0.002341884597995003,0.8075471554162373,21.544333394368493,23.230543695322453,19.858123093414534,22.350000381469727,21.700000762939453,21.295000076293945,21.350000381469727,23.600000381469727
2017-07-17,21.5,21.950000762939453,20.950000762939453,21.200000762939453,6500,0,0,-0.009345741082053327,0.8000000287901685,21.496000099182133,23.135446495364757,19.85655370299951,22.200000762939453,21.700000762939453,21.295000076293945,21.350000381469727,23.100000381469727
2017-07-18,21.0,21.149999618530277,20.600000381469727,20.799999237060547,7300,0,0,-0.018867995824705996,0.784905631587191,21.499333381652836,23.13272747380555,19.865939289500123,22.02500057220459,21.700000762939453,21.375,21.350000381469727,22.399999618530277
2017-07-19,20.799999237060547,21.149999618530277,20.350000381469727,20.549999237060547,6800,0,0,-0.012019231210093517,0.77547166932304,21.50600001017253,23.122229666515302,19.88977035382976,21.75,21.700000762939453,21.412500381469727,21.350000381469727,22.549999237060547
2017-07-20,20.5,20.799999237060547,20.399999618530277,20.399999618530277,7200,0,0,-0.007299251780980898,0.7698113063596336,21.51099999745687,23.11261334271684,19.9093866521969,21.52500057220459,21.700000762939453,21.412500381469727,21.350000381469727,22.700000762939453
2017-07-21,20.600000381469727,20.93000030517578,19.850000381469727,20.049999237060547,12400,0,0,-0.01715688176541963,0.7566037447947381,21.4759999593099,23.155487499420204,19.796512419199594,21.15000057220459,21.65000057220459,21.15000057220459,21.350000381469727,23.299999237060547
2017-07-24,19.950000762939453,20.0,19.299999237060547,19.399999618530277,15800,0,0,-0.03241893482613234,0.7320754573030298,21.40433330535889,23.24021279887885,19.56845381183893,20.699999809265137,21.375,21.15000057220459,21.350000381469727,23.600000381469727
2017-07-25,19.399999618530277,19.700000762939453,19.350000381469727,19.5,7500,0,0,0.005154658940003554,0.7358490566037741,21.29599997202556,23.183944055083824,19.408055888967294,20.625,21.375,21.15000057220459,21.350000381469727,23.850000381469727
2017-07-26,20.399999618530277,20.989999771118164,19.899999618530277,19.950000762939453,9300,0,0,0.023076962202023266,0.7528302174694138,21.237666638692225,23.17910546341637,19.29622781396808,20.625,21.375,21.15000057220459,21.350000381469727,23.850000381469727
2017-07-27,20.25,23.100000381469727,20.25,22.399999618530277,18100,0,0,0.12280695548353648,0.8452830044728412,21.259333292643234,23.237088555480717,19.28157802980575,21.199999809265137,21.375,21.15000057220459,21.350000381469727,24.200000762939453
2017-07-28,22.3799991607666,22.850000381469727,22.200000762939453,22.649999618530277,14300,0,0,0.011160714475780154,0.8547169667369922,21.314333279927574,23.350696219530697,19.27797034032445,21.199999809265137,21.375,21.15000057220459,21.350000381469727,23.950000762939453
2017-07-31,22.690000534057617,23.049999237060547,22.600000381469727,23.049999237060547,14900,0,0,0.017660027605608697,0.8698112919645495,21.335999933878586,23.430716766221025,19.241283101536148,21.199999809265137,21.375,21.15000057220459,21.350000381469727,23.450000762939453
2017-08-01,23.100000381469727,23.100000381469727,22.25,22.549999237060547,14900,0,0,-0.021691974687620963,0.8509433674362477,21.38933321634929,23.522881752720043,19.255784679978536,21.199999809265137,21.375,21.11250066757202,21.350000381469727,23.450000762939453
2017-08-02,22.450000762939453,22.549999237060547,22.200000762939453,22.399999618530277,7700,0,0,-0.006651868009101669,0.8452830044728412,21.450999895731613,23.59083747873717,19.311162312726054,21.199999809265137,21.375,21.11250066757202,21.350000381469727,23.450000762939453
2017-08-03,22.549999237060547,22.549999237060547,22.100000381469727,22.200000762939453,4000,0,0,-0.00892852049092785,0.8377358778467724,21.484333229064944,23.638505697564852,19.330160760565036,21.199999809265137,21.375,21.11250066757202,21.350000381469727,23.75
2017-08-04,22.450000762939453,22.450000762939453,22.049999237060547,22.25,5600,0,0,0.002252217808209167,0.8396226415094347,21.525999895731612,23.68936407053591,19.362635720927315,21.225000381469727,21.375,21.11250066757202,21.350000381469727,24.149999618530277
2017-08-07,22.450000762939453,23.100000381469727,22.149999618530277,23.049999237060547,10500,0,0,0.035955021890361705,0.8698112919645498,21.620999844868983,23.793332898239804,19.448666791498162,21.5,21.375,21.012500286102295,21.350000381469727,24.25
2017-08-08,23.049999237060547,23.100000381469727,23.0,23.049999237060547,7600,0,0,0.0,0.8698112919645498,21.702666473388675,23.899241530224423,19.506091416552927,21.675000190734863,21.375,21.232500553131104,21.350000381469727,24.200000762939453
2017-08-09,22.799999237060547,22.899999618530277,22.5,22.700000762939453,10700,0,0,-0.015184316082681448,0.8566038023750745,21.77666651407878,23.953111745735853,19.600221282421707,22.574999809265137,21.375,21.332500457763672,21.350000381469727,22.799999237060547
2017-08-10,22.350000381469727,22.950000762939453,22.350000381469727,22.899999618530277,9000,0,0,0.008810521976604813,0.8641509290011433,21.821666526794438,24.03282457862762,19.610508474961257,22.574999809265137,21.375,21.675000190734863,21.350000381469727,23.350000381469727
2017-08-11,22.479999542236328,23.75,22.450000762939453,22.979999542236328,13000,0,0,0.0034934465082399058,0.8671697940466546,21.86766649881999,24.115340881014134,19.619992116625845,22.899999618530273,21.524999618530273,21.700000762939453,21.350000381469727,23.350000381469727
2017-08-14,22.75,23.75,22.75,23.700000762939453,13500,0,0,0.031331646433664595,0.8943396514316782,21.919333203633627,24.259339607070704,19.57932680019655,22.899999618530273,21.524999618530273,21.725000381469727,21.350000381469727,24.200000762939453
2017-08-15,23.700000762939453,23.770000457763672,23.350000381469727,23.450000762939453,8800,0,0,-0.01054852286717789,0.8849056891675272,21.947666549682616,24.339618268267373,19.55571483109786,22.90999984741211,21.53499984741211,21.80000066757202,21.350000381469727,24.200000762939453
2017-08-16,23.399999618530277,23.600000381469727,23.149999618530277,23.5,16500,0,0,0.0021321635579460985,0.8867924528301894,21.9576665242513,24.372722375140334,19.54261067336227,22.90999984741211,21.53499984741211,21.812500476837158,21.350000381469727,25.399999618530277
2017-08-17,23.299999237060547,23.5,22.799999237060547,23.200000762939453,11400,0,0,-0.012765924981299914,0.8754717269033763,21.964333216349285,24.391852089791186,19.536814342907384,22.960000038146973,21.53499984741211,22.02500057220459,21.350000381469727,25.299999237060547
2017-08-18,22.899999618530277,23.350000381469727,22.63999938964844,23.25,13500,0,0,0.0021551394575993754,0.8773584905660384,21.985999870300294,24.446979006703643,19.525020733896945,23.0600004196167,21.53499984741211,22.02500057220459,21.350000381469727,25.350000381469727
2017-08-21,23.299999237060547,23.700000762939453,22.899999618530277,23.600000381469727,10500,0,0,0.015053779848160254,0.8905660521309338,22.03433322906494,24.561911695284472,19.50675476284541,23.0600004196167,21.53499984741211,22.02500057220459,21.350000381469727,25.350000381469727
2017-08-22,23.399999618530277,23.600000381469727,23.0,23.100000381469727,8300,0,0,-0.021186440335509094,0.8716981276026319,22.070999908447266,24.62708905949132,19.514910757403214,23.0600004196167,21.53499984741211,21.950000762939453,21.350000381469727,25.299999237060547
2017-08-23,23.350000381469727,23.350000381469727,22.350000381469727,22.399999618530277,8500,0,0,-0.03030306283029216,0.8452830044728413,22.099333254496255,24.650564799819502,19.548101709173007,23.0600004196167,21.53499984741211,21.86250066757202,21.350000381469727,25.200000762939453
2017-08-24,21.649999618530277,22.600000381469727,21.649999618530277,22.549999237060547,6700,0,0,0.006696411655569223,0.8509433674362479,22.139333216349282,24.679991995504103,19.59867443719446,22.710000038146973,21.53499984741211,21.725000381469727,21.350000381469727,25.399999618530277
2017-08-25,22.350000381469727,22.799999237060547,22.25,22.700000762939453,7400,0,0,0.006651952592192645,0.8566038023750746,22.18266658782959,24.715790460522836,19.649542715136345,22.710000038146973,21.53499984741211,21.61250066757202,21.350000381469727,25.200000762939453
2017-08-28,22.899999618530277,23.5,22.799999237060547,23.299999237060547,5700,0,0,0.026431649953980063,0.8792452542287009,22.25266653696696,24.789338743789553,19.715994330144365,22.675000190734863,21.53499984741211,21.40000057220459,21.075000762939453,25.950000762939453
2017-08-29,23.3799991607666,23.649999618530277,23.3799991607666,23.600000381469727,3400,0,0,0.01287558601856098,0.8905660521309341,22.345999908447265,24.8681057201524,19.82389409674213,22.675000190734863,21.5600004196167,21.03749990463257,21.075000762939453,25.600000381469727
2017-08-30,23.5,24.200000762939453,23.399999618530277,23.850000381469727,7000,0,0,0.010593220167754547,0.900000014395085,22.45599994659424,24.943023113243193,19.968976779945287,22.925000190734863,22.050000190734863,21.0,21.075000762939453,25.700000762939453
2017-08-31,23.700000762939453,24.049999237060547,22.850000381469727,23.850000381469727,11500,0,0,0.0,0.900000014395085,22.570999972025554,24.985576799898066,20.15642314415304,22.925000190734863,22.225000381469727,21.0,21.075000762939453,25.450000762939453
2017-09-01,23.850000381469727,24.200000762939453,23.799999237060547,24.200000762939453,11100,0,0,0.014675068170718397,0.9132075759599805,22.709333356221517,25.003621744893046,20.41504496754999,22.925000190734863,22.925000190734863,21.28749990463257,21.075000762939453,26.0
2017-09-05,24.0,24.25,23.5,23.950000762939453,14100,0,0,-0.01033057818671046,0.9037736136958295,22.861000061035156,24.842284775855468,20.879715346214844,22.949999809265137,22.949999809265137,21.28749990463257,21.075000762939453,25.950000762939453
2017-09-06,23.899999618530277,23.899999618530277,22.5,23.450000762939453,16000,0,0,-0.02087682605729624,0.8849056891675277,22.99266675313314,24.543840037316656,21.441493468949623,22.949999809265137,22.949999809265137,21.28749990463257,21.075000762939453,25.850000381469727
2017-09-07,23.350000381469727,23.700000762939453,23.299999237060547,23.450000762939453,6400,0,0,0.0,0.8849056891675277,23.109333419799803,24.183288808980297,22.03537803061931,23.25,22.949999809265137,21.28749990463257,21.075000762939453,25.899999618530277
2017-09-08,23.450000762939453,23.75,23.450000762939453,23.450000762939453,7800,0,0,0.0,0.8849056891675277,23.14433345794678,24.191822440905526,22.096844474988032,23.375,22.949999809265137,21.28749990463257,21.075000762939453,25.899999618530277
2017-09-11,23.75,23.75,23.600000381469727,23.75,8700,0,0,0.012793144021328473,0.8962264150943408,23.1810001373291,24.233669694758596,22.128330579899604,23.375,22.949999809265137,21.28749990463257,21.075000762939453,25.899999618530277
