Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-10,23.47724861165728,23.60914314311437,23.2464339677608,23.345354080200195,2090075,0.0,0.0,-0.005617994871978005,0.9768541925867492,,,,23.80698646706623,,,,22.68587875366211
2017-04-11,23.345354080200195,23.44427576494643,23.18048670203225,23.345354080200195,1394150,0.0,0.0,0.0,0.9768541925867492,,,,23.80698646706623,,,,23.0485897064209
2017-04-12,23.378326552439308,23.44427381267624,23.114537511491584,23.18048477172852,1351000,0.0,0.0,-0.007062189243533745,0.9699554634153622,,,,23.806985241858737,,,,23.08156394958496
2017-04-13,23.147510355456696,23.345352136167488,23.114537511491584,23.18048477172852,1480700,0.0,0.0,0.0,0.9699554634153622,,,,23.74103655283266,,,,23.01561164855957
2017-04-17,23.14751243591309,23.24643412131274,22.98264348434928,23.14751243591309,1613300,0.0,0.0,-0.0014224178717626712,0.9685757814293864,,,,23.4772484447326,,,,22.91669464111328
2017-04-18,23.08156516974893,23.180486855148587,22.94967063742063,23.14751243591309,1130875,0.0,0.0,0.0,0.9685757814293864,,,,23.460759901172594,23.72455180482326,,,23.14751243591309
2017-04-19,23.213458620758992,23.27940588385122,22.850747887598352,22.88372230529785,1657975,0.0,0.0,-0.011396046609568722,0.9575378466793176,,,,23.246431945843334,23.67509042991212,,,23.0485897064209
2017-04-20,22.982641220092773,23.14751015541364,22.751826597411597,22.982641220092773,1910650,0.0,0.0,0.0043226758949097555,0.9616769724476221,,,,23.18048513868783,23.62562978481874,,,23.08156394958496
2017-04-21,22.916697753386504,23.04859229455049,22.751830363085,22.817777633666992,2292850,0.0,0.0,-0.007173395992521869,0.9547784827073658,,,,23.180484870262983,23.62562978481874,,,23.345354080200195
2017-04-24,23.04858750133384,23.27940368652344,22.94966740218589,23.27940368652344,2143175,0.0,0.0,0.020230982187122937,0.9740945891836668,23.591122118631997,24.427165970027968,22.755078267236026,23.098051181179013,23.62562978481874,,,23.3123779296875
2017-04-25,22.916695180067368,23.31238033143473,21.960459077850885,23.0485897064209,4944300,0.0,0.0,-0.00991494383664826,0.9644364960403278,23.562791633605958,24.412647270356544,22.71293599685537,22.702366445263564,23.229946025038387,,,23.411296844482425
2017-04-26,22.98263891351439,23.7080602693536,22.817771567046595,23.411296844482425,3570075,0.0,0.0,0.015736630426480547,0.9796134767483243,23.545461718241373,24.38577272070013,22.70515071578262,22.83425967360224,23.229946025038387,,,23.345354080200195
2017-04-27,23.51022356527531,23.839959901415924,23.312381763590945,23.47724914550781,1760200,0.0,0.0,0.0028171143812960597,0.9823731599617834,23.533599408467612,24.367396995275545,22.69980182165968,22.900209489633404,23.229946025038387,,,23.01561164855957
2017-04-28,23.54319229288856,23.70806121826172,23.345350525824724,23.70806121826172,2273100,0.0,0.0,0.009831308230507707,0.9920311732947455,23.51635373433431,24.31301212699501,22.71969534167361,22.900209489633404,23.229946025038387,,,23.08156394958496
2017-05-01,23.70806164231556,23.741034484596,23.27940368652344,23.27940368652344,1696950,0.0,0.0,-0.01808066580358303,0.9740945891836669,23.490268198649087,24.2648405574113,22.715695839886873,22.900209489633404,23.229946025038387,,,23.213459014892575
2017-05-02,23.312380697363864,23.312380697363864,22.98264280399744,23.213459014892575,1954175,0.0,0.0,-0.0028327474586061774,0.9713352252117148,23.454356129964193,24.175528735200437,22.73318352472795,22.900209489633404,23.229946025038387,,,23.08156394958496
2017-05-03,23.081561488219723,23.14750874386523,22.916692562952655,22.94966697692871,1590850,0.0,0.0,-0.011363754009888316,0.9602972106512694,23.434715525309244,24.177246148871784,22.692184901746703,22.900209489633404,23.229946025038387,,,22.88372230529785
2017-05-04,23.081564270872963,23.21345879806484,22.817775216489217,22.85074806213379,1201575,0.0,0.0,-0.004310254911078504,0.9561580848829647,23.413957277933758,24.185069698216303,22.642844857651212,22.900209489633404,23.229946025038387,,,23.27940368652344
2017-05-05,22.81777272066485,23.34535077172548,22.78479830632025,23.3123779296875,2123950,0.0,0.0,0.02020195865354113,0.9754743509800194,23.40640703837077,24.176918065536785,22.635896011204753,22.900209489633404,23.229946025038387,,,23.114538192749023
2017-05-08,23.312380375739554,23.44427490234375,23.147511431330923,23.44427490234375,2315575,0.0,0.0,0.005657808613692916,0.9809933981654307,23.40434315999349,24.174110198387154,22.634576121599828,23.31237910386809,23.229946025038387,,,22.85074806213379
2017-05-09,23.444275225787717,23.576169754211563,23.147511750680653,23.213459014892575,1476350,0.0,0.0,-0.009845298624616472,0.9713352252117148,23.40003433227539,24.172557000969704,22.627511663581075,23.31237910386809,23.163997336012315,,,22.908451080322266
2017-05-10,23.213455085337145,23.4442712571599,23.048586166562814,23.411296844482425,1431050,0.0,0.0,0.008522548469098279,0.9796134767483241,23.380524762471516,24.1208986765878,22.640150848355233,23.262916395458127,22.966156241483404,,,23.493736267089844
2017-05-11,23.345354080200195,23.411301345928734,23.2464339677608,23.345354080200195,1815925,0.0,0.0,-0.0028167070248298343,0.9768541925867491,23.35964152018229,24.066935108498974,22.652347931865606,23.262916395458127,22.96615412138772,,,23.73279190063477
2017-05-12,23.312378609012296,23.378325867316583,23.18048409240372,23.246431350708008,846725,0.0,0.0,-0.0042373625669737125,0.9727149071976907,23.32337042490641,23.932324790128337,22.714416059684485,23.18048403026591,22.900209489633404,,,23.35359001159668
2017-05-15,23.279410256537663,23.576173782348636,23.24643740495149,23.576173782348636,1154575,0.0,0.0,0.014184647383762128,0.9865125251612189,23.302487182617188,23.82702254166326,22.777951823571115,23.180486044334444,22.900209489633404,,,22.982641220092773
2017-05-16,23.60914107709622,23.60914107709622,23.345352037266025,23.543193817138672,1791075,0.0,0.0,-0.0013988684302393972,0.9851325239337351,23.290396817525227,23.774130206669042,22.806663428381412,23.196969691708233,22.900209489633404,,,23.056833267211918
2017-05-17,23.543193107260358,23.543193107260358,22.652904338524237,22.68587875366211,2807275,0.0,0.0,-0.03641456083381789,0.9492593557115775,23.25412572224935,23.75030834774588,22.75794309675282,23.131022707810228,22.900209489633404,,,23.44427490234375
2017-05-18,22.78480065371384,23.11453854190444,22.68588054510208,23.0485897064209,2289900,0.0,0.0,0.01598840215524988,0.9644364960403276,23.23544076283773,23.71887669106389,22.75200483461157,23.131022707810228,22.900209489633404,,,24.06252861022949
2017-05-19,23.14751121226293,23.213458474940904,22.98264226941462,23.08156394958496,1469875,0.0,0.0,0.001430640381214987,0.9658162578366803,23.221152178446452,23.69658203734474,22.745722319548165,23.131022707810228,22.900209489633404,,,23.889419555664062
2017-05-22,23.08155889680103,23.11453330707497,22.949664400318117,23.01561164855957,1062800,0.0,0.0,-0.0028573584168491983,0.9630565746232209,23.20576426188151,23.67693395455922,22.734594569203797,23.131022707810228,22.900209489633404,,,24.35506820678711
2017-05-23,23.04858916436492,23.0815635813312,22.88372179645374,22.91669464111328,726475,0.0,0.0,-0.004297822232870341,0.9589175286652933,23.191475613911948,23.670722506034664,22.71222872178923,23.131022707810228,22.900209489633404,,,24.213706970214844
2017-05-24,22.88372337125648,23.21345970207724,22.751828838928176,23.14751243591309,1345050,0.0,0.0,0.01007203693266101,0.9685757814293862,23.18488089243571,23.660931418633105,22.708830366238317,23.131022707810228,22.900209489633404,23.59265585299793,,23.88941764831543
2017-05-25,23.2134586505162,23.24643306825797,23.015616860985904,23.0485897064209,808550,0.0,0.0,-0.004273579278381234,0.9644364960403277,23.18048439025879,23.65902945273396,22.70193932778362,23.131022707810228,22.900209489633404,23.46076118787773,,23.989198684692383
2017-05-26,23.015616686906988,23.114538367077326,22.586958693346784,23.08156394958496,1572325,0.0,0.0,0.001430640381214987,0.9658162578366805,23.17718702952067,23.65703951813037,22.69733454091097,23.0980498852215,22.900209489633404,23.403057461753285,,23.65659713745117
2017-05-30,23.04859059826833,23.774012093589143,22.982643332539784,23.345354080200195,1689150,0.0,0.0,0.011428607315839168,0.9768541925867491,23.183781750996907,23.66722272007374,22.700340781920072,23.18048539346796,22.900209489633404,23.403057327540864,,23.57344436645508
2017-05-31,23.47724528449064,23.51021969883524,23.180483416922343,23.3123779296875,2077075,0.0,0.0,-0.0014125358904135688,0.9754743509800193,23.189277267456056,23.674675587519356,22.703878947392756,23.18048539346796,22.900209489633404,23.36184048299888,,23.93099594116211
2017-06-01,23.31237675106305,23.642113016305174,23.246429498014628,23.411296844482425,1752125,0.0,0.0,0.004243192826286268,0.979613476748324,23.206863085428875,23.68492630925062,22.72879986160713,23.18048539346796,23.213459297381355,22.966156235150976,,24.014144897460938
2017-06-02,23.47724861165728,23.51022303067497,23.213459548743103,23.345354080200195,1443325,0.0,0.0,-0.0028167070248298343,0.976854192586749,23.21895351409912,23.69207538939063,22.74583163880761,23.18048539346796,23.213459297381355,23.032102849320314,,24.030776977539062
2017-06-05,23.312375051799357,23.41129513800833,22.98263723828563,23.01561164855957,1417350,0.0,0.0,-0.014124541889912412,0.9630565746232209,23.225547981262206,23.68143061112015,22.769665351404264,23.18048539346796,23.18048539346796,23.065077757335896,,24.147186279296875
2017-06-06,22.98264226941462,23.14751121226293,22.88372216155104,23.08156394958496,1076300,0.0,0.0,0.0028655463097162492,0.9658162578366805,23.218953323364257,23.677230740754478,22.760675905974036,23.18048539346796,23.18048539346796,23.065077757335896,,24.31348991394043
2017-06-07,23.08156448646873,23.24643343315194,22.75182816540911,23.213459014892575,2134250,0.0,0.0,0.005714303657919473,0.9713352252117147,23.22444896697998,23.678384443935574,22.77051349002439,23.18048539346796,23.18048539346796,23.065077757335896,,24.46316337585449
2017-06-08,23.213458474940904,23.213458474940904,22.91669500673665,23.08156394958496,1584750,0.0,0.0,-0.0056818359221259,0.9658162578366805,23.2134578704834,23.664741664491185,22.762174076475613,23.18048539346796,23.18048539346796,23.065077757335896,,24.404958724975582
2017-06-09,22.850747887598352,23.213458620758992,22.7518277791134,22.88372230529785,1333400,0.0,0.0,-0.008571414169301406,0.9575378466793175,23.1936736424764,23.6489607455477,22.738386539405102,23.26291993635127,23.18048539346796,23.065077757335896,,24.363386154174805
2017-06-12,22.883720145318385,23.576167128580543,22.883720145318385,23.27940368652344,1608300,0.0,0.0,0.01729095362837829,0.9740945891836668,23.179385058085124,23.5945934576199,22.764176658550348,23.196970397709286,23.18048539346796,23.065077757335896,,24.42990493774414
2017-06-13,23.31237997929083,23.44427450365204,23.081563775505344,23.114538192749023,960800,0.0,0.0,-0.007082032512278569,0.9671960196330334,23.173889541625975,23.588027030263362,22.75975205298859,23.196970397709286,23.18048539346796,23.065077757335896,,24.454849243164062
2017-06-14,23.114538688824325,23.21345879806484,22.619933425701404,22.85074806213379,1520925,0.0,0.25,-0.01141230373782609,0.9561580848829648,23.161799176534018,23.591396656011533,22.732201697056503,23.098050277140974,23.18048539346796,23.27116256445324,,24.488113403320312
2017-06-15,22.611687636658,23.19696934798848,22.40560226129263,22.908451080322266,3518800,0.0,0.25,0.0025252135304969503,0.9585725882162054,23.1604253133138,23.5929619421575,22.727888684470102,22.990884694936586,23.089807177440886,23.238188219940202,,25.41109085083008
2017-06-16,22.98264376876269,23.774012544832654,22.949670921426,23.493736267089844,7246700,0.0,0.0,0.025548876469885906,0.98306304085996,23.181858253479003,23.614611517352813,22.749104989605193,23.089807403062643,23.089807403062643,23.114536318470766,,25.80190658569336
2017-06-19,23.675086676451077,23.89765925281127,23.5267065311842,23.73279190063477,3163700,0.0,0.0,0.010175292291835003,0.9930659946420102,23.19587205251058,23.66962968932981,22.72211441569135,23.151630757051947,23.151630757051947,23.114535258422926,,25.352882385253903
2017-06-20,23.683326231896995,23.806977117971325,23.337102807505083,23.35359001159668,2443700,0.0,0.0,-0.01597797219247299,0.9771988137943296,23.19284922281901,23.66139087844242,22.724307567195602,23.151630757051947,23.151630757051947,23.040346759949657,,25.427722930908203
2017-06-21,23.320622694731224,23.35359553841138,22.89196472074232,22.982641220092773,2168400,0.0,0.0,-0.015884015747459124,0.9616769724476221,23.185155296325682,23.65959520171643,22.710715390934933,23.151630757051947,23.151630757051947,23.040347766983924,,25.3029899597168
2017-06-22,23.04034763067901,23.106294893730947,22.88372229131563,23.056833267211918,2216800,0.0,0.0,0.003228177580141711,0.964781436489416,23.17333984375,23.642323070865828,22.704356616634172,23.151630757051947,23.151630757051947,23.04858959067082,,25.5025577545166
2017-06-23,23.081564168028827,23.477247747841407,23.007373300275617,23.44427490234375,4103900,0.0,0.0,0.0168037661825311,0.9809933981654306,23.17663720448812,23.651722922474306,22.701551486501934,23.151630757051947,23.151630757051947,23.015616098721814,,26.990968704223636
2017-06-26,23.51021974727251,24.15320510525072,23.51021974727251,24.06252861022949,5372200,0.0,0.0,0.026371201944229483,1.0068633731744072,23.203840446472167,23.774876694199758,22.632804198744576,23.279403683271674,23.279403683271674,23.015616098721814,,27.06580352783203
2017-06-27,24.06253211190868,24.23564309584645,23.856446708759805,23.889419555664062,3972300,0.0,0.0,-0.007194133973593808,0.999619863174686,23.21428197224935,23.822186209664153,22.606377734834545,23.32062267856954,23.32062267856954,23.015616098721814,,26.691619873046875
2017-06-28,24.122243501835207,24.49642419416426,24.080666812028504,24.35506820678711,3310900,0.25,0.0,0.01949183612594907,1.0191042897359306,23.241344451904297,23.965706493243196,22.516982410565397,23.690073242739945,23.451013227728446,23.015616098721814,,26.79140281677246
2017-06-29,24.38000894631677,24.413270293130147,24.01414206131123,24.213706970214844,3817900,0.0,0.0,-0.0058041815104780126,1.0131892234601965,23.29227205912272,24.066073591343567,22.518470526901872,23.690073242739945,23.451013227728446,23.015616098721814,,27.03254508972168
2017-06-30,24.338436360708396,24.396642137650783,23.881102310753874,23.88941764831543,2832000,0.0,0.0,-0.01339279947090799,0.9996197833643091,23.320299657185874,24.117179200611535,22.523420113760213,23.690073242739945,23.451013227728446,23.015616098721814,23.229946025038387,26.86624336242676
2017-07-03,23.9309929112157,24.305173563275105,23.847841126539706,23.989198684692383,1511500,0.0,0.0,0.0041767881430123666,1.0037949834229858,23.35055414835612,24.177052435509154,22.524055861203088,23.690073242739945,23.451013227728446,23.015616098721814,23.229946025038387,26.85792350769043
2017-07-05,24.030777852865896,24.11392965162094,23.56513000022176,23.65659713745117,2940700,0.0,0.0,-0.01386463764850343,0.9898777297044405,23.371920331319174,24.195832537931437,22.54800812470691,23.690073242739945,23.451013227728446,22.999129687427452,23.229946025038387,26.142824172973636
2017-07-06,23.48197723299805,23.664909913923523,23.32398898047825,23.57344436645508,3069000,0.0,0.0,-0.0035149929008363445,0.9863983165118334,23.393811988830567,24.20304310138814,22.584580876272994,23.75189874721994,23.451013227728446,23.040347441550683,23.229946025038387,26.32575416564941
2017-07-07,23.623334774703917,24.03909216473529,23.623334774703917,23.93099594116211,3169600,0.0,0.0,0.015167557576601931,1.0013595697709898,23.419928105672202,24.245963556072702,22.593892655271702,23.910206587321255,23.451013227728446,23.040347441550683,23.229946025038387,26.716567993164062
2017-07-10,23.947623781966136,24.088981350641145,23.86447357708901,24.014144897460938,2340000,0.0,0.0,0.0034745297062965808,1.0048388233428436,23.452113278706868,24.29278288729745,22.611443670116287,23.910206587321255,23.451013227728446,23.19697234542466,23.229946025038387,26.84129524230957
2017-07-11,23.99751721084173,24.28854611690061,23.96425585815581,24.030776977539062,3838100,0.0,0.0,0.0006925951412861675,1.0055347698296666,23.483753712972007,24.337519165070223,22.62998826087379,23.910206587321255,23.451013227728446,23.19697234542466,23.229946025038387,26.949392318725582
2017-07-12,24.20539205123645,24.29685758457508,24.030773149429383,24.147186279296875,1952400,0.0,0.0,0.004844175528182726,1.0104057567544122,23.510481452941896,24.39470109161487,22.626261814268922,23.8686296368042,23.451013227728446,23.18048539346796,23.229946025038387,26.48374366760254
2017-07-13,24.12224191140462,24.429901465746845,24.05572079808832,24.31348991394043,2868900,0.0,0.0,0.006887081282266783,1.0173645033292502,23.543851852416992,24.46993994079716,22.617763764036823,23.87694522311255,23.451013227728446,23.18048539346796,23.229946025038387,26.15114021301269
2017-07-14,24.32180580857027,24.5629458411092,24.31349047096667,24.46316337585449,1815000,0.0,0.0,0.006155984288715555,1.023627383227642,23.578914070129393,24.55992374581644,22.597904394442345,23.943467410793726,23.484274051200913,23.18048539346796,23.229946025038387,25.96820068359375
2017-07-17,24.42158940095034,24.488110518860783,24.32180693109039,24.404958724975582,1375000,0.0,0.0,-0.0023792773642821174,1.021191889765269,23.61423422495524,24.63432551031025,22.59414293960023,23.943467410793726,23.484274051200913,23.18048539346796,23.229946025038387,26.19271469116211
2017-07-18,24.40496285114109,24.438222622725288,24.15550742730987,24.363386154174805,1600300,0.0,0.0,-0.0017034476996772296,1.0194523427897193,23.65916004180908,24.688451305574343,22.629868778043818,23.943467410793726,23.484274051200913,23.221702664909614,23.229946025038387,26.47542762756348
2017-07-19,24.42990493774414,24.52968741489398,24.28023360100239,24.42990493774414,1524000,0.0,0.0,0.002730276618709615,1.0222357296851268,23.704104741414387,24.74617562915995,22.662033853668824,24.09314030790656,23.484274051200913,23.188727895588624,23.229946025038387,26.650047302246094
2017-07-20,24.49642434724202,24.61283749343971,24.363382111006285,24.454849243164062,4500900,0.0,0.0,0.001021056180263047,1.0232794897946074,23.745484415690104,24.804672381175006,22.6862964502052,24.23865553526436,23.50921987736617,23.188727895588624,23.229946025038387,26.82466125488281
2017-07-21,24.363384904806445,24.496427156298413,24.24697333124816,24.488113403320312,2151000,0.0,0.0,0.0013602275698161304,1.0246713827682534,23.792369397481284,24.85435274963587,22.7303860453267,24.28854667579776,23.50921987736617,23.139267835304466,23.229946025038387,26.86624336242676
2017-07-24,24.72093365724172,25.452667540798384,24.596206759313905,25.41109085083008,4150200,0.0,0.0,0.03769083523537686,1.0632921030265774,23.87661501566569,25.033046936317568,22.72018309501381,24.741720345113883,24.168194916057008,23.040345936188736,23.163997336012315,26.80803680419922
2017-07-25,25.43603960450777,25.910002819276816,25.402778248950565,25.80190658569336,5446700,0.0,0.0,0.015379730730863628,1.0796452492593798,23.96069844563802,25.284715246256585,22.636681645019454,24.982861808682568,24.396862555296224,23.089807403062643,22.966156241483404,26.85792350769043
2017-07-26,25.83516083587905,25.83516083587905,25.269730600114045,25.352882385253903,2326200,0.0,0.0,-0.017402752736436655,1.0608564499434503,24.035309918721516,25.411100404600017,22.659519432843016,25.03275512329334,24.396862555296224,23.151630757051947,22.96615412138772,26.832983016967773
2017-07-27,25.427722930908203,25.702122755896877,25.18658445973084,25.427722930908203,2751600,0.0,0.0,0.002951954121706901,1.0639880495134002,24.121209081013998,25.51204699925652,22.730371162771476,25.03275512329334,24.396862555296224,23.151630757051947,22.929059165331076,27.07412338256836
2017-07-28,25.34456505602468,25.369511065402364,25.086795969741644,25.3029899597168,2539900,0.0,0.0,-0.004905392886745075,1.0587687701037354,24.20102704366048,25.57917278435979,22.82288130296117,25.03275512329334,24.396862555296224,23.151630757051947,22.929059165331076,26.708253860473636
2017-07-31,25.369515519785896,25.51087309243584,25.25310396089366,25.5025577545166,6408900,0.0,0.0,0.007887123028445187,1.0671194096522192,24.267987759908042,25.696132749793588,22.839842770022496,25.078488075262488,24.458688059776215,23.151630757051947,22.929059165331076,26.733200073242188
2017-08-01,25.735382795737618,27.05749140844979,25.67717542953973,26.990968704223636,5765400,0.0,0.0,0.05836320278280449,1.1293999161512183,24.376593653361002,26.09035765443098,22.662829652291023,25.652232369848974,25.19074019446402,23.151630757051947,22.929059165331076,26.508684158325195
2017-08-02,27.07412045134717,27.4316720350518,26.84961109609238,27.06580352783203,3812600,0.0,0.0,0.0027725875432060842,1.132531276290037,24.50033410390218,26.42270226768654,22.57796594011782,25.83932268314998,25.377830507765026,23.279403683271674,23.056832091550802,26.242603302001957
2017-08-03,27.082432786417872,27.17389990843889,26.608469674106,26.691619873046875,2286300,0.0,0.0,-0.013824960134672493,1.1168740765440575,24.62396672566732,26.615375358909837,22.6325580924248,26.013939397182853,25.377830507765026,23.32062267856954,23.098051086848667,26.65836524963379
2017-08-04,26.849608588033632,26.85792233879524,26.558578145739475,26.79140281677246,2524600,0.0,0.0,0.0037383622350453116,1.1210493564131108,24.748452377319335,26.798111357557467,22.698793397081204,26.259234002396724,25.377830507765026,23.570543235234197,23.228441636007574,27.273683547973636
2017-08-07,26.791408205414765,27.1073815495348,26.69162414434576,27.03254508972168,1474800,0.0,0.0,0.009000733354591395,1.1311396227475214,24.868061383565266,27.015160616403683,22.720962150726848,26.259234002396724,25.377830507765026,23.570543235234197,23.228441636007574,27.20715713500977
2017-08-08,26.97433799871053,27.148958511124945,26.808037582281,26.86624336242676,2395300,0.0,0.0,-0.006151907885216135,1.1241809559830607,24.96151854197184,27.201670489914594,22.72136659402909,26.259234002396724,25.377830507765026,23.570543235234197,23.228441636007574,27.28200340270996
2017-08-09,26.65836176096025,26.89949860726115,26.558579301606777,26.85792350769043,2002000,0.0,0.0,-0.0003096768917074666,1.1238328231188952,25.060468673706055,27.3634050169557,22.75753233045641,26.259234002396724,25.377830507765026,23.570543235234197,23.228441636007574,27.14063835144043
2017-08-10,26.758144897393677,26.857925779197725,26.10124748389817,26.142824172973636,3218200,0.0,0.0,-0.026625265147993793,1.0939104762213363,25.120060539245607,27.43925747766342,22.800863600827793,26.34238799797273,25.377830507765026,23.570543235234197,23.228441636007574,26.849611282348636
2017-08-11,26.117875499410243,26.408905949342756,26.109560162442072,26.32575416564941,1739000,0.0,0.0,0.0069973309488455815,1.1015649298518662,25.190462112426758,27.52342739509961,22.857496829753906,26.554423732295767,25.52750340487786,23.601455987474193,23.228441636007574,26.974334716796875
2017-08-14,26.591839520335004,26.749826170205232,26.46711263349436,26.716567993164062,1729900,0.0,0.0,0.014845304148004113,1.117917996274292,25.284700457255045,27.62814269403289,22.941258220477202,26.766459759474984,25.648072806070406,23.68060990752485,23.228441636007574,27.340200424194336
2017-08-15,26.73320060812021,26.916131697043696,26.52532033364545,26.84129524230957,1737400,0.0,0.0,0.004668535613459923,1.1231370362528263,25.37977034250895,27.73655786485483,23.022982820163072,26.63757369616853,25.697963946603807,23.68060990752485,23.451013227728446,27.38178253173828
2017-08-16,26.957706070370005,26.990967420901622,26.77477498640003,26.949392318725582,1596700,0.0,0.0,0.004027267515973598,1.1276602095549142,25.489530181884767,27.821823674478498,23.157236689291036,26.625102997511558,25.73122259224059,23.68060990752485,23.451013227728446,27.5480899810791
2017-08-17,26.81634923235656,26.87455500793996,26.483743667602536,26.48374366760254,1897300,0.0,0.0,-0.017278632691078988,1.1081757829936696,25.58654015858968,27.833046114323967,23.340034202855396,26.625102997511558,25.74369641657006,23.659821432266323,23.451013227728446,27.64786148071289
2017-08-18,26.4005940102098,26.458799790489888,26.14282487497432,26.15114021301269,1866100,0.0,0.0,-0.012558777896522266,1.0942584494647474,25.66054496765137,27.82945650711334,23.4916334281894,26.625102997511558,25.793589731180838,23.663979225420498,23.451013227728446,28.03036117553711
2017-08-21,26.10124289325894,26.109558229611547,25.843473810281164,25.96820068359375,1453900,0.0,0.0,-0.006995470481547583,1.0866035967823326,25.72568016052246,27.80913416541029,23.642226155634635,26.417220615591393,25.793589731180838,23.71387073099732,23.484274051200913,28.229921340942383
2017-08-22,26.05967245770513,26.234289794371715,25.976520665297382,26.19271469116211,1091500,0.0,0.0,0.008645728300698208,1.095998076250674,25.797744750976562,27.78985246917048,23.805637032782645,26.417220615591393,25.793589731180838,23.71387073099732,23.484274051200913,28.363954544067383
2017-08-23,25.984833837826248,26.525318064455355,25.976518500679536,26.47542762756348,2482100,0.0,0.0,0.01079357140849413,1.1078278097502579,25.875352795918783,27.78441101602075,23.966294575816814,26.417220615591393,25.83932268314998,23.71387073099732,23.484274051200913,27.8864803314209
2017-08-24,26.608472198830835,26.84961223940724,26.40059350977747,26.650047302246094,2084800,0.0,0.0,0.006595537459830103,1.1151345295685071,25.95323804219564,27.790831776245952,24.115644308145328,26.417220615591393,25.83932268314998,23.788707179553736,23.484274051200913,28.02887725830078
