Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-13,63.04958148020904,63.40230775710569,62.80267510468964,63.17303466796875,143100,0.0,0,0.003220824285549373,1.1110264892398276,61.464303461710614,64.07559268475931,58.853014238661906,63.1686189724181,61.799215050293014,60.59785880466885,,62.55577850341797
2017-06-14,63.53456636010656,64.02837899773287,63.12011358451622,63.46401977539063,164000,0.0,0,0.0046061600325402186,1.1161440550496575,61.54888776143392,64.24737044946211,58.85040507340573,63.1686189724181,61.799215050293014,60.59785880466885,,63.67566680908203
2017-06-15,62.97902041508435,63.48165305772331,62.76738738862916,63.46401977539063,138100,0.0,0,0.0,1.1161440550496575,61.659470876057945,64.3905065963494,58.9284351557665,63.00988988019381,61.799215050293014,60.518984487230306,,63.08485794067383
2017-06-16,62.70566625118144,63.80793150418675,62.59103308683844,63.69329833984375,469300,0.0,0,0.0036127330929331958,1.120176385613816,61.7712703704834,64.55083266550331,58.9917080754635,63.00988988019381,61.85030916286986,60.503644858708434,,64.07247924804688
2017-06-19,63.77265327777505,63.77265327777505,63.111294177109095,63.34938049316406,187200,0.0,0,-0.00539959235341636,1.1141278897675782,61.85729166666667,64.66679783213242,59.04778550120092,63.00988988019381,61.85030916286986,60.505836422738874,,64.29295349121094
2017-06-20,63.1994797849528,63.43757285032475,63.01430002727089,63.22593307495117,150600,0.0,0,-0.0019486760131176561,1.1119568154732427,61.94474817911784,64.755870181682,59.133626176553676,63.00988988019381,61.85030916286986,60.52116952926138,,64.50457000732422
2017-06-21,63.27885719158699,63.35821707513793,62.48522471760538,62.74977111816406,130200,0.0,0,-0.007531117907309426,1.1035825375880775,62.05518595377604,64.72098296463331,59.389388942918764,63.256801857669124,61.85030916286986,60.39834772511966,,64.15184020996094
2017-06-22,62.785033060408665,63.031946155638096,62.44112680167081,62.50285339355469,127400,0.0,0,-0.003934958171311953,1.099239986464078,62.143955357869466,64.6839434838933,59.60396723184563,63.234752899701846,61.85030916286986,60.39834772511966,,64.17831420898438
2017-06-23,62.5645875305025,62.96140714992007,62.22950123810756,62.36177444458008,261300,0.0,0,-0.002257160134534919,1.0967588257883447,62.22537638346354,64.62866286210527,59.82208990482181,63.128940117920216,61.85030916286986,60.39834772511966,,65.21002197265625
2017-06-26,62.31766124739517,62.996660351025454,62.01784835424395,62.56456756591797,238700,0.0,0,0.003251881832164738,1.1003253558881922,62.2912181854248,64.61913967752965,59.963296693319954,63.02311367598841,61.991399664329776,60.39834772511966,,64.8661117553711
2017-06-27,63.09367740227368,63.34058378802475,62.18540501512592,62.74977111816406,422700,0.0,0,0.0029601987107312766,1.1035825375880775,62.35382703145345,64.62637906626772,60.08127499663919,62.91288992921535,62.18099144746909,60.39834772511966,,65.00721740722656
2017-06-28,62.96138717482246,63.2612000685266,61.79739543700223,61.823848724365234,601000,0.0,0,-0.01475578918136966,1.0872983063191868,62.420844395955406,64.50144013309652,60.34024865881429,62.80266347059449,62.64394412293509,60.39834772511966,,65.06011962890625
2017-06-29,61.515219186137806,61.515219186137806,60.71276687792933,61.3829460144043,274700,0.0,0,-0.007131595962694859,1.079544134107596,62.47698631286621,64.34177585364232,60.6121967720901,62.242710077852195,62.529302030055405,60.551757653359786,,65.24528503417969
2017-06-30,61.37414255789592,62.06195516314118,60.862689744053874,61.55932235717773,176700,0.0,0,0.002873376959327434,1.0826460713491177,62.52666193644206,64.20329929798737,60.85002457489676,62.07516986412704,62.529302030055405,60.5870281292752,59.147438791369154,65.80964660644531
2017-07-03,61.788585936263246,61.991405720014015,61.43585968017578,61.43585968017578,62300,0.0,0,-0.002005588630193067,1.0804747286978968,62.559582773844404,64.10624903590701,61.012916511781796,62.035491976533635,62.529302030055405,60.90326904354429,59.457981405205814,65.68620300292969
2017-07-05,61.36531764500092,61.55050415717532,60.75687170390741,61.277137756347656,148800,0.0,0,-0.0025835387451954572,1.0776832803731013,62.57104632059733,64.0740893871759,61.068003254018755,62.02667533297704,62.529302030055405,60.90326904354429,59.71651428201369,66.14733123779297
2017-07-06,60.93322745658136,61.665133266680265,60.83622756716133,61.18013381958008,202900,0.0,0,-0.0015830363544930837,1.0759772685616413,62.567518870035805,64.08297328629014,61.05206445378147,62.02667533297704,62.529302030055405,60.90326904354429,59.85235338520406,65.61524963378906
2017-07-07,61.31242136095506,62.15896054413774,61.22424145748309,61.99142074584961,127900,0.0,0,0.013260626867244385,1.0902454016376741,62.58780136108398,64.05512889157396,61.120473830594015,62.02667533297704,62.529302030055405,60.92090921154088,59.87436772430584,66.1296157836914
2017-07-10,61.87676821456452,62.123674585079165,61.28595558116247,61.3035888671875,153400,0.0,0,-0.011095597913170274,1.0781484770344196,62.55840771993001,64.09028046362198,61.02653497623804,62.02667533297704,62.529302030055405,61.39708752043428,60.28000078246929,65.82807922363281
2017-07-11,61.30358894085783,61.62104191124216,60.36005003657497,60.6686897277832,209500,0.0,0,-0.010356639001670609,1.066982482467573,62.50344174702962,64.17676220184289,60.830121292216354,61.81062505255078,62.194214517153924,61.990103248881056,60.7782206193464,66.11186981201172
2017-07-12,61.33885917426349,61.82385861246459,61.27713258464642,61.55049896240234,146200,0.0,0,0.014534832358763072,1.0824908939799762,62.48374786376953,64.18709271718282,60.780403010356245,61.25950529035636,62.194214517153924,62.221579586614055,61.31282330388302,65.58866119384766
2017-07-13,61.57695248352833,61.57695248352833,60.615773609972486,60.99495315551758,151200,0.0,0,-0.009025853831406083,1.0727204893970848,62.44024480183919,64.22434430814674,60.656145295531644,61.25950529035636,62.194214517153924,62.28771338833061,61.38731283779614,65.3226089477539
2017-07-14,61.20659745549917,61.8944100009733,60.93323105657657,61.28595733642578,115400,0.0,0,0.004770955068466698,1.0778383906530218,62.37205123901367,64.17086804057246,60.57323443745489,61.25950529035636,62.194214517153924,62.34723657741717,61.588883998182844,65.53544616699219
2017-07-17,61.23304530490117,61.40058505897054,60.98613894926747,61.259498596191406,142800,0.0,0,-0.0004317259839661247,1.0773730598132607,62.28592770894368,64.04192606373543,60.52992935415194,61.25950529035636,62.194214517153924,62.4574625217462,61.588883998182844,66.5020523071289
2017-07-18,61.32122845406376,61.46231492436406,60.97732219357021,61.312408447265625,116900,0.0,0,0.0008637003613591876,1.07830358731434,62.22919845581055,63.99725144794226,60.46114546367883,61.25950529035636,62.194214517153924,62.47730482283426,61.6502320514643,66.48432922363281
2017-07-19,61.391767779938014,62.00021362304688,61.294767899732086,62.00021362304688,132100,0.0,0,0.011218042044015109,1.0904000422930447,62.20362586975098,63.96203099116497,60.445220748336986,61.25950529035636,62.194214517153924,62.47730482283426,61.6502320514643,66.83904266357422
2017-07-20,62.07959896435927,62.71450501643753,61.80623252501184,62.55577850341797,123300,0.0,0,0.008960693002589393,1.100170782322043,62.200686645507815,63.95644787939283,60.4449254116228,61.537277526506244,62.194214517153924,62.48391701135556,61.6502320514643,66.71491241455078
2017-07-21,63.42876043595494,63.7021201022465,62.60867470938621,63.67566680908203,226200,0.0,0,0.017902235931775312,1.119866299232418,62.226847330729164,64.04483388667137,60.40886077478696,62.031085069410736,62.08399077038086,62.48391701135556,61.6502320514643,66.75924682617188
2017-07-24,63.66685060816606,63.81676382455005,62.882038134798144,63.08485794067383,153500,0.0,0,-0.009278408817918082,1.1094757218867306,62.220380783081055,64.02477107798228,60.41599048817984,62.21626871726127,62.08840693056251,62.40455246524341,61.6502320514643,66.80357360839844
2017-07-25,63.084847137926914,64.15183911869472,62.11485503974649,64.07247924804688,249000,0.0,0,0.015655441568907413,1.1268450542228496,62.25712280273437,64.16247893900359,60.35176666646515,62.38380636433361,62.25594457763485,62.43009952153184,61.764165709187125,66.36019134521484
2017-07-26,64.01076702873054,64.46049329368923,63.78150061950856,64.29295349121094,154200,0.0,0,0.0034410131424840174,1.1307225428639736,62.29445343017578,64.31007941113008,60.278827449221474,62.69686217513289,62.4102716651321,62.43009952153184,61.768548837248,66.72376251220703
2017-07-27,64.35466353348811,64.67210976667887,63.63157772873853,64.50457000732422,130600,0.0,0,0.0032914418240594934,1.134444250332963,62.3291384379069,64.45606689402433,60.202209981789466,62.82471598012454,62.516079901626924,62.43009952153184,61.799215050293014,66.68828582763672
2017-07-28,64.32819996619617,64.53101974079078,63.90493386015424,64.15184020996094,96000,0.0,0,-0.005468291584971863,1.1282407783852475,62.35206578572591,64.54095029855736,60.16318127289447,62.82471598012454,62.516079901626924,62.55355551026949,61.799215050293014,66.67942810058594
2017-07-31,64.2576808342848,64.64567376873431,63.464048219758666,64.17831420898438,143400,0.0,0,0.0004126771568326859,1.1287063775818942,62.36823298136393,64.6028886381262,60.13357732460167,62.98343883320548,62.516079901626924,62.542531031285854,61.799215050293014,65.96110534667969
2017-08-01,63.137764251801975,65.26293528960916,63.137764251801975,65.21002197265625,229400,0.0,0,0.01607564449749055,1.146851060049951,62.43025436401367,64.86349621967494,59.9970125083524,63.534583907310505,62.81149266309207,62.489624640395036,61.799215050293014,66.61734771728516
2017-08-02,65.42165781968946,65.42165781968946,64.44284561156992,64.8661117553711,218600,0.0,0,-0.00527388592859801,1.140802698382156,62.48492698669433,65.0560963443965,59.91375762899218,63.76825642971797,62.890853928132216,62.507256670159094,61.799215050293014,66.3424301147461
2017-08-03,64.99839739863046,65.07776402060463,64.5574911565605,65.00721740722656,222400,0.0,0,0.0021753369831634117,1.1432843286824392,62.56017519632975,65.28448770189992,59.83586269075958,63.76825642971797,62.890853928132216,62.54694068834222,61.799215050293014,67.15829467773438
2017-08-04,64.90139312332569,65.2012128461756,64.68094001711351,65.06011962890625,110300,0.0,0,0.000813789972708534,1.1442147220050758,62.64541740417481,65.51255205012257,59.77828275822705,63.76825642971797,62.890853928132216,62.72330379676479,61.799215050293014,66.37792205810547
2017-08-07,65.06892527920236,65.35992492983902,64.79556564067947,65.24528503417969,99900,0.0,0,0.0028460661666409592,1.147471232812747,62.74153442382813,65.75292748584405,59.73014136181221,64.27971103574572,62.890853928132216,62.3860060539538,61.799215050293014,65.93448638916016
2017-08-08,65.22765401267458,65.85373991056606,65.22765401267458,65.80964660644531,115300,0.0,0,0.008649844536198659,1.1573966805863374,62.84970372517903,66.0535783133052,59.64582913705287,64.49575208118402,63.10689497357052,62.30223594709122,61.799215050293014,66.36903381347656
2017-08-09,65.62447640477922,65.88902281267818,65.1306636195754,65.68620300292969,219400,0.0,0,-0.001875767609782808,1.1552256733812234,62.947584788004555,66.30782650320667,59.58734307280244,64.51339353224007,63.12453642462657,62.28239700329452,61.799215050293014,66.78585052490234
2017-08-10,65.49109198034235,66.26262117569529,65.25165561811085,66.14733123779297,147800,0.42,0,0.007020168829711793,1.163335552644777,63.091700871785484,66.61273380364428,59.57066793992669,64.70019271374863,63.31133560613513,62.27798868151622,61.799215050293014,66.25375366210938
2017-08-11,65.80147943171269,66.08525913795471,65.10976682061292,65.61524963378906,308800,0.0,0,-0.008043886186294147,1.153977813862833,63.23277765909831,66.8070456479294,59.658509670267215,64.70019271374863,63.31133560613513,62.27798868151622,61.799215050293014,66.15620422363281
2017-08-14,65.60639959355912,66.26263902781015,65.49110962459602,66.1296157836914,218100,0.0,0,0.007839125093223265,1.163023990300508,63.38512077331543,67.04897430527903,59.72126724135183,65.35274231969004,63.311344532192564,62.27798868151622,61.799215050293014,65.7394027709961
2017-08-15,65.86354576127131,66.26261535103309,65.70391927853476,65.82807922363281,161100,0.0,0,-0.004559780916388756,1.1577208557042333,63.531528091430665,67.22285406353262,59.84020211932871,65.41006509218533,63.311344532192564,62.27798868151622,61.799215050293014,65.99658203125
2017-08-16,66.02318315573565,66.20054970244584,65.82809010311735,66.11186981201172,147800,0.0,0,0.004311087179299289,1.1627118912424672,63.69268582661947,67.39828022531671,59.98709142792222,65.47178952246183,63.43920631889132,62.00241978485235,61.799215050293014,65.60637664794922
2017-08-17,66.09414412147348,66.36905387124649,65.57092791824824,65.58866119384766,226000,0.0,0,-0.007913989116505094,1.1535102019895433,63.83963673909505,67.48456953071818,60.19470394747192,65.58230975596298,63.49241374060949,61.72685990375514,61.799215050293014,66.3424301147461
2017-08-18,65.12750912432814,65.81035174047621,64.45352976135972,65.3226089477539,432300,0.0,0,-0.004056375618148866,1.148831131330907,63.950676345825194,67.56666323332819,60.3346894583222,65.4112918163031,63.651142463911526,61.72685990375514,61.799215050293014,66.36903381347656
2017-08-21,65.20732310096255,65.76601931517092,65.02996330442048,65.53544616699219,142500,0.0,0,0.0032582473766245013,1.1525743073507504,64.09173825581868,67.61320938436967,60.5702671272677,65.4112918163031,63.67318803240835,61.72685990375514,61.799215050293014,66.28036499023438
2017-08-22,65.52656013287049,66.51092232454097,65.36693364865796,66.5020523071289,116700,0.0,0,0.014749363843097774,1.169574045166073,64.2861836751302,67.67261591456028,60.899751435700125,65.48222604295034,63.74412225905559,61.72685990375514,61.799215050293014,66.20942687988281
2017-08-23,66.28922940572339,66.50206249533278,65.18071386382167,66.48432922363281,110300,0.0,0,-0.0002665043089834507,1.169262348643361,64.4506446838379,67.76864264449497,61.13264672318082,65.48222604295034,63.90284511213653,61.72685990375514,61.799215050293014,65.30487060546875
2017-08-24,66.51091969073066,66.92772253666041,66.1207201301427,66.83904266357422,99400,0.0,0,0.0053352939569903945,1.1755007069862144,64.64544766743978,67.81278806518972,61.47810726968984,65.69062614901006,64.36697753083612,61.72685990375514,61.799215050293014,65.49996948242188
2017-08-25,66.79472229800268,66.98982214534239,66.62622574514695,66.71491241455078,101300,0.0,0,-0.001857151809433133,1.173317623721245,64.82641283671062,67.82210234407128,61.83072332934995,65.72167595335105,64.55233859254443,61.865746021830084,61.799215050293014,65.35808563232422
2017-08-28,66.8922700601362,66.9986900004762,66.44886379081694,66.75924682617188,135900,0.0,0,0.0006645352593077636,1.174097334652575,65.00973777770996,67.77561782150124,62.24385773391868,65.72610988091796,64.55677252011134,62.05753791989579,61.799215050293014,65.64186096191406
2017-08-29,66.9898033834717,67.45094281234246,66.78583357314895,66.80357360839844,136000,0.0,0,0.0006639796632514905,1.174876911405462,65.19277661641439,67.66913080772727,62.71642242510152,65.95223628685109,64.78289892604448,62.15233782391189,61.799215050293014,65.8990249633789
