Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-21,16.829999923706055,17.524999618530273,16.510000228881836,16.850000381469727,123600,0,0,0.002379590529338671,1.1233333587646486,,,,17.68000030517578,,,,14.699999809265137
2017-06-22,17.30500030517578,17.75,16.850000381469727,17.540000915527344,140000,0,0,0.04094958566389262,1.1693333943684898,,,,17.585000038146973,16.975000381469727,,,14.229999542236328
2017-06-23,17.6200008392334,18.25,16.540000915527344,17.59000015258789,52200,0,0,0.002850583492061576,1.172666676839193,,,,17.350000381469727,17.730000019073486,,,13.510000228881836
2017-06-26,17.600000381469727,18.21999931335449,17.21500015258789,18.0,154900,0,0,0.02330868924704288,1.2000000000000002,,,,17.225000381469727,18.360000610351562,,,13.0
2017-06-27,17.639999389648438,18.71999931335449,17.610000610351562,18.200000762939453,263100,0,0,0.011111153496636383,1.213333384195964,,,,17.559999465942383,18.377500534057617,,,12.529999732971191
2017-06-28,18.649999618530277,18.77400016784668,17.726999282836914,18.100000381469727,48600,0,0,-0.005494526224051444,1.206666692097982,17.47833340962728,19.388026038657333,15.568640780597224,17.642000198364258,18.377500534057617,,,13.119999885559082
2017-06-29,17.979999542236328,19.06999969482422,17.594999313354492,18.0,61900,0,0,-0.005524882837687928,1.2000000000000002,17.57833340962728,19.26047263082476,15.8961941884298,17.789999961853027,18.40000057220459,,,13.270000457763672
2017-06-30,17.8700008392334,18.280000686645508,17.170000076293945,17.440000534057617,63700,0,0,-0.031111081441243527,1.162666702270508,17.606333414713543,19.250176734789612,15.962490094637474,17.789999961853027,18.40000057220459,,,12.850000381469728
2017-07-03,17.600000381469727,17.75,17.100000381469727,17.549999237060547,57700,0,0,0.006307264887298603,1.16999994913737,17.640666707356772,19.234914975790815,16.04641843892273,17.789999961853027,18.40000057220459,,,12.529999732971191
2017-07-05,17.549999237060547,17.934999465942383,17.010000228881836,17.1200008392334,27300,0,0,-0.024501334274654285,1.1413333892822268,17.659000078837078,19.216032623325134,16.101967534349022,17.80500030517578,18.40000057220459,,,12.59000015258789
2017-07-06,16.969999313354492,17.43000030517578,16.549999237060547,16.719999313354492,17000,0,0,-0.023364573964402724,1.1146666208902998,17.671000035603843,19.193186246291216,16.14881382491647,17.80500030517578,18.40000057220459,,,12.770000457763672
2017-07-07,16.690000534057617,17.200000762939453,16.690000534057617,16.899999618530273,8300,0,0,0.010765568933487568,1.1266666412353519,17.68200003306071,19.176903359545914,16.187096706575506,17.809999465942383,18.40000057220459,,,13.0
2017-07-10,16.899999618530273,17.170000076293945,16.56999969482422,16.639999389648438,13100,0,0,-0.015384629275183803,1.1093332926432296,17.67633336385091,19.185542144058836,16.167124583642988,17.809999465942383,18.40000057220459,,,14.399999618530272
2017-07-11,16.649999618530273,16.850000381469727,15.550000190734863,15.550000190734863,19400,0,0,-0.06550476195279498,1.0366666793823245,17.620000044504803,19.304876973861745,15.935123115147862,17.30999994277954,18.075000286102295,,,13.949999809265137
2017-07-12,15.539999961853027,15.6899995803833,15.029999732971191,15.359999656677246,21100,0,0,-0.012218683712352907,1.0239999771118167,17.534666697184246,19.39868077480821,15.670652619560284,17.049999713897705,17.504499912261963,,,15.630000114440918
2017-07-13,15.3100004196167,15.43000030517578,15.050000190734863,15.239999771118164,88500,0,0,-0.007812492724042275,1.0159999847412111,17.432666714986166,19.44590429837033,15.419429131602001,16.65500020980835,17.105000019073486,,,16.020000457763672
2017-07-14,15.850000381469728,16.190000534057617,15.25,15.420000076293944,40200,0,0,0.011811043824088818,1.0280000050862632,17.315666707356772,19.374388866216915,15.25694454849663,16.482499599456787,17.105000019073486,,,17.8799991607666
2017-07-17,15.229999542236328,15.539999961853027,15.085000038146973,15.489999771118164,42200,0,0,0.004539539200900222,1.032666651407878,17.200666681925455,19.268949231188305,15.132384132662603,16.482499599456787,17.09499979019165,,,17.079999923706055
2017-07-18,15.770000457763672,16.284000396728516,15.04300022125244,15.460000038146973,79900,0,0,-0.0019367161662020571,1.0306666692097985,17.078000036875405,19.10806102135231,15.047939052398501,16.230000019073486,17.049999713897705,,,17.34000015258789
2017-07-19,15.4399995803833,15.800000190734863,15.010000228881836,15.399999618530272,29100,0,0,-0.0038810103149192754,1.0266666412353518,16.98833335240682,19.068362015046464,14.908304689767174,16.105000495910645,17.039999961853027,,,18.030000686645508
2017-07-20,15.399999618530272,16.496000289916992,14.9399995803833,15.100000381469728,32100,0,0,-0.01948047042154244,1.006666692097982,16.875000031789146,18.983346055489157,14.766654008089134,16.054999828338623,17.00499963760376,,,17.25
2017-07-21,14.970000267028809,15.329999923706056,14.170000076293944,15.210000038146973,29200,0,0,0.007284745291280537,1.0140000025431317,16.759666697184244,18.84117485416419,14.678158540204297,15.510000228881836,16.619999885559082,,,17.729999542236328
2017-07-24,15.406000137329102,15.779999732971191,14.899999618530272,15.020000457763672,7000,0,0,-0.012491754103009733,1.0013333638509117,16.640666707356772,18.698219043435255,14.58311437127829,15.333000183105469,16.619999885559082,,,18.32999992370605
2017-07-25,14.920000076293944,15.406999588012695,14.390000343322754,15.010000228881836,42100,0,0,-0.0006657941795645828,1.000666681925456,16.541333389282226,18.616271342800964,14.466395435763488,15.333000183105469,16.619999885559082,,,18.6200008392334
2017-07-26,15.229999542236328,15.229999542236328,14.5,14.600000381469728,26500,0,0,-0.027315112668899078,0.9733333587646487,16.45333340962728,18.623396820554518,14.283269998700042,15.333000183105469,16.619999885559082,,,18.84000015258789
2017-07-27,14.800000190734863,14.800000190734863,14.0,14.6899995803833,23200,0,0,0.006164328531648389,0.9793333053588867,16.39000005722046,18.64890519260486,14.131094921836057,15.248000144958496,16.53499984741211,,,20.21999931335449
2017-07-28,14.81999969482422,15.0,14.140000343322754,14.699999809265137,21300,0,0,0.0006807507942472313,0.9799999872843426,16.32833340962728,18.66553119149108,13.99113562776348,15.248000144958496,16.53499984741211,,,21.479999542236328
2017-07-31,14.9399995803833,14.9399995803833,14.229999542236328,14.229999542236328,7900,0,0,-0.03197280769572364,0.9486666361490886,16.23200003306071,18.666307308778123,13.797692757343297,15.248000144958496,16.53499984741211,17.28000020980835,,25.71999931335449
2017-08-01,14.130000114440918,14.1899995803833,13.350000381469728,13.510000228881836,31700,0,0,-0.05059728295966903,0.9006666819254558,16.115000025431314,18.717055947763107,13.51294410309952,14.92300033569336,16.210000038146973,17.540000200271606,,26.63999938964844
2017-08-02,13.510000228881836,13.869999885559082,12.130000114440918,13.0,57900,0,0,-0.03774983125400333,0.8666666666666668,15.988000043233235,18.803668305375705,13.172331781090765,13.954999923706055,15.599999904632568,17.792500495910645,,26.51000022888184
2017-08-03,12.850000381469728,13.187000274658203,12.510000228881836,12.529999732971191,22000,0,0,-0.036153866694523695,0.8353333155314129,15.844000021616617,18.898698698670543,12.789301344562691,13.954999923706055,15.599999904632568,17.96875,,27.1200008392334
2017-08-04,12.5,13.300000190734863,12.039999961853027,13.119999885559082,65400,0,0,0.047087004402352584,0.8746666590372723,15.69666665395101,18.83463180577762,12.558701502124402,13.723499774932861,15.554999828338623,18.009750366210938,,26.0
2017-08-07,13.050000190734863,13.710000038146973,12.409000396728516,13.270000457763672,69300,0,0,0.011432970542148535,0.8846666971842448,15.552666664123535,18.725934242315795,12.379399085931277,13.634999752044678,15.160000324249268,18.09500026702881,,26.3700008392334
2017-08-08,13.449000358581545,13.449999809265137,12.850000381469728,12.850000381469728,21200,0,0,-0.03165034376831699,0.8566666920979819,15.381000010172526,18.56324851287686,12.19875150746819,13.519999980926514,14.987499713897705,18.09500026702881,,26.46999931335449
2017-08-09,12.670000076293944,12.670000076293944,12.270000457763672,12.529999732971191,28700,0,0,-0.024902773462948113,0.8353333155314127,15.19199997584025,18.355665979094297,12.028333972586205,13.519999980926514,14.987499713897705,18.09500026702881,,25.82999992370605
2017-08-10,12.539999961853027,12.68000030517578,12.270000457763672,12.59000015258789,12800,0,0,0.004788541172815464,0.8393333435058593,15.008333301544189,18.114999114917758,11.90166748817062,13.489999771118164,14.735000133514404,18.102500438690186,,24.770000457763672
2017-08-11,12.06999969482422,12.81999969482422,12.050000190734863,12.770000457763672,17400,0,0,0.014297085225911,0.8513333638509114,14.833999983469646,17.835445125926803,11.832554841012486,13.114999771118164,14.62000036239624,18.102500438690186,,24.700000762939453
2017-08-14,12.579999923706056,13.630000114440918,12.569000244140623,13.0,28600,0,0,0.018010926702551222,0.8666666666666666,14.685999965667724,17.595907748350957,11.776092182984492,12.954999923706055,14.605000019073486,18.105000019073486,,24.82999992370605
2017-08-15,13.56999969482422,14.470000267028809,12.640000343322754,14.399999618530272,86600,0,0,0.10769227834848238,0.9599999745686847,14.580999978383382,17.291721110272306,11.870278846494458,13.255000114440918,14.445000171661377,18.105000019073486,,24.899999618530277
2017-08-16,14.529999732971191,14.75,13.5,13.949999809265137,62700,0,0,-0.03124998758236519,0.9299999872843424,14.47533327738444,17.025316853155935,11.925349701612944,13.394999980926514,14.26800012588501,17.692500114440918,,24.729999542236328
2017-08-17,13.869999885559082,15.9399995803833,13.869999885559082,15.630000114440918,106800,0,0,0.12043013104989297,1.0420000076293945,14.438999970753988,16.889782852526885,11.988217088981092,13.994999885559082,14.26800012588501,17.277249813079834,,25.0
2017-08-18,15.760000228881836,16.489999771118164,15.020000457763672,16.020000457763672,41900,0,0,0.024952037138017857,1.068000030517578,14.4096666653951,16.7616298659172,12.057703464873,14.269999980926514,14.26800012588501,16.880000114440918,,24.950000762939453
2017-08-21,15.779999732971191,18.381999969482425,15.779999732971191,17.8799991607666,114400,0,0,0.11610478463510465,1.1919999440511067,14.45099999109904,16.99291682067641,11.909083161521671,15.216000080108644,15.210999965667726,16.793749809265137,,25.350000381469727
2017-08-22,18.020000457763672,18.020000457763672,15.880000114440918,17.079999923706055,48300,0,0,-0.04474268873658305,1.1386666615804035,14.501999982198079,17.186508558814154,11.817491405582004,15.216000080108644,15.210999965667726,16.78874969482422,,25.25
2017-08-23,16.899999618530273,18.149999618530277,16.610000610351562,17.34000015258789,27400,0,0,0.015222495904169797,1.1560000101725258,14.567999998728434,17.42434275374293,11.711657243713935,15.216000080108644,15.210999965667726,16.639999866485596,,24.88999938964844
2017-08-24,17.450000762939453,18.3700008392334,16.899999618530273,18.030000686645508,95500,0,0,0.0397924179922593,1.202000045776367,14.661000029246013,17.767799244386122,11.554200814105904,15.475500106811523,15.210999965667726,16.572500228881836,,26.200000762939453
2017-08-25,17.290000915527344,17.81999969482422,17.0,17.25,36600,0,0,-0.04326126771715766,1.15,14.722000026702881,17.954495963432862,11.489504089972899,15.51100015640259,15.210999965667726,16.52999973297119,,25.61000061035156
2017-08-28,16.260000228881836,17.950000762939453,16.260000228881836,17.729999542236328,19300,0,0,0.02782606041949731,1.181999969482422,14.796666685740153,18.19480265686772,11.398530714612587,15.940999984741213,15.210999965667726,16.06500005722046,,25.649999618530277
2017-08-29,16.809999465942383,18.492000579833984,16.809999465942383,18.32999992370605,72400,0,0,0.033840969935752474,1.221999994913737,14.892333348592123,18.512619316815805,11.272047380368441,16.181000232696533,15.266000270843506,15.976500034332275,,26.049999237060547
2017-08-30,17.87299919128418,18.90999984741211,17.40999984741211,18.6200008392334,51700,0,0,0.015821108387037652,1.2413333892822267,14.99966672261556,18.85547662571139,11.143856819519728,16.96500015258789,15.474999904632568,15.976500034332275,,25.8700008392334
2017-08-31,18.84000015258789,19.799999237060547,18.030000686645508,18.84000015258789,51400,0,0,0.01181521500745264,1.2560000101725262,15.124333381652832,19.217968195222735,11.03069856808293,17.78999948501587,15.919999599456787,15.976500034332275,,24.100000381469727
2017-09-01,18.399999618530277,21.420000076293945,18.22800064086914,20.21999931335449,70200,0,0,0.07324836250476574,1.3479999542236327,15.291333357493082,19.77304120267471,10.809625512311454,18.65000009536743,16.730000019073486,15.891499996185303,,24.940000534057617
2017-09-05,20.030000686645508,22.59000015258789,19.81999969482422,21.479999542236328,101500,0,0,0.06231455349504689,1.4319999694824221,15.506666660308838,20.503184272617062,10.510149048000613,19.425000190734863,17.31500005722046,15.891499996185303,,24.950000762939453
2017-09-06,21.46999931335449,25.71999931335449,20.91900062561035,25.71999931335449,252100,0,0,0.19739291720099938,1.7146666208902996,15.86366662979126,22.04785166440269,9.67948159517983,20.989999771118164,18.87999963760376,15.891499996185303,16.975000381469727,24.649999618530277
2017-09-07,25.51000022888184,27.299999237060547,24.31999969482422,26.63999938964844,108600,0,0,0.03576983284817836,1.7759999593098965,16.264999930063883,23.52971249976411,9.000287360363656,21.77999973297119,19.669999599456787,15.566500186920166,16.975000381469727,24.030000686645508
2017-09-08,26.200000762939453,28.53899955749512,25.83799934387207,26.51000022888184,180700,0,0,-0.0048798484889273075,1.7673333485921232,16.658999951680503,24.76667969700393,8.551320206357076,22.399499893188477,20.289499759674072,14.777499914169312,16.365000247955322,24.940000534057617
2017-09-11,26.68000030517578,28.670000076293945,26.450000762939453,27.1200008392334,110100,0,0,0.02301020766069173,1.8080000559488936,17.07299998601278,25.963521501652487,8.182478470373068,22.739999771118164,20.355000019073486,14.777499914169312,16.365000247955322,23.11000061035156
2017-09-12,27.32999992370605,27.520000457763672,25.13999938964844,26.0,238500,0,0,-0.041297964770456,1.7333333333333336,17.4653333346049,26.841664701465632,8.089001967744169,23.039999961853027,20.360000133514404,14.639249801635742,16.320000171661377,22.57999992370605
2017-09-13,26.100000381469727,27.790000915527344,24.40900039672852,26.3700008392334,140100,0,0,0.014230801508976931,1.7580000559488935,17.894000021616616,27.67238321109602,8.115616832137215,23.350000381469727,20.360000133514404,14.397500038146973,16.320000171661377,21.88999938964844
2017-09-14,27.19499969482422,27.520000457763672,26.149999618530277,26.46999931335449,90300,0,0,0.0037921301076453418,1.7646666208902995,18.342999998728434,28.41204177608818,8.273958221368687,23.449000358581543,20.360000133514404,14.25374984741211,16.320000171661377,22.049999237060547
2017-09-15,26.15999984741211,27.799999237060547,25.479999542236328,25.82999992370605,935100,0,0,-0.024178292642627608,1.721999994913737,18.786333338419595,28.96247386903179,8.6101928078074,24.244999885559082,20.360000133514404,14.25374984741211,16.320000171661377,22.18000030517578
2017-09-18,25.6299991607666,26.059999465942383,23.5,24.770000457763672,142600,0,0,-0.04103753267802146,1.6513333638509118,19.174666690826417,29.345422064605795,9.003911317047038,24.79450035095215,20.360000133514404,14.112499952316284,16.320000171661377,21.399999618530277
2017-09-19,24.270000457763672,24.93000030517578,23.51000022888184,24.700000762939453,50000,0,0,-0.0028259868199670413,1.6466667175292973,19.55566670099894,29.669668405855347,9.441664996142537,26.085000038146973,20.619500160217285,13.867500066757202,16.320000171661377,21.440000534057617
2017-09-20,24.51000022888184,25.0,23.82999992370605,24.82999992370605,75300,0,0,0.005263123755107513,1.6553333282470706,19.955000019073488,29.924343171574087,9.98565686657289,26.085000038146973,20.65500020980835,13.77999997138977,16.320000171661377,21.299999237060547
2017-09-21,25.030000686645508,25.809999465942383,24.36000061035156,24.899999618530277,153300,0,0,0.0028191580764924673,1.6599999745686855,20.367333348592123,30.096069419242294,10.638597277941951,26.085000038146973,21.085000038146973,13.850000143051147,16.320000171661377,21.86000061035156
2017-09-22,25.0,25.0,24.26000022888184,24.729999542236328,117400,0,0,-0.006827312405556674,1.648666636149089,20.771999994913738,30.179771020372613,11.364228969454862,25.649999618530273,21.269999980926514,13.831500053405762,16.320000171661377,21.959999084472656
2017-09-25,26.20499992370605,26.20499992370605,24.06999969482422,25.0,64300,0,0,0.010917932177982426,1.6666666666666672,21.179666646321614,30.220211849515174,12.139121443128055,25.649999618530273,21.84500026702881,14.131500005722046,16.00950002670288,23.6299991607666
2017-09-26,25.170000076293945,25.399999618530277,24.15999984741211,24.950000762939453,65000,0,0,-0.0019999694824218706,1.663333384195964,21.578000005086263,30.187349695385763,12.968650314786766,25.649999618530273,22.22499990463257,14.269000053405762,15.610000133514404,22.51000022888184
2017-09-27,24.809999465942383,25.809999465942383,24.700000762939453,25.350000381469727,103000,0,0,0.01603204834864891,1.6900000254313157,21.943000030517577,30.228585919392536,13.657414141642617,25.649999618530273,22.27500009536743,15.213500022888185,15.610000133514404,21.68000030517578
2017-09-28,25.209999084472656,25.725000381469727,25.09000015258789,25.25,57500,0,0,-0.00394478816429622,1.6833333333333338,22.319666703542072,30.134564704525694,14.504768702558453,24.852499961853027,22.46500015258789,15.213500022888185,15.599999904632568,23.399999618530277
2017-09-29,25.15999984741211,25.520000457763672,24.520000457763672,24.88999938964844,89200,0,0,-0.014257449914913178,1.65933329264323,22.62833334604899,30.087620740791255,15.169045951306725,24.857500076293945,22.46500015258789,15.213500022888185,15.554999828338623,23.59000015258789
2017-10-02,25.11000061035156,26.75,24.899999618530277,26.200000762939453,175800,0,0,0.05263163541240701,1.7466667175292974,22.96766668955485,30.115276001919426,15.820057377190274,25.289999961853027,22.46500015258789,15.343250036239624,15.554999828338623,23.100000381469727
2017-10-03,26.399999618530277,26.798999786376957,25.030000686645508,25.61000061035156,91300,0,0,-0.022519089137679082,1.7073333740234378,23.225333404541015,30.176627262364324,16.274039546717706,25.434499740600586,22.46500015258789,15.361000061035158,15.554999828338623,22.299999237060547
2017-10-04,25.40999984741211,27.93000030517578,25.06999969482422,25.649999618530277,107700,0,0,0.0015618511216493047,1.7099999745686856,23.511000061035155,30.127060798222132,16.894939323848178,26.0,22.739999771118164,15.57599997520447,15.554999828338623,20.59000015258789
2017-10-05,25.75,26.950000762939453,25.299999237060547,26.049999237060547,101600,0,0,0.015594527270140768,1.736666615804037,23.80133336385091,30.066048261561132,17.53661846614069,26.0,23.039999961853027,15.72350025177002,15.554999828338623,20.75
2017-10-06,25.850000381469727,26.280000686645508,25.459999084472656,25.8700008392334,53500,0,0,-0.006909727566174695,1.7246667226155605,24.06266670227051,29.989707740403723,18.135625664137294,26.045000076293945,23.350000381469727,16.22000002861023,15.554999828338623,19.709999084472656
2017-10-09,25.81999969482422,26.299999237060547,23.899999618530277,24.100000381469727,171400,0,0,-0.06841903364298929,1.6066666920979824,24.2910000483195,29.65519628898731,18.92680380765169,25.914999961853027,23.449000358581543,16.854999542236328,15.919999599456787,19.415000915527344
2017-10-10,23.8700008392334,25.100000381469727,23.700000762939453,24.940000534057617,81700,0,0,0.034854777563977146,1.6626667022705086,24.53133341471354,29.316571051969717,19.746095777457363,25.815000534057617,24.244999885559082,17.69000005722046,16.730000019073486,19.149999618530277
2017-10-11,24.940000534057617,25.06999969482422,24.559999465942383,24.950000762939453,70200,0,0,0.000400971478255574,1.6633333841959643,24.752000109354654,28.951274874554453,20.552725344154855,25.815000534057617,24.79450035095215,18.37000012397766,17.31500005722046,20.75
2017-10-12,24.809999465942383,25.0049991607666,24.36000061035156,24.649999618530277,70700,0,0,-0.01202409359661405,1.6433333079020191,24.95300006866455,28.48764431176172,21.41835582556738,25.815000534057617,26.085000038146973,19.934999704360962,18.87999963760376,20.75
2017-10-13,24.600000381469727,24.989999771118164,23.84000015258789,24.030000686645508,84900,0,0,-0.02515208687543724,1.602000045776368,25.126000086466473,27.871436655894726,22.38056351703822,25.815000534057617,26.085000038146973,20.72499966621399,19.669999599456787,19.96999931335449
2017-10-16,24.21999931335449,24.950000762939453,23.57999992370605,24.940000534057617,77500,0,0,0.03786932257217268,1.6626667022705086,25.28333346048991,27.346160828229447,23.220506092750373,25.755000114440918,26.085000038146973,21.344499826431274,20.289499759674072,20.25
2017-10-17,24.86000061035156,24.979999542236328,23.06999969482422,23.11000061035156,106900,0,0,-0.0733760980159982,1.5406667073567712,25.337666829427082,27.05610092083627,23.619232738017896,25.010000228881836,25.5,21.547499895095825,20.355000019073486,20.799999237060547
2017-10-18,23.01000022888184,23.649999618530277,22.540000915527344,22.57999992370605,54800,0,0,-0.022933824000338054,1.5053333282470707,25.233000183105467,27.20721030319228,23.258790063018655,24.420000076293945,25.235000610351562,21.700000047683716,20.355000019073486,20.81999969482422
2017-10-19,22.399999618530277,22.649999618530277,19.9950008392334,21.88999938964844,54800,0,0,-0.030558039698361572,1.4593332926432299,25.074666849772136,27.314323855326876,22.835009844217396,23.147500038146973,23.96250057220459,21.855000257492065,20.355000019073486,21.13999938964844
2017-10-20,21.90999984741211,22.700000762939453,21.38999938964844,22.049999237060547,50000,0,0,0.007309266874067077,1.4699999491373703,24.92600015004476,27.348236051582532,22.50376424850699,22.547500610351562,23.96250057220459,21.904500246047974,20.355000019073486,20.950000762939453
2017-10-23,22.049999237060547,22.770000457763672,22.01499938964844,22.18000030517578,50500,0,0,0.005895740254572734,1.4786666870117193,24.761333465576172,27.235337482763224,22.28732944838912,22.53250026702881,23.96250057220459,22.302500009536743,20.355000019073486,21.100000381469727
2017-10-24,22.11000061035156,22.11000061035156,20.920000076293945,21.399999618530277,55700,0,0,-0.03516684742621434,1.4266666412353524,24.60800011952718,27.313683746598052,21.902316492456308,22.5,23.96250057220459,22.577250242233276,20.355000019073486,20.549999237060547
2017-10-25,21.440000534057617,22.8700008392334,21.049999237060547,21.440000534057617,57500,0,0,0.0018692016934758193,1.429333368937175,24.44366677602132,27.29526648950621,21.59206706253643,22.49250030517578,23.96250057220459,23.35225009918213,20.355000019073486,19.6299991607666
2017-10-26,21.38999938964844,21.65999984741211,21.01000022888184,21.299999237060547,34200,0,0,-0.006529911077878814,1.4199999491373703,24.271333440144858,27.234240640461984,21.30842623982773,22.487500190734863,23.96250057220459,23.37000012397766,20.355000019073486,19.01000022888184
2017-10-27,21.299999237060547,21.96999931335449,21.09000015258789,21.86000061035156,43000,0,0,0.026291145227679058,1.4573333740234378,24.139000129699706,27.16515998128094,21.112840278118473,22.487500190734863,23.96250057220459,23.585000038146973,20.355000019073486,19.07999992370605
2017-10-30,21.729999542236328,22.46999931335449,21.6200008392334,21.959999084472656,47800,0,0,0.004574495486232788,1.4639999389648444,24.045333417256675,27.1596554610159,20.93101137349745,21.822500228881836,23.96250057220459,23.459999799728394,20.355000019073486,19.459999084472656
2017-10-31,22.1200008392334,24.200000762939453,21.6299991607666,23.6299991607666,100600,0,0,0.07604736547893398,1.5753332773844408,24.009666697184244,27.117724413477625,20.901608980890863,22.097500801086426,23.96250057220459,23.74749994277954,20.355000019073486,19.530000686645508
2017-11-01,23.739999771118164,23.959999084472656,22.34000015258789,22.51000022888184,507500,0,0,-0.04739733269835744,1.5006666819254566,23.932333374023436,27.07001311779331,20.794653630253563,22.5600004196167,23.96250057220459,23.93749976158142,20.355000019073486,19.780000686645508
2017-11-02,22.549999237060547,22.670000076293945,21.350000381469727,21.68000030517578,60500,0,0,-0.03687249734636222,1.4453333536783861,23.825000063578287,27.041710457586746,20.608289669569828,22.5600004196167,23.96250057220459,23.962499856948853,20.355000019073486,19.799999237060547
2017-11-03,21.61000061035156,23.43000030517578,21.239999771118164,23.399999618530277,46500,0,0,0.07933576056933322,1.5599999745686859,23.780666732788085,26.982985726201324,20.578347739374845,22.5600004196167,23.96250057220459,23.65875005722046,20.355000019073486,19.290000915527344
2017-11-06,23.540000915527344,23.71999931335449,23.18000030517578,23.59000015258789,40400,0,0,0.00811968107500105,1.5726666768391933,23.733666737874348,26.904460423871186,20.56287305187751,22.605000495910645,23.96250057220459,23.661250114440918,20.355000019073486,19.799999237060547
2017-11-07,23.6299991607666,23.959999084472656,22.709999084472656,23.100000381469727,39200,0,0,-0.020771503516264667,1.5400000254313158,23.672000058492024,26.817795204907675,20.526204912076373,22.605000495910645,23.96250057220459,23.87750005722046,20.355000019073486,19.600000381469727
2017-11-08,23.040000915527344,23.530000686645508,22.09000015258789,22.299999237060547,75300,0,0,-0.03463208360164882,1.4866666158040371,23.570333353678386,26.68983932794426,20.450827379412512,22.645000457763672,23.96250057220459,23.94974994659424,20.355000019073486,19.709999084472656
