Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-27,18.5,19.0,18.0,18.0,8731,0,0.0,-0.027027027027026973,0.7999999999999999,19.8,22.236105427762194,17.363894572237808,18.625,19.875,,,17.5
2017-04-28,19.0,19.0,18.0,19.0,4199,0,0.0,0.05555555555555558,0.8444444444444444,19.7,22.010519272878895,17.389480727121104,18.625,19.875,,,17.5
2017-05-01,19.5,19.5,18.0,18.5,4614,0,0.0,-0.02631578947368418,0.8222222222222223,19.616666666666667,21.91400955962281,17.319323773710526,18.625,19.875,,,17.0
2017-05-02,18.5,19.5,18.5,19.0,2416,0,0.0,0.027027027027026973,0.8444444444444444,19.55,21.79877805899575,17.30122194100425,18.75,19.875,,,17.0
2017-05-03,19.0,20.0,18.5,18.5,4644,0,0.0,-0.02631578947368418,0.8222222222222223,19.483333333333334,21.734074105387837,17.23259256127883,19.0,19.875,,,16.5
2017-05-04,18.5,19.5,18.5,19.0,6262,0,0.0,0.027027027027026973,0.8444444444444444,19.433333333333334,21.65817572733811,17.208490939328556,19.0,19.875,,,17.0
2017-05-05,19.0,19.100000381469727,18.5,19.0,1346,0,0.0,0.0,0.8444444444444444,19.383333333333333,21.577448870060092,17.189217796606574,19.0,19.875,,,17.0
2017-05-08,19.0,21.0,19.0,19.5,8745,0,0.0,0.026315789473684292,0.8666666666666667,19.333333333333332,21.44515446821837,17.221512198448295,19.5,19.875,,,17.5
2017-05-09,20.0,20.5,19.0,19.0,5078,0,0.0,-0.02564102564102566,0.8444444444444444,19.3,21.400289635198952,17.19971036480105,19.5,19.625,,,17.0
2017-05-10,18.5,19.5,18.5,19.0,1910,0,0.0,0.0,0.8444444444444444,19.216666666666665,21.154291827622163,17.279041505711167,19.5,19.375,,,16.0
2017-05-11,18.5,21.0,18.5,20.0,9234,0,0.0,0.05263157894736836,0.8888888888888888,19.183333333333334,21.02994427070563,17.336722395961036,19.5,19.375,,,16.0
2017-05-12,20.049999237060547,20.5,20.0,20.0,3072,0,0.0,0.0,0.8888888888888888,19.133333333333333,20.799896456553743,17.466770210112923,19.75,19.375,,,16.0
2017-05-15,20.5,21.0,19.0,20.5,5307,0,0.0,0.02499999999999991,0.911111111111111,19.1,20.609458911960367,17.590541088039636,19.75,19.375,,,15.5
2017-05-16,20.75,20.75,19.0,19.25,1776,0,0.0,-0.060975609756097615,0.8555555555555554,19.058333333333334,20.477807940686194,17.638858725980473,19.75,19.375,,,15.5
2017-05-17,19.128999710083008,19.5,19.0,19.0,2183,0,0.0,-0.012987012987012991,0.8444444444444443,19.025,20.401037163692205,17.648962836307792,19.75,19.375,,,15.5
2017-05-18,18.5,19.0,18.5,18.5,5053,0,0.0,-0.02631578947368418,0.8222222222222222,18.991666666666667,20.368505833727966,17.61482749960537,19.75,19.375,,,15.5
2017-05-19,19.0,19.0,18.5,19.0,3230,0,0.0,0.027027027027026973,0.8444444444444443,18.975,20.33895052493952,17.611049475060483,19.75,19.375,,,16.0
2017-05-22,19.0,19.5,18.5,18.5,3704,0,0.0,-0.02631578947368418,0.8222222222222222,18.908333333333335,20.15913854525122,17.65752812141545,19.75,19.375,,,15.5
2017-05-23,19.0,19.0,18.5,18.5,1102,0,0.0,0.0,0.8222222222222222,18.875,20.114278850366436,17.635721149633564,19.75,19.375,,,16.0
2017-05-24,18.5,19.0,18.5,18.5,3425,0,0.0,0.0,0.8222222222222222,18.841666666666665,20.065708820925387,17.617624512407943,19.75,19.375,20.125,,15.0
2017-05-25,18.850000381469727,19.5,18.5,18.5,2899,0,0.0,0.0,0.8222222222222222,18.825,20.053543151811162,17.596456848188836,19.75,19.5,19.75,,15.5
2017-05-26,18.5,19.0,18.0,18.0,5837,0,0.0,-0.027027027027026973,0.8,18.775,20.011603663543696,17.5383963364563,19.375,19.5,19.625,,15.5
2017-05-30,18.0,19.0,18.0,18.0,15587,0,0.0,0.0,0.8,18.741666666666667,20.00564092255176,17.477692410781575,18.75,19.5,19.625,,16.5
2017-05-31,18.0,19.0,18.0,18.0,1478,0,0.0,0.0,0.8,18.725,20.01405298037239,17.435947019627612,18.75,19.5,19.625,,16.5
2017-06-01,18.5,18.5,18.0,18.0,2857,0,0.0,0.0,0.8,18.725,20.01405298037239,17.435947019627612,18.75,19.5,19.375,,16.0
2017-06-02,18.584999084472656,19.0,18.0,18.5,1035,0,0.0,0.02777777777777768,0.8222222222222222,18.741666666666667,20.00564092255176,17.477692410781575,18.75,19.5,19.25,,16.0
2017-06-05,19.0,19.0,17.5,17.5,2978,0,0.0,-0.05405405405405406,0.7777777777777778,18.708333333333332,20.04613411055701,17.370532556109655,18.5,19.25,19.25,,15.5
2017-06-06,17.5,19.0,17.5,17.5,3149,0,0.0,0.0,0.7777777777777778,18.691666666666666,20.075702951155503,17.30763038217783,18.5,19.25,19.25,,16.0
2017-06-07,18.0,18.0,16.5,17.0,11148,0,0.0,-0.02857142857142858,0.7555555555555555,18.658333333333335,20.150599564857448,17.166067101809222,18.0,18.75,19.25,,16.0
2017-06-08,17.5,17.5,16.950000762939453,17.0,1317,0,0.0,0.0,0.7555555555555555,18.608333333333334,20.2139177329735,17.00274893369317,17.75,18.75,19.3125,,17.0
2017-06-09,16.5,17.0,16.5,16.5,3514,0,0.0,-0.02941176470588236,0.7333333333333333,18.558333333333334,20.321222191553513,16.795444475113154,17.75,18.75,19.4375,,17.0
2017-06-12,16.5,17.5,16.5,17.0,3459,0,0.0,0.030303030303030276,0.7555555555555555,18.491666666666667,20.331765021109454,16.65156831222388,17.75,18.75,19.4375,,16.0
2017-06-13,17.5,17.5,17.0,17.0,501,0,0.0,0.0,0.7555555555555555,18.441666666666666,20.35759209055068,16.525741242782654,17.75,18.75,19.4375,,17.0
2017-06-14,17.0,18.5,17.0,17.5,5424,0,0.0,0.02941176470588225,0.7777777777777777,18.391666666666666,20.32480005902317,16.458533274310163,17.75,18.75,19.6875,,17.0
2017-06-15,17.5,18.0,17.0,17.0,3891,0,0.0,-0.02857142857142858,0.7555555555555554,18.341666666666665,20.337179708180216,16.346153625153114,17.75,18.75,19.5625,,18.0
2017-06-16,17.5,17.5,16.0,16.0,3717,0,0.0,-0.05882352941176472,0.711111111111111,18.241666666666667,20.38906040910366,16.094272924229674,17.5,18.5,19.4375,,17.5
2017-06-19,16.0,17.0,15.5,16.0,8138,0,0.0,0.0,0.711111111111111,18.141666666666666,20.413460251470116,15.869873081863215,17.0,18.25,19.4375,,16.5
2017-06-20,16.5,17.0,16.0,16.0,6157,0,0.0,0.0,0.711111111111111,18.025,20.36383311607042,15.686166883929577,17.0,18.25,19.5625,,16.0
2017-06-21,16.0,16.5,15.5,15.5,4084,0,0.0,-0.03125,0.6888888888888888,17.908333333333335,20.38516457274103,15.43150209392564,17.0,18.125,19.5625,,16.5
2017-06-22,16.0,17.0,15.5,15.5,8073,0,0.0,0.0,0.6888888888888888,17.791666666666668,20.37837551067642,15.204957822656915,17.0,17.5,19.5625,,16.0
2017-06-23,15.5,16.0,15.5,15.5,6426,0,0.0,0.0,0.6888888888888888,17.641666666666666,20.220682361466352,15.06265097186698,17.0,17.5,19.5625,,16.5
2017-06-26,15.5,17.0,15.0,15.5,4785,0,0.0,0.0,0.6888888888888888,17.491666666666667,20.027952959836202,14.955380373497132,16.75,17.25,19.5625,,17.0
2017-06-27,15.5,17.0,15.0,16.0,4774,0,0.0,0.032258064516129004,0.7111111111111109,17.341666666666665,19.673882548513873,15.009450784819455,16.5,17.25,19.5625,,16.5
2017-06-28,15.5,16.0,15.5,15.5,2324,0,0.0,-0.03125,0.6888888888888887,17.216666666666665,19.52838006814507,14.904953265188261,16.25,17.25,19.5625,,16.0
2017-06-29,16.0,17.0,15.0,16.0,30400,0,0.0,0.032258064516129004,0.7111111111111108,17.116666666666667,19.370348303353705,14.862985029979628,16.0,17.25,19.5625,,16.5
2017-06-30,16.5,17.0,14.5,15.0,27721,0,0.0,-0.0625,0.6666666666666664,17.0,19.316245475645538,14.683754524354462,15.75,17.0,19.5625,20.375,15.5
2017-07-03,15.0,16.0,15.0,15.5,1729,0,0.0,0.03333333333333344,0.6888888888888887,16.883333333333333,19.137014970020374,14.629651696646292,15.75,16.75,19.625,20.375,15.5
2017-07-05,15.5,16.0,15.5,15.5,1853,0,0.0,0.0,0.6888888888888887,16.783333333333335,19.007431342419974,14.559235324246696,15.75,16.75,19.4375,20.125,15.5
2017-07-06,15.5,16.5,15.0,16.5,38473,0,0.0,0.06451612903225801,0.7333333333333331,16.716666666666665,18.849553221894446,14.583780111438886,15.75,16.75,19.125,20.125,15.0
2017-07-07,16.0,16.5,15.5,16.5,6684,0,0.0,0.0,0.7333333333333331,16.65,18.67890933840042,14.621090661599576,15.75,16.75,19.125,20.125,15.5
2017-07-10,16.5,16.5,15.5,16.0,10037,0,0.0,-0.030303030303030276,0.7111111111111109,16.566666666666666,18.48798613665267,14.645347196680664,15.75,16.75,19.125,19.875,15.5
2017-07-11,16.5,16.5,15.5,16.0,5437,0,0.0,0.0,0.7111111111111109,16.5,18.355853739778123,14.644146260221877,15.75,16.75,19.125,19.875,15.25
2017-07-12,16.0,16.5,15.5,15.5,7004,0,0.0,-0.03125,0.6888888888888887,16.416666666666668,18.21972218311714,14.613611150216197,15.75,16.75,18.875,19.75,15.25
2017-07-13,16.0,16.5,15.5,16.0,22125,0,0.0,0.032258064516129004,0.7111111111111108,16.35,18.060044564855925,14.639955435144078,15.75,16.5,18.875,19.75,15.5
2017-07-14,16.0,16.5,16.0,16.0,5965,0,0.0,0.0,0.7111111111111108,16.283333333333335,17.884011494211663,14.682655172455007,15.75,16.5,18.375,19.25,15.0
2017-07-17,16.5,18.0,16.0,17.0,9095,0,0.0,0.0625,0.7555555555555552,16.233333333333334,17.63667646814505,14.82999019852162,16.5,16.5,18.25,19.25,15.5
2017-07-18,17.5,18.0,16.600000381469727,17.0,2903,0,0.0,0.0,0.7555555555555552,16.216666666666665,17.570768311436364,14.862565021896968,16.5,16.5,18.25,19.25,15.0
2017-07-19,17.0,17.5,16.0,16.0,35411,0,0.0,-0.05882352941176472,0.7111111111111108,16.166666666666668,17.436196401303327,14.89713693203001,16.75,16.5,18.25,19.25,15.25
2017-07-20,16.0,17.5,16.0,17.0,2286,0,0.0,0.0625,0.7555555555555552,16.166666666666668,17.436196401303327,14.89713693203001,16.75,16.5,18.25,19.25,16.0
2017-07-21,17.0,17.5,16.5,17.0,23820,0,0.0,0.0,0.7555555555555552,16.166666666666668,17.436196401303327,14.89713693203001,16.75,16.25,18.25,19.25,15.5
2017-07-24,17.0,18.0,17.0,18.0,5187,0,0.0,0.05882352941176472,0.7999999999999996,16.216666666666665,17.64225241036778,14.791080922965548,16.75,16.25,18.25,19.0,15.0
2017-07-25,17.0,18.0,17.0,17.5,5688,0,0.0,-0.02777777777777779,0.7777777777777773,16.233333333333334,17.705771923665385,14.760894743001284,16.75,16.25,18.0,18.5,16.0
2017-07-26,17.5,18.0,16.5,16.5,3452,0,0.0,-0.05714285714285716,0.733333333333333,16.216666666666665,17.66529677659897,14.768036556734359,17.0,16.25,17.625,18.25,16.25
2017-07-27,16.5,17.0,16.0,16.0,9352,0,0.0,-0.030303030303030276,0.7111111111111108,16.166666666666668,17.536573115356177,14.796760217977157,17.0,16.25,17.625,18.25,16.5
2017-07-28,16.5,17.0,16.0,16.5,16385,0,0.0,0.03125,0.7333333333333331,16.15,17.490994484290198,14.809005515709798,17.0,16.25,17.5625,18.25,16.25
2017-07-31,16.5,17.0,16.0,16.0,2463,0,0.0,-0.030303030303030276,0.7111111111111109,16.15,17.490994484290198,14.809005515709798,17.0,16.25,17.25,18.25,16.5
2017-08-01,16.5,16.5,16.0,16.5,38955,0,0.0,0.03125,0.7333333333333332,16.166666666666668,17.512181139053528,14.82115219427981,17.0,16.25,17.25,18.25,16.0
2017-08-02,16.5,17.0,15.5,17.0,39242,0,0.0,0.030303030303030276,0.7555555555555553,16.2,17.576337969721365,14.823662030278632,16.75,16.25,17.0,18.0,16.0
2017-08-03,17.0,17.0,16.0,16.5,5008,0,0.0,-0.02941176470588236,0.7333333333333331,16.233333333333334,17.5886572756091,14.878009391057567,16.75,16.25,16.875,18.0,16.0
2017-08-04,16.0,16.5,15.5,16.0,4904,0,0.0,-0.030303030303030276,0.7111111111111109,16.25,17.581079416786725,14.918920583213277,16.75,16.25,16.75,18.0,15.5
2017-08-07,16.0,17.0,15.5,16.5,16164,0,0.0,0.03125,0.7333333333333332,16.283333333333335,17.587604125328138,14.979062541338532,16.75,16.25,16.625,18.0,16.0
2017-08-08,16.5,17.0,15.5,15.5,3620,0,0.0,-0.06060606060606055,0.6888888888888888,16.283333333333335,17.587604125328138,14.979062541338532,16.25,16.5,16.375,17.75,16.0
2017-08-09,16.0,16.0,15.5,15.5,17577,0,0.0,0.0,0.6888888888888888,16.266666666666666,17.597331352358484,14.936001980974847,16.25,16.5,16.25,17.75,16.0
2017-08-10,15.5,15.869000434875488,15.5,15.5,6211,0,0.0,0.0,0.6888888888888888,16.266666666666666,17.597331352358484,14.936001980974847,16.25,16.5,16.25,17.75,16.0
2017-08-11,15.5,15.5,15.0,15.0,7784,0,0.0,-0.032258064516129004,0.6666666666666666,16.233333333333334,17.636676468145048,14.82999019852162,16.0,16.5,16.25,17.75,16.5
2017-08-14,15.0,16.0,15.0,15.5,5987,0,0.0,0.03333333333333344,0.6888888888888889,16.25,17.605731129889662,14.894268870110336,16.0,16.5,16.25,17.75,17.0
2017-08-15,16.0,16.0,15.0,15.5,2257,0,0.0,0.0,0.6888888888888889,16.25,17.605731129889662,14.894268870110336,16.0,16.5,16.25,17.75,16.25
2017-08-16,15.5,15.5,15.0,15.25,6526,0,0.0,-0.016129032258064502,0.6777777777777778,16.241666666666667,17.618505833728022,14.864827499605314,16.0,16.5,16.25,17.75,17.0
2017-08-17,15.0,15.5,15.0,15.25,2225,0,0.0,0.0,0.6777777777777778,16.2,17.617821057723546,14.78217894227645,16.0,16.5,16.25,17.75,16.5
2017-08-18,15.0,15.5,15.0,15.5,3643,0,0.0,0.016393442622950838,0.6888888888888889,16.166666666666668,17.601514570016466,14.73181876331687,16.0,16.5,16.125,17.75,16.0
2017-08-21,15.0,15.5,15.0,15.0,3289,0,0.0,-0.032258064516129004,0.6666666666666666,16.133333333333333,17.62698595724551,14.639680709421157,15.5,16.5,16.125,17.75,16.0
2017-08-22,15.5,15.5,15.0,15.5,1447,0,0.0,0.03333333333333344,0.6888888888888889,16.116666666666667,17.626856728542553,14.606476604790782,15.5,16.5,16.5,17.75,16.5
2017-08-23,15.0,15.5,15.0,15.0,2875,0,0.0,-0.032258064516129004,0.6666666666666666,16.1,17.6473773139491,14.552622686050903,15.5,16.5,16.5,17.75,15.5
2017-08-24,15.0,15.5,15.0,15.25,1192,0,0.0,0.016666666666666607,0.6777777777777777,16.075,17.651793232022484,14.498206767977514,15.5,16.5,16.625,17.75,15.5
2017-08-25,15.0,16.0,15.0,16.0,2990,0,0.0,0.049180327868852514,0.711111111111111,16.075,17.651793232022484,14.498206767977514,15.5,16.5,16.625,17.75,15.5
2017-08-28,16.0,16.0,15.5,15.5,3353,0,0.0,-0.03125,0.6888888888888888,16.025,17.576385031912313,14.473614968087684,15.5,16.5,16.5,17.75,15.5
2017-08-29,15.5,16.0,15.0,15.0,3636,0,0.0,-0.032258064516129004,0.6666666666666666,15.958333333333334,17.508294586093434,14.408372080573232,15.5,16.5,16.5,17.75,15.75
2017-08-30,15.5,16.0,15.0,16.0,3141,0,0.0,0.06666666666666665,0.711111111111111,15.958333333333334,17.508294586093434,14.408372080573232,15.5,16.5,16.5,17.75,16.0
2017-08-31,16.0,16.5,16.0,16.25,4513,0,0.0,0.015625,0.7222222222222221,15.933333333333334,17.43913117050703,14.427535496159638,15.75,16.0,16.625,17.75,15.5
2017-09-01,16.0,16.5,16.0,16.5,1947,0,0.0,0.01538461538461533,0.7333333333333332,15.916666666666666,17.385727669445398,14.447605663887934,15.75,16.0,16.625,17.75,15.75
2017-09-05,16.5,16.5,16.0,16.25,1814,0,0.0,-0.015151515151515138,0.7222222222222221,15.858333333333333,17.11705650503897,14.599610161627695,15.75,16.0,16.625,17.625,15.0
2017-09-06,16.0,16.5,16.0,16.5,7331,0,0.0,0.01538461538461533,0.7333333333333332,15.825,16.955264387746112,14.694735612253886,15.75,16.0,16.625,17.0,15.0
2017-09-07,16.0,16.299999237060547,16.0,16.0,3061,0,0.0,-0.030303030303030276,0.711111111111111,15.808333333333334,16.91291215252927,14.703754514137398,15.75,16.0,16.625,17.0,15.0
2017-09-08,16.0,16.25,16.0,16.0,1019,0,0.0,0.0,0.711111111111111,15.808333333333334,16.91291215252927,14.703754514137398,15.75,16.0,16.5,17.0,15.0
2017-09-11,16.0,16.5,16.0,16.0,6436,0,0.0,0.0,0.711111111111111,15.791666666666666,16.86892398659238,14.714409346740952,15.75,16.0,16.5,17.0,14.75
2017-09-12,16.5,16.5,15.5,15.5,20083,0,0.0,-0.03125,0.6888888888888888,15.775,16.854304852911095,14.695695147088905,15.75,16.0,16.5,17.0,15.0
2017-09-13,15.5,16.0,15.0,16.0,18586,0,0.0,0.032258064516129004,0.7111111111111109,15.758333333333333,16.807557951254,14.709108715412663,15.75,16.0,16.5,17.0,15.5
2017-09-14,15.5,16.0,15.5,16.0,1258,0,0.0,0.0,0.7111111111111109,15.725,16.673662761197548,14.77633723880245,15.75,15.75,16.375,17.0,15.0
2017-09-15,16.5,16.5,15.5,16.0,7705,0,0.0,0.0,0.7111111111111109,15.708333333333334,16.618998430688247,14.797668235978422,15.75,15.75,16.375,16.75,15.0
2017-09-18,16.0,16.5,15.5,16.0,2347,0,0.0,0.0,0.7111111111111109,15.708333333333334,16.618998430688247,14.797668235978422,15.75,15.75,16.375,16.75,15.0
2017-09-19,16.0,16.5,15.5,16.5,7910,0,0.0,0.03125,0.7333333333333332,15.708333333333334,16.618998430688247,14.797668235978422,15.75,15.75,16.25,16.75,14.5
2017-09-20,16.131999969482422,17.0,16.0,17.0,8457,0,0.0,0.030303030303030276,0.7555555555555553,15.758333333333333,16.775504811547382,14.741161855119284,16.0,16.0,16.25,16.75,15.0
2017-09-21,17.0,17.0,16.0,16.25,2861,0,0.0,-0.044117647058823484,0.722222222222222,15.783333333333333,16.810628856517496,14.75603781014917,16.0,16.0,16.25,16.75,15.0
2017-09-22,16.0,17.0,16.0,17.0,5378,0,0.0,0.04615384615384621,0.7555555555555553,15.833333333333334,16.942773494524808,14.723893172141858,16.0,16.0,16.25,16.75,14.25
2017-09-25,16.5,17.0,16.0,16.5,3320,0,0.0,-0.02941176470588236,0.7333333333333331,15.883333333333333,16.973198030197793,14.793468636468873,16.0,16.0,16.25,16.75,15.0
2017-09-26,16.5,17.0,16.0,16.0,2945,0,0.0,-0.030303030303030276,0.7111111111111109,15.9,16.981220893568864,14.818779106431137,16.25,16.0,16.25,16.5,14.75
2017-09-27,16.25,16.5,16.0,16.0,3322,0,0.0,0.0,0.7111111111111109,15.916666666666666,16.988144322904205,14.845189010429127,16.25,16.0,16.0,16.5,15.0
2017-09-28,16.0,16.5,16.0,16.5,2122,0,0.0,0.03125,0.7333333333333332,15.958333333333334,17.020108305704703,14.896558360961967,16.25,16.0,16.0,16.5,15.0
2017-09-29,16.5,16.5,15.5,15.5,3659,0,0.0,-0.06060606060606055,0.6888888888888888,15.966666666666667,17.00995633561462,14.923376997718714,16.25,16.0,16.0,16.5,14.75
2017-10-02,15.5,16.0,15.5,15.5,2063,0,0.0,0.0,0.6888888888888888,15.966666666666667,17.00995633561462,14.923376997718714,16.25,16.0,16.0,16.5,16.0
2017-10-03,15.5,16.0,15.5,15.5,1623,0,0.0,0.0,0.6888888888888888,15.983333333333333,16.979532777889254,14.987133888777409,16.25,16.0,16.0,16.5,16.0
2017-10-04,16.0,16.0,15.5,15.5,905,0,0.0,0.0,0.6888888888888888,15.983333333333333,16.979532777889254,14.987133888777409,16.25,16.0,16.0,16.25,16.0
2017-10-05,16.0,16.0,15.5,15.75,1665,0,0.0,0.016129032258064502,0.6999999999999998,16.008333333333333,16.940562709182217,15.07610395748445,16.25,16.0,16.0,16.25,16.5
2017-10-06,16.0,16.0,15.5,16.0,1145,0,0.0,0.015873015873015817,0.7111111111111109,16.033333333333335,16.922376729866787,15.144289936799884,16.25,16.0,16.0,16.25,17.25
2017-10-09,15.5,16.0,15.5,15.5,4889,0,0.0,-0.03125,0.6888888888888887,16.016666666666666,16.925967016626444,15.107366316706887,16.0,16.0,15.875,16.25,17.5
2017-10-10,15.5,16.0,15.5,15.75,3971,0,0.0,0.016129032258064502,0.6999999999999997,16.025,16.919767741006023,15.130232258993974,16.0,16.0,15.875,16.25,17.5
2017-10-11,16.0,16.0,15.0,15.0,3124,0,0.0,-0.04761904761904767,0.6666666666666664,16.025,16.919767741006023,15.130232258993974,15.75,16.0,15.875,16.25,17.5
2017-10-12,15.0,15.5,15.0,15.0,6251,0,0.0,0.0,0.6666666666666664,15.991666666666667,16.958768570270532,15.024564763062802,15.5,16.0,15.875,16.25,17.5
2017-10-13,15.388999938964844,15.5,15.0,15.0,2896,0,0.0,0.0,0.6666666666666664,15.95,16.97460555909303,14.92539444090697,15.5,16.0,15.875,16.25,17.5
2017-10-16,15.0,15.5,15.0,15.0,1223,0,0.0,0.0,0.6666666666666664,15.9,16.957999413336744,14.842000586663257,15.5,16.0,15.875,16.25,17.0
2017-10-17,15.0,15.399999618530272,14.5,14.75,5642,0,0.0,-0.01666666666666672,0.6555555555555552,15.85,16.97622837152497,14.723771628475028,15.25,15.75,15.875,16.25,17.0
2017-10-18,15.5,15.5,14.5,15.0,6072,0,0.0,0.016949152542372836,0.6666666666666663,15.8,16.939383983593405,14.660616016406598,15.25,15.75,15.875,16.25,17.0
2017-10-19,15.0,15.5,14.899999618530272,15.5,2219,0,0.0,0.03333333333333344,0.6888888888888886,15.783333333333333,16.925136907639818,14.64152975902685,15.25,15.75,15.875,16.25,16.5
2017-10-20,15.5,15.5,14.5,15.0,7898,0,0.0,-0.032258064516129004,0.6666666666666664,15.75,16.922333364381306,14.577666635618694,15.25,15.75,15.75,16.5,15.5
2017-10-23,14.5,15.0,14.5,15.0,3958,0,0.0,0.0,0.6666666666666664,15.716666666666667,16.915075765353883,14.51825756797945,15.25,15.75,15.75,16.5,15.5
2017-10-24,15.0,15.0,14.5,15.0,4577,0,0.0,0.0,0.6666666666666664,15.7,16.923478365295047,14.476521634704952,15.0,15.75,15.75,16.5,15.0
2017-10-25,14.5,15.0,14.25,14.5,7102,0,0.0,-0.033333333333333326,0.6444444444444442,15.65,16.940657677844722,14.35934232215528,14.875,15.625,15.75,16.5,16.0
2017-10-26,14.5,15.0,14.5,15.0,3322,0,0.0,0.034482758620689724,0.6666666666666664,15.616666666666667,16.920937458661488,14.312395874671848,14.875,15.625,16.0,16.5,15.0
2017-10-27,15.0,15.0,14.5,15.0,3449,0,0.0,0.0,0.6666666666666664,15.583333333333334,16.897721438861623,14.268945227805045,14.875,15.625,16.0,16.5,15.0
2017-10-30,14.5,15.0,14.050000190734863,14.25,2873,0,0.0,-0.050000000000000044,0.6333333333333331,15.525,16.91301855796009,14.136981442039911,14.775000095367432,15.525000095367432,16.0,16.5,14.5
