Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-10,37.150001525878906,37.5,36.79999923706055,37.0,207800,0,0,-0.004037725968178307,1.3935970268636595,35.89933344523112,38.07580076155105,33.72286612891119,36.32500076293945,36.22500038146973,32.1899995803833,30.21500015258789,37.09999847412109
2017-07-11,37.09999847412109,37.400001525878906,36.59999847412109,37.09999847412109,86500,0,0,0.0027026614627321255,1.397363447842742,36.004333368937175,38.097368052407134,33.911298685467216,36.32500076293945,36.22500038146973,32.91999912261963,30.899999618530273,37.650001525878906
2017-07-12,37.29999923706055,38.09999847412109,37.25,37.650001525878906,213800,0,0,0.014824880711018729,1.4180791942669484,36.132666778564456,38.14025749916554,34.12507605796337,36.54999923706055,36.22500038146973,32.92499923706055,30.899999618530273,37.25
2017-07-13,37.75,37.75,36.900001525878906,37.150001525878906,173300,0,0,-0.013280211945179365,1.399246802012034,36.237666829427084,38.11415382644713,34.36117983240704,36.8849983215332,36.22500038146973,33.58749961853027,31.52499961853027,37.29999923706055
2017-07-14,37.20000076293945,37.59999847412109,36.79999923706055,37.34999847412109,86500,0,0,0.005383497712721841,1.4067796439701992,36.334333419799805,38.130059394223565,34.538607445376044,37.02499961853027,36.22500038146973,34.23749923706055,32.0,37.29999923706055
2017-07-17,37.54999923706055,37.59999847412109,36.900001525878906,37.20000076293945,135600,0,0,-0.004016003140818403,1.4011300125015755,36.39433339436849,38.18149664555579,34.607170143181186,37.19499969482422,35.875,34.71249961853027,32.47500038146973,37.54999923706055
2017-07-18,37.0,37.400001525878906,36.59999847412109,37.04999923706055,113800,0,0,-0.0040322990000674075,1.395480237353201,36.46266670227051,38.18742822242998,34.73790518211104,37.27499961853027,35.77499961853027,34.71249961853027,32.47500038146973,37.650001525878906
2017-07-19,37.09999847412109,37.5,37.0,37.33000183105469,116000,0,0,0.0075574250947367805,1.4060264747181832,36.4853333791097,38.23683675034325,34.73383000787614,37.28999900817871,35.77499961853027,34.74999952316284,32.47500038146973,38.04999923706055
2017-07-20,37.400001525878906,37.70000076293945,36.81999969482422,37.5,75600,0,0,0.004553928759893466,1.412429419118574,36.46866671244303,38.17135020399483,34.765983220891236,37.34999847412109,35.77499961853027,34.90750026702881,32.47500038146973,38.20000076293945
2017-07-21,37.79999923706055,38.20000076293945,37.20000076293945,37.29999923706055,123100,0,0,-0.0053333536783853885,1.4048964334806582,36.45533332824707,38.125401717855226,34.78526493863892,37.39999961853027,35.82500076293945,35.60749959945679,32.47500038146973,38.09999847412109
2017-07-24,37.29999923706055,37.84999847412109,37.09999847412109,37.84999847412109,112000,0,0,0.014745288158453107,1.4256120362251135,36.48199996948242,38.2132197496421,34.75078018932275,37.39999961853027,35.82500076293945,35.5,32.47500038146973,38.04999923706055
2017-07-25,37.95000076293945,38.060001373291016,37.34999847412109,37.400001525878906,142500,0,0,-0.011888955518713051,1.4086629981394911,36.550333404541014,38.259266104387315,34.84140070469471,37.39999961853027,36.60000038146973,35.52500009536743,32.47500038146973,38.59999847412109
2017-07-26,37.59999847412109,37.75,37.150001525878906,37.54999923706055,114700,0,0,0.0040106338251844065,1.414312629608115,36.621999994913736,38.31230436547569,34.93169562435178,37.39999961853027,36.60000038146973,35.6875,32.5,39.09999847412109
2017-07-27,37.650001525878906,38.04999923706055,36.79999923706055,37.150001525878906,118300,0,0,-0.010652402644707792,1.3992468020120339,36.702000045776366,38.252613831647444,35.15138625990529,37.39999961853027,36.60000038146973,35.80000019073486,32.5,39.25
2017-07-28,36.84999847412109,37.34999847412109,36.650001525878906,37.09999847412109,131600,0,0,-0.001345977111817498,1.397363447842742,36.80366668701172,38.00892250380402,35.59841087021942,37.39999961853027,36.60000038146973,35.63749980926514,32.5,39.04999923706055
2017-07-31,37.150001525878906,37.400001525878906,36.79999923706055,36.900001525878906,67100,0,0,-0.005390753543606963,1.3898306058845769,36.82866668701172,38.009677297623156,35.64765607640028,37.42500114440918,36.60000038146973,35.37500047683716,32.5,39.09999847412109
2017-08-01,37.0,38.150001525878906,37.0,38.150001525878906,178300,0,0,0.033875337352583745,1.4369115865218627,36.87033335367838,38.14253362348079,35.59813308387598,37.42500114440918,36.60000038146973,35.42500019073486,32.5,39.84999847412109
2017-08-02,38.09999847412109,38.75,37.5,37.75,246200,0,0,-0.010484967493580966,1.421845615246031,36.9353333791097,38.18130724871091,35.68935950950849,37.70000076293945,36.875,35.46249961853027,32.5,40.25
2017-08-03,38.84999847412109,38.84999847412109,36.400001525878906,37.54999923706055,262300,0,0,-0.005298033455349738,1.4143126296081152,36.9853333791097,38.20546984275873,35.76519691546066,37.625,36.92499923706055,35.50749969482422,32.5,41.25
2017-08-04,37.400001525878906,37.59999847412109,36.29999923706055,37.45000076293945,261000,0,0,-0.002663075263724557,1.4105462086290326,37.03366673787435,38.20816217698627,35.859171298762426,37.57499885559082,36.92499923706055,35.51249980926514,32.5,41.04999923706055
2017-08-07,37.400001525878906,38.54999923706055,36.959999084472656,38.25,138800,0,0,0.021361794946936907,1.4406780075009453,37.11200002034505,38.287069787533106,35.936930253156994,37.57499885559082,37.2599983215332,35.9375,32.5,42.09999847412109
2017-08-08,38.29999923706055,39.650001525878906,38.04999923706055,38.45000076293945,163800,0,0,0.005228778116064037,1.448210993138861,37.184333419799806,38.41130110989978,35.95736572969983,37.97500038146973,37.80000114440918,36.08749961853027,32.52499961853027,42.5
2017-08-09,38.25,38.84999847412109,37.54999923706055,37.84999847412109,148500,0,0,-0.015604740621921853,1.4256120362251132,37.242666753133136,38.42371310956192,36.06162039670435,37.97500038146973,37.970001220703125,36.08749961853027,32.82499980926514,42.70000076293945
2017-08-10,37.650001525878906,37.75,36.45000076293945,36.5,183100,0,0,-0.035667068125355694,1.374764634608745,37.242666753133136,38.42371310956192,36.06162039670435,37.97500038146973,37.97500038146973,36.08749961853027,33.02499961853027,43.25
2017-08-11,36.54999923706055,36.84999847412109,36.04999923706055,36.70000076293945,133300,0,0,0.005479472957245379,1.382297620246661,37.271000162760416,38.35440388645963,36.1875964390612,37.85000038146973,37.85000038146973,36.1875,33.19999980926514,43.54999923706055
2017-08-14,36.79999923706055,37.52999877929688,36.79999923706055,37.5,126100,0,0,0.021798343880919058,1.4124294191185738,37.32100016276042,38.29915117274096,36.34284915277988,37.85000038146973,37.85000038146973,36.27500057220459,33.25,43.5
2017-08-15,37.54999923706055,37.75,37.04999923706055,37.09999847412109,69800,0,0,-0.010666707356770999,1.397363447842742,37.34266675313314,38.270507026301345,36.41482647996493,37.85000038146973,37.85000038146973,36.27500057220459,33.25,42.75
2017-08-16,37.400001525878906,38.04999923706055,37.29999923706055,37.650001525878906,78400,0,0,0.014824880711018729,1.4180791942669484,37.369333521525064,38.28498668793157,36.45368035511856,37.85000038146973,37.85000038146973,36.27500057220459,33.25,42.650001525878906
2017-08-17,37.54999923706055,37.88999938964844,37.25,37.25,158100,0,0,-0.010624210084134056,1.4030132229911167,37.396000162760416,38.2477759482822,36.544224377238635,37.85000038146973,37.85000038146973,36.38749980926514,33.25,42.150001525878906
2017-08-18,36.95000076293945,37.59999847412109,36.900001525878906,37.29999923706055,127300,0,0,0.001342261397598632,1.4048964334806582,37.401000086466475,38.24871884558595,36.553281327347,37.85000038146973,37.85000038146973,36.554999351501465,33.25,42.20000076293945
2017-08-21,37.20000076293945,37.400001525878906,36.97999954223633,37.29999923706055,81800,0,0,0.0,1.4048964334806582,37.41100006103515,38.246631485183286,36.57536863688702,37.44999885559082,37.85000038146973,36.625,33.25,43.54999923706055
2017-08-22,37.400001525878906,37.84999847412109,37.400001525878906,37.54999923706055,73900,0,0,0.006702413005724717,1.4143126296081152,37.42600008646647,38.25493461309958,36.59706555983337,37.04999923706055,37.85000038146973,36.53499984741211,33.25,43.45000076293945
2017-08-23,37.29999923706055,37.77999877929688,37.150001525878906,37.650001525878906,63100,0,0,0.0026631768535338995,1.4180791942669482,37.42600008646647,38.25493461309958,36.59706555983337,37.04999923706055,37.85000038146973,36.52499961853027,33.25,43.59999847412109
2017-08-24,37.54999923706055,38.150001525878906,37.04999923706055,38.04999923706055,189300,0,0,0.010624108764157647,1.4331450218630293,37.456000010172524,38.30749578256145,36.604504237783594,37.47500038146973,37.85000038146973,36.53249931335449,33.32499980926514,45.59999847412109
2017-08-25,38.45000076293945,38.70000076293945,38.0,38.20000076293945,106300,0,0,0.003942221521329392,1.438794797011404,37.4843334197998,38.37522778177831,36.5934390578213,37.80000114440918,37.85000038146973,36.562499046325684,33.489999771118164,45.20000076293945
2017-08-28,38.400001525878906,38.650001525878906,37.75,38.09999847412109,121900,0,0,-0.002617860911547032,1.4350282323525705,37.51433334350586,38.42516711198911,36.60349957502261,37.80000114440918,37.85000038146973,36.61250019073486,34.6899995803833,45.20000076293945
2017-08-29,37.75,38.09999847412109,37.59999847412109,38.04999923706055,162600,0,0,-0.001312315985904866,1.4331450218630295,37.54766667683919,38.46125945793609,36.6340738957423,37.80000114440918,37.85000038146973,36.61250019073486,34.75,45.95000076293945
2017-08-30,38.04999923706055,38.75,38.0,38.59999847412109,118000,0,0,0.014454645153444412,1.453860624607485,37.58999989827474,38.57384447282821,36.60615532372127,37.82500076293945,37.85000038146973,37.0,34.82499980926514,45.5
2017-08-31,38.59999847412109,39.25,38.400001525878906,39.09999847412109,181000,0,0,0.012953368387701447,1.4726930168623995,37.643333180745444,38.76476756241367,36.52189879907722,38.114999771118164,37.85000038146973,37.0,35.14999961853027,44.900001525878906
2017-09-01,39.150001525878906,39.29999923706055,38.77999877929688,39.25,71100,0,0,0.003836356310299882,1.4783427920107741,37.70833320617676,38.96019658684343,36.45646982551009,38.17499923706055,37.85000038146973,37.0,35.375,44.45000076293945
2017-09-05,39.25,39.84999847412109,38.63999938964844,39.04999923706055,104700,0,0,-0.005095560839221691,1.4708098063728583,37.74833323160807,39.08870556441276,36.40796089880338,38.44999885559082,37.94999885559082,37.0,35.39999961853027,44.20000076293945
2017-09-06,39.25,39.34999847412109,38.95000076293945,39.09999847412109,120800,0,0,0.0012803902186273586,1.4726930168623993,37.80499979654948,39.22266844556781,36.38733114753115,38.44999885559082,37.94999885559082,37.01250076293945,35.42500019073486,43.70000076293945
2017-09-07,39.150001525878906,40.04999923706055,38.70000076293945,39.84999847412109,168600,0,0,0.019181586426311403,1.5009416052447706,37.88166643778483,39.47282943898874,36.29050343658092,38.82499885559082,38.04999923706055,37.01250076293945,35.57500076293945,44.34999847412109
2017-09-08,39.75,40.59999847412109,39.18999862670898,40.25,147100,0,0,0.010037679829239643,1.5160075765206027,37.98499972025554,39.76305184867226,36.20694759183881,39.09999847412109,38.32499885559082,37.28750038146973,35.64999961853027,44.5
2017-09-11,40.650001525878906,41.45000076293945,40.400001525878906,41.25,184900,0,0,0.024844720496894457,1.5536723610304315,38.1233331044515,40.21947647082087,36.02718973808212,39.52499961853027,38.75,37.27499961853027,35.739999771118164,44.04999923706055
