Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,233.13999938964844,234.9900054931641,231.8000030517578,234.22000122070312,519100,0,0,0.011050667003906778,1.0136322058105298,,,,230.7800064086914,229.41500091552737,,,236.97999572753903
2017-04-20,235.3800048828125,237.5800018310547,234.9499969482422,236.2899932861328,447700,0,0,0.008837810838704385,1.0225904955055019,,,,232.31999969482422,230.70999908447266,,,235.88999938964844
2017-04-21,236.42999267578125,237.0200042724609,234.7700042724609,234.92999267578125,708800,0,0,-0.005755642003445693,1.016704830697246,,,,232.31999969482422,230.70999908447266,,,237.25
2017-04-24,237.75,238.16000366210935,234.7400054931641,235.77999877929688,499400,0,0,0.003618125101160219,1.0203833959656625,230.24866689046223,235.10183671346508,225.3954970674594,232.61000061035153,231.0,,,239.3000030517578
2017-04-25,236.8300018310547,240.1999969482422,236.8300018310547,238.4199981689453,550900,0,0,0.011196875915330029,1.031808502236353,230.49366658528646,236.15673911118867,224.83059405938425,234.5199966430664,232.0199966430664,,,238.97999572753903
2017-04-26,239.1000061035156,240.0800018310547,238.0200042724609,238.3500061035156,618600,0,0,-0.0002935662526938332,1.0315055980808538,230.77466684977213,237.09046112243723,224.45887257710703,234.5199966430664,232.0199966430664,,,239.3999938964844
2017-04-27,238.4600067138672,241.0200042724609,237.05999755859372,238.8800048828125,860200,0,0,0.002223615547409352,1.0337992699659861,231.0373336791992,237.98795183981306,224.08671551858535,235.2249984741211,232.43000030517578,,,240.22000122070312
2017-04-28,230.0,236.3699951171875,227.9900054931641,234.7899932861328,1745900,0,0,-0.01712161551020619,1.0160989563508966,231.15033365885418,238.2290633072861,224.07160401042225,234.5050048828125,232.43000030517578,,,239.72000122070312
2017-05-01,235.9499969482422,236.0399932861328,233.05999755859372,234.67999267578125,539600,0,0,-0.00046850638228657093,1.0156229075048115,231.29966684977214,238.47953563317702,224.11979806636725,234.5050048828125,232.43000030517578,,,240.17999267578125
2017-05-02,234.67999267578125,235.1100006103516,231.72999572753903,231.97000122070312,588700,0,0,-0.011547603288116992,1.0038948970786221,231.3020004272461,238.48268827472063,224.12131257977157,234.5050048828125,232.43000030517578,,,239.2100067138672
2017-05-03,231.3699951171875,232.38999938964844,228.8000030517578,229.9199981689453,484700,0,0,-0.008837362766607848,0.9950231136935919,231.31866709391275,238.4842085531427,224.1531256346828,234.5050048828125,233.5250015258789,,,240.16000366210935
2017-05-04,230.6000061035156,232.6499938964844,230.4199981689453,232.55999755859372,547600,0,0,0.011482252134103366,1.0064482199642824,231.47333374023438,238.5390181925764,224.40764928789235,234.5050048828125,233.72000122070312,,,239.5399932861328
2017-05-05,232.7100067138672,233.9199981689453,231.9900054931641,232.1999969482422,298900,0,0,-0.0015479902568403814,1.0048902479257633,231.5673334757487,238.59429928808032,224.5403676634171,234.5050048828125,233.79500579833984,,,241.9499969482422
2017-05-08,234.1199951171875,235.1199951171875,232.05999755859372,234.08999633789065,463000,0,0,0.008139532362137603,1.0130695846191515,231.8029998779297,238.6776870450689,224.9283127107905,234.5050048828125,233.79500579833984,,,243.7899932861328
2017-05-09,234.13999938964844,235.3000030517578,233.8300018310547,234.38999938964844,325800,0,0,0.0012815714317186977,1.0143679056571426,232.02833302815756,238.78401936717603,225.2726466891391,234.5050048828125,233.79500579833984,,,242.4900054931641
2017-05-10,233.6000061035156,234.92999267578125,232.57000732421875,233.6999969482422,290400,0,0,-0.002943822019723652,1.011381787080368,232.21866607666016,238.82965648448732,225.607675668833,232.18000030517578,233.79500579833984,,,241.92999267578125
2017-05-11,232.6999969482422,234.97000122070312,231.4600067138672,234.80999755859372,404300,0,0,0.004749681749449675,1.0161855286961894,232.38033243815104,238.9996270229753,225.7610378533268,232.4199981689453,233.79500579833984,,,243.8800048828125
2017-05-12,234.3000030517578,234.47999572753903,229.9199981689453,230.52999877929688,416400,0,0,-0.018227498078436044,0.9976630089245451,232.43433227539063,238.9659219162203,225.90274263456095,232.0500030517578,233.79500579833984,,,243.00999450683597
2017-05-15,231.0500030517578,233.3600006103516,230.16000366210935,232.1999969482422,448400,0,0,0.007244168558488306,1.004890247925763,232.52466532389323,238.9657931315012,226.08353751628528,232.0500030517578,234.04000091552732,,,242.9199981689453
2017-05-16,233.3699951171875,233.6499938964844,231.1000061035156,231.2700042724609,487900,0,0,-0.004005136468578696,1.0008655253468766,232.62266540527344,238.8938432434076,226.3514875671393,232.61000061035156,234.04000091552732,,,242.6999969482422
2017-05-17,231.2700042724609,231.2700042724609,227.7100067138672,228.75,530700,0,0,-0.010896373182455954,0.9899597210772422,232.6526652018229,238.8408303867117,226.46450001693412,231.5050048828125,234.04000091552732,,,246.5
2017-05-18,228.4900054931641,229.6999969482422,226.6499938964844,228.47999572753903,343900,0,0,-0.001180346546277411,0.9887912255395149,232.6969985961914,238.7452163175127,226.6487808748701,230.9749984741211,233.83499908447266,,,246.6499938964844
2017-05-19,228.94000244140625,231.1100006103516,228.47999572753903,230.0200042724609,396400,0,0,0.006740233603463208,0.995455909384706,232.75133209228517,238.67258081318127,226.83008337138907,230.9749984741211,233.83499908447266,,,243.6300048828125
2017-05-22,230.6499938964844,232.0,230.5500030517578,231.5800018310547,200200,0,0,0.0067820082150156225,1.0022070995398389,232.85899861653647,238.57132939246995,227.146667840603,230.80999755859375,233.83499908447266,,,243.94000244140625
2017-05-23,232.52999877929688,234.5,231.8600006103516,232.8699951171875,673600,0,0,0.005570400189710334,1.0077897941572447,232.99866536458333,238.49773506037891,227.49959566878775,230.80999755859375,233.83499908447266,,,239.7100067138672
2017-05-24,232.97000122070312,235.8000030517578,231.92999267578125,235.5399932861328,414900,0,0,0.011465616974834836,1.0193447259281994,233.1856653849284,238.63625264614257,227.73507812371423,231.2249984741211,233.83499908447266,229.53250122070312,,241.69000244140625
2017-05-25,236.8600006103516,238.47000122070312,235.9199981689453,236.97999572753903,419300,0,0,0.0061136218156248034,1.0255766140822762,233.4029983520508,238.92062460759652,227.88537209650505,232.55999755859375,233.83499908447266,230.09750366210938,,241.07000732421875
2017-05-26,236.3500061035156,237.1300048828125,235.17999267578125,235.88999938964844,259400,0,0,-0.004599528895020244,1.0208594448117476,233.6076649983724,239.02332351085286,228.19200648589194,232.55999755859375,233.83499908447266,231.51499938964844,,243.75999450683597
2017-05-30,235.8300018310547,237.6300048828125,234.77999877929688,237.25,219700,0,0,0.005765401729070696,1.0267451096200033,233.76666514078775,239.3180477866511,228.2152824949244,232.55999755859375,233.83499908447266,231.51499938964844,,241.6699981689453
2017-05-31,238.47999572753903,239.42999267578125,236.3699951171875,239.3000030517578,520100,0,0,0.008640687257145618,1.0356168930050336,234.02133178710938,239.85469466251897,228.18796891169978,233.0399932861328,233.83499908447266,231.80500030517578,,245.75
2017-06-01,239.0800018310547,240.58999633789065,237.66000366210935,238.97999572753903,574700,0,0,-0.0013372641877884561,1.0342319996217493,234.17999827067058,240.27754200424604,228.08245453709512,234.53499603271484,233.83499908447266,233.2699966430664,,246.63999938964844
2017-06-02,239.07000732421875,240.0,238.47999572753903,239.3999938964844,313200,0,0,0.001757461613750344,1.0360496226607967,234.2836649576823,240.62063033124502,227.94669958411959,235.56999969482422,233.83499908447266,233.2699966430664,,246.52999877929688
2017-06-05,239.88999938964844,240.32000732421875,238.5800018310547,240.22000122070312,247500,0,0,0.0034252604224096483,1.039598362428949,234.45999857584636,241.14179794160333,227.77819921008938,236.22499847412112,233.61999511718753,233.82749938964844,,247.8600006103516
2017-06-06,239.0,240.6100006103516,238.3699951171875,239.72000122070312,297400,0,0,-0.0020814253495096136,1.0374345160440808,234.5913319905599,241.52041448472835,227.66224949639144,236.2699966430664,233.629997253418,233.46750259399414,,248.0200042724609
2017-06-07,240.4600067138672,241.22999572753903,239.1699981689453,240.17999267578125,260400,0,0,0.001918869734422568,1.0394252177383632,234.6499984741211,241.7347783454426,227.5652186027996,238.00499725341797,233.93999481201172,233.46750259399414,,247.6100006103516
2017-06-08,240.17999267578125,241.1000061035156,237.69000244140625,239.2100067138672,290500,0,0,-0.004038579363367045,1.0352274165042417,234.6786651611328,241.82931891012953,227.5280114121361,238.00499725341797,233.93999481201172,233.46750259399414,,248.19000244140625
2017-06-09,239.5,241.42999267578125,238.88999938964844,240.16000366210935,250100,0,0,0.00397139300856475,1.0393387114284212,234.72133178710936,241.98538096816856,227.45728260605017,238.10499572753906,234.0399932861328,234.0150032043457,,246.8800048828125
2017-06-12,239.5200042724609,240.5200042724609,238.0200042724609,239.5399932861328,290000,0,0,-0.0025816554235602585,1.0366554970071458,234.8796651204427,242.3457230666933,227.4136071741921,238.89999389648438,234.0399932861328,234.1125030517578,,247.88999938964844
2017-06-13,239.75,242.3300018310547,239.16000366210935,241.9499969482422,338200,0,0,0.01006096572454429,1.047085252430695,235.12199859619142,243.00396726900237,227.24002992338046,239.99500274658203,234.48999786376953,234.15000534057617,,242.5800018310547
2017-06-14,243.44000244140625,245.8999938964844,242.07000732421875,243.7899932861328,546500,0,0,0.007604862000821777,1.0550481912785261,235.51599833170573,243.89128115640892,227.14071550700254,241.7949981689453,236.2749938964844,234.15000534057617,,245.1199951171875
2017-06-15,242.97000122070312,243.3699951171875,240.94000244140625,242.4900054931641,332700,0,0,-0.005332408338200145,1.0494222435061495,235.93499857584635,244.40507761545805,227.46491953623465,241.7949981689453,236.2749938964844,234.15000534057617,,244.0200042724609
2017-06-16,242.94000244140625,242.94000244140625,238.88999938964844,241.92999267578125,349100,0,0,-0.002309426387466673,1.0469986800854019,236.24733174641926,244.8848420280583,227.60982146478023,241.7949981689453,236.2749938964844,232.9875030517578,,241.2700042724609
2017-06-19,242.3800048828125,244.5,242.19000244140625,243.8800048828125,179500,0,0,0.008060233398363925,1.0554377338146692,236.63666534423828,245.55583378441892,227.71749690405764,241.7949981689453,236.2749938964844,233.10750198364258,,240.1300048828125
2017-06-20,243.8999938964844,244.8500061035156,241.8600006103516,243.00999450683597,227700,0,0,-0.00356737066818813,1.0516725962009599,236.93399861653646,246.0839657879174,227.7840314451555,241.7949981689453,236.2749938964844,232.92250442504883,,238.33999633789065
2017-06-21,243.1999969482422,243.1999969482422,241.3000030517578,242.9199981689453,391200,0,0,-0.0003703400680012958,1.0512831197001677,237.21833190917968,246.56124029138533,227.87542352697403,241.95999908447266,236.2749938964844,233.04500198364258,,248.6499938964844
2017-06-22,242.6999969482422,243.17999267578125,240.67999267578125,242.6999969482422,321100,0,0,-0.0009056529818929349,1.0503310220079976,237.5183319091797,246.96677059348912,228.06989322487027,241.95999908447266,236.2749938964844,233.32500076293945,,248.9900054931641
2017-06-23,244.25,246.7400054931641,243.1100006103516,246.5,1364200,0,0,0.015657202717510588,1.066776267740067,237.90799865722656,247.82688064140507,227.98911667304804,242.81500244140625,236.69499969482425,232.77250289916992,,252.07000732421875
2017-06-26,247.5500030517578,248.2400054931641,245.92999267578125,246.6499938964844,297900,0,0,0.0006084945090645277,1.0674253952413872,238.4453318277995,248.45280271186667,228.43786094373232,243.56500244140625,238.36000061035156,232.40499877929688,,251.6999969482422
2017-06-27,246.52999877929688,246.7899932861328,243.44000244140625,243.6300048828125,239000,0,0,-0.012244026306115985,1.0543558106222355,238.82633209228516,248.72414105084775,228.92852313372256,243.56500244140625,239.39500427246094,232.40499877929688,,250.97999572753903
2017-06-28,244.8800048828125,244.8800048828125,243.38999938964844,243.94000244140625,395000,0,0,0.0012724112481254934,1.0556973848151976,239.24866536458333,248.90050843078913,229.59682229837753,243.56500244140625,240.05000305175784,232.3224983215332,,250.8800048828125
2017-06-29,243.0,244.0200042724609,237.47000122070312,239.7100067138672,571200,0,0,-0.017340311901304917,1.0373912628891102,239.61399892171224,248.44886532333385,230.77913252009063,242.8550033569336,240.08499908447266,232.3224983215332,,249.3800048828125
2017-06-30,240.50999450683597,242.8500061035156,239.8300018310547,241.69000244140625,325900,0,0,0.0082599627553408,1.0459600760832901,240.05433247884113,247.89229010582315,232.21637485185911,242.8550033569336,241.51000213623047,232.52999877929688,232.43000030517578,248.9600067138672
2017-07-03,242.3699951171875,242.3800048828125,240.3699951171875,241.07000732421875,224400,0,0,-0.0025652493314770597,1.0432769276973657,240.42266591389975,247.3286830738742,233.5166487539253,242.8550033569336,241.51000213623047,233.1974983215332,232.43000030517578,249.67999267578125
2017-07-05,241.7100067138672,243.9600067138672,240.55999755859372,243.75999450683597,253300,0,0,0.011158531135726957,1.0549183657782624,240.82866566975912,247.00566371472937,234.65166762478887,242.8550033569336,241.51000213623047,233.1974983215332,232.43000030517578,246.41000366210935
2017-07-06,242.38999938964844,244.32000732421875,241.0399932861328,241.6699981689453,273700,0,0,-0.008573992390010665,1.0458735037379971,241.12199910481772,246.55490650105745,235.689091708578,242.8550033569336,242.30500030517578,233.1974983215332,232.43000030517578,245.42999267578125
2017-07-07,242.7700042724609,247.3300018310547,242.6499938964844,245.75,376700,0,0,0.0168825334628524,1.0635304981627645,241.46233266194662,246.7316664240713,236.19299889982193,242.8550033569336,242.8550033569336,233.43749618530273,232.43000030517578,248.57000732421875
2017-07-10,245.9199981689453,247.2700042724609,245.0200042724609,246.63999938964844,368100,0,0,0.003621564149128842,1.0673821420864158,241.78433278401693,247.09880452340906,236.4698610446248,242.4000015258789,242.8550033569336,234.18499755859375,232.43000030517578,249.94000244140625
2017-07-11,246.67999267578125,246.77999877929688,244.88999938964844,246.52999877929688,350700,0,0,-0.0004459966373003832,1.0669060932403307,242.13899943033854,247.25023275160225,237.02776610907483,242.4000015258789,242.8550033569336,234.70249938964844,232.43000030517578,252.1100006103516
2017-07-12,247.72000122070312,249.25,246.27999877929688,247.8600006103516,394300,0,0,0.005394888401574871,1.0726619325483224,242.49266611735027,247.66924838641052,237.31608384829002,243.36000061035156,243.36000061035156,234.92249679565433,232.43000030517578,248.1000061035156
2017-07-13,247.7899932861328,249.6100006103516,247.30999755859372,248.0200042724609,245700,0,0,0.0006455404733127779,1.0733543792399642,242.78333282470703,248.18315675263904,237.38350889677503,244.72000122070312,243.54000091552734,234.9499969482422,232.43000030517578,248.97000122070312
2017-07-14,248.3699951171875,249.07000732421875,246.7700042724609,247.6100006103516,319900,0,0,-0.0016531072294431182,1.0715800093558883,243.0709996541341,248.54814445125794,237.59385485701029,244.98999786376953,243.54000091552734,235.97249603271484,232.53499603271484,246.91000366210935
2017-07-17,247.67999267578125,248.57000732421875,246.52999877929688,248.19000244140625,225800,0,0,0.002342400668894573,1.0740900790865775,243.36399993896484,248.96257093473133,237.76542894319834,245.08499908447266,243.54000091552734,235.97249603271484,232.53499603271484,249.5800018310547
2017-07-18,248.0,249.3000030517578,246.00999450683597,246.8800048828125,310300,0,0,-0.00527820438255977,1.0684208121238787,243.58600006103515,249.19637786905716,237.97562225301314,245.3249969482422,243.54000091552734,236.07249450683594,233.72999572753906,248.05999755859372
2017-07-19,247.1999969482422,249.1999969482422,247.1999969482422,247.88999938964844,429000,0,0,0.004091034052414955,1.0727917580485864,243.85833333333332,249.48466748678845,238.2319991798782,246.129997253418,243.54000091552734,236.4699935913086,233.92499542236328,245.8999938964844
2017-07-20,248.5399932861328,248.5399932861328,241.6999969482422,242.5800018310547,672200,0,0,-0.021420781684085566,1.0498117200069412,243.9383336385091,249.42051780171442,238.4561494753038,245.65499877929688,243.54000091552734,237.24250030517578,234.45000457763672,247.05999755859372
2017-07-21,242.2400054931641,246.7899932861328,241.88999938964844,245.1199951171875,565200,0,0,0.010470744772694829,1.0608040305865176,244.1353332519531,249.343352556231,238.92731394767523,245.65499877929688,243.54000091552734,239.03499603271484,236.23500061035156,247.1199951171875
2017-07-24,244.6000061035156,245.72999572753903,243.8699951171875,244.0200042724609,456700,0,0,-0.004487560650450861,1.0560436081610178,244.26399993896484,249.26059840955415,239.26740146837554,245.65499877929688,243.54000091552734,239.03499603271484,236.23500061035156,248.57000732421875
2017-07-25,245.0,245.0,240.08999633789065,241.2700042724609,1112100,0,0,-0.011269567870876185,1.0441424530442422,244.32166697184246,249.13664616450149,239.50668777918344,244.84999847412112,243.54000091552734,239.03499603271484,236.23500061035156,250.8500061035156
2017-07-26,243.7400054931641,244.55999755859372,239.3500061035156,240.1300048828125,637500,0,0,-0.00472499427803319,1.0392088859281567,244.26100056966146,249.23611547672306,239.28588566259987,244.32500457763672,243.54000091552734,239.03499603271484,236.23500061035156,253.1199951171875
2017-07-27,240.2100067138672,241.0800018310547,236.47999572753903,238.33999633789065,882400,0,0,-0.00745433102287818,1.0314622788905319,244.07933400472004,249.48630735126372,238.67236065817636,242.88999938964844,243.0449981689453,239.03499603271484,236.23500061035156,254.8000030517578
2017-07-28,243.57000732421875,251.69000244140625,242.27999877929688,248.6499938964844,1202600,0,0,0.04325752167914554,1.07608078078086,244.2846669514974,249.89720610350247,238.67212779949233,244.08499908447266,244.08499908447266,239.11749649047852,236.2749938964844,254.75999450683597
2017-07-31,249.75,249.9199981689453,247.5,248.9900054931641,587700,0,0,0.0013674305450466218,1.0775522465094372,244.52000071207684,250.30609799517384,238.73390342897983,244.08499908447266,244.08499908447266,239.11749649047852,236.2749938964844,255.55999755859372
2017-08-01,249.8999938964844,252.22999572753903,249.58999633789065,252.07000732421875,729500,0,0,0.012369981778803663,1.0908815481644678,244.79300079345703,251.171053400555,238.41494818635906,244.35499572753903,244.35499572753903,239.75500106811523,236.69499969482425,252.52999877929688
2017-08-02,251.72000122070312,252.88999938964844,250.2400054931641,251.6999969482422,394700,0,0,-0.001467887353613806,1.0892802569356266,245.0826675415039,251.8830067502512,238.28232833275658,244.68499755859375,244.68499755859375,240.9625015258789,237.44499969482425,257.9200134277344
2017-08-03,251.55999755859372,251.80999755859372,249.0200042724609,250.97999572753903,323200,0,0,-0.0028605531562688746,1.086164312858588,245.35133412679036,252.41852958588572,238.284138667695,244.68499755859375,244.68499755859375,241.4800033569336,237.44499969482425,258.07000732421875
2017-08-04,251.17999267578125,252.08999633789065,249.2100067138672,250.8800048828125,268500,0,0,-0.00039840165124194193,1.0857315832028251,245.6240010579427,252.88813632054172,238.3598657953437,244.68499755859375,244.68499755859375,241.80750274658203,237.44499969482425,259.69000244140625
2017-08-07,250.00999450683597,250.13999938964844,247.91000366210935,249.3800048828125,505600,0,0,-0.005978953965265821,1.0792400440482204,245.72000122070312,253.10229064988985,238.3377117915164,244.68499755859375,244.68499755859375,241.47000122070312,237.44499969482425,256.3699951171875
2017-08-08,249.07000732421875,250.7400054931641,247.33999633789065,248.9600067138672,339900,0,0,-0.0016841693829570126,1.0774224210091732,245.79700164794923,253.26363911229683,238.33036418360163,244.68499755859375,244.68499755859375,242.18250274658203,237.44499969482425,253.75999450683597
2017-08-09,249.07000732421875,250.1999969482422,248.19000244140625,249.67999267578125,372300,0,0,0.0028919743834259215,1.0805382990508605,245.99866790771483,253.54613843978464,238.45119737564502,247.58499908447266,244.68499755859375,242.18250274658203,237.44499969482425,254.6699981689453
2017-08-10,247.91000366210935,248.6999969482422,246.1000061035156,246.41000366210935,419300,0,0,-0.013096720240288184,1.0663867912392746,246.08100128173828,253.5908859848438,238.57111657863277,249.49500274658203,244.68499755859375,242.18250274658203,237.44499969482425,254.33999633789065
2017-08-11,246.72000122070312,248.5,245.32000732421875,245.42999267578125,313000,0,0,-0.003977155844987257,1.0621456047794802,246.27166748046875,253.40841603442547,239.13491892651203,249.1050033569336,244.68499755859375,242.5800018310547,237.44499969482425,254.4499969482422
2017-08-14,247.00999450683597,249.67999267578125,246.1100006103516,248.57000732421875,443500,0,0,0.01279393204638013,1.0757346234703902,246.5010009765625,253.47546691525838,239.5265350378666,249.1050033569336,244.68499755859375,242.8550033569336,237.44499969482425,256.0
2017-08-15,249.67999267578125,250.8800048828125,248.97000122070312,249.94000244140625,388600,0,0,0.00551150612229967,1.0816635414336169,246.79666748046876,253.5756923571314,240.0176426038061,248.7050018310547,244.68499755859375,242.62750244140625,237.44499969482425,254.1100006103516
2017-08-16,250.42999267578125,252.75999450683597,250.07000732421875,252.1100006103516,396500,0,0,0.008682076289304952,1.0910546268197032,247.07500101725262,254.01514227413614,240.1348597603691,249.04000091552734,244.68499755859375,242.62750244140625,237.44499969482425,245.6699981689453
2017-08-17,251.7400054931641,252.16000366210935,248.05999755859372,248.1000061035156,493500,0,0,-0.015905733596953353,1.0737006025857856,247.28933461507162,253.94156861448053,240.63710061566272,249.04000091552734,244.68499755859375,243.36000061035156,237.9499969482422,245.02999877929688
2017-08-18,247.5200042724609,249.3500061035156,246.72999572753903,248.97000122070312,603300,0,0,0.003506630777044606,1.0774656741641442,247.39666798909505,254.04999191782554,240.74334406036456,249.04000091552734,244.68499755859375,244.13000106811523,238.129997253418,245.72000122070312
2017-08-21,248.5200042724609,249.16000366210935,246.8699951171875,246.91000366210935,304600,0,0,-0.008274079401106915,1.068550637624143,247.40566813151042,254.05562503888856,240.75571122413228,249.04000091552734,244.68499755859375,244.26499938964844,238.129997253418,244.97000122070312
2017-08-22,247.0,250.3800048828125,246.72000122070312,249.5800018310547,310400,0,0,0.010813649221759203,1.0801055693950976,247.50733489990233,254.19355585784746,240.8211139419572,249.04000091552734,244.68499755859375,244.3125,238.129997253418,248.0800018310547
2017-08-23,248.6000061035156,249.6699981689453,245.47000122070312,248.05999755859372,379900,0,0,-0.006090248662991349,1.0735274578951997,247.51400146484374,254.20200260831547,240.82600032137202,249.04000091552734,244.68499755859375,244.43249893188477,238.129997253418,247.50999450683597
2017-08-24,248.63999938964844,249.2899932861328,244.7700042724609,245.8999938964844,338100,0,0,-0.008707585597710565,1.0641796256640845,247.4433344523112,254.15307965199628,240.73358925262613,248.76499938964844,244.68499755859375,244.83499908447266,238.129997253418,249.0399932861328
2017-08-25,247.1000061035156,248.4600067138672,245.42999267578125,247.05999755859372,310900,0,0,0.004717379792199772,1.069199765125463,247.4250010172526,254.13582296171273,240.7141790727925,248.76499938964844,244.68499755859375,244.5974998474121,238.129997253418,252.0200042724609
2017-08-28,247.5800018310547,248.38999938964844,246.9499969482422,247.1199951171875,230000,0,0,0.0002428461069645671,1.0694594161259912,247.38933410644532,254.094919435635,240.68374877725563,248.76499938964844,244.68499755859375,244.5974998474121,238.129997253418,256.9100036621094
2017-08-29,245.8999938964844,248.6300048828125,245.6499938964844,248.57000732421875,328800,0,0,0.005867644203956912,1.07573462347039,247.44566752115887,254.16151138427082,240.7298236580469,248.46500396728513,244.68499755859375,244.5974998474121,238.129997253418,256.1400146484375
2017-08-30,248.80999755859372,251.0399932861328,248.08999633789065,250.8500061035156,316700,0,0,0.0091724613272548,1.0856017577025612,247.5443344116211,254.3687735125414,240.7198953107008,247.90499877929688,244.68499755859375,244.19499969482422,238.129997253418,256.7699890136719
2017-08-31,252.4499969482422,254.75,252.16000366210935,253.1199951171875,399300,0,0,0.009049188592545443,1.0954255727444104,247.89566752115886,254.74665137784055,241.04468366447716,249.76000213623047,245.61499786376953,243.93250274658203,238.129997253418,256.739990234375
2017-09-01,253.1999969482422,255.5399932861328,252.50999450683597,254.8000030517578,445600,0,0,0.00663719961669762,1.1026961309359504,248.2183344523112,255.41669615144102,241.0199727531814,250.15499877929688,248.90999603271484,242.96749877929688,238.129997253418,254.8300018310547
