Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-01-03,24.88999938964844,24.88999938964844,24.0,24.1299991607666,37855,0,0,-0.02426204579765512,1.0491303982941997,,,,24.042499542236328,,,,15.4399995803833
2018-01-04,24.5,24.75,24.020000457763672,24.190000534057617,54833,0,0,0.0024865882875193535,1.0517391536546785,,,,24.182499885559082,,,,17.639999389648438
2018-01-05,24.32999992370605,24.65250015258789,24.100000381469727,24.1299991607666,27353,0,0,-0.0024804205029486104,1.0491303982941997,,,,24.34749984741211,,,,18.059999465942383
2018-01-08,24.168800354003903,24.21999931335449,23.75,24.1200008392334,25938,0,0,-0.0004143523365496282,1.0486956886623213,,,,24.557499885559082,,,,21.0
2018-01-09,24.100000381469727,24.140300750732425,23.51000022888184,23.65999984741211,24601,0,0,-0.019071350572801626,1.0286956455396565,,,,24.380000114440918,,,,22.739999771118164
2018-01-10,23.5,23.899999618530277,23.5,23.690000534057617,30097,0,0,0.0012679918359672637,1.0300000232198958,,,,24.359999656677246,,,,24.950000762939453
2018-01-11,23.8799991607666,24.049999237060547,23.5,23.51000022888184,35747,0,0,-0.0075981553869955976,1.0221739229948619,,,,24.359999656677246,,,,26.489999771118164
2018-01-12,23.5,23.790000915527344,23.450000762939453,23.790000915527344,34761,0,0,0.011909854696705802,1.0343478658924925,,,,24.335000038146973,,,,27.899999618530277
2018-01-16,23.5,23.600000381469727,23.11000061035156,23.11000061035156,32849,0,0,-0.028583450147408818,1.0047826352326756,,,,24.0,23.837499618530273,,,28.040000915527344
2018-01-17,23.020000457763672,23.32999992370605,22.770000457763672,22.86000061035156,31099,0,0,-0.01081782749447524,0.9939130700152843,,,,23.760000228881836,23.932499885559082,,,28.170000076293945
2018-01-18,22.979999542236328,23.82999992370605,22.799999237060547,22.82999992370605,6365,0,0,-0.0013123659599519888,0.9926086923350449,,,,23.71125030517578,23.97249984741211,,,27.420000076293945
2018-01-19,23.05970001220703,23.21579933166504,22.209999084472656,22.299999237060547,31084,0,0,-0.0232150980471606,0.9695651842200229,,,,23.214999198913574,23.78749942779541,,,26.989999771118164
2018-01-22,22.270000457763672,22.309999465942383,21.76000022888184,21.989999771118164,19175,0,0,-0.013901321818307166,0.9560869465703541,23.569000053405762,25.20870318548254,21.929296921328984,22.950150489807132,23.5625,,,26.989999771118164
2018-01-23,22.170000076293945,22.68000030517578,21.92009925842285,22.100000381469727,31325,0,0,0.005002301568735712,0.9608695818030307,23.53900006612142,25.250147091693968,21.827853040548874,22.90499973297119,23.5625,,,27.450000762939453
2018-01-24,22.36000061035156,22.770000457763672,22.140399932861328,22.3700008392334,12465,0,0,0.01221721507254192,0.9726087321405817,23.529000091552735,25.263536925023704,21.794463258081766,22.90499973297119,23.5625,,,27.209999084472656
2018-01-25,21.950000762939453,22.28499984741211,21.799999237060547,22.020000457763672,32499,0,0,-0.015645970868981007,0.9573913242505937,23.488000106811523,25.302736593538377,21.67326362008467,22.795000076293945,23.5625,,,31.0
2018-01-26,21.920000076293945,21.920000076293945,21.420000076293945,21.690000534057617,51419,0,0,-0.014986372245496704,0.9430435014807653,23.4263334274292,25.351442203506366,21.501224651352032,22.625,23.392499923706055,,,30.100000381469727
2018-01-29,20.965999603271484,23.149999618530277,20.965999603271484,21.96999931335449,21093,0,0,0.012909118137513165,0.9552173614501946,23.380333391825356,25.374780037744635,21.385886745906078,22.39799976348877,23.165499687194824,,,30.489999771118164
2018-01-30,21.530000686645508,22.149999618530277,21.250099182128903,21.270000457763672,26978,0,0,-0.031861578400929735,0.9247826285984201,23.322666740417482,25.45231248545391,21.193020995381055,22.39799976348877,23.165499687194824,,,29.57999992370605
2018-01-31,21.239999771118164,21.350000381469727,20.350000381469727,20.780000686645508,28284,0,0,-0.023037130257292038,0.9034782907237173,23.248666763305664,25.563028226083652,20.934305300527676,21.782899856567383,22.857500076293945,,,28.709999084472656
2018-02-01,20.950000762939453,20.950000762939453,19.549999237060547,19.649999618530277,92093,0,0,-0.054379260383828454,0.8543478095013161,23.146333440144858,25.790790893848936,20.50187598644078,21.34999942779541,22.457499504089355,,,28.59000015258789
2018-02-02,19.280000686645508,20.420000076293945,19.059999465942383,19.059999465942383,28617,0,0,-0.030025453640798783,0.8286956289540163,23.024333445231118,26.044583586263965,20.00408330419827,21.104999542236328,22.15499973297119,,,28.34000015258789
2018-02-05,18.86000061035156,19.690000534057617,18.049999237060547,18.34000015258789,37354,0,0,-0.03777541099311321,0.7973913109820818,22.86900011698405,26.32337531807731,19.41462491589079,20.59999942779541,21.63499927520752,,,25.020000457763672
2018-02-06,18.100000381469727,18.350000381469727,17.25,17.649999618530273,33147,0,0,-0.03762271146765794,0.7673912877621855,22.67400010426839,26.590252814100918,18.757747394435864,20.199999809265137,21.234999656677246,,,24.450000762939453
2018-02-07,17.610000610351562,17.780000686645508,16.479999542236328,16.690000534057617,42807,0,0,-0.054390884148506013,0.7256521971329396,22.399666786193848,26.771530450113012,18.027803122274683,19.8149995803833,20.84999942779541,,,23.25
2018-02-08,16.329999923706055,16.906999588012695,15.8100004196167,15.84000015258789,39724,0,0,-0.05092872104678581,0.6886956588081689,22.09566682179769,26.95134262644288,17.239991017152498,19.480000019073486,20.34999990463257,,,24.01000022888184
2018-02-09,15.800000190734863,16.059999465942383,15.149999618530272,15.4399995803833,34873,0,0,-0.02525256113329255,0.6713043295818824,21.795333449045817,27.12008350164873,16.470583396442905,18.649999618530273,19.949999809265137,,,23.309999465942383
2018-02-12,16.700000762939453,18.149999618530277,16.700000762939453,17.639999389648438,10997,0,0,0.14248703815123553,0.7669564952021056,21.551666736602783,26.944810794834034,16.158522678371533,18.25,19.901249885559082,,,23.229999542236328
2018-02-13,18.489999771118164,18.799999237060547,17.190000534057617,18.059999465942383,7550,0,0,0.023809528958397275,0.7852173680844511,21.320333385467528,26.697430047612098,15.943236723322958,18.050000190734863,19.68499946594238,,,21.15999984741211
2018-02-14,18.100000381469727,21.0,16.600000381469727,21.0,58682,0,0,0.16279073205964822,0.9130434782608692,21.196000067392983,26.423357582950285,15.968642551835682,18.074999809265137,19.645150184631348,,,24.01000022888184
2018-02-15,20.940000534057617,22.739999771118164,20.15999984741211,22.739999771118164,60316,0,0,0.08285713195800781,0.9886956422225285,21.149666754404702,26.29672351193214,16.002609996877265,18.94499969482422,19.59999942779541,,,22.290000915527344
2018-02-16,22.61000061035156,24.950000762939453,22.51000022888184,24.950000762939453,100134,0,0,0.09718562067129777,1.0847826418669322,21.17500009536743,26.38828475120536,15.961715439529497,20.050000190734863,20.050000190734863,,,23.489999771118164
2018-02-20,25.0,26.489999771118164,24.5,26.489999771118164,60099,0,0,0.06172340525400766,1.151739120483398,21.25366678237915,26.70702970391271,15.800303860845588,20.81999969482422,20.81999969482422,,,21.40999984741211
2018-02-21,26.649999618530277,28.8799991607666,26.649999618530277,27.899999618530277,91476,0,0,0.053227627768778873,1.213043461675229,21.379666741689046,27.248173929781267,15.511159553596826,22.014999389648438,22.014999389648438,,,21.18000030517578
2018-02-22,27.809999465942383,28.26000022888184,24.479999542236328,28.040000915527344,88735,0,0,0.005017967702912962,1.219130474588145,21.525666777292887,27.813923095850562,15.237410458735212,22.014999389648438,22.014999389648438,23.918749809265137,,20.46999931335449
2018-02-23,28.36000061035156,28.78380012512207,27.600000381469727,28.170000076293945,69607,0,0,0.004636203870257871,1.2247826120127798,21.67500009536743,28.359395622525387,14.990604568209474,22.739999771118164,22.014999389648438,23.84625005722046,,21.40999984741211
2018-02-26,28.18000030517578,28.459999084472656,26.563100814819336,27.420000076293945,86649,0,0,-0.026624068085507435,1.192173916360606,21.805333423614503,28.772379107018168,14.838287740210838,22.739999771118164,22.014999389648438,23.841875076293945,,21.32999992370605
2018-02-27,27.309999465942383,27.999000549316406,26.01000022888184,26.989999771118164,52815,0,0,-0.015681995039363184,1.1734782509181807,21.912000052134196,29.09069032163647,14.733309782631924,22.739999771118164,22.014999389648438,23.501249313354492,,22.06999969482422
2018-02-28,26.93000030517578,28.420000076293945,26.920000076293945,26.989999771118164,55360,0,0,0.0,1.1734782509181807,22.041333357493084,29.436795117846266,14.645871597139902,24.519999504089355,22.014999389648438,23.256325244903564,,20.959999084472656
2018-03-01,27.15999984741211,28.799999237060547,27.15999984741211,27.450000762939453,106909,0,0,0.01704338628092672,1.1934782940408455,22.194333362579346,29.8354228117908,14.553243913367895,25.69499969482422,22.014999389648438,23.233749866485596,,20.979999542236328
2018-03-02,27.149999618530277,28.450000762939453,26.989999771118164,27.209999084472656,50253,0,0,-0.008743230302231009,1.1830434384553326,22.3403333346049,30.187658905777482,14.493007763432317,26.679999351501465,22.014999389648438,23.233749866485596,,22.209999084472656
2018-03-05,27.25,31.520000457763672,27.25,31.0,140803,0,0,0.13928706516164868,1.3478260869565213,22.630333360036214,31.06715199209637,14.19351472797606,28.0,23.335000038146973,23.178750038146973,,21.600000381469727
2018-03-06,31.0,31.999900817871094,29.280000686645508,30.100000381469727,56620,0,0,-0.029032245759041064,1.308695668759553,22.9006667137146,31.745235433433955,14.056097993995243,28.23995018005371,23.574950218200684,23.008749961853027,,21.09000015258789
2018-03-07,29.81999969482422,31.0,29.777299880981445,30.489999771118164,62512,0,0,0.012956790189561973,1.325652163961659,23.180333360036215,32.424823241325385,13.935843478747042,29.004950523376465,23.574950218200684,22.781749725341797,,21.649999618530277
2018-03-08,30.450000762939453,32.0,28.959999084472656,29.57999992370605,53026,0,0,-0.02984584631824483,1.2860869532046106,23.420666662851968,32.937463905806055,13.903869419897882,29.005000114440918,23.574999809265137,22.781749725341797,,21.209999084472656
2018-03-09,29.5,31.229999542236328,28.709999084472656,28.709999084472656,46852,0,0,-0.02941179315339204,1.2482608297596804,23.643666617075603,33.32963617334904,13.957697060802166,29.005000114440918,23.574999809265137,22.320199966430664,,22.549999237060547
2018-03-12,28.899999618530277,29.75,28.04010009765625,28.59000015258789,60166,0,0,-0.00417969124734896,1.2430434848951253,23.873666604359943,33.68912294849511,14.058210260224774,29.460000038146973,23.574999809265137,21.903749465942383,,21.809999465942383
2018-03-13,28.5,29.26000022888184,27.799999237060547,28.34000015258789,85654,0,0,-0.008744316147804243,1.232173919677734,24.085999965667725,34.001969842129135,14.170030089206312,29.494999885559082,23.574999809265137,21.62999963760376,,21.32999992370605
2018-03-14,28.520000457763672,29.309999465942383,24.309999465942383,25.020000457763672,225951,0,0,-0.11714889474060397,1.0878261068592896,24.210999965667725,34.07656961612744,14.34543031520801,28.15499973297119,23.574999809265137,21.117499351501465,,20.6299991607666
2018-03-15,25.299999237060547,26.8700008392334,23.149999618530277,24.450000762939453,94054,0,0,-0.02278176196624926,1.0630435114321497,24.33333330154419,34.11689938354742,14.54976721954096,27.574999809265137,23.574999809265137,20.71749973297119,,20.690000534057617
2018-03-16,24.200000762939453,24.93000030517578,22.1299991607666,23.25,976713,0,0,-0.04907978427380566,1.010869565217391,24.453333314259847,34.092362441124735,14.814304187394962,27.0649995803833,23.574999809265137,20.332499504089355,,21.07999992370605
2018-03-19,23.030000686645508,25.290000915527344,23.030000686645508,24.01000022888184,64671,0,0,0.03268818188739098,1.0439130534296448,24.618333339691162,34.05101379465127,15.185652884731054,27.0649995803833,23.574999809265137,19.914999961853027,,20.88999938964844
2018-03-20,24.11000061035156,24.83139991760254,22.030000686645508,23.309999465942383,86828,0,0,-0.02915455044841775,1.0134782376496685,24.783999983469645,33.942141249487236,15.62585871745205,27.015000343322754,24.300000190734863,19.299999713897705,,21.65999984741211
2018-03-21,23.40999984741211,24.61000061035156,23.049999237060547,23.229999542236328,40170,0,0,-0.0034320002376208025,1.0099999800972312,24.969999980926513,33.76272969222754,16.177270269625488,26.630000114440918,24.300000190734863,19.07562494277954,,21.520000457763672
2018-03-22,22.86000061035156,23.3700008392334,20.350000381469727,21.15999984741211,101822,0,0,-0.08910889950990253,0.9199999933657436,25.11899995803833,33.489480306918736,16.748519609157928,25.050000190734863,24.300000190734863,18.867499828338623,,21.07999992370605
2018-03-23,21.15999984741211,24.299999237060547,19.51000022888184,24.01000022888184,115488,0,0,0.1346881097363659,1.0439130534296448,25.391333293914794,33.041664480759756,17.741002107069832,24.40999984741211,25.755000114440918,18.860074996948242,,20.709999084472656
2018-03-26,24.32999992370605,24.32999992370605,21.5310001373291,22.290000915527344,98807,0,0,-0.07163678871129264,0.9691304745881449,25.61966667175293,32.437013746167544,18.802319597338318,24.40999984741211,25.755000114440918,19.272499561309814,,21.940000534057617
2018-03-27,22.540000915527344,24.049999237060547,22.0,23.489999771118164,63949,0,0,0.05383574725449636,1.0213043378747024,25.814666684468587,32.018773738566615,19.61055963037056,23.190000534057617,25.755000114440918,20.050000190734863,,21.31999969482422
2018-03-28,23.520000457763672,23.520000457763672,21.030000686645508,21.40999984741211,43273,0,0,-0.08854831604823987,0.9308695585831349,25.92633336385091,31.674848739869798,20.177817987832025,22.40000057220459,25.755000114440918,20.81999969482422,,20.61000061035156
2018-03-29,21.520000457763672,22.6200008392334,21.18000030517578,21.18000030517578,31722,0,0,-0.010742622320201844,0.9208695784859033,25.932333374023436,31.66074035237841,20.20392639566846,22.40000057220459,25.755000114440918,22.014999389648438,,22.399999618530277
2018-04-02,21.15999984741211,21.415000915527344,20.049999237060547,20.46999931335449,63741,0,0,-0.03352223709117652,0.8899999701458471,25.85666669209798,31.805985281173523,19.90734810302244,22.170700073242188,25.755000114440918,22.014999389648438,22.014999389648438,22.780000686645508
2018-04-03,20.420000076293945,21.979999542236328,20.36000061035156,21.40999984741211,48674,0,0,0.04592088742496303,0.930869558583135,25.738666661580403,31.890857325728096,19.58647599743271,22.0600004196167,25.755000114440918,22.3774995803833,22.014999389648438,23.21999931335449
2018-04-04,21.07999992370605,21.600000381469727,20.51000022888184,21.32999992370605,23385,0,0,-0.00373656815862744,0.9273913010306977,25.566666666666666,31.90952204643299,19.223811286900343,21.920000076293945,25.755000114440918,22.3774995803833,22.014999389648438,22.920000076293945
2018-04-05,21.459999084472656,22.420000076293945,21.420000076293945,22.06999969482422,29105,0,0,0.034692910162448465,0.9595652041227919,25.372333335876466,31.773908754780877,18.970757916972055,21.920000076293945,25.755000114440918,22.3774995803833,22.014999389648438,23.07999992370605
2018-04-06,21.88999938964844,21.98900032043457,20.51000022888184,20.959999084472656,36099,0,0,-0.05029454579520798,0.9113043080205501,25.13633327484131,31.647486541882724,18.625180007799894,22.1899995803833,25.755000114440918,23.267499446868896,22.014999389648438,23.040000915527344
2018-04-09,21.190000534057617,21.299999237060547,20.530000686645508,20.979999542236328,31498,0,0,0.0009542203548322803,0.9121738931407096,24.89666659037272,31.472085372361757,18.321247808383685,22.049999237060547,25.755000114440918,23.854999542236328,22.014999389648438,23.170000076293945
2018-04-10,21.31999969482422,22.25,20.799999237060547,22.209999084472656,32237,0,0,0.05862724352115101,0.9656521341075064,24.722999890645344,31.297876385357362,18.148123395933325,21.78499984741211,25.755000114440918,24.34749937057495,22.014999389648438,23.09000015258789
2018-04-11,22.01000022888184,22.649999618530277,21.18000030517578,21.600000381469727,49589,0,0,-0.027465048543355852,0.9391304513682486,24.54333324432373,31.154831398263024,17.931835090384435,21.34999942779541,25.755000114440918,25.667500019073486,23.335000038146973,24.270000457763672
2018-04-12,21.729999542236328,22.809999465942383,21.06999969482422,21.09000015258789,88978,0,0,-0.02361112129050502,0.9169565283733861,24.34666659037272,31.005869013730265,17.687464167015175,21.429999351501465,25.755000114440918,25.907450199127197,23.574950218200684,23.8700008392334
2018-04-13,21.200000762939453,22.63500022888184,20.5,21.649999618530277,63209,0,0,0.026552843143231142,0.9413043312404464,24.153333218892417,30.77783202141744,17.528834416367395,21.585000038146973,25.755000114440918,26.289950370788574,23.574950218200684,23.31999969482422
2018-04-16,21.739999771118164,21.799999237060547,20.959999084472656,21.209999084472656,53868,0,0,-0.020323350660986783,0.9221738732379412,23.953333218892414,30.559008354933553,17.347658082851275,21.65499973297119,25.369999885559082,26.289999961853027,23.574999809265137,23.51499938964844
2018-04-17,21.46999931335449,22.989999771118164,21.46999931335449,22.549999237060547,49350,0,0,0.06317775626727262,0.9804347494374146,23.671666526794432,29.754652605079258,17.588680448509606,21.744999885559082,24.630000114440918,26.289999961853027,23.574999809265137,23.36000061035156
2018-04-18,22.6299991607666,22.86000061035156,21.540000915527344,21.809999465942383,32971,0,0,-0.03281595548358096,0.9482608463453206,23.395333162943523,29.02421338729546,17.766452938591584,21.744999885559082,24.40999984741211,26.517499923706055,23.574999809265137,23.32999992370605
2018-04-19,22.0,22.549999237060547,20.729999542236328,21.32999992370605,50532,0,0,-0.022008232645116754,0.9273913010306974,23.089999834696453,28.111067871930413,18.068931797462493,21.744999885559082,24.40999984741211,26.53499984741211,23.574999809265137,23.200000762939453
2018-04-20,21.21999931335449,22.09000015258789,20.59000015258789,20.6299991607666,23686,0,0,-0.03281766364009553,0.8969564852507215,22.7916664759318,27.272678013592074,18.31065493827153,21.744999885559082,23.190000534057617,25.864999771118164,23.574999809265137,22.850000381469727
2018-04-23,20.71999931335449,21.0,20.18000030517578,20.690000534057617,36640,0,0,0.0029084525318412435,0.8995652406112004,22.524333190917968,26.491778102914424,18.556888278921512,21.585000038146973,22.40000057220459,25.574999809265137,23.574999809265137,23.59000015258789
2018-04-24,20.770000457763672,21.559999465942383,20.770000457763672,21.07999992370605,26023,0,0,0.018849655852181346,0.9165217358133062,22.273999849955242,25.574618025561726,18.973381674348758,21.585000038146973,22.40000057220459,25.31999969482422,23.574999809265137,23.989999771118164
2018-04-25,21.13999938964844,21.31999969482422,20.68000030517578,20.88999938964844,12260,0,0,-0.009013308099870554,0.9082608430281928,22.02566649119059,24.48093930877477,19.570393673606414,21.585000038146973,22.170700073242188,25.31999969482422,23.574999809265137,25.81999969482422
2018-04-26,21.020000457763672,21.940000534057617,21.020000457763672,21.65999984741211,11465,0,0,0.03685976449311079,0.9417391238005263,21.91366647084554,24.106496849935915,19.720836091755167,21.585000038146973,22.0600004196167,25.65750026702881,23.574999809265137,26.0
2018-04-27,21.76000022888184,21.770000457763672,20.940000534057617,21.520000457763672,28900,0,0,-0.0064634991059413505,0.9356521938158116,21.81599979400635,23.800679782980115,19.83131980503258,21.585000038146973,21.920000076293945,25.46500015258789,23.574999809265137,26.5
2018-04-30,21.82859992980957,22.09000015258789,20.84499931335449,21.07999992370605,18756,0,0,-0.020446121036158393,0.9165217358133063,21.743666458129884,23.671752643941517,19.81558027231825,21.520000457763672,21.920000076293945,24.675000190734863,23.574999809265137,27.049999237060547
2018-05-01,21.07999992370605,22.36000061035156,20.030000686645508,20.709999084472656,73279,0,0,-0.017552222038544785,0.9004347428031587,21.63366641998291,23.403008881216525,19.864323958749292,21.289999961853027,22.18000030517578,25.082499980926514,23.574999809265137,27.100000381469727
2018-05-02,20.809999465942383,22.1200008392334,20.809999465942383,21.940000534057617,40510,0,0,0.05939167088168329,0.953913066698157,21.587999788920083,23.2500665685189,19.925933009321266,21.195000648498535,22.039999961853027,25.082499980926514,23.574999809265137,27.38999938964844
2018-05-03,21.82999992370605,22.624500274658203,21.059999465942383,21.31999969482422,16826,0,0,-0.028258925439448634,0.926956508470618,21.52433312733968,23.073111298570034,19.975554956109328,21.327250480651855,21.77500057220459,24.472500324249268,23.574999809265137,27.600000381469727
2018-05-04,21.299999237060547,21.551000595092773,20.399999618530277,20.61000061035156,61989,0,0,-0.03330202132437288,0.8960869830587632,21.505999819437662,23.084143955398698,19.927855683476626,21.327250480651855,21.510000228881836,24.077500343322754,23.574999809265137,27.13999938964844
2018-05-07,20.90999984741211,22.520000457763672,20.90999984741211,22.399999618530277,45415,0,0,0.08685099248758266,0.9739130268926205,21.452333132425945,22.77686484537989,20.127801419472,21.327250480651855,21.510000228881836,24.077500343322754,23.574999809265137,26.82999992370605
2018-05-08,22.34000015258789,23.0,21.88999938964844,22.780000686645508,40224,0,0,0.01696433368690231,0.9904348124628479,21.46866645812988,22.844847939409327,20.092484976850436,21.515000343322754,21.515000343322754,23.962850093841553,23.574999809265137,26.5
2018-05-09,22.30500030517578,23.5,22.30500030517578,23.21999931335449,21858,0,0,0.019315127894922623,1.0095651875371516,21.459666442871093,22.78579532806253,20.133537557679656,21.765000343322754,21.765000343322754,23.90750026702881,23.574999809265137,26.520000457763672
2018-05-10,22.850000381469727,23.26000022888184,22.649999618530277,22.920000076293945,88178,0,0,-0.01291986416588764,0.9965217424475628,21.509999783833823,22.935034126493687,20.08496544117396,21.765000343322754,21.765000343322754,23.83750009536743,23.574999809265137,26.0
2018-05-11,22.5,23.40999984741211,22.5,23.07999992370605,21242,0,0,0.006980796111671683,1.003478257552437,21.573333104451496,23.09874434031428,20.047921868588713,21.765000343322754,21.765000343322754,23.83750009536743,23.574999809265137,25.450000762939453
2018-05-14,23.09000015258789,23.26000022888184,22.5,23.040000915527344,21155,0,0,-0.0017330592855688831,1.0017391702403193,21.658999824523924,23.215087870994243,20.102911778053606,21.949999809265137,21.765000343322754,23.97249984741211,23.574999809265137,25.5
2018-05-15,22.739999771118164,23.25,22.5,23.170000076293945,40370,0,0,0.00564232446184465,1.0073913076649543,21.717666498819987,23.3614309933708,20.073902004269176,21.949999809265137,21.765000343322754,23.902499675750732,23.574999809265137,24.81999969482422
2018-05-16,22.809999465942383,23.37989997863769,22.309999465942383,23.09000015258789,14111,0,0,-0.003452737308702325,1.003913050112517,21.776333173116047,23.484506014820756,20.068160331411338,21.949999809265137,21.765000343322754,23.769999980926514,23.574999809265137,24.979999542236328
2018-05-17,23.049999237060547,24.520000457763672,23.049999237060547,24.270000457763672,48827,0,0,0.05110438706703646,1.0552174112071164,21.849666531880697,23.775491176333762,19.92384188742763,22.71500015258789,22.27500057220459,23.552499771118164,23.574999809265137,24.63999938964844
2018-05-18,24.6299991607666,26.310800552368164,23.520000457763672,23.8700008392334,43943,0,0,-0.01648123654659095,1.0378261234449306,21.946666590372722,23.973305070128013,19.92002811061743,24.1003999710083,23.170400619506836,23.59249973297119,23.574999809265137,24.780000686645508
2018-05-21,24.07999992370605,24.479999542236328,23.0,23.31999969482422,25490,0,0,-0.023041521787681818,1.013913030209749,22.024666595458985,24.07628609612094,19.97304709479703,24.307900428771973,23.170400619506836,23.670000076293945,23.574999809265137,23.520000457763672
2018-05-22,23.5,24.93000030517578,23.09000015258789,23.51499938964844,31846,0,0,0.008361908120757988,1.0223912778108022,22.06816660563151,24.18743495026326,19.948898260999762,24.310400009155273,23.170400619506836,23.512499809265137,23.574999809265137,23.09000015258789
2018-05-23,23.71999931335449,24.489999771118164,23.200000762939453,23.36000061035156,36833,0,0,-0.006591485576015521,1.0156522004500683,22.12683327992757,24.287771690166316,19.965894869688825,24.310400009155273,23.170400619506836,23.1875,23.574999809265137,22.07999992370605
2018-05-24,23.3799991607666,23.459999084472656,22.709999084472656,23.32999992370605,41892,0,0,-0.0012842759358582256,1.0143478227698288,22.201499938964844,24.36872285341448,20.03427702451521,24.310400009155273,23.170400619506836,23.077499866485596,23.574999809265137,22.84000015258789
2018-05-25,23.209999084472656,23.23500061035156,22.239999771118164,23.200000762939453,45748,0,0,-0.005572188649452303,1.008695685345194,22.25316664377848,24.439036695460914,20.06729659209605,24.275400161743164,23.170400619506836,23.077499866485596,23.574999809265137,23.190000534057617
2018-05-29,22.75900077819824,23.208999633789062,22.36000061035156,22.850000381469727,22265,0,0,-0.015086222843097019,0.993478277455206,22.307833353678387,24.46866325916972,20.147003448187053,24.275400161743164,23.170400619506836,22.46750020980835,23.574999809265137,23.3700008392334
2018-05-30,23.13999938964844,24.21999931335449,22.8799991607666,23.59000015258789,37165,0,0,0.032385109792745004,1.0256521805473,22.34250005086263,24.550307550085506,20.134692551639752,24.275400161743164,23.170400619506836,21.99250030517578,23.574999809265137,23.43000030517578
2018-05-31,23.600000381469727,24.239999771118164,23.25,23.989999771118164,31628,0,0,0.016956321150612297,1.0430434683094858,22.415166727701823,24.69012193763824,20.140211517765408,24.275400161743164,23.170400619506836,21.99250030517578,23.574999809265137,23.479999542236328
2018-06-01,24.1299991607666,25.84000015258789,23.975500106811523,25.81999969482422,32360,0,0,0.07628178162424204,1.122608682383662,22.564833386739096,25.10768723983145,20.021979533646743,24.039999961853027,23.170400619506836,21.87785005569458,23.574999809265137,23.100000381469727
2018-06-04,26.01000022888184,26.25,24.048999786376957,26.0,45751,0,0,0.006971351948228843,1.130434782608696,22.743833414713542,25.465238688679733,20.02242814074735,24.244999885559082,23.170400619506836,21.822500228881836,24.300000190734863,23.729999542236328
2018-06-05,26.0,26.75,25.26110076904297,26.5,21489,0,0,0.019230769230769162,1.1521739130434785,22.937500063578288,25.864475319088076,20.0105248080685,24.494999885559082,23.390000343322754,21.75250005722046,24.300000190734863,23.700000762939453
2018-06-06,26.57999992370605,27.229999542236328,26.13999938964844,27.049999237060547,45548,0,0,0.020754688190963932,1.1760869233504587,23.136500040690105,26.32917128684487,19.943828794535342,24.734999656677246,23.630000114440918,21.72000026702881,24.300000190734863,23.950000762939453
