Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-02,81.49137470618176,81.668504757311,79.89715445642052,80.95064544677734,64400,0.0,0,-0.0019538835693461154,1.087141614152316,75.09804178873698,81.55527746432448,68.64080611314948,77.70626433294603,76.83923878057718,,,84.96654510498047
2017-05-03,78.73178628763385,87.95212194741907,78.65720858938697,87.67243957519531,166600,0.0,0,0.08303570763790069,1.1774131873860632,75.58904673258463,83.40362138595447,67.7744720792148,80.75019301767041,79.32845630258352,,,87.41608428955078
2017-05-04,87.66311157799495,87.66311157799495,81.44474721236641,84.99676513671875,79800,0.0,0,-0.03051899150338666,1.1414797243242525,75.9858907063802,84.43216593443096,67.53961547832945,82.03209622600778,79.32845630258352,,,87.66851043701172
2017-05-05,85.0060996349906,85.02474228279911,82.16261573021997,84.83828735351562,68700,0.0,0,-0.001864515466538208,1.1393514177235102,76.34140370686849,85.32932822812008,67.3534791856169,82.03209622600778,79.32845630258352,,,87.67787170410156
2017-05-08,84.84761410093132,85.98500768786846,84.84761410093132,85.42562866210938,71000,0.0,0,0.0069230688986723354,1.14723922608821,76.73918050130209,86.22656456013713,67.25179644246704,83.30466526840303,79.32845630258352,,,86.59334564208984
2017-05-09,86.02228598455483,87.46733649551378,85.29510184559972,86.54437255859375,49500,0.0,0,0.013096115463304692,1.1622636034570937,77.1372683207194,87.21254836256666,67.06198827887214,83.30466526840303,79.32845630258352,,,87.03276062011719
2017-05-10,86.46047408428309,87.53260778511837,85.71464720185864,87.12239837646484,45900,0.0,0,0.006678953244241725,1.1700263077220676,77.55151596069337,88.19325871250075,66.90977320888598,83.30466526840303,79.36108020619403,,,87.10755157470703
2017-05-11,86.88000821687564,86.94526815787984,84.68912352716316,85.92906951904297,52300,0.0,0,-0.013697153426210584,1.1540002778724958,77.95706176757812,88.91099226885109,67.00313126630516,83.30466526840303,79.36108020619403,,,86.9673080444336
2017-05-12,85.48156310645632,85.90109022505858,84.1763573523172,84.60520935058594,42900,0.0,0,-0.01540642969680528,1.1362212537213594,78.24948959350586,89.42560682209842,67.0733723649133,83.30466526840303,79.36108020619403,,,86.35961151123047
2017-05-15,85.31376039993549,86.68422623976772,84.14839925896248,84.37214660644531,61800,0.0,0,-0.0027547091476940455,1.1330912946399287,78.56056340535481,89.87967536540738,67.24145144530225,83.30466526840303,79.36108020619403,,,86.13522338867188
2017-05-16,84.26958820001352,84.50266041145571,82.70334265461004,82.94573974609375,98200,0.0,0,-0.016906134520969895,1.1139351007882061,78.9378293355306,90.06154554650331,67.81411312455788,84.55392939518069,79.36108020619403,,,86.11653137207031
2017-05-17,81.84564345547325,82.89912735277838,79.16997174954625,80.27007293701172,108200,0.0,0,-0.03225803781209924,1.0780017401867557,79.18333231608072,90.0879834201856,68.27868121197585,83.3512897673323,79.36108020619403,,,86.61203002929688
2017-05-18,79.80390803913483,81.17437351022797,79.80390803913483,80.52177429199219,87400,0.0,0,0.003135681154519121,1.081382009927998,79.43753534952799,90.09843703544458,68.7766336636114,83.3512897673323,79.36108020619403,,,87.01406860351562
2017-05-19,80.64298834762836,82.47959858446045,79.86918686797225,81.99480438232422,80400,0.0,0,0.018293562248025586,1.1011643390405108,79.70634511311849,90.20475134679954,69.20793887943744,83.3512897673323,79.36108020619403,,,86.13522338867188
2017-05-22,81.94818110129417,82.7965601501662,80.80146282940065,82.17192840576172,97700,0.0,0,0.002160185938265169,1.1035430587614252,79.97422205607096,90.3001964818302,69.64824763031172,83.3512897673323,79.65476235560487,,,88.36972045898438
2017-05-23,82.61009790385091,83.88733591585996,80.84807292313066,82.32109069824219,68700,0.0,0,0.0018152463423264376,1.1055462612624416,80.31512908935547,90.24826590198325,70.38199227672769,83.05761995371304,79.87385003537241,,,87.74331665039062
2017-05-24,82.41432181713877,83.16014850325692,81.42609096665481,82.86181640625,102900,0.0,0,0.006568495429560173,1.1128080368267113,80.62340545654297,90.27738380642816,70.96942710665778,82.92709899465699,79.96240951102611,73.20098506214512,,87.154296875
2017-05-25,83.12286681862169,84.33483790340803,82.07870087742856,82.13463592529297,45500,0.0,0,-0.008775821150140528,1.1030422325210811,80.96866302490234,90.06047390679534,71.87685214300934,82.92709899465699,80.19548185495239,73.20098506214512,,87.59371185302734
2017-05-26,82.13463636322275,83.27202976118716,81.81766160656964,82.84317779541016,49500,0.0,0,0.00862659050149861,1.1125577261668993,81.36923650105794,89.66750062278172,73.07097237933417,81.83631608050098,80.75019301767041,73.20098506214512,,86.36896514892578
2017-05-30,82.63807484990366,82.83385463533413,81.94818316132027,82.31177520751953,37200,0.0,0,-0.006414560643762113,1.1054211571627157,81.68155263264974,89.37467693618684,73.98842832911264,81.75240482647715,82.03209622600778,73.35714719782877,,84.22796630859375
2017-05-31,79.31912894916063,82.8152117789424,79.31912894916063,82.4609375,40700,0.0,0,0.0018121622587341513,1.1074243596637323,82.00598831176758,88.95051765947682,75.06145896405835,81.82698342628433,82.03209622600778,74.31507621643881,,86.45309448242188
2017-06-01,82.6385695105861,84.60192363519428,82.62921820120899,83.99421691894531,52400,0.25,0,0.018594009059687444,1.1280158182402382,82.36475245157878,88.53234112590557,76.19716377725199,81.96052629217746,83.30466526840303,75.41051902346345,,84.62063598632812
2017-06-02,83.93814060435774,86.35961665835339,83.3865344978834,83.41458129882812,75600,0.0,0,-0.006900899149718143,1.1202314948392755,82.6731190999349,88.04875848107936,77.29747971879043,82.83937280375702,83.30466526840303,76.55256139947002,,85.72386169433594
2017-06-05,83.28370065131419,84.60195037172704,83.00321834503332,84.43366241455078,59800,0.0,0,0.012217062051439909,1.1339174325237042,82.98375752766927,87.60504650781485,78.36246854752369,82.83937280375702,83.30466526840303,76.82527102980448,,86.09783172607422
2017-06-06,83.82593987241675,84.67672360659955,83.321076138007,84.36819458007812,56700,0.0,0,-0.0007753759886811595,1.1330382201733784,83.23441162109376,87.2809325002451,79.18789074194241,82.83937280375702,83.30466526840303,77.11193564697162,,85.11614990234375
2017-06-07,84.55519641260554,85.12550512587102,84.1438243222605,84.6767349243164,31000,0.0,0,0.0036570694178530427,1.137181819597633,83.39714914957682,87.26719487032913,79.5271034288245,82.83937280375702,83.30466526840303,77.15621538479847,,84.98524475097656
2017-06-08,84.67671871478767,86.14456041721543,84.48973532749406,84.96654510498047,43300,0.0,0,0.003422547892559802,1.1410738788377544,83.49776128133138,87.3688305175809,79.62669204508185,82.83937280375702,83.30466526840303,77.2727515567616,,84.77022552490234
2017-06-09,85.62101774653146,87.66851262439772,85.62101774653146,87.41608428955078,79000,0.0,0,0.028829454952461475,1.173970416825138,83.68375345865886,87.74772509467671,79.619781822641,83.49382078677917,83.41924218697199,80.03932466012697,,85.7706069946289
2017-06-12,87.63111945963874,89.51032635639949,86.5839937691904,87.66851043701172,58000,0.0,0,0.0028876396090313783,1.1773604203005932,83.91141230265299,88.07567240886507,79.74715219644091,84.41472765278006,84.34014905297286,80.68027626429566,,88.0144271850586
2017-06-13,87.61242678682694,88.41646841789273,87.0701648248596,87.67787170410156,57200,0.0,0,0.00010678026857280365,1.1774861391624798,84.1303705851237,88.37177512314715,79.88896604710025,86.06977227880424,84.34014905297286,80.68027626429566,,88.09857940673828
2017-06-14,87.40673136499545,89.19245369695466,85.92019391764366,86.59334564208984,40400,0.0,0,-0.012369438729897708,1.1629212965088056,84.31846059163412,88.47936916808338,80.15755201518486,86.2567723507164,84.34014905297286,81.31656078549327,,86.46245574951172
2017-06-15,86.6026930319838,87.10755684404312,85.90149448183928,87.03276062011719,40100,0.0,0,0.005074465881518719,1.168822500950831,84.29713795979818,88.3955695983412,80.19870632125516,86.2567723507164,84.34014905297286,81.31656078549327,,85.75189971923828
2017-06-16,86.54659419511712,87.79005459406416,86.27546324950731,87.10755157470703,107600,0.0,0,0.0008593425516660869,1.169826919861243,84.36749750773112,88.58163133107188,80.15336368439036,86.41570124720324,84.34014905297286,81.33287273729853,,83.91008758544922
2017-06-19,87.6498110449392,89.41683066496839,86.29416348729477,86.9673080444336,43700,0.0,0,-0.0016100042733167008,1.1679434935212254,84.43846486409505,88.75180555190994,80.12512417628017,86.82707533933,84.34014905297286,81.33287273729853,,75.59854888916016
2017-06-20,86.5091968183404,87.42543268136919,85.62101488754485,86.35961151123047,57300,0.0,0,-0.006987643367006857,1.159782320915683,84.46959762573242,88.82400723876661,80.11518801269823,87.00003084194677,84.34014905297286,81.33287273729853,,73.86893463134766
2017-06-21,86.44375244852174,87.1169041671177,85.35923578308615,86.13522338867188,49200,0.0,0,-0.0025982993511893815,1.1567688592637269,84.45595932006836,88.78694255585283,80.12497608428389,87.43478106974283,84.34014905297286,81.33287273729853,,73.88762664794922
2017-06-22,86.28481930850432,86.79902729602571,85.70515927568482,86.11653137207031,61300,0.0,0,-0.00021700781476141628,1.156517831381394,84.42243041992188,88.68580825567054,80.15905258417322,87.43478106974283,84.34014905297286,81.95750480068736,,73.50430297851562
2017-06-23,86.24740741411783,87.64045297295465,86.24740741411783,86.61203002929688,277600,0.0,0,0.005753815781150529,1.1631722219307783,84.44519577026367,88.7473735494897,80.14301799103764,87.38803322402727,84.41472765278006,81.35618498676317,,75.26199340820312
2017-06-26,86.60269648846482,87.29455088795223,86.0604416757606,87.01406860351562,59100,0.0,0,0.004641832942638091,1.1685714730684982,84.52549107869466,88.92479746314575,80.12618469424356,87.38803322402727,84.41472765278006,81.35618498676317,,74.86930847167969
2017-06-27,86.96731172611406,87.2010445654621,85.5462192013805,86.13522338867188,56600,0.0,0,-0.010100035878660707,1.1567688592637269,84.58426030476888,89.02051036810363,80.14801024143412,87.38803322402727,84.41472765278006,81.35618498676317,,75.4209213256836
2017-06-28,86.83643340054934,88.47256349254683,86.28482725049724,88.36972045898438,52700,0.0,0,0.025941734198908106,1.1867774495403205,84.76505966186524,89.35777174789949,80.17234757583098,87.38803322402727,84.41472765278006,81.50302606146859,,76.89810943603516
2017-06-29,88.62215451090685,88.62215451090685,86.59335494176206,87.74331665039062,68400,0.0,0,-0.0070884439301184266,1.178365044131725,85.01416778564453,89.41244844311534,80.61588712817372,87.38803322402727,84.41472765278006,81.46573499454273,,76.12210083007812
2017-06-30,87.08885196935763,88.0518300665065,85.67710370997565,87.154296875,45700,0.0,0,-0.006712987357630262,1.1704546944877954,85.2352518717448,89.36852176313712,81.10198198035246,86.9906951469965,84.41472765278006,81.44475425284155,79.32845630258352,76.20626831054688
2017-07-03,87.75264845499244,88.26686350012588,86.79901457728305,87.59371185302734,31300,0.0,0,0.005041805094906149,1.1763558989298208,85.42188212076823,89.45813607644145,81.38562816509501,86.9906951469965,84.41472765278006,81.5612904248047,79.32845630258352,75.46766662597656
2017-07-05,87.57502758048904,87.57502758048904,84.68609281157498,86.36896514892578,88700,0.0,0,-0.0139821304314236,1.1599079373172094,85.56178334554036,89.4261359062139,81.69743078486682,86.65412366124092,84.41472765278006,81.2932545490857,79.32845630258352,74.04656219482422
2017-07-06,86.13522721842986,86.22872606469438,83.70440700772284,84.22796630859375,78700,0.0,0,-0.02478898336503521,1.1311549987540808,85.62534586588542,89.3350136600005,81.91567807177034,86.16328075931484,84.41472765278006,81.89225052624246,79.32845630258352,73.9250259399414
2017-07-07,84.78891798611299,86.80836579224261,84.62063007452224,86.45309448242188,33100,0.0,0,0.0264179259140096,1.1610377677084276,85.74505513509115,89.3204950923328,82.1696151778495,86.16328075931484,86.06977227880424,81.92953982614605,79.32845630258352,75.58919525146484
2017-07-10,85.91083864335435,86.87381676413769,84.03162468813099,84.62063598632812,36500,0.0,0,-0.021195985025918684,1.1364284285695536,85.82792180379232,89.17414573468547,82.48169787289918,86.16328075931484,86.2567723507164,82.63259578029025,79.32845630258352,74.27094268798828
2017-07-11,84.52715065274246,85.98564134306446,83.87269439796071,85.72386169433594,49400,0.0,0,0.013037312886493346,1.151244401565921,85.92394460042318,89.08335606019521,82.76453314065115,86.16328075931484,86.2567723507164,83.07201903608002,79.32845630258352,74.47663116455078
2017-07-12,87.59372771629373,87.59372771629373,85.3218440623767,86.09783172607422,30600,0.0,0,0.004362496326538956,1.1562667010387007,86.050146484375,88.91269207310783,83.18760089564218,86.16328075931484,86.41570124720324,83.07201903608002,79.32845630258352,72.79376220703125
2017-07-13,85.7519034977626,85.817348406131,84.86371444652272,85.11614990234375,45000,0.0,0,-0.011401934335045216,1.1430830240396581,86.13865356445312,88.70225934844304,83.57504778046321,85.98563525392436,86.60736668206115,83.07201903608002,79.32845630258352,72.22343444824219
2017-07-14,85.03198702968557,85.79863030350907,84.77955875237241,84.98524475097656,42500,0.0,0,-0.0015379590303059576,1.1413250091804468,86.17168782552083,88.64853971614546,83.6948359348962,85.98563525392436,86.60736668206115,83.07201903608002,79.32845630258352,72.52263641357422
2017-07-17,84.63933570386436,85.3311829197737,84.3027598403495,84.77022552490234,56400,0.0,0,-0.002530077152854804,1.1384373688507374,86.21687596638998,88.53633307920457,83.89741885357539,85.64906736200828,86.60736668206115,83.07201903608002,79.32845630258352,73.66324615478516
2017-07-18,84.76088647594494,86.069784765528,84.64869213699752,85.7706069946289,43300,0.0,0,0.011801094824652747,1.151872176192473,86.26144078572591,88.49239107165438,84.03049049979744,85.64906736200828,86.60736668206115,83.45653148687558,79.32845630258352,73.81282043457031
2017-07-19,86.08847109521624,88.18271509514885,85.88278507922155,88.0144271850586,55200,0.0,0,0.026160712498749072,1.1820059730291528,86.38298187255859,88.58540917718774,84.18055456792943,86.02770474655478,86.56061883634561,84.37743835287645,80.10755850707372,72.77503967285156
2017-07-20,87.80874585375585,88.4912488402451,86.82707226998879,88.09857940673828,31700,0.0,0,0.0009561184952411317,1.1831361108014515,86.49704335530599,88.68866873806917,84.30541797254281,86.18197161910291,86.56061883634561,85.20496066588855,80.10755850707372,74.19615173339844
2017-07-21,88.65019171917871,88.65019171917871,85.90149122430047,86.46245574951172,41600,0.0,0,-0.018571510099757882,1.1611634865703142,86.54690704345703,88.66426403125885,84.4295500556552,86.26144305856971,86.56061883634561,85.29846070184463,80.10755850707372,73.63520050048828
2017-07-24,86.45309819212832,86.46244950232891,84.34015146325764,85.75189971923828,48400,0.0,0,-0.008218087540006636,1.15162094338942,86.49143422444662,88.6020314165865,84.38083703230674,86.4764757797641,86.56061883634561,85.29846070184463,80.10755850707372,73.45755767822266
2017-07-25,85.67710724363135,85.89214458987364,83.601558531999,83.91008758544922,67800,0.0,0,-0.021478382867544332,1.1268859878490194,86.36615346272787,88.62256581487551,84.10974111058022,86.12587512558886,86.5091945984837,85.37792515008806,80.14018241068425,73.20513153076172
2017-07-26,88.809126184524,88.809126184524,73.25186922337465,75.59854888916016,208100,0.0,0,-0.09905291408288741,1.0152646469134008,85.96350936889648,90.38819128629626,81.5388274514967,81.03049770394932,81.03049770394932,85.58361219615142,80.14018241068425,75.04346466064453
2017-07-27,74.9160532728116,74.9160532728116,73.59780365940838,73.86893463134766,128900,0.0,0,-0.022878934625430447,0.9920364734291583,85.53936233520508,91.71898333972932,79.35974133068085,81.03049770394932,81.03049770394932,85.67008994745981,80.14018241068425,74.5463638305664
2017-07-28,73.728690023479,74.37379496545395,73.27991981754852,73.88762664794922,86000,0.0,0,0.0002530429969627157,0.9922875013114912,85.10119120279948,92.52504855825887,77.6773338473401,81.03049770394932,81.03049770394932,85.88746506135784,80.14018241068425,74.1524429321289
2017-07-31,73.87826980031178,74.43923429892583,73.07423542708212,73.50430297851562,76900,0.0,0,-0.005187927760354372,0.9871395854371847,84.64774958292644,93.10817291640548,76.1873262494474,80.94168080580306,80.94168080580306,85.88746506135784,80.14018241068425,73.75849914550781
2017-08-01,73.73805747600272,75.42093006746485,72.01777963181783,75.26199340820312,81000,0.0,0,0.02391275555937522,1.0107448130467271,84.25757242838542,93.30912145867863,75.2060233980922,80.41345290817091,80.41345290817091,85.90138043840366,80.14018241068425,73.89920043945312
2017-08-02,75.430265886944,77.01964641901962,74.79451224752164,74.86930847167969,70700,0.0,0,-0.005217572890922617,1.005471178310534,83.87456232706705,93.48902966149528,74.26009499263883,80.41345290817091,80.41345290817091,85.90138043840366,80.14018241068425,73.80538940429688
2017-08-03,74.85996386021489,76.95420839334662,74.71037853147178,75.4209213256836,58500,0.0,0,0.007367676625630315,1.0128791648087174,83.51741892496744,93.55339710011731,73.48144074981758,80.41345290817091,80.41345290817091,85.90138043840366,80.14018241068425,73.43024444580078
2017-08-04,75.99122481569817,81.871944314239,74.53273408037063,76.89810943603516,39000,0.0,0,0.019585919720772837,1.0327173348175045,83.21013819376627,93.46951944080233,72.95075694673021,80.41345290817091,80.41345290817091,85.90138043840366,80.43386456009507,75.0340805053711
2017-08-07,77.44970149608022,77.44970149608022,75.8696725305265,76.12210083007812,38500,0.0,0,-0.010091387313007072,1.0222957842070046,82.86047388712565,93.34337638329022,72.37757139096108,80.41345290817091,80.41345290817091,85.90138043840366,80.65295223986263,75.73751831054688
2017-08-08,76.06602715941779,77.40297948532076,75.41157796476371,76.20626831054688,34800,0.0,0,0.0011056904571857817,1.0234261269000235,82.50021387736003,93.12827019270033,71.87215756201972,76.94486197302842,80.41345290817091,85.70271139988827,80.74151171551631,77.08811950683594
2017-08-09,75.64530588129524,76.25300560809136,74.6542737091056,75.46766662597656,32900,0.0,0,-0.009692138205225409,1.01350693943527,82.14462865193686,92.97302768481163,71.31622961906209,76.94486197302842,80.41345290817091,85.70271139988827,80.9745840594426,77.24759674072266
2017-08-10,74.7945101495034,74.98149357169302,73.18642704001542,74.04656219482422,36000,0.0,0,-0.018830639592919196,0.9944219555338419,81.66719004313151,92.61717083569775,70.71720925056528,76.94486197302842,80.41345290817091,85.53442565701049,81.52929522216061,77.85724639892578
2017-08-11,74.14006330168687,75.00019848274762,73.44820892595664,73.9250259399414,49500,0.0,0,-0.0016413490549775922,0.9927897619968775,81.2065803527832,92.2568567537401,70.15630395182632,76.94486197302842,80.41345290817091,85.28900420604745,82.81119843049798,77.45392608642578
2017-08-14,74.4485779079992,76.00056731185177,74.14005599566886,75.58919525146484,35700,0.0,0,0.022511582381796513,1.0151390305118744,80.82107696533203,91.82161956138059,69.82053436928346,77.5291856771272,80.41345290817091,86.11652651905953,82.81119843049798,79.68621063232422
2017-08-15,75.10303095119899,76.44932713532621,73.99046045260869,74.27094268798828,34400,0.0,0,-0.017439695701099822,0.9974353147254378,80.37698465983073,91.32392480768841,69.43004451197304,77.5291856771272,80.41345290817091,86.21002655501562,84.08376747289323,78.49502563476562
2017-08-16,74.67296588260456,75.04693269815856,73.67258967178209,74.47663116455078,50800,0.0,0,0.002769434035953866,1.0001976460347008,79.98057352701822,90.89234058507694,69.06880646895951,77.5291856771272,80.41345290817091,86.21002655501562,84.08376747289323,78.71074676513672
2017-08-17,73.98112199272862,74.11201182318469,72.57872483816156,72.79376220703125,46900,0.0,0,-0.022595932861159573,0.9775972471770109,79.59943339029948,90.68733789327476,68.5115288873242,75.01421316712089,80.41345290817091,86.28949100325904,84.08376747289323,78.83268737792969
2017-08-18,72.49456534937512,73.55103502651333,71.70921944041095,72.22343444824219,81600,0.0,0,-0.007834843831357463,0.969937925415414,79.12511138916015,90.2170965848961,68.03312619342421,74.55609946286586,80.25917281246748,86.29650096799276,84.08376747289323,80.0895004272461
2017-08-21,72.3263016538693,72.95270404906518,71.42876826680626,72.52263641357422,50200,0.0,0,0.004142726908763272,0.9739561133588625,78.72184473673502,89.86454933653552,67.57914013693453,73.93904770106624,80.11894722566512,86.29650096799276,84.08376747289323,82.61251831054688
2017-08-22,72.7657128631725,74.11200923411121,71.89622637239765,73.66324615478516,59900,0.0,0,0.015727637571066655,0.9892741421198954,78.31982421875,89.29309439279884,67.34655404470116,73.93904770106624,80.11894722566512,86.12821702203472,84.08376747289323,83.01583862304688
2017-08-23,73.12097329648626,77.01963495518947,73.12097329648626,73.81282043457031,50300,0.0,0,0.00203051436900914,0.991282877480359,77.91032384236654,88.60719579060807,67.213451894125,74.22420161099787,80.11894722566512,86.12821702203472,84.34014905297286,81.8528060913086
2017-08-24,74.22418585594056,74.22418585594056,72.30757408255948,72.77503967285156,24800,0.0,0,-0.01405962752281853,0.9773458094532375,77.49895350138347,88.0044570282335,66.99344997453343,74.22420161099787,80.11894722566512,86.2941617914502,84.34014905297286,83.43789672851562
2017-08-25,72.14864981568932,74.51402496526485,72.14864981568932,74.19615173339844,61800,0.0,0,0.019527465281163003,0.9964308958150258,77.13931706746419,87.33110189510725,66.94753223982113,74.22420161099787,80.11894722566512,86.37129522772426,84.34014905297286,82.79074096679688
2017-08-28,71.8681806905873,74.22420472613506,71.8681806905873,73.63520050048828,38300,0.0,0,-0.007560381769202373,0.9888974978360359,76.7681495666504,86.62907165113141,66.90722748216938,74.22420161099787,80.11894722566512,86.41103094745766,84.34014905297286,82.61251831054688
2017-08-29,72.87789765920007,73.93437467559671,71.4381096220413,73.45755767822266,39600,0.0,0,-0.0024124714954018023,0.9865118108106322,76.35771458943685,85.70032347925223,67.01510569962147,74.22420161099787,80.11894722566512,86.51854730805485,84.34014905297286,82.58438873291016
