Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-03,48.93739828433363,49.05663963537459,48.31733173538021,48.619415283203125,81400,0.0,0,-0.007465219236594822,1.0097408276883142,,,,49.08049160246878,,,,47.333438873291016
2017-04-04,48.67505915553762,50.16957432599519,48.54786656863764,50.13777542114258,69300,0.0,0,0.031229502228588224,1.041274531116903,,,,49.243453030687704,,,,46.81249237060547
2017-04-05,50.20137807205872,50.59090408028083,49.54951562226965,49.67670822143555,34800,0.0,0,-0.009196004326761709,1.031698966023405,,,,49.45411790783052,,,,46.47587966918945
2017-04-06,49.92313869222181,49.92313869222181,49.11228479194,49.52566146850586,87100,0.0,0,-0.0030405950462013553,1.0285619872581433,,,,49.45411790783052,,,,46.34766006469727
2017-04-07,49.50181981842199,50.47166533249844,49.50181981842199,50.121883392333984,68300,0.0,0,0.012038646353209614,1.0409444812750985,,,,49.45411790783052,,,,45.62635040283203
2017-04-10,50.07419707723371,50.31268287687332,49.70056740387439,50.05034637451172,28000,0.0,0,-0.0014272611677877967,1.0394587816391516,,,,49.45411790783052,,,,45.145484924316406
2017-04-11,49.99423574155823,51.3326530456543,49.99423574155823,51.3326530456543,21600,0.51,0,0.025620335602624333,1.0660900644698417,,,,49.82499239051725,,,,45.60231018066406
2017-04-12,51.33265087647365,51.524996324795104,50.89986597456093,51.164344787597656,32300,0.0,0,-0.003278775751312746,1.0625945942177426,,,,49.92116403008765,,,,46.85255813598633
2017-04-13,51.05214047697096,51.14831319681858,50.234664715077066,50.37892532348633,19300,0.0,0,-0.015350914144838579,1.0462827958311365,,,,49.92116403008765,,,,46.96476745605469
2017-04-17,50.675460205027626,51.156329923991166,50.55524506824349,51.10824203491211,46900,0.0,0,0.014476623047093407,1.0614294374670428,,,,50.03643144671637,,,,47.165130615234375
2017-04-18,50.947953894001486,52.0940226365885,50.947953894001486,51.76542663574219,34700,0.0,0,0.012858681391959337,1.075078020423478,,,,50.60315371426425,50.082459514935785,,,46.932708740234375
2017-04-19,51.853584821456536,52.262324238419815,51.557053537104935,51.59712219238281,28100,0.0,0,-0.0032512905678085957,1.071582629396017,,,,50.6873045151799,50.17456210641032,,,46.6201400756836
2017-04-20,51.52500268076971,51.70132191121108,51.236481415420606,51.629188537597656,36200,0.0,0,0.0006214754593343308,1.0722485917028355,,,,50.88207202842091,50.24610661784663,,,46.54801559448242
2017-04-21,51.58108926437544,51.58108926437544,50.78765600669048,51.2605094909668,35900,0.0,0,-0.007140903374113217,1.0645917681164565,,,,50.981445821147105,50.24610661784663,,,45.90685272216797
2017-04-24,51.52500020258972,51.52500020258972,49.81791816956322,50.162540435791016,29000,0.0,0,-0.02141939411213356,1.041788857466637,49.91045799255371,52.02092979612771,47.79998618897971,51.04012120399152,50.24610661784663,,,45.92287826538086
2017-04-25,50.32283424522672,51.132293990112686,50.25070392678926,51.00406265258789,23300,0.0,0,0.016775909064534744,1.059265812603943,50.00558039347331,52.04670620056694,47.96445458637968,51.04012120399152,50.24610661784663,,,46.78043365478516
2017-04-26,51.02008095173176,51.7493970998988,50.81971933896855,50.92390823364258,35100,0.0,0,-0.001571530085579309,1.0576011445108102,50.08716646830241,52.07252842419398,48.10180451241083,51.04012120399152,50.24610661784663,,,47.068946838378906
2017-04-27,51.02809716499244,51.212432550313785,50.274738555944126,50.3388557434082,40300,0.0,0,-0.01148875863082055,1.045450620233846,50.100493621826175,52.08705882576942,48.11392841788293,51.04012120399152,50.24610661784663,,,46.41176223754883
2017-04-28,50.45906675857223,50.57126877018522,48.03869816065086,48.12685775756836,57600,0.0,0,-0.04394215866000295,0.999511263208332,50.02312863667806,52.12614410556343,47.92011316779269,50.15051119953534,50.15051119953534,,,46.70029067993164
2017-05-01,48.41538164961863,48.896248313865215,47.9825998174313,48.816104888916016,44300,0.0,0,0.01432146546569979,1.0138257292469481,49.94939422607422,52.06132784606549,47.83746060608295,50.12246202792556,50.12246202792556,,,46.73234939575195
2017-05-02,48.91227673214299,49.73776866922225,47.91046865188592,48.19898986816406,41000,0.0,0,-0.012641627638178776,1.0010093218878031,49.89298235575358,52.0959449694648,47.69001974204236,49.82993287589236,50.08639644515287,,,46.58007049560547
2017-05-03,48.20700788636452,49.4091776285953,48.07076039246165,48.47949981689453,91500,0.0,0,0.005819830446607499,1.0068350264166637,49.851220575968426,52.11116736575491,47.591273786181944,49.82993287589236,50.08639644515287,,,47.57387161254883
2017-05-04,48.21502020881881,48.21502020881881,47.221225226473614,47.878414154052734,24100,0.0,0,-0.012398759581102925,0.9943515209862901,49.83129018147786,52.14881791009408,47.51376245286164,49.48531116318621,49.741774732446714,,,47.71812438964844
2017-05-05,47.96657658718622,48.10282409556153,47.205204782053166,47.61394119262695,36500,0.0,0,-0.005523845476059774,0.9888588768354768,49.788765080769856,52.21726307494605,47.360267086593666,49.47730094097598,49.73376451023649,,,48.2230339050293
2017-05-08,47.694078644699246,47.72613723762196,46.4598533899319,46.86057662963867,30500,0.0,0,-0.01582235253201303,0.9732128030817754,49.71794764200846,52.35004573072274,47.08584955329418,49.104625244915354,49.36108881417586,,,48.17494201660156
2017-05-09,46.89263396890176,47.052923882404784,46.22743495518654,46.932708740234375,30700,0.0,0,0.0015392919973178376,0.9747108617612464,49.650594838460286,52.4541806788597,46.84700899806087,48.719933752750165,49.24487959680317,,,48.01465606689453
2017-05-10,46.68426600504772,47.51777123055796,46.65220740623357,47.333438873291016,31100,0.0,0,0.00853839771479259,0.9830333307558922,49.596599706014,52.51127821363223,46.68192119839576,48.399351862685876,49.24487959680317,,,47.75019073486328
2017-05-11,47.37350556115717,47.37350556115717,46.74837823706363,46.81249237060547,30600,0.0,0,-0.011005887488548916,0.9722141765200993,49.52523969014486,52.598852051353305,46.45162732893641,47.98260181220439,49.24487959680317,,,47.477684020996094
2017-05-12,46.82851499661916,46.82851499661916,46.1873584661672,46.47587966918945,34000,0.0,0,-0.007190659680136657,0.965223315240539,49.44371910095215,52.70012398000205,46.187314221902255,47.96256356769472,49.22484135229351,,,46.70829772949219
2017-05-15,46.92469955915399,46.92469955915399,46.131269107797394,46.34766006469727,16600,0.0,0,-0.0027588419069167758,0.9625604167089202,49.355804443359375,52.79315616564463,45.91845272107412,47.77022336819635,49.19679667310861,,,46.1392707824707
2017-05-16,46.45985551326152,46.51595652480237,45.47407666540342,45.62635040283203,35700,0.0,0,-0.015563022186197872,0.9475800675881234,49.25603561401367,52.936590445564995,45.57548078246234,46.844548437111115,48.86820045191162,,,46.78043365478516
2017-05-17,45.425989989527615,46.24346582464075,45.09739703144766,45.145484924316406,42500,0.0,0,-0.010539205399294427,0.9375933266235349,49.089625930786134,53.035728048602586,45.14352381296968,46.6001105635046,48.67986063493374,,,46.23544692993164
2017-05-18,45.04129698097639,45.93090314576632,44.768805030115296,45.60231018066406,46900,0.0,0,0.01011895778976557,0.9470807939196043,48.95381266276042,53.0846438152195,44.82298151030134,46.24747113386863,48.515564634267555,,,46.14729309082031
2017-05-19,45.53017334470918,47.28533994721544,45.53017334470918,46.85255813598633,68800,0.0,0,0.027416329356322544,0.9730462728927516,48.8647092183431,53.05681867576789,44.67259976091831,46.14328813033663,48.515564634267555,,,46.36368560791016
2017-05-22,46.92469573928552,47.36549073829842,45.30577331214773,46.96476745605469,56600,0.0,0,0.00239494543163854,0.975376665618789,48.75947202046712,52.97830925358432,44.54063478734992,46.14328813033663,48.515564634267555,,,46.86057662963867
2017-05-23,47.19718921259195,47.64600040376974,46.92469724960475,47.165130615234375,31400,0.0,0,0.004266244038516165,0.9795378605037929,48.66329816182454,52.89151473366592,44.43508158998316,46.20740271694252,48.515564634267555,,,47.34946441650391
2017-05-24,47.34946129243192,47.774226964530506,46.38772486868957,46.932708740234375,37200,0.0,0,-0.004927832743559235,0.9747108617612463,48.51663335164388,52.66936326761956,44.363903435668206,46.2715159973229,48.515564634267555,50.34280661460002,,46.46786880493164
2017-05-25,46.92469059282457,47.17314010118637,46.33162191222317,46.6201400756836,17600,0.0,0,-0.006659932335906671,0.9682193533748431,48.365159861246745,52.45194049949994,44.27837922299355,46.2715159973229,48.259101065007044,50.43093331079511,,47.7822380065918
2017-05-26,46.19537716716685,46.70028933346587,46.17133474976838,46.54801559448242,19700,0.0,0,-0.0015470670204784653,0.9667214531446479,48.23746287027995,52.30405752414005,44.17086821641985,46.2715159973229,48.259101065007044,50.56408932313377,,46.88462066650391
2017-05-30,46.475882038144256,46.531983046338645,45.81068000201696,45.90685272216797,15000,0.0,0,-0.013774225692028241,0.9534056136677079,48.06408322652181,52.06977179177255,44.058394661271066,46.2715159973229,48.259101065007044,50.61377621949687,,46.54801559448242
2017-05-31,45.97096615016424,45.97096615016424,45.57024294879568,45.92287826538086,43000,0.0,0,0.0003490882572561027,0.9537384363718414,47.86933161417643,51.70173720283191,44.036926025520955,46.2715159973229,48.259101065007044,50.64311391091907,,47.42961120605469
2017-06-01,45.65039415637618,46.8926356811515,45.65039415637618,46.78043365478516,38500,0.0,0,0.0186738162283433,0.9715483726625567,47.70877532958984,51.30058703620704,44.11696362297264,46.54000013833912,48.259101065007044,50.64311391091907,,46.66021728515625
2017-06-02,47.044904424638965,48.17494372954709,46.812484234234894,47.068946838378906,50300,0.0,0,0.00616739010422207,0.9775402904818887,47.556767272949216,50.84728617573689,44.26624837016154,46.74035852084741,47.99061879021454,50.64311391091907,,46.6922721862793
2017-06-05,47.02086017387894,47.22122177964581,46.11522791705099,46.41176223754883,20400,0.0,0,-0.013962169221390486,0.9638917075254534,47.39514236450195,50.40847986077387,44.38180486823003,46.87259333917139,47.67003690015026,50.64311391091907,,46.78043365478516
2017-06-06,46.39574013590806,47.30938871070284,45.530179454572576,46.70029067993164,31500,0.0,0,0.006216709482092853,0.9698839422433375,47.27973403930664,50.12169074365159,44.43777733496169,46.85256159205983,47.25328684966877,50.15051119953534,,47.49192428588867
2017-06-07,47.06094235871223,47.18917368432415,46.46787056695965,46.73234939575195,27900,0.0,0,0.0006864778645605529,0.9705497461008803,47.13734359741211,49.62700381872258,44.64768337610165,46.85256159205983,47.25328684966877,50.12246202792556,,48.03361892700195
2017-06-08,46.71631799264594,46.908663443757895,46.267506844591686,46.58007049560547,26900,0.0,0,-0.003258532945923931,0.9673871777775525,46.99254900614421,49.05576952843005,44.92932848385837,46.85256159205983,47.088991329355295,49.95816466052261,,48.28426361083984
2017-06-09,46.40376028699354,47.99863734067923,46.32361379103182,47.57387161254883,39500,0.0,0,0.021335328744019888,0.9880267012381861,46.900382868448894,48.569073969840844,45.231691767056944,46.85256159205983,46.49191261946705,49.95816466052261,,48.41362762451172
2017-06-12,47.51776276865456,48.42339509430838,47.27732943491705,47.71812438964844,30500,0.0,0,0.003032184941230698,0.9910225809232144,46.886758422851564,48.521723026623,45.25179381908013,46.97678727444048,46.59610006221184,49.61354294781646,,49.06851577758789
2017-06-13,47.89444096594865,48.50354201129739,47.044909641985655,48.2230339050293,26100,0.0,0,0.0105810846892882,1.0015086747809598,46.86698939005534,48.4210155938843,45.312963186226376,47.01686073293499,46.63617352070634,49.60553272560624,,48.59957885742188
2017-06-14,48.35126119715951,48.75999750258213,47.894433951416175,48.17494201660156,36100,0.0,0,-0.0009972804391039647,1.0005098897700078,46.866187795003256,48.41750499977118,45.31487059023533,47.14508847857735,46.76440126634871,49.232857029545606,,48.53490829467773
2017-06-15,47.86238234401272,48.4955227076717,47.678050029805625,48.01465606689453,31500,0.0,0,-0.003327164351371592,0.9971810289315702,46.85069300333659,48.34587452153601,45.355511485137164,47.14508847857735,46.76440126634871,48.98240667477667,,48.11447525024414
2017-06-16,47.670044239088746,47.82231799514605,47.21321991364061,47.75019073486328,101900,0.0,0,-0.005508012629785286,0.9916885432300329,46.846418889363605,48.33058874458964,45.36224903413757,47.14508847857735,46.76440126634871,48.822115729744525,,48.69659805297852
2017-06-19,47.71811731910786,48.046710206558174,47.317394136496496,47.477684020996094,33700,0.0,0,-0.005706924091262833,0.986029051991644,46.84187698364258,48.31748881602805,45.3662651512571,47.51375217358691,46.76440126634871,48.61374070450378,,48.93915939331055
2017-06-20,47.389529040550165,47.62194618553941,46.51595229520623,46.70829772949219,25000,0.0,0,-0.01620521951246945,0.9700502347584473,46.836801020304364,48.31316319269818,45.36043884791055,47.51375217358691,46.76440126634871,48.59370245999412,,49.35149383544922
2017-06-21,46.73234248653972,46.79645661122865,46.099199072380685,46.1392707824707,19400,0.0,0,-0.012182566582001453,0.9582325331856164,46.8103530883789,48.3070492865889,45.31365689016891,47.42959828748141,46.76440126634871,48.483510020652474,,48.97150039672852
2017-06-22,46.17133562996386,47.02888318265059,45.90685680443524,46.78043365478516,41200,0.0,0,0.013896250665453858,0.9715483726625566,46.79191958109538,48.276042802241456,45.3077963599493,47.33342715350869,46.76440126634871,47.85637444451137,,47.83149337768555
2017-06-23,46.764401491297455,46.96476311389475,45.84273986171536,46.23544692993164,146600,0.0,0,-0.0116498861228016,0.9602299447582445,46.772684733072914,48.27005440208819,45.27531506405764,47.30136868214875,46.76440126634871,47.63998559921917,,48.74512100219727
2017-06-26,46.22743652164967,47.23725781356867,45.36988897121679,46.14729309082031,44100,0.0,0,-0.0019066288954645572,0.9583991425992782,46.76173184712728,48.27228807350514,45.25117562074942,47.06494323689946,47.03288540736493,47.38151788406809,,48.33277130126953
2017-06-27,46.07516739366962,46.88462713229054,45.83473096255485,46.36368560791016,34100,0.0,0,0.004689170319567282,0.9628932394130534,46.76226603190104,48.27225111266765,45.25228095113444,46.93270583944424,47.03288540736493,47.32942638230209,,48.16299057006836
2017-06-28,46.49190892557891,47.03689277616218,46.49190892557891,46.86057662963867,34500,0.0,0,0.010717245948275833,0.9732128030817752,46.80340690612793,48.253814979466945,45.35299883278892,46.708299588887485,47.06494323689946,47.32942638230209,,48.842132568359375
2017-06-29,46.80448050900159,47.87841902587075,46.564044094245375,47.34946441650391,29500,0.0,0,0.010432816282418989,0.9833661534600253,46.87687288920085,48.20262393042481,45.55112184797689,46.708299588887485,47.06494323689946,47.36148367560504,,49.78809356689453
2017-06-30,47.36548805017797,48.15090832920384,46.17934756892636,46.46786880493164,39700,0.0,0,-0.018618914119438057,0.965056943500791,46.9057248433431,48.15523293840364,45.65621674828256,46.76039865021031,47.06494323689946,47.39354031579523,48.515564634267555,48.51063919067383
2017-07-03,46.48389557250053,48.15891882835235,46.48389557250053,47.7822380065918,16400,0.0,0,0.028285549465971283,0.9923541094136616,46.93671417236328,48.22467854138119,45.648749803345375,46.76440389978457,47.06494323689946,47.265308531164976,48.515564634267555,49.18170547485352
2017-07-05,47.76621060142528,47.76621060142528,46.6361711486775,46.88462066650391,25900,0.0,0,-0.018785585973684515,0.9737121559749322,46.934042612711586,48.22209505191741,45.645990173505766,46.76440389978457,47.06494323689946,47.265308531164976,48.515564634267555,48.80171585083008
2017-07-06,46.692273156149135,47.29335804931791,46.24346505923967,46.54801559448242,28800,0.0,0,-0.007179434689592701,0.9667214531446476,46.91347211201985,48.20578148773933,45.62116273630038,46.76440389978457,47.06494323689946,47.265308531164976,48.515564634267555,47.904258728027344
2017-07-07,46.58809286668962,47.67806075882108,46.564047389146914,47.42961120605469,29600,0.0,0,0.01893948861864625,0.9850306631038819,46.9300355275472,48.23549096707113,45.624580088023265,46.76440389978457,47.06494323689946,47.265308531164976,48.515564634267555,48.82596206665039
2017-07-10,47.42158903190662,47.42158903190662,46.48389807275889,46.66021728515625,17900,0.0,0,-0.016221805351847807,0.9690516874214091,46.93137143452962,48.23564484149062,45.62709802756863,46.9968248954536,47.06494323689946,47.399550601673084,48.515564634267555,47.71830368041992
2017-07-11,46.70830148330395,47.92650054169525,46.37169541761367,46.6922721862793,68400,0.0,0,0.0006869856804812002,0.9697174120543138,46.93617998758952,48.235850104224795,45.63650987095424,47.16913319863936,47.06494323689946,47.365488655530974,48.515564634267555,47.67788696289063
2017-07-12,47.11704279116013,47.66202668260462,46.69227404627562,46.78043365478516,33700,0.0,0,0.0018881383230644477,0.9715483726625564,46.96529935201009,48.20974024412993,45.72085845989025,47.16913319863936,47.06494323689946,47.27131511966083,48.515564634267555,47.22511672973633
2017-07-13,46.82085886213592,47.49192428588867,46.481285817025245,47.49192428588867,30800,0.51,0,0.015209149969706015,0.9863247975652051,47.01760088602702,48.213658612387,45.82154315966704,47.16913319863936,47.06494323689946,47.0529242208643,48.515564634267555,46.55405807495117
2017-07-14,47.66170475788768,48.874470766565615,47.66170475788768,48.03361892700195,45500,0.0,0,0.01140603690539943,0.9975748546069444,47.059373728434245,48.30553384632459,45.8132136105439,47.558967912902645,47.1221798688912,47.0529242208643,48.515564634267555,47.39490509033203
2017-07-17,48.02554041418116,48.3812840385309,47.305963246486414,48.28426361083984,23100,0.0,0,0.005218109512397984,1.002780309445098,47.099884287516275,48.42091855572565,45.7788500193069,47.558967912902645,47.1221798688912,46.97077646070756,48.515564634267555,47.70213317871094
2017-07-18,48.10639265656774,49.391924953448346,47.89618120537909,48.41362762451172,40700,0.0,0,0.002679216871039447,1.0054669753681094,47.16661313374837,48.54260057930442,45.79062568819232,47.81769500634401,47.38090696233257,46.67223710576344,48.515564634267555,48.33277130126953
2017-07-19,48.51064447642949,49.21404795775508,48.27617562124639,49.06851577758789,22500,0.0,0,0.013526938285959078,1.0190678650924838,47.245553970336914,48.768361038809736,45.72274690186409,47.88181018553101,47.38090696233257,46.78644366832616,48.515564634267555,48.00128173828125
2017-07-20,49.11702521393654,49.537451149660605,48.31659826079921,48.59957885742188,21200,0.0,0,-0.009556778164873658,1.0093288595708436,47.30779495239258,48.89257346381714,45.72301644096801,47.95457328363714,47.4536700604387,46.82651712682066,48.515564634267555,48.39745330810547
2017-07-21,48.98767550857525,49.0927827890598,48.14682343314744,48.53490829467773,34500,0.0,0,-0.001330681546312995,1.0079857642832515,47.37295621236165,48.992823025748564,45.75308939897474,47.95457328363714,47.4536700604387,46.95474487246303,48.515564634267555,48.25191116333008
2017-07-24,48.526817475976536,49.11702997636759,47.95277556132243,48.11447525024414,20100,0.0,0,-0.00866248766518618,0.9992541000334646,47.39097633361816,49.0311497283404,45.75080293889592,48.009368483342925,47.4536700604387,46.95474487246303,48.515564634267555,48.009376525878906
2017-07-25,48.300429545587605,48.76128038802719,48.090215040902905,48.69659805297852,23600,0.0,0,0.012098704178041153,1.0113437797884641,47.42359212239583,49.12581906215612,45.721365182635544,48.009368483342925,47.4536700604387,46.95474487246303,48.515564634267555,48.38127517700195
2017-07-26,48.68852301073151,49.11703276228203,48.33277627278855,48.93915939331055,21300,0.0,0,0.004981073627938759,1.0163813576187484,47.447462972005205,49.21237770407202,45.68254823993839,48.421707198073506,47.4536700604387,47.13907671996781,48.515564634267555,48.99575424194336
2017-07-27,48.91489731752542,49.81234468740538,48.45404646556926,49.35149383544922,22900,0.0,0,0.008425450033271886,1.0249448279621143,47.486681365966795,49.36256775886862,45.61079497306497,48.5591539669459,47.59111682931108,47.13907671996781,48.515564634267555,49.48085784912109
2017-07-28,49.34341463581134,49.47277624437163,48.58341557104765,48.97150039672852,27000,0.0,0,-0.0076997352904391025,1.0170530240995013,47.51857617696126,49.46023346204744,45.57691889187508,48.85426294639223,47.59111682931108,47.09699977691506,48.515564634267555,49.780006408691406
2017-07-31,49.21404594860784,49.21404594860784,46.4731951410597,47.83149337768555,54600,0.0,0,-0.023278988999878236,0.9933770579391961,47.52128626505534,49.46444567020817,45.578126859902504,48.14276991423254,47.59111682931108,47.0489142099287,48.515564634267555,49.965965270996094
2017-08-01,47.87192778378753,48.86639578193804,47.47575918538711,48.74512100219727,23300,0.0,0,0.019100963821003125,1.0123515171835071,47.56353416442871,49.55524990971239,45.57181841914503,48.14276991423254,47.59111682931108,47.03288497424873,48.515564634267555,50.030643463134766
2017-08-02,48.65617683263866,49.07660278972903,47.71830449273667,48.33277130126953,34400,0.0,0,-0.008459302027564064,1.0037877299415892,47.617683283487956,49.60181350730849,45.63355305966742,48.14276991423254,47.823537824980114,47.04891432213219,48.515564634267555,50.39447784423828
2017-08-03,48.34086394210816,49.25447897214653,47.28980046525064,48.16299057006836,16600,0.0,0,-0.0035127456305554805,1.0002616789792316,47.68514060974121,49.60048440978665,45.76979680969577,48.14276991423254,47.995846128165866,46.982795623404584,48.515564634267555,50.74213790893555
2017-08-04,48.15489968869064,49.602131536340885,47.94468517390994,48.842132568359375,30700,0.0,0,0.014100910060868888,1.0143662789518515,47.75386390686035,49.68225043866765,45.825477375053055,48.14276991423254,47.995846128165866,46.886621412893476,48.515564634267555,49.80426025390625
2017-08-07,49.23830600903618,50.10341226656135,48.49447451372392,49.78809356689453,30900,0.0,0,0.01936772513385221,1.0340122462276393,47.87228546142578,49.84856808565846,45.89600283719311,48.28830370381053,48.141379917743855,46.886621412893476,48.515564634267555,50.05490493774414
2017-08-08,49.50510692397584,49.917449084261655,48.26808661156513,48.51063919067383,40200,0.0,0,-0.02565782870365052,1.0074817371364537,47.95106366475423,49.832774573507166,46.069352756001294,48.28830370381053,48.17343866290051,46.912670943554886,48.515564634267555,50.3378791809082
2017-08-09,48.502556389536224,49.56170339200506,48.082130471556624,49.18170547485352,38500,0.0,0,0.013833383673672595,1.0214186185504806,48.04499766031901,49.881461834509686,46.20853348612834,48.28830370381053,48.17343866290051,46.91467356834201,48.259101065007044,50.21660614013672
2017-08-10,48.9795892264269,49.27065054437058,48.43788534812028,48.80171585083008,31900,0.0,0,-0.007726239266300561,1.0135268939125053,48.10970230102539,49.91136338361688,46.30804121843391,48.28830370381053,48.17343866290051,46.91467356834201,48.259101065007044,50.45915603637695
2017-08-11,48.91489709781695,49.0038337678342,47.50808713001146,47.904258728027344,30400,0.0,0,-0.018389868207625115,0.9948882679085707,48.128195444742836,49.90967030689639,46.346720582589285,48.69660636590599,48.23755384208751,46.91467356834201,48.259101065007044,49.57787704467773
2017-08-14,48.17915410511954,48.97958107791772,47.33021846284633,48.82596206665039,32500,0.0,0,0.019240530238781917,1.0140304457114748,48.2067985534668,49.894524897336666,46.51907220959693,48.69660636590599,48.23755384208751,46.91467356834201,48.259101065007044,49.45660018920898
2017-08-15,48.68851717378745,48.68851717378745,47.46766424366434,47.71830368041992,29900,0.0,0,-0.022685848662202468,0.9910263044811986,48.20466740926107,49.89467779844756,46.51465702007458,48.69660636590599,48.23755384208751,47.030884066176526,48.259101065007044,48.89064025878906
2017-08-16,47.83958666941643,48.15490849927984,47.24937410476947,47.67788696289063,35100,0.0,0,-0.0008469856305028944,0.9901869194418526,48.231109619140625,49.861841368072,46.60037787020925,48.67639318566541,48.28830370381053,47.117038217769405,47.99061879021454,49.14936828613281
2017-08-17,47.61320155205353,47.89618218873049,47.22511672973633,47.22511672973633,26800,0.0,0,-0.009496440844929066,0.9807836679359505,48.25367965698242,49.8080490703646,46.69931024360024,48.66426449814884,48.28830370381053,47.117038217769405,47.67003690015026,49.9255485534668
2017-08-18,46.94214292827898,46.94214292827898,45.81831021133424,46.55405807495117,51200,0.0,0,-0.014209782870957088,0.9668469449711998,48.224494552612306,49.86930030978513,46.57968879543948,47.86787964779795,47.9608612389478,47.117038217769405,47.25328684966877,50.62894058227539
2017-08-21,46.53788556455704,48.19533218765635,46.53788556455704,47.39490509033203,32600,0.0,0,0.01806173403889111,0.984309877347584,48.24898414611816,49.8206149805663,46.677353311670025,47.690006801669654,47.9608612389478,47.34057389089692,47.25328684966877,50.48341369628906
2017-08-22,48.43787782131872,48.43787782131872,47.58085533524508,47.70213317871094,20600,0.0,0,0.006482302006794782,0.9906904712408222,48.28264617919922,49.76052157844103,46.80477077995741,47.54448037785241,47.9608612389478,47.34057389089692,47.088991329355295,50.52384185791016
2017-08-23,47.49192247131252,48.85830451868843,46.578304466784914,48.33277130126953,39200,0.0,0,0.013220333778281468,1.003787729941589,48.334390767415364,49.7036507336286,46.96513080120213,47.41107198958422,47.9608612389478,47.599300984338285,47.08036499178182,50.05490493774414
2017-08-24,48.47830319793282,49.06043191729712,47.96894365271278,48.00128173828125,35300,0.0,0,-0.006858484503651341,0.9969032673508292,48.351369349161786,49.69092390008342,47.01181479824015,47.43937106431568,47.9608612389478,47.63135857393179,47.08036499178182,51.162559509277344
2017-08-25,47.88809067918343,48.86638793271684,47.742558499491416,48.39745330810547,18800,0.0,0,0.008253353983009859,1.0051310629030947,48.36349716186523,49.69793653071264,47.02905779301783,47.43937106431568,47.9608612389478,47.704121672037914,47.15312808988795,51.283836364746094
2017-08-28,48.40552706162492,48.74510310551758,48.10637901369366,48.25191116333008,28300,0.0,0,-0.003007227340018237,1.002108405290431,48.362418746948244,49.6971627680287,47.02767472586779,47.43937106431568,47.9608612389478,47.704121672037914,47.15312808988795,51.13022613525391
2017-08-29,48.09831321542842,48.53490674305223,47.83150314677988,48.009376525878906,29300,0.0,0,-0.005026425515669342,0.9970713820326125,48.34894371032715,49.689459804284546,47.00842761636975,47.43937106431568,47.9608612389478,47.73151927189081,47.15312808988795,51.12213134765625
