Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-15,13.81999969482422,14.119999885559082,13.529999732971191,13.800000190734863,56400,0,0,-0.005763683216603255,0.9801136552209936,13.313000011444093,14.82465260713115,11.801347415757036,13.78000020980835,13.135000228881836,12.995500087738037,,13.729999542236328
2017-06-16,13.75,14.029999732971191,13.369999885559082,13.539999961853027,130600,0,0,-0.018840596035382462,0.9616477297742128,13.321999994913737,14.835721479187749,11.808278510639726,13.78000020980835,13.135000228881836,12.995500087738037,,14.0600004196167
2017-06-19,13.6899995803833,14.039999961853027,13.6899995803833,13.8100004196167,90900,0,0,0.01994094966945048,0.9808238987533816,13.340666675567627,14.864093081022872,11.817240270112382,13.980000019073486,13.135000228881836,12.993000030517578,,14.34000015258789
2017-06-20,13.699999809265137,14.25,13.699999809265137,13.989999771118164,54400,0,0,0.013033985954539196,0.9936079436736096,13.362333329518636,14.903377034623553,11.821289624413719,13.980000019073486,13.135000228881836,12.993000030517578,,14.699999809265137
2017-06-21,14.050000190734863,14.399999618530272,14.039999961853027,14.239999771118164,98900,0,0,0.017869907368841753,1.0113636255880023,13.395333321889241,14.967229303025892,11.82343734075259,13.980000019073486,13.135000228881836,12.887499809265137,,14.779999732971191
2017-06-22,14.34000015258789,15.029999732971191,14.324999809265137,14.619999885559082,153600,0,0,0.026685401723927082,1.0383522702257855,13.440999984741211,15.07147517220402,11.810524797278402,14.199999809265137,13.309999942779541,12.887499809265137,,15.600000381469728
2017-06-23,14.550000190734863,14.75,14.25,14.510000228881836,503000,0,0,-0.007523916384287954,1.030539794567171,13.49466667175293,15.155874907625938,11.83345843587992,14.199999809265137,13.309999942779541,12.692500114440918,,15.359999656677246
2017-06-26,14.4399995803833,15.279999732971191,14.260000228881836,15.06999969482422,125500,0,0,0.038594035638105595,1.0703124841251825,13.575333340962727,15.298117792965522,11.852548888959932,14.324999809265137,13.434999942779541,12.587500095367432,,15.18000030517578
2017-06-27,15.140000343322754,15.329999923706056,14.31999969482422,14.65999984741211,58500,0,0,-0.027206360697732856,1.0411931766227864,13.646666653951009,15.365992117262671,11.927341190639346,14.349999904632568,13.614999771118164,12.587500095367432,,14.5600004196167
2017-06-28,14.880000114440918,14.9399995803833,14.300000190734863,14.739999771118164,30000,0,0,0.005457020773446786,1.046874989416788,13.726999982198079,15.417897472019481,12.036102492376676,14.349999904632568,13.730000019073486,12.555000066757202,,14.75
2017-06-29,14.869999885559082,15.18000030517578,14.600000381469728,15.15999984741211,85300,0,0,0.028493899783967436,1.0767045404515718,13.833666642506918,15.46839457020203,12.198938714811806,14.509999752044678,14.029999732971191,12.522500038146973,,14.859999656677246
2017-06-30,15.170000076293944,15.282999992370604,14.619999885559082,15.050000190734863,48900,0,0,-0.007255914101874095,1.0688920647929574,13.94199997584025,15.449916995753092,12.434082955927408,14.514999866485596,14.039999961853027,12.695000171661377,12.96500015258789,17.420000076293945
2017-07-03,15.18000030517578,15.229999542236328,14.670000076293944,15.010000228881836,49300,0,0,-0.002657804740604064,1.0660511583959567,14.044666639963786,15.403625568114656,12.685707711812917,14.684999942779541,14.039999961853027,12.695000171661377,12.90500020980835,16.989999771118164
2017-07-05,14.880000114440918,15.329999923706056,14.760000228881836,15.199999809265137,93200,0,0,0.012658199699271844,1.0795454468485728,14.146333312988281,15.373924293312196,12.918742332664365,14.789999961853027,14.150000095367432,12.695000171661377,12.735000133514404,16.969999313354492
2017-07-06,15.029999732971191,15.579999923706056,14.989999771118164,15.529999732971191,115800,0,0,0.021710521568882202,1.1029829415569674,14.226999982198079,15.488929486296364,12.965070478099793,14.914999961853027,14.275000095367432,12.695000171661377,12.735000133514404,16.899999618530273
2017-07-07,15.529999732971191,15.789999961853027,15.380000114440918,15.550000190734863,173500,0,0,0.0012878595046728059,1.1044034286217435,14.293666648864747,15.615012008157688,12.972321289571806,15.025000095367432,14.380000114440918,12.695000171661377,12.735000133514404,16.989999771118164
2017-07-10,15.699999809265137,15.829999923706056,15.529999732971191,15.550000190734863,84200,0,0,0.0,1.1044034286217435,14.375333309173584,15.694343289419084,13.056323328928084,15.065000057220459,14.400000095367432,12.769999980926514,12.769999980926514,17.68000030517578
2017-07-11,15.520000457763672,15.600000381469728,14.880000114440918,15.229999542236328,45300,0,0,-0.020578819586716146,1.081676109713186,14.434666633605957,15.742005103377572,13.127328163834342,15.065000057220459,14.400000095367432,13.212500095367432,13.135000228881836,17.31999969482422
2017-07-12,15.329999923706056,15.538000106811523,15.079999923706056,15.489999771118164,80200,0,0,0.017071584812645257,1.100142035159967,14.507999960581461,15.797080095728399,13.218919825434524,15.215000152587892,14.400000095367432,13.270000219345093,13.135000228881836,17.309999465942383
2017-07-13,15.489999771118164,15.489999771118164,14.880000114440918,15.09000015258789,39400,0,0,-0.0258230874396842,1.071732971189959,14.569333299001057,15.786710755956893,13.351955842045221,15.224999904632568,14.599999904632568,13.420000076293945,13.135000228881836,17.770000457763672
2017-07-14,15.039999961853027,15.109999656677246,14.920000076293944,15.010000228881836,30900,0,0,-0.005301519078668493,1.0660511583959573,14.60733331044515,15.806168945967144,13.408497674923154,15.25,14.599999904632568,13.425000190734863,13.135000228881836,19.450000762939453
2017-07-17,15.010000228881836,15.229999542236328,14.94499969482422,15.050000190734863,73000,0,0,0.0026648874912114096,1.068892064792958,14.624333318074545,15.833223556349374,13.415443079799715,15.295000076293945,14.599999904632568,13.425000190734863,13.135000228881836,19.649999618530277
2017-07-18,14.979999542236328,15.100000381469728,14.390000343322754,14.68000030517578,48600,0,0,-0.024584709692353712,1.0426136636875627,14.651333332061768,15.827578058663034,13.4750886054605,15.110000133514404,14.599999904632568,13.480000257492065,13.135000228881836,19.989999771118164
2017-07-19,14.630000114440918,14.710000038146973,13.979999542236328,14.100000381469728,61800,0,0,-0.03950953076626018,1.0014204870647756,14.657000001271566,15.820943275395264,13.493056727147868,14.904999732971191,14.599999904632568,13.480000257492065,13.135000228881836,19.979999542236328
2017-07-20,13.979999542236328,14.460000038146973,13.529999732971191,13.56999969482422,84200,0,0,-0.03758870016358562,0.9637783926388259,14.646000003814697,15.84387024288195,13.448129764747444,14.679999828338623,14.599999904632568,13.480000257492065,13.135000228881836,19.850000381469727
2017-07-21,13.779999732971191,13.859999656677246,13.109999656677246,13.3100004196167,193700,0,0,-0.019159858589141154,0.9453125349245962,14.619333362579345,15.896225071661295,13.342441653497396,14.355000019073486,14.46999979019165,13.480000257492065,13.135000228881836,20.209999084472656
2017-07-24,13.359999656677246,13.81999969482422,12.630000114440918,13.729999542236328,104400,0,0,0.03155515472415926,0.9751420182268291,14.59900000890096,15.91172422206964,13.28627579573228,14.08400011062622,14.230000019073486,13.457500219345093,13.135000228881836,21.84000015258789
2017-07-25,13.890000343322754,14.1899995803833,13.649999618530272,14.0600004196167,31000,0,0,0.024035024645501224,0.9985795806677747,14.584666697184245,15.911067654265214,13.258265740103276,14.059999942779541,14.230000019073486,13.457500219345093,13.135000228881836,22.75
2017-07-26,13.979999542236328,14.5,13.8100004196167,14.34000015258789,65900,0,0,0.019914631907160585,1.0184659254467803,14.585666688283284,15.911287930896018,13.260045445670551,13.929999828338623,14.230000019073486,13.557500123977661,13.135000228881836,22.729999542236328
2017-07-27,14.399999618530272,14.760000228881836,14.199999809265137,14.699999809265137,105000,0,0,0.025104578301714975,1.0440340830197876,14.613000011444091,15.91302666604184,13.312973356846342,13.929999828338623,14.230000019073486,13.557500123977661,13.135000228881836,22.149999618530277
2017-07-28,14.75,14.850000381469728,14.420000076293944,14.779999732971191,54600,0,0,0.005442171751297131,1.0497158958137893,14.64566666285197,15.911354265337133,13.379979060366805,13.865000247955322,14.230000019073486,13.557500123977661,13.135000228881836,22.15999984741211
2017-07-31,14.729999542236328,15.640000343322754,14.50100040435791,15.600000381469728,159400,0,0,0.055480423769513454,1.1079545785511329,14.71433334350586,15.956078185104293,13.472588501907428,14.135000228881836,14.230000019073486,13.754999876022339,13.309999942779541,22.299999237060547
2017-08-01,15.539999961853027,15.6899995803833,15.06999969482422,15.359999656677246,74500,0,0,-0.01538466146946793,1.0909090724365766,14.76599998474121,15.981816796386804,13.550183173095617,14.15999984741211,14.230000019073486,13.754999876022339,13.309999942779541,21.09000015258789
2017-08-02,15.270000457763672,15.390000343322754,14.699999809265137,15.18000030517578,74200,0,0,-0.011718708041976944,1.0781250275163485,14.805666669209797,15.995159227990172,13.616174110429423,14.15999984741211,14.230000019073486,13.879999876022339,13.434999942779541,21.76000022888184
2017-08-03,15.010000228881836,15.039999961853027,14.460000038146973,14.5600004196167,82300,0,0,-0.04084320639622685,1.0340909444965605,14.816333357493082,15.991087734817505,13.64157898016866,14.15999984741211,14.230000019073486,13.982499837875366,13.460000038146973,21.61000061035156
2017-08-04,14.739999771118164,14.829999923706056,14.5,14.75,48100,0,0,0.013049421353540147,1.0475852329491764,14.820666694641114,15.993462432326716,13.647870956955511,14.669999599456787,14.230000019073486,14.039999961853027,13.460000038146973,22.020000457763672
2017-08-07,14.869999885559082,14.880000114440918,14.520000457763672,14.859999656677246,44100,0,0,0.00745760384252514,1.0553977086077908,14.832333342234294,15.999521761357192,13.665144923111397,14.75,14.230000019073486,14.269999742507935,13.460000038146973,23.799999237060547
2017-08-08,14.859999656677246,18.25,14.859999656677246,17.420000076293945,525300,0,0,0.17227459480232077,1.2372159212134959,14.910666688283284,16.399785772589563,13.421547603977004,16.22499990463257,15.440000057220459,14.277499914169312,13.460000038146973,23.26000022888184
2017-08-09,17.100000381469727,17.875,16.93000030517578,16.989999771118164,95200,0,0,-0.0246842883635201,1.2066761266463237,14.98833335240682,16.64903391507126,13.327632789742378,16.335000038146973,15.440000057220459,14.362499952316284,13.460000038146973,25.1299991607666
2017-08-10,17.010000228881836,17.549999237060547,16.819000244140625,16.969999313354492,52400,0,0,-0.0011771899960629773,1.2052556395815477,15.062666670481365,16.864888685600032,13.260444655362697,16.355000019073486,15.440000057220459,14.47000002861023,13.460000038146973,26.06999969482422
2017-08-11,17.079999923706055,17.079999923706055,16.719999313354492,16.899999618530273,56100,0,0,-0.004124908524252735,1.200284070319934,15.120666662851969,17.03914735646872,13.202185969235217,16.355000019073486,15.440000057220459,14.59500002861023,13.585000038146973,26.040000915527344
2017-08-14,17.079999923706055,17.350000381469727,16.75,16.989999771118164,68300,0,0,0.005325452936058461,1.2066761266463235,15.185333315531413,17.216635452680638,13.154031178382187,16.355000019073486,15.440000057220459,14.702500104904175,13.690000057220459,25.65999984741211
2017-08-15,17.280000686645508,17.81800079345703,16.93000030517578,17.68000030517578,142400,0,0,0.04061215676003549,1.2556818466602764,15.274333318074545,17.49132225816398,13.057344377985112,16.355000019073486,15.440000057220459,14.732500076293945,13.710000038146973,26.030000686645508
2017-08-16,17.850000381469727,17.940000534057617,17.010000228881836,17.31999969482422,88100,0,0,-0.020362025120903016,1.230113621354718,15.344999980926513,17.67926903524439,13.010730926608638,16.375,15.440000057220459,14.732500076293945,13.710000038146973,25.82999992370605
2017-08-17,17.200000762939453,17.84000015258789,17.084999084472656,17.309999465942383,112200,0,0,-0.0005773804306027364,1.22940337782233,15.404333305358886,17.84190997250549,12.966756638212281,16.385000228881836,15.440000057220459,14.807500123977661,13.710000038146973,26.07999992370605
2017-08-18,17.18000030517578,17.81999969482422,17.18000030517578,17.770000457763672,49800,0,0,0.026574292663979815,1.2620739029866659,15.478333314259848,18.058750717533673,12.897915910986022,16.554999828338623,15.440000057220459,14.912499904632568,13.710000038146973,27.799999237060547
2017-08-21,17.899999618530273,19.479999542236328,17.7549991607666,19.450000762939453,218900,0,0,0.09454137658402773,1.381392107125802,15.608333333333333,18.554567561296288,12.662099105370379,18.09999942779541,16.054999828338623,14.924999952316284,13.710000038146973,27.809999465942383
2017-08-22,19.649999618530277,19.770000457763672,18.950000762939453,19.649999618530277,130500,0,0,0.01028271710774975,1.395596571378255,15.755666669209798,19.032701727074965,12.478631611344634,18.244999885559082,16.200000286102295,14.947499990463257,13.710000038146973,26.96999931335449
2017-08-23,19.43000030517578,20.059999465942383,19.43000030517578,19.989999771118164,77700,0,0,0.01730280708337828,1.4197443096190372,15.905666669209799,19.51333976942495,12.297993568994649,18.389999389648438,16.34499979019165,14.855000019073486,13.710000038146973,26.739999771118164
2017-08-24,20.0,20.01000022888184,19.520000457763672,19.979999542236328,81500,0,0,-0.0005002615806071198,1.4190340660866492,16.068666648864745,19.944307859144573,12.193025438584918,18.40499973297119,16.34499979019165,14.75249981880188,13.710000038146973,27.46999931335449
2017-08-25,20.020999908447266,20.100000381469727,19.6200008392334,19.850000381469727,75000,0,0,-0.006506464651903188,1.40980117109581,16.22999998728434,20.31200851131031,12.14799146325837,18.515000343322754,16.365000247955322,14.639999866485596,13.710000038146973,27.709999084472656
2017-08-28,19.959999084472656,20.280000686645508,19.71999931335449,20.209999084472656,132800,0,0,0.018135954462700887,1.435369260936266,16.401999950408936,20.69840955725292,12.105590343564952,18.645000457763672,16.455000400543213,14.412499904632568,13.710000038146973,27.459999084472656
2017-08-29,20.200000762939453,22.309999465942383,20.190000534057617,21.84000015258789,281700,0,0,0.0806531985133816,1.5511363828785645,16.64066661198934,21.30513972461989,11.976193499358784,19.69749927520752,17.979999542236328,14.157000064849854,13.710000038146973,27.030000686645508
2017-08-30,22.0,22.84000015258789,21.920000076293945,22.75,201300,0,0,0.041666659388932326,1.6157670542097462,16.928999932607017,21.980346413646735,11.877653451567298,20.010000228881836,18.325000286102295,14.144999980926514,13.710000038146973,27.6299991607666
2017-08-31,22.93000030517578,23.799999237060547,22.530000686645508,22.729999542236328,135400,0,0,-0.0008791410006009359,1.6143465671449702,17.234333260854086,22.53610328631339,11.932563235394781,20.777499198913574,18.999999523162842,14.079999923706055,13.710000038146973,27.020000457763672
2017-09-01,22.68000030517578,22.757999420166016,21.739999771118164,22.149999618530277,122800,0,0,-0.02551693512480324,1.573153390522183,17.528999900817873,22.907157588575846,12.1508422130599,21.375,19.109999656677246,14.079999923706055,13.710000038146973,27.26000022888184
2017-09-05,22.26000022888184,22.90999984741211,21.899999618530277,22.15999984741211,93000,0,0,0.0004514776096640194,1.5738636340545709,17.809999910990395,23.245060972030426,12.374938849950365,21.614999771118164,19.12999963760376,14.047500133514404,13.710000038146973,27.270000457763672
