Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,4019.539503434949,4121.59619140625,4014.59298669432,4121.59619140625,400,0.0,0,0.025390132211826177,1.0696176659023138,,,,3989.939922088416,3980.080948538138,,,3861.989990234375
2017-04-20,4135.2880494986,4253.994791667852,4115.5217876656725,4242.1328125,500,0.0,0,0.0292451311327091,1.100898774803489,,,,4056.139222219217,4006.6738704817076,,,3952.87255859375
2017-04-21,4254.004757971176,4309.405750168011,4115.502277479092,4140.23486328125,500,0.0,0,-0.024020452381522395,1.0744546882064456,,,,4083.8447014692965,4034.379349731787,,,3979.793212890625
2017-04-24,4239.165207218307,4293.567234826074,4199.593069928054,4273.5927734375,300,0.0,0,0.0322102282986334,1.1090631190101121,3987.2971354166666,4213.342828876904,3761.25144195643,4083.8447014692965,4034.379349731787,,,4007.760986328125
2017-04-25,4293.5768037007865,4303.469837810696,4252.530373310784,4271.41650390625,400,0.0,0,-0.0005092365245412678,1.1084983435618905,4001.233154296875,4243.392205564466,3759.074103029284,4083.8447014692965,4034.379349731787,,,4057.731201171875
2017-04-26,4271.415623471496,4307.149371244955,4121.446821831668,4229.291015625,600,0.0,0,-0.009862182309481105,1.0975661308079252,4014.5086018880206,4261.475747693946,3767.541456082095,4083.8447014692965,4034.379349731787,,,4085.4423828125
2017-04-27,4242.132141386209,4281.565631865838,4142.608142390367,4203.54931640625,300,0.0,0,-0.006086528244012568,1.090885763553091,4022.09326171875,4277.635380921087,3766.551142516413,4083.8447014692965,4034.379349731787,,,4023.596435546875
2017-04-28,4147.159327857154,4202.560311244559,4061.0996041165145,4188.7197265625,1000,0.0,0,-0.0035278734059026595,1.0870372566789743,4028.4910563151043,4290.65929625774,3766.3228163724684,4110.065917034179,4034.379349731787,,,4077.900634765625
2017-05-01,4130.341222656997,4245.100403933216,4085.8423801361855,4128.7978515625,300,0.0,0,-0.014305534605242087,1.0714866075863658,4028.8518310546874,4291.537535826723,3766.166126282652,4161.999368431166,4034.379349731787,,,4141.85546875
2017-05-02,4191.678635281646,4204.539579878922,4089.780381933992,4131.9248046875,600,0.0,0,0.0007573519550774233,1.0722981000634606,4031.21298828125,4296.26261274639,3766.1633638161097,4185.252677142263,4034.379349731787,,,4115.1328125
2017-05-03,4089.7798330158903,4115.501718758129,3988.039794921875,3988.039794921875,500,0.0,0,-0.0348227561165666,1.034957724840693,4033.303702799479,4295.973421281424,3770.6339843175347,4148.722772544943,4072.9622503941755,,,4054.078857421875
2017-05-04,3965.3260710761,4056.144176804033,3870.659681170324,3912.705078125,600,0.0,0,-0.018890161751345058,1.0154072060126482,4036.063232421875,4291.821199259635,3780.3052655841143,4088.9045262076393,4072.9622503941755,,,4167.9228515625
2017-05-05,4046.250916408933,4046.250916408933,3921.5887849930746,3928.0390625,300,0.0,0,0.003919023813148792,1.0193866110330547,4038.02568359375,4289.5266575815385,3786.524709605961,4088.9045262076393,4078.4033434322537,,,4186.3994140625
2017-05-08,3957.213168251247,3967.1062011718745,3917.6410365687343,3967.106201171875,200,0.0,0,0.009945710327791568,1.0295251349784187,4042.3456298828123,4284.25181736073,3800.4394424048955,4088.9045262076393,4078.4033434322537,,,4162.01416015625
2017-05-09,3981.946554187722,3981.946554187722,3917.8396396181943,3939.0009765625,300,0.0,0,-0.007084565722256908,1.0222313964969487,4044.6197265625,4281.291556985714,3807.9478961392865,4076.112656518081,4078.4033434322537,,,4114.1435546875
2017-05-10,3927.55453192852,3956.066325203738,3792.9003320463785,3793.978759765625,800,0.0,0,-0.03681700452977121,0.9845958985416462,4039.8381184895834,4290.282536342714,3789.3937006364536,4019.0003679897973,4051.1530411071944,,,4061.490966796875
2017-05-11,3794.4730944109615,3849.391006501067,3702.352632211957,3702.431884765625,500,1.5,0,-0.024129517004901513,0.9608380750648292,4031.846964518229,4308.045386196606,3755.6485428398523,3973.7265180725863,4005.879191189984,,,4082.4736328125
2017-05-12,3706.400692329687,3784.081487143863,3649.978429341328,3724.45263671875,500,0.0,0,0.0059476453959177444,0.966552799218211,4021.2954671223956,4318.531379886932,3724.0595543578597,3927.259004610125,3979.6920897546697,,,3931.45654296875
2017-05-15,3777.56966748258,3833.0715921787055,3760.754834299317,3789.812255859375,300,0.0,0,0.01754878515469782,0.9835146266323632,4010.127164713542,4315.955435715832,3704.2988937112514,3882.7400740497287,3979.6920897546697,,,3897.480224609375
2017-05-16,3790.6138293545687,3810.298667857133,3661.904526457292,3732.96435546875,400,0.0,0,-0.015000189073412051,0.9687617212764115,4001.810294596354,4323.261507122414,3680.359082070295,3853.061303072681,3979.6920897546697,,,3900.16259765625
2017-05-17,3730.964864447443,3780.5878378015086,3213.5249238836263,3656.90625,800,0.0,0,-0.020374720524005463,0.9490234719510501,3990.6695963541665,4335.025328872981,3646.313863835352,3629.8879201462796,3761.4653370258184,,,3772.2939453125
2017-05-18,3676.69999173157,3809.1107146157856,3661.8546351027753,3766.771728515625,400,0.0,0,0.03004328550003854,0.9775352550651133,3986.2935465494793,4338.442917660022,3634.1441754389357,3597.735739035674,3761.4653370258184,,,3787.941650390625
2017-05-19,3856.823553928348,3859.792625178485,3736.081323089432,3790.31640625,700,0.0,0,0.006250625052783176,0.9836454614204021,3980.8348470052083,4339.7791553255665,3621.8905386848496,3597.735739035674,3761.4653370258184,,,3703.421875
2017-05-22,3798.432089940853,3859.782993578521,3760.823851426587,3825.193359375,200,0.0,0,0.009201594111639455,0.992696567706149,3976.102115885417,4339.33241494077,3612.8718168300634,3584.795624543682,3761.4653370258184,,,3825.1435546875
2017-05-23,3839.9988482892654,3849.8957525374335,3808.774067061567,3835.060302734375,300,0.0,0,0.00257946263950104,0.995257191414908,3969.118155924479,4334.8454176684,3603.390894180558,3536.6587745310558,3761.4653370258184,,,3864.424560546875
2017-05-24,3837.3955564090174,3957.7318441527223,3795.214840262277,3879.5859375,400,0.0,0,0.011610152448940259,1.006812279133139,3965.246142578125,4332.21316286665,3598.2791222895994,3585.628384018174,3761.4653370258184,3965.9266971585203,,3953.813720703125
2017-05-25,3902.7158988229417,3938.9681454485576,3833.1207959954686,3861.989990234375,200,0.0,0,-0.004535521972987566,1.002245859918457,3962.483260091146,4331.25399552286,3593.712524659431,3585.628384018174,3761.4653370258184,3985.010435313277,,3944.4208984375
2017-05-26,3896.410679117479,3956.7817869219407,3889.3738748278506,3952.87255859375,600,0.0,0,0.023532574809666862,1.025831285594667,3964.5480061848957,4332.391625546886,3596.7043868229057,3585.628384018174,3761.4653370258184,4031.406546350462,,3889.483642578125
2017-05-30,3937.7115504368,4003.298363977017,3909.267853060783,3979.793212890625,600,0.0,0,0.006810402788814507,1.032817609842934,3965.927205403646,4333.6794382185435,3598.174972588749,3608.4116439303216,3760.3371475642907,4059.1120256005415,,3835.0703125
2017-05-31,4010.225305639252,4041.598441467727,3934.019148547884,4007.760986328125,1500,0.0,0,0.007027443874951134,1.0400756776291664,3965.5345865885415,4333.083451499812,3597.9857216772707,3851.726538285251,3760.3371475642907,4059.1120256005415,,3861.712158203125
2017-06-01,3987.463173054021,4057.731201171875,3935.049200881109,4057.731201171875,700,0.0,0,0.01246836201415591,1.0530437176999654,3963.405753580729,4328.061565665088,3598.749941496371,3896.9062621306534,3760.3371475642907,4059.1120256005415,,3775.669189453125
2017-06-02,4059.6113641205457,4149.772265293802,4028.0007075494113,4085.4423828125,800,0.0,0,0.00682923049033457,1.0602351959645373,3958.1827392578125,4311.094838700381,3605.270639815244,3955.298058360195,3747.545277874732,4059.1120256005415,,3806.349609375
2017-06-05,4115.132895704859,4119.091657509289,3996.370041571962,4023.596435546875,800,0.0,0,-0.01513812739736864,1.044185220496852,3954.2947916666667,4301.661010429793,3606.92857290354,3972.4935527780394,3729.312663908421,4059.1120256005415,,3852.9248046875
2017-06-06,4036.947359779621,4107.215381977305,3884.544936511871,4077.900634765625,700,0.0,0,0.013496432877560416,1.0582779962370283,3947.771720377604,4277.942487950627,3617.6009528045815,3972.4935527780394,3729.312663908421,4072.222633382983,,3798.16455078125
2017-06-07,4096.329697767324,4157.690519526583,4072.577121602449,4141.85546875,700,0.0,0,0.01568327424144078,1.0748752602756961,3943.453019205729,4259.764471732179,3627.1415666792786,3995.4056577610254,3709.0322518812745,4098.189359081476,,3805.35986328125
2017-06-08,4114.143122068903,4205.194641729798,4057.730767496392,4115.1328125,600,0.0,0,-0.006451856287989943,1.0679403195688815,3939.647745768229,4244.732347658025,3634.5631438784326,4044.8697891208344,3709.3597828067122,4109.816013437025,,3874.637939453125
2017-06-09,4156.67998683157,4211.132773541069,3981.3366109224,4054.078857421875,600,0.0,0,-0.014836448265453162,1.0520958782670062,3934.6653971354167,4227.046828070003,3642.28396620083,4047.83885502647,3712.3288487123473,4110.842511469559,,3925.77587890625
2017-06-12,4076.534989467612,4206.174774296029,3983.504086576144,4167.9228515625,800,0.0,0,0.028081346748400904,1.0816401474371855,3933.97216796875,4224.045393848644,3643.898942088855,4047.83885502647,3712.3288487123473,4080.9333883009076,,4088.728271484375
2017-06-13,4193.317580854802,4231.816434853287,4107.234342412032,4186.3994140625,300,0.0,0,0.0044330385081561285,1.0864350998627421,3935.8922200520833,4231.76474834689,3640.019691757276,4058.180685682579,3722.670679368457,4083.6539348199467,,4120.921875
2017-06-14,4171.57424018441,4191.674908878304,4059.2149090785374,4162.01416015625,700,0.0,0,-0.005824875147922515,1.0801067510497209,3936.895198567708,4235.591069625505,3638.199327509911,4058.180685682579,3722.670679368457,4083.6539348199467,,4133.6318359375
2017-06-15,4087.421910238002,4186.361485667431,4063.788216237584,4114.1435546875,500,0.0,0,-0.011501788227206045,1.0676835919363714,3941.0986572265624,4245.999086549167,3636.198227903957,4058.180685682579,3722.670679368457,4077.2579999751674,,4214.69580078125
2017-06-16,3835.05001349264,4105.235472507734,3800.440571785064,4061.490966796875,1800,0.0,0,-0.012797946204535005,1.054019434763305,3946.0581868489585,4253.75897014412,3638.357403553797,4016.1285033191757,3722.670679368457,4035.076704548496,,4206.18359375
2017-06-19,4026.061269886364,4107.206232306741,4026.061269886364,4082.4736328125,500,0.0,0,0.005166247121355383,1.0594647596340034,3951.206005859375,4262.648754806808,3639.7632569119423,4016.1285033191757,3722.670679368457,3989.8028546312853,,4202.50341796875
2017-06-20,4086.4322728713946,4115.133298764655,3900.3704498392262,3931.45654296875,1300,0.0,0,-0.03699156526816594,1.0202734998286804,3950.017683919271,4261.480606458659,3638.5547613798826,4016.1285033191757,3722.670679368457,3953.4755471823973,,4185.400390625
2017-06-21,3947.865278175214,3947.865278175214,3844.947378474005,3897.480224609375,800,0.0,0,-0.008642170653047176,1.0114561221303793,3948.6336588541667,4260.645038481796,3636.622279226537,4016.1285033191757,3722.670679368457,3931.216081902199,,4219.1591796875
2017-06-22,3907.2288817537183,3934.109031292959,3836.0504158768695,3900.16259765625,1000,0.0,0,0.0006882326252581894,1.0121522392326465,3952.1731201171874,4259.490760588133,3644.855479646242,4016.1285033191757,3722.670679368457,3916.3766964136753,,4230.9267578125
2017-06-23,3911.256281004053,4067.627357015855,3772.2939453125,3772.2939453125,22800,0.0,0,-0.03278546705221752,0.9789683553414564,3954.50185546875,4255.245326001418,3653.7583849360817,4002.0551900828937,3946.8355349780313,3695.676628586049,,4274.00732421875
2017-06-26,3820.552148482631,3846.194944569071,3767.752059095377,3787.941650390625,1100,0.0,0,0.004148060915976304,0.9830291757142259,3956.618155924479,4251.733764719567,3661.502547129391,3979.7134839868404,3983.9488789713596,3679.600538030746,,4193.15087890625
2017-06-27,3780.617734500267,3810.298543122667,3687.091981644174,3703.421875,1500,0.0,0,-0.02231285040568376,0.9610949927720918,3953.7384765625,4256.833826207301,3650.6431269176996,3936.7267336558025,3959.4542082487305,3679.600538030746,,4305.15234375
2017-06-28,3785.565844581255,3830.497692858333,3691.545254977276,3825.1435546875,1900,0.0,0,0.03286735451588263,0.9926836426229717,3956.8111165364585,4252.721857747756,3660.900375325161,3901.1126402044147,3959.4542082487305,3673.13048078475,,4327.1240234375
2017-06-29,3822.184638463122,3869.689781561576,3780.617638251975,3864.424560546875,1100,0.0,0,0.010269158607456363,1.0028776683960945,3963.7283935546875,4240.4756158265145,3686.9811712828605,3901.1126402044147,3959.4542082487305,3649.062055778437,,4329.89501953125
2017-06-30,3859.793119084402,3958.4156850802574,3833.0714744138177,3953.813720703125,800,0.0,0,0.02313129904743172,1.0260755316517556,3969.963126627604,4237.00027886483,3702.9259743903785,3901.1126402044147,3959.4542082487305,3673.546860521996,3761.4653370258184,4303.9169921875
2017-07-03,3958.7615023146896,3958.7615023146896,3884.534724146289,3944.4208984375,200,0.0,0,-0.002375636013513205,1.023637949666179,3975.0999430338543,4233.972956941121,3716.226929126588,3877.3596693300146,3959.4542082487305,3673.546860521996,3761.4653370258184,4204.37353515625
2017-07-05,3886.514571095241,3934.019714821386,3886.514571095241,3889.483642578125,700,0.0,0,-0.013927838147581362,1.0093808859815063,3977.242952473958,4232.176597794802,3722.3093071531152,3877.3596693300146,3959.4542082487305,3673.546860521996,3761.4653370258184,4194.51318359375
2017-07-06,3869.68966516176,3916.066666031018,3835.0504993610793,3835.0703125,1100,0.0,0,-0.013989859600504029,0.9952597891031927,3977.2432861328125,4232.1761919448445,3722.3103803207805,3877.3596693300146,3959.4542082487305,3684.374395747306,3761.4653370258184,4275.98388671875
2017-07-07,3869.5407632105366,3893.392154756728,3835.0499591862176,3861.712158203125,500,0.0,0,0.006946898891602826,1.0021737582289705,3976.647493489583,4232.565735589024,3720.729251390142,3822.926741979432,3959.4542082487305,3806.031842924771,3761.4653370258184,4340.32568359375
2017-07-10,3863.009374504039,3863.009374504039,3775.669189453125,3775.669189453125,400,0.0,0,-0.022281041472038687,0.9798442831596819,3973.7701334635417,4236.58277667824,3710.9574902488434,3822.926741979432,3959.4542082487305,3828.621704847472,3761.4653370258184,4261.03271484375
2017-07-11,3775.550325469554,3857.763981800928,3772.700132849064,3806.349609375,200,0.0,0,0.00812582310112786,0.9878063244712889,3968.88603515625,4238.387226872902,3699.3848434395977,3825.1533786459827,3959.4542082487305,3851.4216681174635,3761.4653370258184,4310.72314453125
2017-07-12,3878.597319925393,3894.4323689477983,3791.504550302164,3852.9248046875,600,0.0,0,0.01223618429525919,0.9998933047055422,3964.657088216146,4237.28388779469,3692.0302886376026,3865.730817581877,3959.4542082487305,3850.90310834323,3761.4653370258184,4284.89404296875
2017-07-13,3813.6335375050944,3875.44956173904,3790.514263256058,3798.16455078125,200,0.0,0,-0.014212645375177857,0.9856821757527476,3957.6705403645833,4236.161614897636,3679.1794658315307,3865.730817581877,3959.4542082487305,3850.90310834323,3761.4653370258184,4301.65478515625
2017-07-14,3793.978422857912,3859.763119509967,3793.978422857912,3805.35986328125,300,0.0,0,0.0018944183180584773,0.9875494701222773,3949.258162434896,4230.368160308571,3668.1481645612207,3865.730817581877,3959.4542082487305,3852.21895482115,3761.4653370258184,4161.13916015625
2017-07-17,3810.308063063737,3879.586391483078,3810.308063063737,3874.637939453125,400,0.0,0,0.018205394144284348,1.0055281974628325,3942.23134765625,4219.91359282592,3664.54910248658,3853.3599238352253,3959.4542082487305,3877.114785963773,3761.4653370258184,4169.05810546875
2017-07-18,3859.8923505743874,3943.916984664698,3852.914983619317,3925.77587890625,700,0.0,0,0.013198120766954258,1.0187992800475247,3938.970662434896,4215.057724185917,3662.883600683875,3858.308558756881,3959.4542082487305,3880.0838518694086,3761.4653370258184,4188.3935546875
2017-07-19,3953.8138269575857,4102.257747503389,3953.8138269575857,4088.728271484375,1100,0.0,0,0.04150832793427961,1.0610879346629454,3939.331583658854,4216.1665887502095,3662.4965785674985,3937.4789401762264,3959.4542082487305,3880.0838518694086,3761.4653370258184,4181.89892578125
2017-07-20,4072.723766164858,4141.853727294954,4057.730055414412,4120.921875,1900,0.0,0,0.007873744934372429,1.0694426704134214,3938.633797200521,4213.534718715348,3663.7328756856928,3957.2769300720092,3939.383445261239,3890.425682525518,3761.4653370258184,4195.70068359375
2017-07-21,4110.502644694898,4187.382004220082,4082.47477367238,4133.6318359375,700,0.0,0,0.003084251855053566,1.0727411009535175,3939.2504313151044,4215.7994800638935,3662.701382566315,3980.0410685345732,3937.2369929321285,3890.425682525518,3761.4653370258184,4208.3232421875
2017-07-24,4183.421486254894,4214.69580078125,4117.141704916722,4214.69580078125,400,0.0,0,0.019610833296517916,1.09377844785464,3944.6043294270835,4235.584096367858,3653.624562486309,4002.605032018654,3950.8938912127123,3890.425682525518,3761.4653370258184,4185.701171875
2017-07-25,4252.699035845589,4260.616557904412,4156.699080882353,4206.18359375,1700,0.0,0,-0.0020196492068709215,1.0915693990799378,3945.8796875,4241.041334387659,3650.718040612341,4025.565410580235,3973.8542697742932,3869.3995913438166,3761.4653370258184,4190.83984375
2017-07-26,4180.443657876954,4255.660147586869,4132.948171429012,4202.50341796875,400,0.0,0,-0.000874944162379987,1.09061433680638,3946.4164876302084,4243.367323980331,3649.4656512800857,4027.297490381162,3973.8542697742932,3869.3995913438166,3761.4653370258184,4252.88623046875
2017-07-27,4244.77214526837,4244.77214526837,4132.946803322298,4185.400390625,300,0.0,0,-0.004069723601085484,1.086175837900197,3947.1960286458334,4246.504657174657,3647.8874001170097,4035.4623104840744,3973.8542697742932,3869.3995913438166,3761.4653370258184,4363.70068359375
2017-07-28,4159.669021191409,4240.655469199555,4159.669021191409,4219.1591796875,600,0.0,0,0.00806584458158821,1.0949367633969762,3950.6965494791666,4259.95822071898,3641.434878239353,4056.7657707618646,3973.8542697742932,3869.3995913438166,3761.4653370258184,4356.126953125
2017-07-31,4212.122638888889,4240.823662509138,4186.737174991474,4230.9267578125,700,0.0,0,0.0027890813367870138,1.0979906310887286,3956.3444091796873,4279.2879903627945,3633.40082799658,4107.215192430998,3973.8542697742932,3869.3995913438166,3761.4653370258184,4327.474609375
2017-08-01,4240.823218871168,4279.470434369683,4201.265082308124,4274.00732421875,600,0.0,0,0.010182300208033901,1.1091707013200827,3962.728865559896,4302.420758936896,3623.0369721828956,4168.600244892048,3983.281208006929,3974.4453625304623,3761.4653370258184,4341.3447265625
2017-08-02,4280.411821305635,4288.91310887342,4139.875756883578,4193.15087890625,1500,0.0,0,-0.018918181270847434,1.0881872089321964,3971.452010091146,4320.725514742886,3622.1785054394063,4185.6939412729,3988.002545258797,3981.8311814791,3761.4653370258184,4390.82763671875
2017-08-03,4305.15234375,4305.15234375,4193.149181818469,4305.15234375,600,0.0,0,0.026710573522926717,1.1172533133830882,3985.041080729167,4352.851458153387,3617.230703304947,4211.147024333361,3998.348799363638,3948.0904709522665,3761.4653370258184,4425.47802734375
2017-08-04,4305.152705983941,4327.1240234375,4218.307384156335,4327.1240234375,600,0.0,0,0.005103577744327126,1.1229553025280459,3999.273128255208,4385.3130018721085,3613.2332546383077,4230.035413379899,4049.912078143282,3930.2834242265726,3761.4653370258184,4460.130859375
2017-08-07,4329.89501953125,4329.89501953125,4253.609614644732,4329.89501953125,500,0.0,0,0.0006403782463226815,1.1236744186753775,4017.859830729167,4411.953007618926,3623.7666538394083,4231.420911426774,4051.297576190157,3930.2834242265726,3761.4653370258184,4428.84423828125
2017-08-08,4334.844823404714,4354.638635383731,4170.5561839788725,4303.9169921875,800,0.0,0,-0.005999689883142367,1.116932720633705,4035.0590087890623,4432.5146612051885,3637.6033563729366,4243.792719353014,4063.6693841163974,3930.2834242265726,3761.4653370258184,4430.904296875
2017-08-09,4321.493357660295,4337.120609765163,4156.7002197177735,4204.37353515625,700,0.0,0,-0.02312857269597479,1.0910996610080155,4051.7573974609377,4433.976005326023,3669.538789595852,4247.257196133654,4063.6693841163974,3918.4069387893724,3761.4653370258184,4452.95263671875
2017-08-10,4170.27701879677,4220.531710804344,4133.764452184305,4194.51318359375,500,1.5,0,-0.0023452605911556956,1.08854074797203,4064.069718424479,4440.082279926177,3688.057156922781,4244.201543784018,4063.6693841163974,3918.4069387893724,3761.4653370258184,4477.208984375
2017-08-11,4175.108549181138,4286.874329588374,4175.108549181138,4275.98388671875,400,0.0,0,0.019423160581223398,1.1096836497190956,4077.788362630208,4453.695816742376,3701.88090851804,4244.201543784018,4063.6693841163974,3918.4069387893724,3760.3371475642907,4480.9208984375
2017-08-14,4281.9229920614025,4356.175991923738,4251.518902391208,4340.32568359375,400,0.0,0,0.015047249610749436,1.1263813365853863,4090.6720947265626,4475.043375776775,3706.3008136763497,4244.970222054022,4064.4380623864013,3891.190475114081,3760.3371475642907,4504.681640625
2017-08-15,4356.175647835748,4356.175647835748,4254.201536079593,4261.03271484375,300,0.0,0,-0.01826889835703438,1.1058035904360473,4101.225821940104,4486.335967766479,3716.115676113728,4244.970222054022,4064.4380623864013,3891.190475114081,3760.3371475642907,4434.388671875
2017-08-16,4253.211875149711,4343.008697259004,4207.689854910223,4310.72314453125,700,0.0,0,0.011661593095588785,1.1186990219513535,4115.267138671875,4499.195565631592,3731.3387117121574,4244.970222054022,4073.345127589898,3892.303793447357,3747.545277874732,4474.9814453125
2017-08-17,4317.466269301233,4320.060290680299,4237.372112732497,4284.89404296875,200,0.0,0,-0.005991825662770234,1.1119959724427095,4130.261263020833,4504.318700173786,3756.203825867881,4244.970222054022,4073.345127589898,3912.592512915304,3729.312663908421,4443.39892578125
2017-08-18,4292.773913417142,4365.482394932609,4220.689041097877,4301.65478515625,300,0.0,0,0.003911588482567785,1.1163456430811782,4144.926017252604,4510.168700169666,3779.6833343355415,4249.623423558457,4079.7304088952606,3912.592512915304,3729.312663908421,4453.74560546875
2017-08-21,4307.259045587957,4307.259045587957,4161.139160156249,4161.13916015625,200,0.0,0,-0.03266548154558524,1.0798796750786155,4157.775016276041,4496.476521237037,3819.073511315046,4249.623423558457,4087.895228998173,3912.592512915304,3722.670679368457,4453.51611328125
2017-08-22,4250.320659495001,4254.201538636718,4108.675338673325,4169.05810546875,700,0.0,0,0.0019030714926155934,1.0819347633037126,4169.865299479166,4482.586855440115,3857.1437435182174,4237.078866802967,4109.198689275963,3906.407066041978,3722.670679368457,4455.1796875
2017-08-23,4163.118047119588,4238.361084356469,4110.5966204154975,4188.3935546875,200,0.0,0,0.004637845942561114,1.0869526100558167,4181.047591145833,4470.938327119399,3891.156855172268,4237.078866802967,4159.648110945098,3908.881383502806,3722.670679368457,4460.130859375
2017-08-24,4187.868653498315,4197.769052206349,4139.35669982895,4181.89892578125,100,0.0,0,-0.0015506252746906313,1.0852671538662733,4193.838736979166,4446.755027427066,3940.9224465312664,4237.078866802967,4211.606225173511,3948.4665742124785,3722.670679368457,4471.98193359375
2017-08-25,4168.068511759094,4242.212744704167,4112.140918618873,4195.70068359375,300,0.0,0,0.00330035662206285,1.088848922504243,4206.85009765625,4414.942991866106,3998.7572034463938,4237.078866802967,4223.978584302495,3948.330187666624,3722.670679368457,4484.38671875
2017-08-28,4208.164681106519,4242.2122893216165,4187.641172896045,4208.3232421875,300,0.0,0,0.003008450684556019,1.092124670790529,4217.9729410807295,4385.875743670264,4050.0701384911954,4237.078866802967,4237.078866802967,3958.639030733351,3722.670679368457,4459.2685546875
