Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-28,24.13773803712922,24.576913504665725,23.98571563599085,24.492456436157227,106600,0.0,0,0.010100929850336282,0.9602647501106566,,,,24.952743056699774,,,,25.53892517089844
2017-03-29,24.4924539399247,24.593802733982503,24.120843842891997,24.23063850402832,80700,0.0,0,-0.010689737585585557,0.9499997719192858,,,,24.952743056699774,,,,25.640914916992188
2017-03-30,24.213752709673383,25.092102159807048,24.213752709673383,24.99920082092285,142900,0.0,0,0.03171861594843062,0.9801324498358902,,,,24.91051449690235,,,,25.513429641723636
2017-03-31,24.95697275533348,25.117441055651664,24.63603776558202,24.83028793334961,149100,0.0,0,-0.006756731496467383,0.9735099580413743,,,,24.91051449690235,,,,25.309457778930664
2017-04-03,24.83872870741392,24.94007751074085,24.21374898440417,24.50934791564941,122000,0.0,0,-0.012925344182946219,0.960927006768164,,,,24.42911475672648,,,,25.436941146850582
2017-04-04,24.44178042761825,24.60224706997733,24.30664977569249,24.52623748779297,62100,0.0,0,0.0006891073643282564,0.9615891886451099,,,,24.42911475672648,,,,25.22447395324707
2017-04-05,24.712046569641508,24.872514854301805,24.053283304366143,24.07862091064453,134700,0.0,0,-0.018250519565882084,0.9440396863434016,,,,24.48401434091735,,,,25.02050018310547
2017-04-06,24.036387415651987,24.34887806224454,23.8843666368906,24.18840980529785,75600,0.0,0,0.004559600612541015,0.948344130275516,,,,24.48401434091735,,,,25.22447395324707
2017-04-07,24.103956072078223,24.391107526350677,23.78301953530996,24.3066520690918,139200,0.0,0,0.004888385170655152,0.9529800016586327,,,,24.450230295480814,,,,25.394441604614254
2017-04-10,24.34888335225142,24.712047670665044,23.926599560772285,24.0279483795166,118500,0.0,0,-0.011466148804984866,0.9420529911514401,,,,24.450230295480814,,,,24.31509780883789
2017-04-11,23.943486756391295,24.39110645946872,23.943486756391295,24.357324600219727,48200,0.0,0,0.013708045959675452,0.9549666968505938,,,,24.450230295480814,,,,24.46807861328125
2017-04-12,24.27286919504449,24.48401106515888,23.875923059147897,23.96882438659668,86800,0.0,0,-0.015950036385340205,0.9397349432890386,,,,24.450230295480814,,,,24.340591430664062
2017-04-13,23.81680329149542,23.97726995091229,23.673226757201384,23.69011688232422,170100,0.0,0,-0.011627917155098921,0.9288077832207221,,,,24.306652133971117,,,,24.47657966613769
2017-04-17,23.69011900213298,24.087066779404,23.563434192510535,24.07862091064453,144500,0.0,0,0.016399413740764812,0.9440396863434013,,,,24.21797452340617,,,,24.75703811645508
2017-04-18,23.909706081611205,24.33198984234344,23.72390180680752,24.315099716186523,123500,0.0,0,0.009821110869246308,0.9533112047679484,,,,24.21797452340617,24.864065924054394,,,24.60405921936035
2017-04-19,24.50207133644001,24.61255516298215,24.247107662253843,24.349092483520508,89300,0.18,0,0.0013980106078428367,0.9546439439447895,,,,24.13774093158779,24.864065924054394,,,24.5020694732666
2017-04-20,24.51906837652547,25.19897256145764,24.468075967910423,25.190473556518555,126800,0.0,0,0.034554925345472,0.9876315941593086,,,,24.38120337698409,24.864065924054394,,,24.5020694732666
2017-04-21,25.224470225506096,25.938370448569056,25.181975199716938,25.54742431640625,183000,0.0,0,0.014170069454503276,1.0016264024440078,,,,24.750902320539794,24.864065924054394,,,24.12812042236328
2017-04-24,26.091351983227845,26.337816674079317,25.75139822602359,25.759897232055664,128300,0.0,0,0.008316803800568096,1.0099567327146035,24.69815298716227,26.019111458630128,23.377194515694413,24.950625433294924,24.950625433294924,,,24.12812042236328
2017-04-25,26.125341639090884,26.269821473343317,25.92137039444381,25.98936080932617,123000,0.0,0,0.008907783101904654,1.0189532082319335,24.714266967773437,26.084783309489627,23.343750626057247,24.950625433294924,24.950625433294924,,,24.459577560424805
2017-04-26,26.13383672577376,27.38316264084835,26.13383672577376,26.873233795166016,339000,0.0,0,0.03400903132341271,1.0536068198077853,24.755902163187663,26.29836968242737,23.213434643947956,25.47329841667944,25.47329841667944,,,24.587059020996094
2017-04-27,26.907237173157068,26.941233197365055,26.04035800808912,26.06585502624512,112500,0.0,0,-0.030043975171537673,1.0219522826729175,24.77456595102946,26.365356250533356,23.18377565152556,25.47329841667944,25.47329841667944,,,24.3660888671875
2017-04-28,26.05735618965405,26.05735618965405,25.436943333000304,25.453941345214844,109600,0.0,0,-0.023475680364759,0.9979612575368523,24.764387067159017,26.3337454838113,23.195028650506735,25.553532223827936,25.47329841667944,,,24.187618255615234
2017-05-01,25.538924943832168,26.108345313059,25.334953686037117,25.657909393310547,180500,0.0,0,0.008013220637598684,1.0059581412812706,24.753969128926595,26.29524406312993,23.212694194723262,25.815135151551097,25.47329841667944,,,24.544567108154297
2017-05-02,25.63241340745916,25.785392262203096,24.99500259337244,25.436941146850582,205200,0.0,0,-0.008612090840011133,0.9972947383873075,24.743223571777342,26.26077839024183,23.225668753312856,25.92561930437939,25.47329841667944,,,25.045997619628903
2017-05-03,25.32645430319669,25.43693974599136,25.14798006317069,25.33495330810547,115900,0.0,0,-0.00400943801207565,0.9932961469539744,24.777781867980956,26.30040305922502,23.255160676736892,26.189082617110394,25.47329841667944,,,25.95536994934082
2017-05-04,25.53892517089844,25.640911611212456,25.343452916401,25.53892517089844,65600,0.0,0,0.008051006067088862,1.0012931802595169,24.83039995829264,26.345526631492515,23.31527328509277,26.189082617110394,25.47329841667944,,,25.810888290405277
2017-05-05,25.75139875564209,25.793893786676424,25.241471351387545,25.640914916992188,84900,0.0,0,0.003993501896076834,1.005291846473412,24.869245084126792,26.405460035717912,23.333030132535672,26.189082617110394,25.47329841667944,,,25.776891708374023
2017-05-08,25.547424040968963,25.59841807136616,25.241467963683107,25.513429641723636,68200,0.0,0,-0.00497194720552141,1.000293588486605,24.906655756632485,26.4490828577395,23.36422865552547,26.189082617110394,25.47329841667944,,,25.861879348754883
2017-05-09,25.453937619567675,25.5899184553414,25.164977938293656,25.309457778930664,167600,0.0,0,-0.007994686157732578,0.9922965551810626,24.94205322265625,26.471119898848606,23.41298654646389,25.96811789536875,25.47329841667944,,,25.836381912231445
2017-05-10,25.24996627059932,25.49643256346889,25.15648045349321,25.436941146850582,118200,0.0,0,0.005036985344903044,0.9972947383873074,24.97353604634603,26.503167546492886,23.443904546199175,25.55167395321572,25.47329841667944,,,25.530427932739254
2017-05-11,25.32645878817367,25.632416534992917,24.952512232083176,25.22447395324707,135900,0.0,0,-0.008352702173461513,0.988964632458398,25.00666389465332,26.51352935747037,23.499798431836272,25.53042877257109,25.47329841667944,,,25.53892517089844
2017-05-12,25.06299358994428,25.360452300874652,24.92701274283661,25.02050018310547,161000,0.0,0,-0.00808634386269702,0.9809675243722936,25.00737387339274,26.51424463821516,23.50050310857032,25.360453264756515,25.47329841667944,,,25.02899742126465
2017-05-15,25.130986503714585,25.30096338995188,25.003504649546475,25.22447395324707,104800,0.0,0,0.008152265887926946,0.988964632458398,25.020513407389323,26.52784974155694,23.51317707322171,25.360453264756515,25.47329841667944,,,24.57005882263184
2017-05-16,25.12247996499085,25.43693662394244,24.90151072754203,25.394441604614254,151900,0.0,0,0.006738204003073234,0.9956284779037271,25.050016530354817,26.55085394203988,23.549179118669755,25.347702257109226,25.47329841667944,,,24.357589721679688
2017-05-17,24.859021172169378,25.15647986937359,24.12812293692808,24.31509780883789,108400,0.0,0,-0.04250315138176708,0.9533111299873867,25.042978541056314,26.55543388845432,23.530523193658308,24.96100836180225,25.47329841667944,,,24.19611549377441
2017-05-18,24.213113300601485,24.561564435679507,24.145122874757472,24.46807861328125,93000,0.0,0,0.00629159732961293,0.9593089797471056,25.05596046447754,26.541705900016392,23.570215028938687,24.880269735960496,25.47329841667944,,,24.52756690979004
2017-05-19,24.468074878052484,24.723038530790586,24.213109604295013,24.340591430664062,179000,0.0,0,-0.005210347107025726,0.9543106469797364,25.06103318532308,26.53596593507595,23.58610043557021,24.880269735960496,25.47329841667944,,,24.55306625366211
2017-05-22,24.510575694664094,24.56156811643384,24.179122521630983,24.47657966613769,136100,0.0,0,0.005586891175631603,0.9596422767121588,25.06669743855794,26.531334515618468,23.602060361497415,24.880269735960496,25.47329841667944,,,25.01200294494629
2017-05-23,24.46808000593604,24.893020596902463,24.20461567240267,24.75703811645508,175100,0.0,0,0.011458236981754188,0.9706380853364369,25.091000429789226,26.509655737734818,23.672345121843634,24.880269735960496,25.553532223827936,,,25.22447395324707
2017-05-24,24.75703646021758,24.833525891156,24.39158893809133,24.60405921936035,158900,0.0,0,-0.006179208367944944,0.9646403103572799,25.099224917093913,26.503653124932548,23.69479670925528,24.78252978043526,25.755642788888217,24.541020223730282,,24.91851043701172
2017-05-25,24.68054532844096,24.95250699249771,24.366088641238225,24.5020694732666,96000,0.0,0,-0.004145240636288849,0.9606416441433846,25.116999753316243,26.476827378941923,23.757172127690563,24.78252978043526,25.755642788888217,24.500903427821093,,25.63241004943848
2017-05-26,24.52756648715419,24.62955130066578,24.29809822522404,24.5020694732666,79200,0.0,0,0.0,0.9606416441433846,25.14406483968099,26.41944936625034,23.86868031311164,24.78252978043526,25.755642788888217,24.62263465051924,,25.215970993041992
2017-05-30,24.408581079979697,24.417080084273444,23.95814519954628,24.12812042236328,113300,0.0,0,-0.015261937417626048,0.9459803914897029,25.145714823404948,26.415733286923608,23.875696359886287,24.557312534459935,25.670653920197317,24.807484122297094,,24.901512145996094
2017-05-31,24.264101249024616,24.45107610144844,23.6096941285992,24.12812042236328,234700,0.0,0,0.0,0.9459803914897029,25.139482180277508,26.427337271982612,23.851627088572403,24.281100560548456,25.496428384723778,24.950625433294924,,25.402944564819336
2017-06-01,24.21311127422952,24.527567980578763,23.87315917345971,24.459577560424805,108800,0.0,0,0.01373737913519002,0.9589756827820525,25.143165016174315,26.422617179328185,23.863712853020445,24.281100560548456,25.496428384723778,24.950625433294924,,25.343454360961918
2017-06-02,24.357590748590177,25.16497839400976,24.18761389028517,24.587059020996094,153400,0.0,0,0.00521192405127846,0.9639737912077354,25.12305119832357,26.41767860753826,23.82842378910888,24.387336261304483,25.275463662982126,25.47329841667944,,25.18197250366211
2017-06-05,24.587058126537524,24.76553236234751,24.35758986247949,24.3660888671875,81200,0.0,0,-0.008987254377186615,0.9553103135332105,25.083673350016277,26.395902315818784,23.77144438421377,24.387336261304483,24.859019720829103,25.47329841667944,,25.41144371032715
2017-06-06,24.187618255615234,24.4595816021905,24.00064497455076,24.187618255615234,90900,0.0,0,-0.007324548988762891,0.948313096342266,25.031264050801596,26.35671310236783,23.70581499923536,24.387336261304483,24.859019720829103,25.51341532025369,,25.215970993041992
2017-06-07,24.34909483103133,24.638054554178176,24.17911957219297,24.544567108154297,77800,0.0,0,0.01475750314755353,0.9623078298464033,24.983104260762534,26.270495617513024,23.695712904012044,24.387336261304483,24.70179395763781,25.64421678411527,,24.825027465820312
2017-06-08,24.5615656097073,25.39444877136268,24.51907219940599,25.045997619628903,109400,0.0,0,0.020429389089042793,0.9819671909257679,24.92219638824463,26.0038157125266,23.84057706396266,24.50207144998094,24.70179395763781,25.699458860529415,,24.816524505615234
2017-06-09,25.20747366269948,25.997863356550624,25.105488836988123,25.95536994934082,132200,0.0,0,0.036308089760386686,1.0176205438356554,24.918513552347818,25.985278139832598,23.851748964863038,24.803778742574913,24.803778742574913,25.831190516894917,,24.57005882263184
2017-06-12,25.95536813424232,26.414303059888574,25.53892499181477,25.810888290405277,119900,0.0,0,-0.005566542076554493,1.011955916260428,24.930411783854165,26.028107943933243,23.832715623775087,25.011998594243888,25.011998594243888,25.831190516894917,,24.518749237060547
2017-06-13,25.86188013601745,26.210331230438047,25.61541385795344,25.776891708374023,103200,0.0,0,-0.0013171411091609242,1.0106230275224628,24.93437786102295,26.04328838004996,23.825467341995935,25.143731116674143,25.011998594243888,25.831190516894917,,24.62993049621582
2017-06-14,25.5984166899978,25.878877357970016,25.33495241022134,25.861879348754883,86700,0.0,0,0.003297047655798302,1.0139550998062514,24.948542467753093,26.09282615246272,23.804258783043466,25.207474017219667,25.011998594243888,25.831190516894917,,24.552959442138672
2017-06-15,25.496429838587485,26.01485776403162,25.496429838587485,25.836381912231445,62300,0.0,0,-0.0009859081074348186,1.0129554332527775,24.96525675455729,26.14547511603366,23.785038393080924,25.207474017219667,25.011998594243888,25.720708156024095,,24.612823486328125
2017-06-16,25.66640877325557,25.74289819867343,25.411443481522877,25.530427932739254,139500,0.0,0,-0.01184198238482248,1.0009600328555879,24.96497351328532,26.14464853672284,23.785298489847797,25.207474017219667,25.011998594243888,25.51248618494758,,24.80951499938965
2017-06-19,25.708902031081976,25.785391456062623,25.36894993173437,25.53892517089844,70200,0.0,0,0.00033282787823107896,1.0012931802595173,24.961573855082193,26.13405011476326,23.789097595401127,25.29671131604077,25.011998594243888,25.501863594625263,,25.143051147460938
2017-06-20,25.385947524971296,25.42844092880945,25.02049841629313,25.02899742126465,82300,0.0,0,-0.01996668795658063,0.9813006717762233,24.945426114400227,26.100382305204715,23.79046992359574,25.466687629647282,25.011998594243888,25.416875840717978,,25.083181381225582
2017-06-21,25.113982127132243,25.113982127132243,24.56155981837161,24.57005882263184,57500,0.0,0,-0.018336275756810516,0.963307272058191,24.9207794825236,26.075171107659653,23.766387857387546,25.487931439130094,25.011998594243888,25.416875840717978,,25.031871795654297
2017-06-22,24.553061965775758,24.72303881691457,24.196111875199747,24.357589721679688,95500,0.0,0,-0.008647480353463521,0.9549770913487192,24.88480110168457,26.039876821624176,23.729725381744963,25.30520746754416,25.011998594243888,25.410500336894334,,25.00621795654297
2017-06-23,24.408585778963573,24.57856265552276,24.10262967058453,24.19611549377441,307500,0.0,0,-0.0066293188180912566,0.9486462437461951,24.850522486368813,26.024010773533753,23.677034199203874,25.15648045051129,25.011998594243888,25.217153389240845,,25.32264709472656
2017-06-26,24.26410262480333,24.680545753712792,24.22160922194453,24.52756690979004,74600,0.0,0,0.013698538350129352,0.9616413106968585,24.8340913772583,26.011372584282594,23.656810170234007,25.058743717308076,25.011998594243888,25.17678407631997,,25.13450050354004
2017-06-27,24.57856327209149,24.910016406575004,24.40858639126833,24.55306625366211,75000,0.0,0,0.0010396197864164236,0.9626410520308945,24.81171112060547,25.98400553692756,23.639416704283377,25.058743717308076,25.011998594243888,25.17678407631997,,25.28843688964844
2017-06-28,24.655052790810736,25.04599734861556,24.655052790810736,25.01200294494629,70200,0.0,0,0.018691624359370218,0.9806343769683649,24.798963165283205,25.953934801033974,23.643991529532435,24.944010563323577,25.011998594243888,25.17678407631997,,25.408159255981445
2017-06-29,25.283965377124208,25.42844524411999,24.86752378896453,25.22447395324707,80400,0.0,0,0.008494761845680543,0.9889646324583984,24.829275703430177,25.979614033953677,23.678937372906677,24.944010563323577,25.011998594243888,25.216900979894216,,25.3140926361084
2017-06-30,25.300957531987283,25.30945653643333,24.88451604024686,24.91851043701172,264300,0.0,0,-0.0121296292165477,0.9769688581583986,24.844290097554524,25.98716142788423,23.701418767224816,24.76553745735226,25.011998594243888,25.26908628466174,25.47329841667944,25.27132606506348
2017-07-03,25.071488736208245,25.700400462526403,24.986500314593503,25.63241004943848,103600,0.0,0,0.028649369481026365,1.0049583999472351,24.88735071818034,26.048151275049236,23.726550161311444,24.90151506655547,25.011998594243888,25.26908628466174,25.47329841667944,25.091737747192383
2017-07-05,25.58142010643701,25.58142010643701,24.95250831960212,25.215970993041992,94700,0.0,0,-0.016246582182217084,0.988631260712783,24.911997095743814,26.06828319163119,23.75571099985644,24.90151506655547,25.011998594243888,25.26908628466174,25.47329841667944,24.68123817443848
2017-07-06,25.09698600400194,25.30945624968798,24.86751774961638,24.901512145996094,122100,0.0,0,-0.012470622175630997,0.9763024137894161,24.916812896728516,26.071689101979317,23.761936691477715,24.90151506655547,25.011998594243888,25.113983227328625,25.47329841667944,24.381919860839844
2017-07-07,25.054493457155505,25.56442242137705,24.850522195670788,25.402944564819336,160200,0.0,0,0.02013662527333171,0.9959618496493428,24.943442408243815,26.10502283007439,23.78186198641324,24.961004842235468,25.143731116674143,24.88876447263612,25.47329841667944,25.083181381225582
2017-07-10,25.26696493162142,25.58142165457896,25.028999259023944,25.343454360961918,155400,0.0,0,-0.002341862523284277,0.9936294439190281,24.971488571166994,26.129734286648354,23.813242855685633,25.054493426897366,25.207474017219667,24.88876447263612,25.47329841667944,24.84372901916504
2017-07-11,25.45393577653708,25.49642917675728,24.91001085180645,25.18197250366211,103000,0.0,0,-0.0063717382405671374,0.9872982971942558,24.99415200551351,26.14139681964832,23.846907191378698,25.17772662666857,25.207474017219667,24.831399962143305,25.47329841667944,24.937803268432617
2017-07-12,25.19047443724367,25.581420573012743,24.89301735907312,25.41144371032715,111800,0.0,0,0.009112519149628406,0.9962950718338339,25.036929448445637,26.147160266368466,23.926698630522807,25.275461329098597,25.207474017219667,24.623177991066793,25.47329841667944,24.2963981628418
2017-07-13,25.34345282722132,25.43694026209525,25.045994133456578,25.215970993041992,92600,0.0,0,-0.0076923105791788515,0.9886312607127827,25.073191134134927,26.132541280710967,24.013840987558886,25.275461329098597,25.25846636523655,24.623177991066793,25.47329841667944,24.484542846679688
2017-07-14,25.00350334918945,25.037497752057128,24.71454363022581,24.825027465820312,117200,0.0,0,-0.01550380619209768,0.9733037132512425,25.085372797648112,26.124561764431622,24.046183830864603,25.207472046376104,25.25846636523655,24.544565109471147,25.47329841667944,24.68123817443848
2017-07-17,24.655046670467183,24.969501715681552,24.59555526304929,24.816524505615234,85100,0.0,0,-0.00034251564139398116,0.9729703415056271,25.093021647135416,26.120816246412954,24.065227047857878,25.088488458814126,25.25846636523655,24.601932703809375,25.47329841667944,24.612823486328125
2017-07-18,24.57855782689207,24.748534670058103,24.47657139678859,24.57005882263184,118100,0.0,0,-0.009931514903612992,0.9633072720581906,25.09982064565023,26.110961704539196,24.088679586761263,25.028996525683773,25.25846636523655,24.803778742574913,25.47329841667944,24.732553482055664
2017-07-19,24.64702977499607,24.835176086398675,24.390468699125023,24.518749237060547,72600,0.18,0,-0.0020882972214958384,0.9612956001585047,25.110858345031737,26.088825753018288,24.132890937045186,24.985945176851992,25.15648045051129,25.011998594243888,25.47329841667944,24.647029876708984
2017-07-20,24.518754441387056,24.715451416717265,24.339160345216424,24.62993049621582,100600,0.0,0,0.004534540407437282,0.9656546339009151,25.113703791300455,26.085581418196707,24.141826164404204,24.960290999897694,25.058743717308076,25.077864855459016,25.47329841667944,24.80951499938965
2017-07-21,25.1088445557284,25.1088445557284,24.51019980163595,24.552959442138672,114600,0.0,0,-0.0031251023663657618,0.9626368643194193,25.097269185384114,26.08949812196489,24.105040248803338,24.96029045911458,25.058743717308076,25.10973630573178,25.47329841667944,24.68979263305664
2017-07-24,24.527302580179505,24.954905479747,24.34770851414984,24.612823486328125,129200,0.0,0,0.0024381600242744383,0.9649839270398958,25.052517636617026,26.00651261998613,24.098522653247922,24.96029045911458,24.944010563323577,25.10973630573178,25.47329841667944,24.552959442138672
2017-07-25,24.972004522395636,25.30553418909321,24.758203119399692,24.80951499938965,172100,0.0,0,0.00799142419279053,0.9726955229400964,25.019138526916503,25.93418750753215,24.104089546300855,24.888050303655838,24.944010563323577,25.10973630573178,25.47329841667944,24.664134979248047
2017-07-26,25.01477059883028,25.339748097439664,24.74965724750349,25.143051147460938,145900,0.0,0,0.013443880224159654,0.9857723250450794,24.9980105082194,25.870657213896997,24.125363802541806,24.839454221328044,24.90151506655547,25.15435495514233,25.47329841667944,24.67268943786621
2017-07-27,25.27132603499204,25.596305091977644,24.86937997101017,25.083181381225582,117500,0.0,0,-0.0023811655110681507,0.9834250379829166,24.972053909301756,25.785034949645407,24.159072868958106,24.967732718597034,24.90151506655547,25.239343111945587,25.47329841667944,24.69834518432617
2017-07-28,25.108840440886137,25.19435970787666,24.835174871695354,25.031871795654297,94000,0.0,0,-0.002045577265158638,0.9814133660832309,24.945236905415854,25.69329543398242,24.197178376849287,24.967732718597034,24.90151506655547,25.249965016686993,25.47329841667944,24.048385620117188
2017-07-31,25.08318661076156,25.228571665266053,24.82662551748335,25.00621795654297,126300,0.0,0,-0.0010248470158664702,0.9804075675236691,24.927763239542642,25.64435724653725,24.211169232548034,24.967732718597034,24.90151506655547,25.158603030894024,25.47329841667944,23.954315185546875
2017-08-01,25.22857392421932,25.339749972947683,25.01477245028526,25.32264709472656,130700,0.0,0,0.012654018241922804,0.9928136627676327,24.920553970336915,25.616597847356044,24.224510093317786,24.967732718597034,24.961004842235468,25.084239522377587,25.47329841667944,23.501056671142575
2017-08-02,25.314094588068507,25.39106324841274,24.99766769207825,25.13450050354004,167600,0.0,0,-0.007429973275807411,0.9854370837854127,24.924070739746092,25.623308620476976,24.22483285901521,24.972006803063742,25.019780403871415,25.035371155775984,25.47329841667944,23.64644432067871
2017-08-03,25.100292188635645,25.314093652540247,25.09173993433837,25.28843688964844,168900,0.0,0,0.0061245054814882405,0.9914723986067183,24.948016675313315,25.64632906197426,24.24970428865237,24.972006803063742,25.019780403871415,25.035371155775984,25.47329841667944,24.168115615844727
2017-08-04,25.433816012883742,25.69892930950615,25.35684737335218,25.408159255981445,105300,0.0,0,0.00473427309309149,0.996166299705985,24.98303565979004,25.664677262800822,24.30139405677926,25.224293278504817,25.019780403871415,24.978004578783732,25.47329841667944,24.92924690246582
2017-08-07,25.41671642120357,25.476582198880685,24.493094199468736,25.3140926361084,182800,0.0,0,-0.0037022209647439297,0.9924782719468421,25.020301564534506,25.646084433899084,24.39451869516993,25.096011754487442,25.019780403871415,24.978004578783732,25.496428384723778,24.99766540527344
2017-08-08,25.23711868759947,25.707481138162965,25.108838167552637,25.27132606506348,172900,0.0,0,-0.001689437249823289,0.9908015421845748,25.045093536376953,25.649533008987568,24.44065406376634,25.100287668815852,25.023320741689695,24.888768025798072,25.496428384723778,24.732553482055664
2017-08-09,25.1173945078478,25.24567504877372,24.929248192059244,25.091737747192383,137700,0.0,0,-0.007106406581464331,0.9837605035842694,25.063049252827962,25.639490482916234,24.48660802273969,25.100287668815852,25.023320741689695,24.956756830399677,25.496428384723778,24.94635391235352
2017-08-10,24.92924699078765,25.074632031811475,24.475988992612283,24.68123817443848,209500,0.0,0,-0.01635994991219114,0.9676662310200388,25.052023760477702,25.64428004475291,24.459767476202494,25.091735065387624,25.023320741689695,24.956756830399677,25.496428384723778,25.160158157348636
2017-08-11,24.82662731040169,24.85228244287688,24.133909372407967,24.381919860839844,146400,0.0,0,-0.012127362147845155,0.9559309921982184,25.023938624064126,25.658900922054627,24.388976326073625,24.920695255285466,24.920695255285466,24.956756830399677,25.496428384723778,25.26278114318848
2017-08-14,24.87793222315982,25.10028588552489,24.45032940272899,25.083181381225582,119400,0.0,0,0.028761538237686013,0.9834250379829166,25.029427655537923,25.66350170802697,24.395353603048875,24.920695255285466,24.920695255285466,25.052367979454807,25.496428384723778,25.493682861328125
2017-08-15,25.22002004579163,25.22002004579163,24.818073887897203,24.84372901916504,77700,0.0,0,-0.009546331401158348,0.974036936662135,25.003138287862143,25.599550280178242,24.406726295546044,24.920695255285466,24.920695255285466,25.130983722058517,25.496428384723778,25.45092391967773
2017-08-16,24.954907777472364,25.10884509647855,24.75821081704257,24.937803268432617,195300,0.0,0,0.0037866396463672736,0.977725263543526,24.993866030375163,25.585415278623373,24.402316782126952,24.920695255285466,24.920695255285466,25.19260032194412,25.275463662982126,25.53644561767578
2017-08-17,24.78386523825641,25.014771210139877,24.25363852264518,24.2963981628418,181100,0.0,0,-0.025720192700482758,0.9525779813570562,24.97369556427002,25.615275531676552,24.33211559686349,24.920695255285466,24.920695255285466,25.241467673159132,25.011998594243888,25.44236946105957
2017-08-18,24.133908577543888,25.271332296462003,24.09114893737639,24.484542846679688,144200,0.0,0,0.007743727386128718,0.959954485558714,24.943082173665363,25.587433248509143,24.298731098821584,24.899315037769675,24.899315037769675,25.266963847167574,25.011998594243888,25.596309661865234
2017-08-21,24.390468092390822,24.71544555582176,24.219426291947915,24.68123817443848,158800,0.0,0,0.008033449061739972,0.9676662310200387,24.92100830078125,25.554332702722927,24.28768389883957,24.681240616919197,24.899315037769675,25.232969205806327,25.011998594243888,26.48572540283203
2017-08-22,24.732551776230828,24.78386366744976,24.518750326447083,24.612823486328125,69800,0.0,0,-0.002771930955279611,0.9649839270398954,24.902036666870117,25.53704030303671,24.267033030703523,24.681240616919197,24.899315037769675,25.17347741202534,25.011998594243888,26.69952392578125
2017-08-23,24.390471465043117,24.877938543182967,23.80037896621163,24.732553482055664,93500,0.0,0,0.004864537211427544,0.9696781272614104,24.8794069925944,25.488196360821938,24.270617624366864,24.535855631336815,24.753930052187297,25.143731445460162,25.011998594243888,26.81925201416016
2017-08-24,24.886488078038884,24.886488078038884,24.493092578080876,24.647029876708984,76300,0.0,0,-0.00345793673947703,0.9663250416396859,24.860442288716634,25.461560350362458,24.25932422707081,24.535855631336815,24.753930052187297,25.07121281368164,25.011998594243888,27.22119903564453
2017-08-25,24.6641299801054,24.912138759369554,24.59571359639371,24.80951499938965,54800,0.0,0,0.006592482887125106,0.972695522940096,24.85992520650228,25.461189946562904,24.258660466441654,24.535855631336815,24.753930052187297,25.009517358602885,25.011998594243888,27.34947967529297
2017-08-28,24.82662543316371,24.93780147155984,24.527303071238634,24.68979263305664,85100,0.0,0,-0.004825663312481243,0.9680016218408292,24.855700810750324,25.459880563371875,24.251521058128773,24.535855631336815,24.753930052187297,25.00951708821133,25.011998594243888,26.84490776062012
2017-08-29,24.45888790679754,24.69834450349394,24.304950591106586,24.552959442138672,60200,0.0,0,-0.005542095591955953,0.9626368643194189,24.855130831400555,25.460411469990625,24.249850192810484,24.535855631336815,24.753930052187297,24.95215051121908,25.011998594243888,27.05015563964844
