Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-23,68.5615222919423,69.27002654891167,68.18001413580922,69.00660705566406,1199800,0.0,0,0.0067584842803103395,1.0110459213301293,68.15882670084635,70.7703355493356,65.5473178523571,68.07102365263151,69.09290437054099,,,71.30770874023438
2017-05-24,69.30794992209158,70.22109812405124,69.21663649524919,70.1754379272461,1717700,0.4,0,0.016937955964697604,1.028170972623906,68.27893295288087,70.91861298437136,65.63925292139037,68.26951247690681,69.32453022534904,66.98783067089353,,71.84650421142578
2017-05-25,70.43111577852086,71.51776432917528,70.14804207544994,71.38079071044922,2077300,0.0,0,0.017176277324450373,1.045831122386644,68.46555964152019,71.16336269909964,65.76775658394074,68.91784557946883,69.32453022534904,66.90153603107322,,71.36253356933594
2017-05-26,71.16162666094215,71.51775383732449,70.93333965214492,71.23468017578125,1251900,0.0,0,-0.002046916729469328,1.0436903931660313,68.66215133666992,71.27819348363433,66.04610918970552,68.91784557946883,69.32453022534904,66.98328356482,,71.99259185791016
2017-05-30,71.22555322765095,72.2756749570531,70.76897916849934,72.14783477783203,2500200,0.0,0,0.012818961210992352,1.057069419832312,68.86374867757162,71.58808246118417,66.13941489395907,69.29680089340773,69.35178245469282,66.98328356482,,71.4447021484375
2017-05-31,72.26655333555112,72.59528726920597,71.79171930180988,72.00173950195312,2075800,0.0,0,-0.0020249433171318776,1.054928914174878,69.05108973185222,71.83869228182068,66.26348718188375,69.45660704948418,69.45660704948418,67.10137352211774,,72.21175384521484
2017-06-01,72.29394916053249,73.00620371907667,71.95608874863102,72.88749694824219,1692800,0.0,0,0.012301889543446798,1.0679065331532458,69.26492843627929,72.20733762032438,66.3225192522342,70.17527220899154,69.66206527441952,67.19220948272712,,72.53135681152344
2017-06-02,72.99705943359893,73.00618589828784,72.51309206794335,72.56787872314453,1034100,0.0,0,-0.004385089877961046,1.063223667024107,69.43965199788411,72.51921307914131,66.36009091662692,70.43415317337434,69.66206527441952,68.86128370045617,,72.35786437988281
2017-06-05,72.76879780217779,73.35321221743756,72.60443081246288,72.94229125976562,1370900,0.0,0,0.0051594802440004806,1.0687093485290717,69.64229736328124,72.81501966971146,66.46957505685103,70.7666131766234,69.83556952359996,68.89079982719251,,74.1385269165039
2017-06-06,72.45830328852824,72.71398365224402,72.16609616331485,72.53135681152344,1313200,0.0,0,-0.005633692623922992,1.062688568555146,69.7828000386556,73.07832191352911,66.48727816378208,71.28492435634337,69.83556952359996,68.97709403549858,,74.1658935546875
2017-06-07,72.7231032827042,72.97878359789622,72.35784270381585,72.80529022216797,1716300,0.0,0,0.003776758393702284,1.0667020865263281,69.92062530517578,73.36028435506785,66.4809662552837,71.75062714644375,69.83556952359996,69.0929069629026,,74.41244506835938
2017-06-08,72.80532353526904,73.30755096512144,72.2300355960898,73.00621032714844,1899400,0.0,0,0.002759691011015253,1.069645854685946,70.03335622151693,73.64311144316763,66.42360099986622,72.06109569296845,69.83556952359996,69.0929069629026,,74.51289367675781
2017-06-09,73.0975140069693,73.69105474577465,72.13870563898459,72.67745971679688,1343100,0.0,0,-0.004503049930661973,1.0648291859941696,70.12483495076498,73.85603755184836,66.3936323496816,72.230016957137,70.0044907877685,69.0929069629026,,74.69552612304688
2017-06-12,72.3395931533887,72.52221998556273,71.2072914670222,71.53601837158203,1953200,0.0,0,-0.01570557569929809,1.0481054306067163,70.16675974527995,73.93180591796997,66.40171357258993,72.44917310639843,70.0044907877685,69.43807802890348,,75.8917465209961
2017-06-13,71.77343928551065,72.1113065906356,71.16163173037395,71.92867279052734,1497300,0.0,0,0.005488905140145439,1.0538583818921878,70.24205830891927,74.05408425301214,66.4300323648264,72.42634323807431,70.0044907877685,69.50166244004247,,75.41692352294922
2017-06-14,72.13871520839511,72.44918228423042,71.42646065393191,71.8739013671875,853500,0.0,0,-0.000761468566219059,1.0530559018611305,70.34823201497396,74.15872470408651,66.53773932586141,72.42634323807431,70.0044907877685,69.51301470888686,,74.90554809570312
2017-06-15,71.38078431144983,72.22087887973271,71.22555080863458,71.99259185791016,1134900,0.0,0,0.0016513711996277713,1.054794888049062,70.4750150044759,74.24285413176028,66.70717587719153,72.42634323807431,70.0044907877685,69.10879917503526,,74.5768051147461
2017-06-16,72.08392854013444,72.26655541218243,71.39906731980157,71.8739013671875,1609400,0.0,0,-0.0016486486686979607,1.0530559018611305,70.58028004964193,74.32219164414154,66.83836845514232,72.42634323807431,70.0044907877685,69.06566196468825,,75.99219512939453
2017-06-19,72.22089255642186,73.14317424993499,71.89216559217104,73.07925415039062,1534200,0.0,0,0.0167703820201055,1.0707160516238683,70.73177973429362,74.49786540037228,66.96569406821497,72.42634323807431,70.0044907877685,69.06566196468825,,73.6454086303711
2017-06-20,72.88750039335092,73.16144768270955,72.39439945256676,72.41266632080078,1078400,0.0,0,-0.00912143723057246,1.0609495823672148,70.84985656738282,74.59729308909606,67.10242004566958,72.42634323807431,70.0044907877685,68.93848892926513,,73.57234954833984
2017-06-21,72.57702038855689,72.8692275273927,71.98347267839326,72.11131286621094,1261000,0.0,0,-0.004161612462311393,1.0565343213633513,70.95819091796875,74.65732524079367,67.25905659514383,72.42634323807431,70.0044907877685,68.8726353078562,,74.77771759033203
2017-06-22,72.12046574688291,72.31222608031999,71.6547580989531,71.96522521972656,1825400,0.0,0,-0.002025863081364432,1.054393927487507,71.04803034464518,74.70977072980746,67.38628995948291,72.16153970654176,70.0044907877685,68.94757072692414,,73.40798950195312
2017-06-23,72.0473865022895,72.35785351232288,71.76430585381345,71.92867279052734,1006700,0.0,0,-0.0005079179435292236,1.0538583818921878,71.13029301961264,74.75664809298549,67.50393794623979,72.16153970654176,70.0044907877685,68.665991370759,,72.91487121582031
2017-06-26,72.23002095742531,72.5496214328805,71.46297981633288,71.81910705566406,1214300,0.0,0,-0.001523255339110241,1.0522530864853046,71.23312632242839,74.7560059695053,67.71024667535148,72.19349924567206,70.51769772234053,68.46615367654384,,73.63627624511719
2017-06-27,71.75518896167765,72.1113162109405,71.17990112304688,71.17990112304688,1090600,0.0,0,-0.008900221108593898,1.0428878013533849,71.30496368408203,74.73199214157071,67.87793522659334,72.1706744028782,70.77657868672333,68.46615367654384,,72.79617309570312
2017-06-28,71.74606737339406,72.33961520907756,71.38080663091426,72.0565414428711,1259300,0.0,0,0.012315840651545562,1.0557318413322938,71.39269994099935,74.7572665311002,68.0281333508985,72.1706744028782,70.93553444079194,68.49566980328018,,73.39884185791016
2017-06-29,72.10214983852872,72.28478357956672,70.84200837580842,71.30770874023438,1027600,0.0,0,-0.010392293158150268,1.0447603665407748,71.53056437174479,74.51144310823214,68.54968563525743,72.00172802925898,71.45384562051191,68.58196401158625,,73.8736801147461
2017-06-30,71.55429705163081,72.2026314697144,71.34426988985557,71.84650421142578,1772300,0.0,0,0.007555921802987253,1.0526544941732172,71.68820571899414,74.18219341096197,69.19421802702631,72.00172802925898,71.9195484106123,68.79702135112792,68.86128370045617,73.67279815673828
2017-07-03,72.12044825103477,72.30307510521304,71.30773993966812,71.36253356933594,1421100,0.0,0,-0.006736175230817709,1.0455636290429586,71.80609817504883,73.85611130001753,69.75608505008013,71.85561795160055,72.230016957137,69.12118790240893,68.86128370045617,74.1385269165039
2017-07-05,71.7460449397193,72.11130556798878,70.76897676498949,71.99259185791016,1398000,0.0,0,0.008828978695971434,1.0547948880490614,71.92107264200847,73.57770547905305,70.26443980496389,71.659299098935,72.23001575538207,69.12118790240893,68.86128370045617,71.94696044921875
2017-07-06,71.40817539008441,71.91040960898084,71.14336858386645,71.4447021484375,2214700,0.0,0,-0.007610362334974807,1.0467675167619288,72.00234247843424,73.2763281892015,70.728356767667,71.659299098935,72.23001575538207,69.32429167405027,68.86128370045617,71.82823944091797
2017-07-07,71.82823331298074,72.55874761722181,71.75517979252648,72.21175384521484,1691400,0.0,0,0.01073629917560126,1.058005925989186,72.07021967569987,73.15115130347355,70.9892880479262,71.66386219110565,72.23001575538207,69.45660704948418,68.96610829524752,72.75965881347656
2017-07-10,72.1387028338835,72.66833042544758,72.0291225493907,72.53135681152344,1042100,0.0,0,0.004425913362991585,1.062688568555146,72.108571879069,73.17053836630015,71.04660539183786,71.71865359521854,72.23001575538207,69.91866874170553,69.17156652018286,72.03825378417969
2017-07-11,72.66833840331398,72.74139193432934,71.88303036181937,72.35786437988281,1427200,0.0,0,-0.002391964513933642,1.0601466552097991,72.14601135253906,73.16054081918138,71.13148188589675,71.75518434965942,72.23001575538207,70.04810922389693,69.17156652018286,72.55874633789062
2017-07-12,72.90577090180655,74.31202038935474,72.60443719979406,74.1385269165039,1877100,0.0,0,0.024609108517527734,1.0862359192923512,72.21236775716146,73.45240346143726,70.97233205288566,72.54049857717212,72.54049857717212,70.30109135011168,69.3450707693633,70.86943054199219
2017-07-13,74.11110689527693,74.75030781095856,73.75497270880577,74.1658935546875,1403500,0.0,0,0.0003691284318936283,1.0866368798539061,72.28450622558594,73.704600302324,70.86441214884789,72.75964228797403,72.75964228797403,70.56024693997166,69.3450707693633,70.96074676513672
2017-07-14,74.1658981190711,74.60420535486534,73.91934420301492,74.41244506835938,778700,0.0,0,0.003324324724680583,1.0902492137003543,72.33533782958985,73.93473434691917,70.73594131226052,72.75964228797403,72.75964228797403,70.79309833502185,69.3450707693633,71.5086441040039
2017-07-17,74.36679358365346,74.73204729979838,74.0928463297767,74.51289367675781,662600,0.0,0,0.0013498899049233515,1.091720930107779,72.40017166137696,74.17846743763295,70.62187588512097,72.75964228797403,72.75964228797403,70.9483326082842,69.3450707693633,71.91043090820312
2017-07-18,74.28460524981554,74.70465258904441,74.01066496776258,74.69552612304688,894200,0.0,0,0.0024510180356347444,1.0943967577973532,72.45861282348633,74.40996211543904,70.50726353153362,72.9468381974125,72.75964228797403,71.11725387245275,69.51399203353185,72.07563018798828
2017-07-19,74.878151474187,75.94653318295298,74.54941756891013,75.8917465209961,1377500,0.0,0,0.01601461908145163,1.1119231049974536,72.57062581380208,74.87682049977708,70.26443112782708,73.85085648773972,73.35775497397123,71.22683194708347,69.51399203353185,71.80029296875
2017-07-20,75.8734977260428,76.12005169710423,75.11558984365223,75.41692352294922,1080400,0.0,0,-0.006256582827692703,1.1049662659930117,72.65768025716146,75.1784553981371,70.13690511618582,74.0015410294618,73.44451423104687,71.2154170129214,69.51399203353185,72.03892517089844
2017-07-21,75.14296858589229,75.33472887793305,74.43984054830811,74.90554809570312,1354300,0.0,0,-0.006780645554846587,1.0974738813932507,72.72099151611329,75.36516251953022,70.07682051269636,74.0015410294618,73.44451423104687,71.2154170129214,69.51399203353185,71.37809753417969
2017-07-24,74.86901223379509,75.04251260555667,74.29373142757068,74.5768051147461,1570800,0.0,0,-0.00438876677782285,1.0926573244830637,72.78430302937825,75.51041542157324,70.05819063718326,74.36224444844915,73.44451423104687,71.2154170129214,69.51399203353185,72.07563018798828
2017-07-25,74.96033319365482,76.12916875420939,74.5676861515631,75.99219512939453,2223900,0.0,0,0.01897895749852352,1.1133948214048783,72.93284225463867,75.84845053175049,70.01723397752686,74.94207073150758,73.44907275959943,71.2154170129214,69.51399203353185,72.3785171508789
2017-07-26,77.29800167374457,77.8002290371474,72.36699967183672,73.6454086303711,3415200,0.0,0,-0.03088194116550369,1.0790110280362764,72.99006678263346,75.89203908866985,70.08809447659708,75.08361435449206,74.28460290106844,71.2154170129214,69.51399203353185,73.05768585205078
2017-07-27,73.66366297418327,74.57681116615312,72.99706869543526,73.57234954833984,2314400,0.0,0,-0.000992038517946714,1.0779406075351752,73.0466817220052,75.92567220899983,70.16769123501058,75.08361435449206,74.28460290106844,71.2154170129214,69.51399203353185,73.1861801147461
2017-07-28,73.28015485835637,74.93295113732205,73.1888414169957,74.77771759033203,2042000,0.0,0,0.01638343819915944,1.095600980861092,73.13951924641927,76.05569633264311,70.22334216019543,75.08361435449206,74.28460290106844,71.2154170129214,69.51399203353185,72.61714172363281
2017-07-31,74.96033878765276,75.15210605676518,73.35320283464584,73.40798950195312,1368300,0.0,0,-0.018317329446760233,1.0755324967524658,73.19065551757812,76.07007516776274,70.3112358673935,75.08361435449206,74.28460290106844,71.08301524715513,69.51399203353185,72.64466857910156
2017-08-01,73.69104567366041,73.8371527073449,72.29393025619488,72.91487121582031,1802600,0.0,0,-0.006717501589110997,1.0683076054963905,73.18517608642578,76.06603870349993,70.30431346935164,75.04707964667114,74.28460290106844,71.08301524715513,69.51399203353185,72.32344055175781
2017-08-02,73.15230877466493,73.65454311198432,72.73226140471074,73.63627624511719,1679600,0.0,0,0.009893798305719903,1.0788772254736383,73.225963083903,76.0966182090241,70.35530795878189,75.04707964667114,74.28460290106844,71.3555984840063,69.51399203353185,72.44274139404297
2017-08-03,73.72758116204439,73.72758116204439,72.60441281636132,72.79617309570312,1644000,0.0,0,-0.011408821741848651,1.0665685075268694,73.2487917582194,76.09457353867994,70.40300997775886,75.04707964667114,74.28460290106844,71.47362654480077,69.51399203353185,74.3150863647461
2017-08-04,73.07924141588063,73.40797528961589,72.86008782231283,73.39884185791016,953900,0.0,0,0.008278852260746206,1.0753984706266488,73.29657897949218,76.10266752102832,70.49049043795604,75.04707964667114,74.28460290106844,71.55310442183507,69.57302428700456,74.74645233154297
2017-08-07,73.36231245912485,74.15675378653808,73.21621239092369,73.8736801147461,930000,0.0,0,0.006469288136114804,1.0823555331942698,73.36141255696614,76.12794015490397,70.59488495902832,75.04707964667114,74.28460290106844,71.72778682488544,69.7456127036167,74.77396392822266
2017-08-08,73.7275848201921,74.30287265352926,73.46277100221863,73.67279815673828,906800,0.0,0,-0.002719262905215847,1.0794123239425994,73.42320226033529,76.1317519920283,70.71465252864228,73.72301815648004,74.28460290106844,71.96063821993565,69.97723855842474,74.599609375
2017-08-09,73.3988719143315,74.18418016019308,73.28016512061566,74.1385269165039,1253100,0.0,0,0.00632158369734781,1.0862359192923512,73.52182312011719,76.1100147088279,70.93363153140648,73.72301815648004,74.28460290106844,72.04281745436877,69.97723855842474,75.39810943603516
2017-08-10,73.62715009524825,73.98327739993428,71.91956711297662,71.94696044921875,1325900,0.0,0,-0.02956042638604539,1.0541263223622312,73.51817042032877,76.11486325125813,70.92147758939942,73.5358365848709,74.47179881050693,71.94465742715853,69.97723855842474,75.8294677734375
2017-08-11,71.95607962923587,72.30307343084618,71.61821229338557,71.82823944091797,1107500,0.0,0,-0.0016501184700440374,1.0523868890479418,73.5355214436849,76.07966548834466,70.99137739902514,72.96054247345742,74.70922066526649,71.94465742715853,70.0044907877685,75.74686431884766
2017-08-14,72.138717673816,72.96055255965628,72.138717673816,72.75965881347656,758000,0.0,0,0.012967314524320539,1.0660335208394975,73.56595993041992,76.05007418312235,71.0818456777175,72.96054247345742,74.70922066526649,71.94693897324386,70.0044907877685,75.72850036621094
2017-08-15,72.82356171550647,73.25274244155334,71.98346712698807,72.03825378417969,1028200,0.0,0,-0.009914903959984733,1.0554639008622495,73.58848393758139,76.00402248556836,71.17294538959442,72.96054247345742,74.70922066526649,71.9743346753003,70.0044907877685,75.45315551757812
2017-08-16,72.44916605914132,72.84182001620086,72.37611950674216,72.55874633789062,748000,0.0,0,0.007225224465744029,1.063089864461469,73.60735575358073,75.98148599909061,71.23322550807086,72.96054247345742,74.70922066526649,71.99260005252074,70.0044907877685,75.59083557128906
2017-08-17,72.1752327131774,72.37612642670861,70.84203721137752,70.86943054199219,1106500,0.0,0,-0.023282042223161548,1.038338961350062,73.58818003336589,76.03940112566659,71.13695894106519,72.57245493245338,74.32113312426246,72.54049857717212,70.31497360955856,74.47112274169922
2017-08-18,70.72332627916568,71.67300125628186,70.44938599544645,70.96074676513672,1407000,0.0,0,0.0012885135727234154,1.039676875194849,73.54647979736328,76.12816380958621,70.96479578514034,72.37612932448786,74.12480751629693,72.75964228797403,70.53411732036047,75.30630493164062
2017-08-21,71.1251234741511,71.59996451119937,70.65941587117615,71.5086441040039,785700,0.0,0,0.007721132652120932,1.047704358263571,73.5123893737793,76.17210395431132,70.85267479324727,72.31678307781976,74.12480751629693,72.75964228797403,70.53411732036047,75.96713256835938
2017-08-22,71.8191174686576,72.2574247651837,71.42646340851982,71.91043090820312,814400,0.0,0,0.005618716579422811,1.05359111211168,73.4974749247233,76.18756364471149,70.80738620473512,72.21633169769036,74.12480751629693,72.75964228797403,70.53411732036047,75.8386459350586
2017-08-23,71.74521797275227,72.2959026640337,71.50659237467629,72.07563018798828,758100,0.4,0,0.002297292307927412,1.056011518869235,73.42871170043945,76.15472591224744,70.70269748863146,71.85106421849989,74.12480751629693,72.85324024269326,70.53411732036047,76.2332992553711
2017-08-24,72.22248480836681,72.30508436287762,71.6442599174475,71.80029296875,963800,0.0,0,-0.003820115322198947,1.051977433085584,73.34985834757487,76.12217308826882,70.57754360688091,71.85106421849989,74.12480751629693,73.60430573085547,71.13223000635767,76.9032974243164
2017-08-25,72.23166448474757,72.68139655273211,71.92879242146269,72.03892517089844,941500,0.0,0,0.0033235547137990817,1.055473737642126,73.2707410176595,76.05263563434407,70.48884640097494,71.85106421849989,74.12480751629693,73.72302763025434,71.2189892634333,77.88538360595703
2017-08-28,72.1031684462874,72.1031684462874,71.23125154059406,71.37809753417969,1257000,0.0,0,-0.009173202336806963,1.0457916634855489,73.1662478129069,75.98859973607536,70.34389588973845,71.64560300582366,74.12480751629693,73.72302763025434,71.2189892634333,78.71138763427734
2017-08-29,70.91918743466222,72.14905668078201,70.81823475999055,72.07563018798828,1293400,0.0,0,0.00977236264211978,1.0560115188692354,73.07891794840495,75.86874281357592,70.28909308323398,71.56539127408928,74.12480751629693,73.903379339748,71.2189892634333,79.00508117675781
