Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-10,13.029064178466797,13.029064178466797,13.029064178466797,13.029064178466797,0,0.0,0.0,0.0,1.099860105991629,,,,12.470676316822725,,,,12.408635139465332
2017-04-11,11.995013488967526,12.656807582015947,11.995013488967526,12.036375999450684,1430,0.0,0.0,-0.0761902900637127,1.016061445486621,,,,12.470676316822725,,,,12.408635139465332
2017-04-12,12.168735504150392,12.168735504150392,12.168735504150392,12.16873550415039,220,0.0,0.0,0.010996624291709445,1.0272346914599286,,,,12.470676316822725,,,,12.408635139465332
2017-04-13,12.168735504150392,12.168735504150392,12.168735504150392,12.16873550415039,0,0.0,0.0,0.0,1.0272346914599286,,,,12.470676316822725,,,,12.449995994567873
2017-04-17,11.91229097977715,12.077739308919138,11.91229097977715,11.995015144348145,2970,0.0,0.0,-0.014275958232718211,1.0125699319094474,,,,12.470677579121974,,,,12.425180435180664
2017-04-18,11.995015144348145,12.011559977262344,11.995015144348145,11.995015144348145,880,0.0,0.0,0.0,1.0125699319094474,,,,12.470677579121974,12.305228612458272,,,12.43345069885254
2017-04-19,11.978469848632812,11.978469848632812,11.978469848632812,11.978469848632812,220,0.0,0.0,-0.001379347630346972,1.0111732459733076,,,,12.470677579121974,12.363135731273758,,,12.44172477722168
2017-04-20,11.978469848632812,11.978469848632812,11.978469848632812,11.978469848632812,0,0.0,0.0,0.0,1.0111732459733076,,,,12.470677579121974,12.363135731273758,,,12.359001159667969
2017-04-21,12.201824596286578,12.201824596286578,11.9122896194458,11.9122896194458,330,0.0,0.0,-0.005524931817110668,1.0055865827340187,,,,12.470676898956299,12.363135731273758,,,12.359001159667969
2017-04-24,12.201826213916416,12.61544704437256,12.201826213916416,12.61544704437256,1540,0.0,0.0,0.05902789869874514,1.0649442456724596,12.186382993062336,12.815740977631604,11.557025008493069,12.284548600730874,12.363135731273758,,,12.813979148864746
2017-04-25,12.466542029976893,12.49135971069336,12.466542029976893,12.49135971069336,1430,0.0,0.0,-0.009836142408806148,1.0544693024145866,12.20789130528768,12.833379994786759,11.5824026157886,12.26386833190918,12.363135731273758,,,12.408635139465332
2017-04-26,11.912289750634573,12.49135971069336,11.912289750634573,12.49135971069336,6270,0.0,0.0,0.0,1.0544693024145866,12.229399617513021,12.848030250819356,11.610768984206686,12.26386833190918,12.363135731273758,,,12.43345069885254
2017-04-27,12.49135971069336,12.49135971069336,12.49135971069336,12.49135971069336,0,0.0,0.0,0.0,1.0544693024145866,12.250907929738363,12.859590730597935,11.64222512887879,12.26386833190918,12.363135731273758,,,12.499631881713867
2017-04-28,12.557540562014632,12.61544704437256,12.557540562014632,12.61544704437256,22880,0.0,0.0,0.009933853203584864,1.0649442456724596,12.25228665669759,12.864050747968017,11.640522565427164,12.26386833190918,12.363135731273758,,,12.44172477722168
2017-05-01,12.201826095581056,12.201826095581056,12.201826095581056,12.201826095581056,550,0.0,0.0,-0.032786864178230624,1.0300280633322083,12.239878018697103,12.840097117070949,11.639658920323258,12.26386833190918,12.363135731273758,,,12.491557121276855
2017-05-02,12.193552266432636,12.234914779663086,12.193552266432636,12.234914779663086,440,0.0,0.0,0.002711781320503537,1.032821274193947,12.246220207214355,12.842087150551293,11.650353263877417,12.26386833190918,12.363135731273758,,,12.749029159545898
2017-05-03,12.234914779663086,12.234914779663086,12.234914779663086,12.234914779663086,0,0.0,0.0,0.0,1.032821274193947,12.257801659901936,12.838742650662976,11.676860669140897,12.26386833190918,12.363135731273758,,,12.441725730895996
2017-05-04,12.234914779663086,12.234914779663086,12.234914779663086,12.234914779663086,0,0.0,0.0,0.0,1.032821274193947,12.25945618947347,12.839847623722095,11.679064755224845,12.263868397503566,12.470676316822725,,,12.441725730895996
2017-05-05,12.234914779663086,12.234914779663086,12.234914779663086,12.234914779663086,0,0.0,0.0,0.0,1.032821274193947,12.256147130330403,12.835932172482869,11.676362088177937,12.263868397503566,12.470676316822725,,,12.25069808959961
2017-05-08,12.24318504333496,12.24318504333496,12.24318504333496,12.24318504333496,220,0.0,0.0,0.0006759559687019578,1.0335194158988408,12.244565614064534,12.810974820726173,11.678156407402895,12.263868397503566,12.470676316822725,,,12.07627773284912
2017-05-09,12.21837043762207,12.21837043762207,12.21837043762207,12.21837043762207,1100,0.0,0.0,-0.0020268096598277108,1.0314246687630775,12.255871295928955,12.806070146759318,11.705672445098593,12.4044996554026,12.470676316822725,,,12.167642593383787
2017-05-10,12.160463090340984,12.21837043762207,12.160463090340984,12.21837043762207,2640,0.0,0.0,0.0,1.0314246687630775,12.26331647237142,12.805230496027317,11.721402448715523,12.387955067356772,12.470676898956299,,,12.873612403869627
2017-05-11,12.259730546051294,12.36727237701416,12.201824073849531,12.36727237701416,2200,0.0,0.0,0.012186726548542026,1.0439943591567136,12.274070580800375,12.811014447888894,11.737126713711856,12.263867733677571,12.470676898956299,,,12.499862670898438
2017-05-12,12.416906560219385,12.73125743865967,12.416906560219385,12.731257438659668,660,0.0,0.0,0.02943131278664257,1.0747204836885453,12.296957524617513,12.850982155545678,11.742932893689348,12.445860264500327,12.470676898956299,,,12.881918907165527
2017-05-15,12.698167781159468,12.73125743865967,12.698167781159468,12.731257438659668,2310,0.0,0.0,0.0,1.0747204836885453,12.317914295196534,12.888157584824073,11.747671005568995,12.445860264500327,12.470676898956299,,,12.134419441223145
2017-05-16,12.466541612846603,12.516176104807007,12.400362290232732,12.408635139465332,18590,0.0,0.0,-0.025340961075428603,1.047486033744428,12.323429298400878,12.893873883617582,11.752984713184174,12.445860264500327,12.470676898956299,,,12.425114631652832
2017-05-17,12.408635139465332,12.491359292732673,12.408635139465332,12.408635139465332,20680,0.0,0.0,0.0,1.047486033744428,12.328944301605224,12.899378255325068,11.75851034788538,12.445860264500327,12.321773529052734,,,12.391891479492188
2017-05-18,12.574083446000014,12.574083446000014,12.408635139465332,12.408635139465332,4180,0.0,0.0,0.0,1.047486033744428,12.335837936401367,12.904965979379732,11.766709893423002,12.445860264500327,12.321773529052734,,,12.391891479492188
2017-05-19,12.408635139465332,12.408635139465332,12.408635139465332,12.408635139465332,0,0.0,0.0,0.0,1.047486033744428,12.34273157119751,12.910218002794197,11.775245139600822,12.445860264500327,12.321773529052734,,,12.151029586791992
2017-05-22,12.408634354456732,12.449995994567873,12.408634354456732,12.449995994567873,770,0.0,0.0,0.003333231627626221,1.0509775473216016,12.323429298400878,12.833021794798086,11.81383680200367,12.445860264500327,12.321773529052734,,,12.151029586791992
2017-05-23,12.408636470564222,12.458270967849018,12.408636470564222,12.425180435180664,1760,0.0,0.0,-0.001993218262723584,1.048882719680568,12.303299840291341,12.74317107671556,11.863428603867122,12.4665407562546,12.321773529052734,,,12.425114631652832
2017-05-24,12.43345069885254,12.449995527839096,12.43345069885254,12.43345069885254,10450,0.0,0.0,0.0006656051165632171,1.049580861385462,12.316535663604736,12.74734447300759,11.88572685420188,12.565809864446202,12.321773529052734,12.387953095790124,,12.425114631652832
2017-05-25,12.822256775885029,12.822256775885029,12.441724777221678,12.44172477722168,880,0.0,0.0,0.0006654691902949761,1.0502793251114373,12.325635306040446,12.755111136692225,11.896159475388668,12.61130953305888,12.367273197665416,12.416906655197867,,12.425114631652832
2017-05-26,12.35900115966797,12.35900115966797,12.35900115966797,12.359001159667969,330,0.0,0.0,-0.006648886632274809,1.0432961369465492,12.331977494557698,12.75762529815398,11.906329690961416,12.5906289677765,12.367273197665416,12.416906655197867,,12.43341827392578
2017-05-30,12.35900115966797,12.35900115966797,12.35900115966797,12.359001159667969,0,0.0,0.0,0.0,1.0432961369465492,12.344110361735027,12.751107630383318,11.937113093086735,12.5906289677765,12.3672732632598,12.416906315115028,,12.458333969116213
2017-05-31,12.813979148864748,12.813979148864748,12.813979148864748,12.813979148864746,110,0.0,0.0,0.03681349190916339,1.0817035108428925,12.371409161885579,12.790679484483457,11.9521388392877,12.5906289677765,12.3672732632598,12.323842166002315,,12.458333969116213
2017-06-01,12.516176104807007,12.516176104807007,12.408635139465332,12.408635139465332,2200,0.0,0.0,-0.031632953721118406,1.047486033744428,12.38574800491333,12.779068124135327,11.992427885691333,12.5906289677765,12.3672732632598,12.313502031591469,,12.458333969116213
2017-06-02,12.441722679439994,12.441722679439994,12.43345069885254,12.43345069885254,550,0.0,0.0,0.00199986212087766,1.049580861385462,12.400914033253988,12.764389934517988,12.037438131989989,12.5906289677765,12.491359933113007,12.313502031591469,,12.46664047241211
2017-06-05,12.499631881713867,12.499631881713867,12.499631881713867,12.499631881713867,440,0.0,0.0,0.005322833094712376,1.0551676051300214,12.420492108662923,12.737122702821068,12.103861514504779,12.5906289677765,12.491359933113007,12.313502031591469,,12.46664047241211
2017-06-06,12.441724777221678,12.441724777221678,12.441724777221678,12.44172477722168,440,0.0,0.0,-0.004632704790042852,1.0502793251114375,12.414701366424561,12.723159771826195,12.106242961022927,12.5906289677765,12.491359933113007,12.313502031591469,,12.43341827392578
2017-06-07,12.491557121276855,12.491557121276855,12.491557121276855,12.491557121276855,0,0.054545,0.0,0.004005260118469245,1.054485967005559,12.414707946777344,12.72317285921249,12.1062430343422,12.5906289677765,12.491359933113007,12.313502031591469,,12.541393280029297
2017-06-08,12.749029159545898,12.749029159545898,12.516473793343565,12.749029159545898,17710,0.0,0.0,0.02061168481793918,1.0762206994024175,12.423296928405762,12.753274590877554,12.09331926593397,12.58649015426636,12.491359933113007,12.313502031591469,,12.483253479003906
2017-06-09,12.66597513863497,12.66597513863497,12.151031053829996,12.441725730895996,2970,0.0,0.0,-0.024104065086384074,1.0502794056167077,12.421642462412516,12.750740777205767,12.092544147619265,12.482505101347371,12.486643914857513,12.313502031591469,,12.043057441711426
2017-06-12,12.441725730895996,12.441725730895996,12.441725730895996,12.441725730895996,440,0.0,0.0,0.0,1.0502794056167077,12.415851751963297,12.73717761115508,12.094525892771514,12.482505101347371,12.486643914857513,12.367272357163145,,12.25069808959961
2017-06-13,12.441726176447505,12.441726176447505,12.25069808959961,12.25069808959961,880,0.0,0.0,-0.015353789773874915,1.0341536364190385,12.417480818430583,12.734947266634064,12.100014370227102,12.450030106687947,12.486643914857513,12.367272357163145,,12.366971969604492
2017-06-14,12.00152823888143,12.076277732849125,11.960000064564689,12.07627773284912,440,0.0,0.0,-0.014237585113501927,1.019429786000085,12.412192916870117,12.746379334704578,12.078006499035656,12.354514612055294,12.39112842022486,12.367272357163145,,12.43341827392578
2017-06-15,11.984920492167412,12.516475695705967,11.976614506468268,12.167642593383787,1760,0.0,0.0,0.007565647507935536,1.0271424324200518,12.409950510660808,12.749685250284838,12.070215771036779,12.354514612055294,12.39112842022486,12.437587986112662,,12.665976524353027
2017-06-16,12.126112165791142,12.873612403869627,12.126112165791142,12.873612403869627,3190,0.0,0.0,0.058020261942088425,1.086737505400897,12.431240431467693,12.802775590920879,12.059705272014506,12.416806234217159,12.416806234217159,12.429315983156535,,12.566306114196776
2017-06-19,12.499862670898438,12.499862670898438,12.499862670898438,12.499862670898438,110,0.0,0.0,-0.029032234406781265,1.0551870874054574,12.440072027842204,12.805101279507097,12.07504277617731,12.416806234217159,12.416806234217159,12.367272316316935,,12.915139198303224
2017-06-20,12.873612922667132,12.88191890716553,12.283918518346235,12.881918907165527,2420,0.0,0.0,0.030564834696670262,1.0874387063060662,12.461363156636557,12.851454823865355,12.071271489407758,12.420959485865108,12.420959485865108,12.458268581728312,,12.790555953979492
2017-06-21,12.14272455498305,12.167641638838038,12.134419441223145,12.134419441223145,2200,0.0,0.0,-0.05802702775334101,1.0243378703151869,12.458564790089925,12.856658492017727,12.060471088162123,12.420959485865108,12.420959485865108,12.458268581728312,,12.67427921295166
2017-06-22,12.391891561344767,12.42511463165283,12.391891561344767,12.425114631652832,330,0.0,0.0,0.023956250386576894,1.0488771648169104,12.465456263224285,12.853780230235513,12.077132296213057,12.420959485865108,12.420959485865108,12.458268581728312,,12.749029159545898
2017-06-23,12.391891479492188,12.391891479492188,12.159336087885572,12.391891479492188,5280,0.0,0.0,-0.002673870877296314,1.0460726027120453,12.466276899973552,12.853875543887314,12.07867825605979,12.420959485865108,12.420959485865108,12.38381689677653,,12.657669067382812
2017-06-26,12.391891479492188,12.391891479492188,12.391891479492188,12.391891479492188,0,0.0,0.0,0.0,1.0460726027120453,12.454964701334635,12.830671865165542,12.079257537503729,12.420959485865108,12.420959485865108,12.38381689677653,,12.508169174194336
2017-06-27,12.15102958679199,12.15102958679199,12.15102958679199,12.151029586791992,220,0.0,0.0,-0.01943705632822934,1.0257400306097137,12.435623772939046,12.812179134652151,12.05906841122594,12.429266706816898,12.420959485865108,12.38381689677653,,12.499862670898438
2017-06-28,12.15102958679199,12.15102958679199,12.15102958679199,12.151029586791992,550,0.0,0.0,0.0,1.0257400306097137,12.427036921183268,12.817079994938958,12.036993847427578,12.504015536478335,12.420959485865108,12.38381689677653,,12.499862670898438
2017-06-29,12.167642153600982,12.42511463165283,12.167642153600982,12.425114631652832,37840,0.0,0.0,0.022556528473831383,1.0488771648169104,12.427586237589518,12.817570894127826,12.03760158105121,12.508169174194336,12.420959485865108,12.394157142653668,,12.790555953979492
2017-06-30,12.250697651151953,12.42511463165283,12.250697651151953,12.425114631652832,770,0.0,0.0,0.0,1.0488771648169104,12.428135553995768,12.818058709177667,12.038212398813869,12.508169174194336,12.420959485865108,12.443791696749468,12.305228612458272,12.790555953979492
2017-07-03,12.433419745764091,12.466642816072154,12.42511463165283,12.425114631652832,7480,0.0,0.0,0.0,1.0488771648169104,12.428684870402018,12.818543438628883,12.038826302175153,12.300531128647648,12.420959485865108,12.489291365362147,12.363135731273758,12.333752632141112
2017-07-05,12.458335355885286,12.458335355885286,12.42511316079766,12.43341827392578,1320,0.0,0.0,0.00066829502335497,1.0495781242062683,12.428132279713948,12.81791593131677,12.038348628111125,12.308836201432072,12.420959485865108,12.478951082720958,12.363135731273758,12.740723609924316
2017-07-06,12.458333969116213,12.466639952607345,12.458333969116213,12.458333969116213,1870,0.0,0.0,0.0020039296226914693,1.0516814049006942,12.4292373975118,12.819168311705832,12.039306483317768,12.308836201432072,12.420959485865108,12.47895111551815,12.363135731273758,11.976612091064451
2017-07-07,12.881917344977062,12.881917344977062,12.458333969116213,12.458333969116213,8910,0.0,0.0,0.0,1.0516814049006942,12.430066839853923,12.820135015719558,12.039998663988289,12.516473465884527,12.420959485865108,12.47895111551815,12.363135731273758,12.08458423614502
2017-07-10,12.466639952607345,12.466639952607345,12.458333969116213,12.458333969116213,550,0.0,0.0,0.0,1.0516814049006942,12.430620479583741,12.820799678073092,12.04044128109439,12.516473465884527,12.420959485865108,12.47895111551815,12.363135731273758,12.707502365112305
2017-07-11,12.474944713674542,12.474944713674542,12.46664047241211,12.46664047241211,2530,0.0,0.0,0.000666742705444312,1.0523826058058632,12.434208456675211,12.823670958490512,12.044745954859911,12.516473465884527,12.420959485865108,12.540994450444753,12.363135731273758,12.707502365112305
2017-07-12,12.46664047241211,12.46664047241211,12.46664047241211,12.46664047241211,0,0.0,0.0,0.0,1.0523826058058632,12.437796433766684,12.826409290888366,12.049183576645001,12.52477974928902,12.420959485865108,12.540994450444753,12.363135731273758,12.790555953979492
2017-07-13,12.466641340300976,12.466641340300976,12.43341827392578,12.43341827392578,660,0.0,0.0,-0.002664887830835294,1.0495781242062685,12.425111071268718,12.787929004477238,12.062293138060198,12.566307498064507,12.420959485865108,12.540994450444753,12.363135731273758,12.790555953979492
2017-07-14,12.541393280029297,12.541393280029297,12.541393280029297,12.541393280029297,110,0.0,0.0,0.008684257516692107,1.0586929309207624,12.42953634262085,12.794658589048103,12.064414096193596,12.65351525288736,12.420959485865108,12.540994450444753,12.363135731273758,12.707502365112305
2017-07-17,12.425115064337486,12.483253479003906,12.425115064337486,12.483253479003906,2090,0.0,0.0,-0.004635832696353703,1.0537850076162014,12.431196435292561,12.796824000209654,12.065568870375468,12.65351525288736,12.420959485865108,12.538925043689684,12.363135731273758,12.707502365112305
2017-07-18,12.425113569060226,12.433418682461236,12.043057441711426,12.043057441711426,2200,0.0,0.0,-0.03526292548916543,1.0166254654110316,12.415977287292481,12.805976421303763,12.0259781532812,12.462487393344244,12.420959485865108,12.484574508102442,12.363135731273758,12.707502365112305
2017-07-19,12.450031290856,12.499864591170097,12.25069808959961,12.25069808959961,19800,0.0,0.0,0.017241522669236398,1.034153636419039,12.409609731038412,12.80390537864903,12.015314083427793,12.462487393344244,12.420959485865108,12.484574508102442,12.470676316822725,12.707502365112305
2017-07-20,12.458333427598424,12.724110947162677,12.250694304795132,12.366971969604492,26730,0.0,0.0,0.00949120443214535,1.0439689999965385,12.405456892649333,12.798841904661213,12.012071880637453,12.383584194437052,12.420959485865108,12.46833701077273,12.470676316822725,12.707502365112305
2017-07-21,12.30052949357528,12.6327523157391,12.30052949357528,12.43341827392578,46530,0.0,0.0,0.005372883878494994,1.0495781242062685,12.394936529795329,12.76746653689999,12.022406522690668,12.383584194437052,12.429266706816898,12.372821516140077,12.470676316822725,12.059669494628906
2017-07-24,12.491559524773844,12.95667123322241,12.491559524773844,12.665976524353027,71280,0.0,0.0,0.01870428914266875,1.0692097369192424,12.402411556243896,12.787116730544621,12.01770638194317,12.499864337466917,12.499864337466917,12.372821516140077,12.470676316822725,12.458333969116213
2017-07-25,13.081250970819749,13.081250970819749,12.53308392159449,12.566306114196776,15840,0.0,0.0,-0.007869145341033446,1.0607959700993768,12.406564235687256,12.795515518043326,12.017612953331186,12.562154206265587,12.562154206265587,12.416806234217159,12.470676898956299,12.458333969116213
2017-07-26,12.674277881389774,12.915139198303224,12.566305326556172,12.915139198303224,11110,0.0,0.0,0.027759397307085765,1.0902430268951209,12.428712272644043,12.853421986837166,12.004002558450921,12.562154206265587,12.562154206265587,12.416806234217159,12.470676898956299,12.458333969116213
2017-07-27,12.458334038240409,12.790555953979492,12.458334038240409,12.790555953979492,111540,0.0,0.0,-0.00964629512782178,1.0797262208966407,12.452521546681721,12.875624140807213,12.02941895255623,12.562154206265587,12.562154206265587,12.420959485865108,12.470676898956299,12.665976524353027
2017-07-28,12.782250907841336,12.782250907841336,12.674279212951662,12.67427921295166,660,0.0,0.0,-0.009090827751834785,1.0699106158033298,12.469409434000651,12.886118084164075,12.052700783837228,12.562154206265587,12.562154206265587,12.420959485865108,12.470676898956299,12.86530590057373
2017-07-31,12.790557339154388,12.790557339154388,12.740724046396744,12.749029159545898,6160,0.0,0.0,0.005897767071270765,1.0762206994024177,12.46525665918986,12.868111664695013,12.062401653684708,12.66597263780744,12.562154206265587,12.420959485865108,12.470676898956299,13.164306640625
2017-08-01,12.773947634450668,12.790558733847837,12.657669067382812,12.657669067382812,1430,0.0,0.0,-0.0071660430782433115,1.068508455508803,12.470516872406005,12.879084968107579,12.061948776704432,12.66597263780744,12.562154206265587,12.420959485865108,12.397104263305664,13.172643661499023
2017-08-02,12.508169174194334,12.508169174194334,12.508169174194334,12.508169174194336,110,0.0,0.0,-0.011811012943427235,1.055888288310627,12.458058547973632,12.837635004028723,12.078482091918541,12.690890232197514,12.562154206265587,12.420959485865108,12.397104263305664,12.939204216003418
2017-08-03,12.0430570525514,12.533084866004128,12.0430570525514,12.499862670898438,1320,0.0,0.0,-0.0006640862607643072,1.055187087405458,12.47023998896281,12.830580084165037,12.109899893760582,12.562154011685575,12.562154011685575,12.425113096341004,12.397104263305664,12.689091682434082
2017-08-04,12.499862670898438,12.499862670898438,12.499862670898438,12.499862670898438,0,0.0,0.0,0.0,1.055187087405458,12.472731590270996,12.832824367987614,12.112638812554378,12.562154011685575,12.562154011685575,12.462487511171721,12.397104263305664,13.089273452758787
2017-08-07,12.790555953979492,12.790555953979492,12.790555953979492,12.790555953979492,220,0.0,0.0,0.023255718141434567,1.0797262208966407,12.48602040608724,12.862159096719763,12.109881715454717,12.479098125427313,12.562154011685575,12.464564330029722,12.397104263305664,12.188862800598145
2017-08-08,12.790555953979492,12.790555953979492,12.790555953979492,12.790555953979492,0,0.0,0.0,0.0,1.0797262208966407,12.499309221903482,12.889040203569529,12.109578240237436,12.416807893199618,12.562154011685575,12.464564330029722,12.397104263305664,11.79702091217041
2017-08-09,12.32544664709005,12.333752632141112,12.292224449461074,12.333752632141112,2310,0.0,0.0,-0.03571410996378599,1.041164759912755,12.505399990081788,12.878636290782293,12.132163689381283,12.416807893199618,12.562154011685575,12.360745307256378,12.397104263305664,11.67196559906006
2017-08-10,12.450028976486246,12.740723609924316,11.96830716299855,12.740723609924316,4180,0.0,0.0,0.03299652505780437,1.075519579002519,12.525056457519531,12.883484094858074,12.166628820180987,12.379432948423194,12.524779066909149,12.36489784364859,12.397104263305664,11.563579559326172
2017-08-11,11.968306978327965,11.976612091064451,11.968306978327965,11.976612091064451,550,0.0,0.0,-0.05997394985200566,1.0110164217065716,12.510106372833253,12.917665571117974,12.102547174548532,12.3794328560879,12.524778974573856,12.36489784364859,12.39710432890005,11.563579559326172
2017-08-14,12.08458423614502,12.08458423614502,12.08458423614502,12.08458423614502,880,0.0,0.0,0.009015249409398907,1.0201309869052544,12.498755359649659,12.93306123318339,12.064449486115928,12.37943146615373,12.524778974573856,12.468716475874817,12.39710432890005,11.67196559906006
2017-08-15,12.084585744807432,12.707502365112305,12.084585744807432,12.707502365112305,770,0.0,0.0,0.051546508907119426,1.0727151779081947,12.508168284098307,12.947853944350681,12.068482623845933,12.37943146615373,12.524778974573856,12.468716475874817,12.39710432890005,11.755335807800291
2017-08-16,12.707502365112305,12.707502365112305,12.707502365112305,12.707502365112305,0,0.0,0.0,0.0,1.0727151779081947,12.517304420471191,12.961731153933524,12.072877687008859,12.37943146615373,12.524778974573856,12.468716475874817,12.420959485865108,11.922075271606444
2017-08-17,12.790555953979492,12.790555953979492,11.976611389131254,12.790555953979492,880,0.0,0.0,0.006535791730025942,1.0797262208966405,12.5283784866333,12.982755070364643,12.074001902901959,12.37943146615373,12.524778974573856,12.472869617577064,12.420959485865108,11.763672828674316
2017-08-18,12.333750384194513,12.790555953979492,12.333750384194513,12.790555953979492,440,0.0,0.0,0.0,1.0797262208966405,12.53945255279541,13.002514448055228,12.076390657535592,12.37943146615373,12.524778974573856,12.493633491964808,12.420959485865108,12.122166633605955
2017-08-21,12.283918923898971,12.707502365112305,12.267307825641344,12.707502365112305,1100,0.0,0.0,-0.006493352530258623,1.0727151779081947,12.54775816599528,13.013613852655288,12.081902479335271,12.37943146615373,12.524778974573856,12.537237369376234,12.420959485865108,12.105493545532228
2017-08-22,12.707502365112305,12.707502365112305,12.707502365112305,12.707502365112305,1540,0.0,0.0,0.0,1.0727151779081947,12.555786895751954,13.024053982641853,12.087519808862055,12.37943146615373,12.524778974573856,12.537237369376234,12.420959485865108,12.263898849487305
2017-08-23,12.707502365112305,12.707502365112305,12.707502365112305,12.707502365112305,0,0.0,0.0,0.0,1.0727151779081947,12.563815625508626,13.0339371710457,12.093694079971552,12.37943146615373,12.524778974573856,12.441723439604676,12.420959485865108,12.08881950378418
2017-08-24,12.707502365112305,12.707502365112305,12.707502365112305,12.707502365112305,0,0.0,0.0,0.0,1.0727151779081947,12.57295176188151,13.043233658542777,12.102669865220244,12.383583671555373,12.524778974573856,12.441723439604676,12.420959485865108,12.080480575561523
2017-08-25,12.707502365112305,12.707502365112305,12.707502365112305,12.707502365112305,0,0.0,0.0,0.0,1.0727151779081947,12.578488731384278,13.051045071512664,12.105932391255891,12.383583671555373,12.524778974573856,12.40227184015108,12.420959485865108,11.863718032836914
2017-08-28,12.283919772237622,12.699197257357774,12.059669494628906,12.059669494628906,1540,0.0,0.0,-0.05098034624506431,1.0180277867160992,12.564369265238444,13.071294198492708,12.057444331984179,12.383583671555373,12.524778974573856,12.406425450626976,12.420959485865108,11.980435371398926
2017-08-29,12.18425045450846,12.458333969116213,12.15933337532254,12.458333969116213,990,0.0,0.0,0.033057661709954944,1.0516814049006942,12.578211816151937,13.049062367192107,12.107361265111766,12.383583671555373,12.524778974573856,12.499864337466917,12.458335648893549,12.255559921264648
2017-08-30,12.458333969116213,12.458333969116213,12.458333969116213,12.458333969116213,0,0.0,0.0,0.0,1.0516814049006942,12.585133012135824,13.042521498847469,12.127744525424179,12.4251127243042,12.441723088315594,12.562154206265587,12.520625517692219,12.255559921264648
