Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-13,33.68829605389202,34.08671285363839,32.84719467163086,32.84719467163086,77800,0.0,0,-0.023684345095305592,0.9626311269432455,,,,33.8432362559862,,,,29.88121032714844
2017-04-17,32.98000150139951,33.20134379335521,32.758659209443806,33.11280822753906,127800,0.0,0,0.008086339139872,0.9704152887023058,,,,33.79896852489267,,,,30.899385452270508
2017-04-18,33.068538331982985,33.95390753366837,32.98000276278064,33.77683639526367,72200,0.0,0,0.02005351413150014,0.9898755254077213,,,,33.79896852489267,33.79896852489267,,,30.987924575805664
2017-04-19,33.909636303147174,33.953904083249824,33.20134168925934,33.33414840698242,70400,0.0,0,-0.013106259659750874,0.9769019597408953,,,,33.79896852489267,33.79896852489267,,,31.03219223022461
2017-04-20,33.51122469370904,33.86537374395852,33.37842133292722,33.82110595703125,90300,0.0,0,0.014608369294558887,0.9911729043333686,,,,33.79896852489267,33.79896852489267,,,31.03219223022461
2017-04-21,33.64402219656064,33.776828898302426,33.20133769397432,33.24560546875,91300,0.0,0,-0.017016016241822696,0.9743070900947775,,,,33.79896852489267,33.79896852489267,,,31.1207275390625
2017-04-24,33.68829616017468,33.68829616017468,32.98000150139951,33.11280822753906,121900,0.0,0,-0.003994429920542886,0.9704152887023058,33.66711400349935,34.50697726426706,32.82725074273164,33.79896852489267,33.79896852489267,,,31.076465606689453
2017-04-25,33.28988096842703,33.46695548603456,33.02427088072348,33.068538665771484,126200,0.0,0,-0.0013369316629194827,0.9691179097766585,33.63198839823405,34.480800538799514,32.783176257668586,33.57762662309366,33.79896852489267,,,31.47486686706543
2017-04-26,33.11280411219962,33.68829197331221,33.02426517997196,33.378414154052734,146400,0.0,0,0.009370704022128251,0.9781992268717191,33.6086612701416,34.44559541680798,32.77172712347522,33.4226860315411,33.79896852489267,,,31.961824417114254
2017-04-27,33.51122301605291,33.84766425920526,32.98000284468855,33.599761962890625,247700,0.0,0,0.006631465707636508,0.9846861214999555,33.59565175374349,34.420593161675306,32.77071034581167,33.35628337155609,33.79896852489267,,,31.961824417114254
2017-04-28,33.73256557373811,33.77683673620162,33.006563091221174,33.068538665771484,104800,0.0,0,-0.01581032918345826,0.9691179097766585,33.56346499125163,34.39277027907899,32.73415970342427,33.466954517533935,33.79896852489267,,,31.961824417114254
2017-05-01,33.245617677639245,33.245617677639245,32.36024834732973,32.71439743041992,127800,0.0,0,-0.010709310106833514,0.9587393255507739,33.500369517008465,34.289735616248926,32.711003417768005,33.15707621528978,33.599763093835634,,,31.961824417114254
2017-05-02,32.581592838907895,32.84720298011806,32.360250491663386,32.49305725097656,104400,0.0,0,-0.0067658339088814134,0.9522526545121843,33.4445915222168,34.27307559001769,32.6161074544159,33.11281104564412,33.599763093835634,,,32.80293655395508
2017-05-03,32.44878428504914,32.44878428504914,30.598362421924325,31.873292922973636,271900,0.0,0,-0.019073746222642685,0.9340896290401811,33.38578879038493,34.38317754907867,32.38840003169119,32.22301334056479,32.71882013113293,,,33.55550003051758
2017-05-04,30.102553105951497,30.7223122277336,28.37608247292118,29.571332931518555,474100,0.0,0,-0.07222222055995586,0.8666276018288738,33.24290657043457,34.9196809401893,31.56613220067984,31.11187336606322,31.607680156631353,,,33.20133972167969
2017-05-05,29.52706179838407,29.52706179838407,28.73023153594536,29.146352767944336,118300,0.0,0,-0.014371356359160092,0.8541729877323068,33.09173641204834,35.30946933636544,30.874003487731244,31.11187336606322,31.607680156631353,,,32.84719467163086
2017-05-08,29.128644943237305,29.527058339071846,28.99583822634905,29.128644943237305,200800,0.0,0,-0.0006075485618395327,0.8536540361620478,32.942914962768555,35.565426967344834,30.32040295819228,31.11187336606322,31.607680156631353,,,32.7586669921875
2017-05-09,29.261448738256064,29.261448738256064,28.37607961832447,28.508886337280277,148400,0.0,0,-0.021276602710656345,0.8354911783822797,32.76902650197347,35.815448604091976,29.722604399854966,31.111871938764864,31.607678729333003,,,32.670127868652344
2017-05-10,28.46462367089396,29.34999294989637,28.26984134874038,28.9958438873291,222800,0.0,0,0.01708090397807105,0.8497621229747528,32.605491892496744,35.905544854886315,29.305438930107172,31.023339042471,31.554559594540954,,,31.60767936706543
2017-05-11,28.995839870337285,29.30571772409233,28.553155292164195,29.217182159423828,119200,0.0,0,0.007633448191913139,0.8562487381159307,32.440518061319985,35.90177043851652,28.979265684123444,30.757729513189812,31.554559594540954,,,31.60767936706543
2017-05-12,29.084375488057344,29.34998893737793,28.95157214081236,29.34998893737793,108300,0.0,0,0.004545502616557728,0.8601408189954609,32.30328578948975,35.91314997754095,28.69342160143855,30.55852216442922,31.554559594540954,,,30.500965118408203
2017-05-15,29.34999181422309,30.456703370152837,29.34999181422309,30.102554321289062,174600,0.0,0,0.02564107896315848,0.8821957576547593,32.18818759918213,35.850472693592735,28.525902504771523,30.35931281689476,31.554559594540954,,,29.52705955505371
2017-05-16,30.235358776524517,30.76657893230316,30.10255204887216,30.67804336547852,207800,0.0,0,0.0191176150052641,0.8990612365088803,32.10998007456462,35.79746229952646,28.42249784960278,29.51821014052177,31.554559594540954,,,29.48279571533203
2017-05-17,30.41243410063411,30.589508636097484,29.792678292636065,29.969749450683597,355100,0.0,0,-0.023087975538620964,0.878303732672641,31.990455055236815,35.71479912202485,28.26611098844878,29.51821014052177,31.554559594540954,,,29.659862518310547
2017-05-18,29.792676086626063,30.50097079861777,29.730700510415264,30.3681640625,145200,0.0,0,0.013293891978376715,0.8899798076189961,31.89896691640218,35.643194865368635,28.154738967435723,29.51821014052177,31.333217692741943,,,29.83694648742676
2017-05-19,30.36816432690106,30.766581161307595,30.01401865652963,30.27962875366211,217700,0.0,0,-0.002915398792488033,0.8873851615625249,31.795674069722494,35.54190766962371,28.049440469821274,29.518211255023985,31.178277101189384,,,29.969749450683597
2017-05-22,30.23535935606601,30.36816270884851,29.88121032714844,29.88121032714844,92500,0.0,0,-0.01315796933162472,0.8757089748213464,31.685003089904786,35.45453463964006,27.915471540169513,29.518211255023985,31.111874441204375,,,30.456707000732425
2017-05-23,29.88120955355365,31.342070038249084,29.836941770438862,30.899385452270508,214300,0.0,0,0.034074092514151166,0.9055479634448814,31.584661102294923,35.271871589742275,27.89745061484757,29.94761266520664,31.111874441204375,,,29.93189239501953
2017-05-24,30.76658225740705,31.07646015219881,30.633775515401584,30.987924575805664,101200,0.0,0,0.0028654007916086854,0.908142721296176,31.472514406840006,35.019062516805505,27.925966296874506,30.14682108953072,31.1118727159951,33.79896852489267,,30.37664222717285
2017-05-25,31.12073118365182,31.25353454766903,30.8993888662074,31.03219223022461,69600,0.0,0,0.0014285453132123482,0.9094400443244116,31.385453097025554,34.84217253747011,27.928733656580995,30.346030926236086,31.06760754634945,33.79896852489267,,30.510072708129883
2017-05-26,31.16499897165756,31.25353454766903,30.810849912780192,31.03219223022461,80100,0.0,0,0.0,0.9094400443244116,31.324953015645345,34.74077641421468,27.90912961707601,30.536385274332176,31.05875280397282,33.79896852489267,,30.15427017211914
2017-05-30,30.943653030361247,31.29779867034842,30.722310738838512,31.1207275390625,135500,0.0,0,0.002853014965267464,0.9120346903808827,31.25855032602946,34.61003123771434,27.907069414344583,30.536385274332176,31.05875280397282,33.79896852489267,,29.753986358642575
2017-05-31,31.076465606689453,31.16500457603856,30.855123249441192,31.076465606689453,227300,0.0,0,-0.0014222653476686498,0.9107375350448823,31.16853796641032,34.38793705258655,27.949138880234084,30.536385274332176,31.05875280397282,33.79896852489267,,30.02084350585937
2017-06-01,31.12072129809877,31.51913464100943,31.03218237279611,31.47486686706543,88800,0.0,0,0.012820031255105668,0.9224132187093556,31.10656191507975,34.2275288257775,27.98559500438201,30.678038205724146,31.05875280397282,33.68829757399317,,30.28769302368164
2017-06-02,31.474872068429875,32.138898919567275,31.430604287170425,31.961824417114254,131300,0.0,0,0.015471314052113216,0.9366841633018286,31.044585863749187,34.01879784823016,28.07037387926822,30.98792034500307,31.05875280397282,33.61082727821689,,29.30923843383789
2017-06-05,31.96182441711426,32.138898919567275,31.74048213340179,31.961824417114254,136900,0.0,0,0.0,0.9366841633018286,31.001793162027994,33.88421661997399,28.119369704081997,30.98792034500307,31.023339042471,33.57762594822438,,29.6650390625
2017-06-06,31.82902107333591,32.094631138307825,31.16499422219851,31.961824417114254,183500,0.0,0,0.0,0.9366841633018286,30.963427035013833,33.76240435019823,28.164449719829438,31.38633721748443,30.757729513189812,33.6329615212133,,29.57608985900879
2017-06-07,31.87328885459536,32.29826563403347,31.78475329207646,31.961824417114254,158200,0.0,0,0.0,0.9366841633018286,30.926536560058594,33.642024514023966,28.21104860609322,31.510288186435993,30.55852216442922,33.378419654562705,,29.93189239501953
2017-06-08,32.00610609709868,32.8472043497666,31.65195697577384,32.80293655395508,134400,0.0,0,0.02631614909912483,0.9613340834020685,30.907353973388673,33.561116440936644,28.2535915058407,31.784757544302558,30.55852284925349,33.35628706973988,,30.02084350585937
2017-06-09,32.7586662570816,33.6440356153811,32.7586662570816,33.55550003051758,256200,0.0,0,0.022941954459615665,0.9833889661639551,30.905878575642905,33.55373301648353,28.258024134802287,32.18317317710981,30.95693848206074,32.47091673584886,,29.62056541442871
2017-06-12,33.59975647382283,33.68829202878133,32.7409474055826,33.20133972167969,372600,0.0,0,-0.010554463754549714,0.9730098229639536,30.91030527750651,33.572913513147135,28.247697041865884,32.27170763911126,30.979066688760856,31.359776761347288,,30.55454444885254
2017-06-13,33.24561147137723,33.35185482550449,32.625852380373466,32.84719467163086,97900,0.0,0,-0.010666589150243877,0.9626311269432455,30.914731852213542,33.58965507961565,28.239808624811428,32.360237200788724,30.979066688760856,31.359776761347288,,30.82139587402344
2017-06-14,32.89147374987905,33.06854492357957,32.581592441070825,32.7586669921875,81400,0.0,0,-0.002695136687572819,0.9600367044764212,30.923585510253908,33.62086472387637,28.226306296631442,32.42664312548992,30.979066688760856,31.359776761347288,,30.10979652404785
2017-06-15,32.58158891397067,32.758663445918245,32.00610090691076,32.670127868652344,100900,0.0,0,-0.0027027694245395084,0.9574419466251266,30.950146675109863,33.69916769036394,28.201125659855787,32.42664312548992,30.979066688760856,31.359775334048933,,30.10979652404785
2017-06-16,32.31597401240215,32.31597401240215,31.342069297241075,31.60767936706543,191700,0.0,0,-0.0325204880084462,0.9263054672811207,31.01802488962809,33.728050478989665,28.307999300266513,32.42664312548992,31.120723660472763,31.288949318505978,,30.776918411254883
2017-06-19,31.740482713269973,31.87328943688979,31.430604861377432,31.60767936706543,98800,0.0,0,0.0,0.9263054672811207,31.100069109598795,33.7267565973762,28.47338162182139,32.51518066301121,31.319932084796847,31.15614455386538,,30.421125411987305
2017-06-20,31.47486974384912,31.47486974384912,30.500965118408203,30.500965118408203,89400,0.0,0,-0.03501409375249487,0.893871720806291,31.145813115437825,33.68034965616093,28.611276574714722,32.09462857359477,31.51914192150221,31.056540879485087,,30.64349365234375
2017-06-21,30.545235420020493,30.589503201667902,29.52705955505371,29.52705955505371,125800,0.0,0,-0.03193031956771464,0.8653301111084031,31.17975222269694,33.59745924592905,28.76204519946483,31.607675791917522,31.607675791917522,30.95693620571786,,30.59903335571289
2017-06-22,29.57133466787999,29.67757803352185,29.217185612519536,29.48279571533203,118600,0.0,0,-0.0014990940645189799,0.8640328998749909,31.195983950297038,33.561131116897116,28.83083678369696,31.452738820650435,31.452738820650435,30.53638486753136,,30.64349365234375
2017-06-23,29.61559474227364,29.92547255194678,29.394252484674308,29.659862518310547,188200,0.0,0,0.006005767047608579,0.8692220801931098,31.21073996225993,33.531717289881776,28.88976263463808,31.284520219012013,31.452738820650435,30.53638486753136,,30.64349365234375
2017-06-26,29.70413973967133,30.10255660552171,29.5713363693318,29.83694648742676,112800,0.0,0,0.005970491906592379,0.8744117635879342,31.22697188059489,33.50232651046598,28.9516172507238,31.142865268049555,31.452738820650435,30.425713916631857,,30.46559715270996
2017-06-27,29.836946082147943,30.45670526756184,29.748407125708336,29.969749450683597,128400,0.0,0,0.004450956913865101,0.8783037326726408,31.222545051574706,33.507071232390565,28.938018870758846,30.98792452921889,31.452738820650435,30.348244178106683,,30.243221282958984
2017-06-28,30.191093493714423,30.63377816885637,30.10255790965245,30.456707000732425,110700,0.0,0,0.016248302337332987,0.892574677265114,31.215167172749837,33.50803938291621,28.922294962583464,30.766579812460844,31.452738820650435,30.31504284811418,,30.243221282958984
2017-06-29,30.510069532192475,30.510069532192475,29.665037754419103,29.93189239501953,95700,0.16,0,-0.017231495371455408,0.8771942808451418,31.21390527089437,33.50953976835924,28.918270773429498,30.545237524704664,31.452738820650435,30.529743553205506,,28.953432083129883
2017-06-30,30.109787616246955,30.55454077686034,29.887411035940264,30.37664222717285,78100,0.0,0,0.014858727483175294,0.8902282716140197,31.214187876383463,33.50941057953876,28.918965173228166,30.346027678184328,31.452738820650435,30.62934690276291,31.554559594540954,28.997907638549805
2017-07-03,30.510072708129886,30.865876670502637,30.421123414135728,30.510072708129883,45800,0.0,0,0.004392535552783183,0.894138630947177,31.22186934153239,33.50611746607844,28.937621216986336,30.041531141511086,31.452738820650435,30.706819236292766,31.554559594540954,29.30923843383789
2017-07-05,30.42112142989408,30.59902339947666,29.798466232953984,30.15427017211914,87900,0.0,0,-0.011661805575308715,0.8837113600756984,31.230971336364746,33.495998676252405,28.965943996477087,30.041531141511086,31.452738820650435,30.7975690391525,31.554559594540954,29.35371398925781
2017-07-06,29.97636293323154,30.243214144098847,29.69172118921345,29.753986358642575,119800,0.0,0,-0.013274531639856146,0.8719805056658733,31.192791366577147,33.516359735465144,28.869222997689153,30.13006457758847,31.452738820650435,30.7975690391525,31.554559594540954,29.04238510131836
2017-07-07,29.84294153237025,30.10979279600497,29.487140978589927,30.02084350585937,73200,0.0,0,0.008968786366983172,0.8798011125373645,31.16055533091227,33.52089885463852,28.800211807186024,30.176508824546282,31.452738820650435,30.7975690391525,31.554559594540954,29.887414932250977
2017-07-10,29.93189249041001,30.732446235169476,29.93189249041001,30.28769302368164,117200,0.0,0,0.00888880812993098,0.8876214958192089,31.135738690694172,33.516393632233466,28.755083749154878,30.176508824546282,31.452738820650435,30.868395504848483,31.554559594540954,29.84293937683105
2017-07-11,30.243219534954264,30.465596149181867,29.264763789631942,29.30923843383789,137200,0.0,0,-0.03230535217980146,0.8589465707944072,31.078306897481283,33.547096005860006,28.60951778910256,30.06532023006729,31.452738820650435,31.023336574487942,31.554559594540954,29.57608985900879
2017-07-12,29.576089773842774,30.109792292181847,29.53161512951416,29.6650390625,68600,0.0,0,0.012139538509855496,0.8693737857684742,31.029783948262533,33.54968635419365,28.50988154233141,30.06532023006729,31.452738820650435,31.005629693737035,31.554559594540954,28.68657684326172
2017-07-13,29.665039147922148,29.976368445514648,29.22028591695961,29.57608985900879,81200,0.0,0,-0.0029984522624024734,0.8667670099736634,30.979771423339844,33.55263291214451,28.406909934535182,30.043081293731124,31.452738820650435,31.07203336533712,31.554559594540954,28.50868034362793
2017-07-14,29.576088469684095,30.020841679754536,29.389292935821963,29.93189239501953,94700,0.0,0,0.012030073539365027,0.8771942808451421,30.928338940938314,33.5210384061362,28.335639475740432,30.043081293731124,31.452738820650435,31.034405175432607,31.554559594540954,27.79707717895508
2017-07-17,29.75399224222465,30.06531815093217,29.709517597151848,30.02084350585937,77500,0.0,0,0.002971783730407962,0.8798011125373646,30.86363957722982,33.44686634000367,28.280412814455964,29.976366076064544,31.452738820650435,31.17164019677802,31.554559594540954,27.88602638244629
2017-07-18,30.198745989740765,30.55454654953451,29.44266343793285,29.62056541442871,86900,0.0,0,-0.013333339263186805,0.8680704258197747,30.785597610473634,33.37283413327326,28.198361087674012,29.976366076064544,31.452738820650435,31.57005582958527,31.554559594540954,28.197355270385746
2017-07-19,29.75399069945769,30.59902248481704,29.75399069945769,30.55454444885254,67200,0.0,0,0.031531438423145985,0.895441934998465,30.738688278198243,33.28993264163904,28.187443914757445,29.976366076064544,31.284520219012013,31.62538716393606,31.554559594540954,27.708126068115234
2017-07-20,30.554541258887653,30.82139587402344,30.06531345313436,30.82139587402344,74800,0.0,0,0.008733608371010115,0.9032623741777212,30.70067399342855,33.21181502966932,28.18953295718778,30.020840895491524,31.142865268049555,31.66965194477479,31.554559594540954,27.8415470123291
2017-07-21,30.999303108429743,30.999303108429743,29.976372572309568,30.10979652404785,66800,0.0,0,-0.023087836543293383,0.8824080001269988,30.610902659098308,33.00560614438686,28.21619917380976,30.109794512694677,30.98792452921889,31.702854907125385,31.554559594540954,27.930500030517575
2017-07-24,30.10979652404785,30.332173170143324,29.88741987795237,30.10979652404785,67300,0.0,0,0.0,0.8824080001269988,30.496045875549317,32.6330648161656,28.359026934933034,30.109794512694677,30.766579812460844,31.702854907125385,31.554559594540954,28.197355270385746
2017-07-25,30.376643267551565,30.999294999177817,30.243215957518824,30.776918411254883,61500,0.0,0,0.022156306724763875,0.9019589024341981,30.41523183186849,32.30781121755788,28.522652446179098,30.109794512694677,30.545237524704664,31.77368339298134,31.554559594540954,28.50868034362793
2017-07-26,30.77692600452854,30.910353347480434,30.28769806903541,30.421125411987305,76900,0.0,0,-0.011560384133112778,0.8915319110497779,30.33436285654704,31.99941287734455,28.669312835749526,30.194298022125853,30.346027678184328,31.917556373904027,31.554559594540954,28.330780029296875
2017-07-27,30.599019014620808,30.990400577059017,30.287689764165485,30.64349365234375,57300,0.0,0,0.007309665153572009,0.898048710793276,30.263857078552245,31.673375399667197,28.854338757437294,30.220983273181297,30.10824436047464,31.80688524754849,31.554559594540954,28.330780029296875
2017-07-28,30.59903335571289,30.64350801428013,30.15427998364264,30.59903335571289,74400,0.0,0,-0.0014508886334981819,0.8967457421264583,30.194820594787597,31.29739466565558,29.092246523919613,30.220983273181297,30.10824436047464,31.607675791917522,31.554559594540954,27.8415470123291
2017-07-31,30.687968290066696,30.776917565512587,30.287689764165485,30.64349365234375,73800,0.0,0,0.0014529967699963287,0.898048710793276,30.16268107096354,31.1494946329569,29.17586750897018,30.376646903943715,30.109794512694677,31.452738820650435,31.554559594540954,28.063926696777344
2017-08-01,30.776917565512587,30.91034487187877,30.33216440188843,30.64349365234375,88700,0.0,0,0.0,0.898048710793276,30.130541547139487,30.98126030763345,29.279822786645525,30.443361493191055,30.109794512694677,31.368629519831224,31.554559594540954,28.152877807617188
2017-08-02,30.687973774262588,30.82140110447335,30.37664786136809,30.46559715270996,54600,0.0,0,-0.005805359586346759,0.8928352151010659,30.129362614949546,30.97813325810634,29.280591971792752,30.443361493191055,30.109794512694677,31.297802044349993,31.333217692741943,27.57469749450684
2017-08-03,30.46559791003957,30.64349989034364,29.88741732235084,30.243221282958984,66800,0.0,0,-0.007299245395923415,0.8863181917679211,30.153234672546386,30.972873953764815,29.333595391327957,30.443356160764328,30.109794512694677,31.220331674934663,31.178277101189384,27.930500030517575
2017-08-04,29.220287441109097,31.088253144504804,29.13133814755608,30.243221282958984,106000,0.0,0,0.0,0.8863181917679211,30.178582191467285,30.96010931300078,29.397055069933792,30.10979564603044,30.10979564603044,31.10965931655564,31.111874441204375,27.97497940063477
2017-08-07,29.398185274554912,29.57608722976444,28.15287667788459,28.953432083129883,235900,0.0,0,-0.0426472163054884,0.8485191881281052,30.155034510294595,31.03354038465392,29.276528635935268,29.6205649111947,29.6205649111947,30.99898817267755,31.111874441204375,28.41973304748535
2017-08-08,28.90895835473737,29.48713887911119,28.46420514927988,28.997907638549805,117300,0.0,0,0.0015361065068979496,0.8498226039742166,30.127066548665365,31.09279381829935,29.16133927903138,29.6205649111947,29.6205649111947,30.899383249417383,31.1118727159951,29.086864471435547
2017-08-09,28.82001056117673,29.57608969227145,28.597633946949127,29.30923843383789,120900,0.0,0,0.010736319294782692,0.8589465707944075,30.105049514770506,31.11303027689058,29.097068752650433,29.6205649111947,29.6205649111947,30.747134981080762,31.06760754634945,29.57608985900879
2017-08-10,29.17581201371363,29.487141319215443,29.131337368127078,29.35371398925781,81000,0.0,0,0.0015174585829078602,0.8602499866405188,30.068283081054688,31.102232345723028,29.034333816386347,29.6205649111947,29.6205649111947,30.747134981080762,31.05875280397282,29.798460006713867
2017-08-11,29.264761699664756,29.35371098172427,28.419729947308927,29.04238510131836,118100,0.0,0,-0.010606115738995836,0.8511260757177398,30.038632837931313,31.135224037178958,28.94204163868367,29.6205649111947,29.6205649111947,30.791401699119454,31.05875280397282,29.753986358642575
2017-08-14,29.264763140777315,30.02084225510834,29.131335817919947,29.887414932250977,66000,0.0,0,0.02909643364291936,0.8758908091016193,30.02232526143392,31.112898472825986,28.931752050041855,29.6205649111947,29.6205649111947,30.814623822598357,31.05875280397282,30.15427017211914
2017-08-15,29.93189205374957,30.06531597933084,29.62056277433128,29.84293937683105,59800,0.0,0,-0.001488103120351636,0.8745873932555078,30.00008748372396,31.077182368368604,28.922992599079315,29.6205649111947,29.6205649111947,30.814623822598357,31.05875280397282,29.97637176513672
2017-08-16,29.931893801057967,30.28769434990928,29.531615214552108,29.57608985900879,79700,0.0,0,-0.008941797403155038,0.8667670099736636,29.98081480662028,31.066781039826967,28.894848573413594,29.6205649111947,29.6205649111947,30.759029525358862,31.05875280397282,30.198745727539062
2017-08-17,29.4426558058828,29.62055773626338,28.59762757466997,28.68657684326172,68900,0.0,0,-0.030075409561826416,0.840698637154026,29.945234489440917,31.12394919819338,28.766519780688455,29.220285513896933,29.6205649111947,30.759029525358862,31.023339042471,30.10979652404785
2017-08-18,28.464205700859885,28.7844285579062,28.41973105809184,28.50868034362793,91300,0.0,0,-0.006201384731464588,0.835485141461816,29.89482905069987,31.18008728009406,28.609570821305677,29.353712148609105,29.6205649111947,30.74791005719078,30.979066688760856,30.37664222717285
2017-08-21,28.41973238640325,28.41973238640325,27.708126192662636,27.79707717895508,156600,0.0,0,-0.024960929657057984,0.8146306556162705,29.811808522542318,31.290656144754422,28.332960900330214,28.99791027128596,29.39818966858372,30.74791005719078,30.979066688760856,30.64349365234375
2017-08-22,27.88602638244629,28.19735396626667,27.61917344062931,27.88602638244629,78700,0.0,0,0.003199948070747194,0.8172374314110813,29.764368120829264,31.387903459774822,28.140832781883706,28.953433895269296,29.353713292567058,30.714552448357487,30.979066688760856,30.732440948486328
2017-08-23,27.752602043386588,28.330780899165703,27.70812570272732,28.197355270385746,66000,0.0,0,0.01116433312045606,0.8263613423338605,29.71544532775879,31.433097723209826,27.997792932307753,28.953433895269296,29.353713292567058,30.714552448357487,30.979066688760856,30.60733795166016
2017-08-24,28.19735564222514,28.19735564222514,27.60138624232325,27.708126068115234,65600,0.0,0,-0.017350180454133723,0.8120238239240478,29.653179868062338,31.514929328493434,27.791430407631243,28.944540296116266,29.344819693414028,30.63044314753828,30.979066688760856,30.96479606628418
2017-08-25,27.79707237516829,27.886023346088564,27.39679385432641,27.8415470123291,54800,0.0,0,0.0048152279907300866,0.8159339037701465,29.583501688639323,31.551061452326394,27.615941924952253,28.842244102117846,29.242523499415608,30.58185308177054,30.979066688760856,31.23288917541504
2017-08-28,27.88602539009684,27.974976367537096,27.485746839915077,27.930500030517575,81100,0.0,0,0.0031949739771672814,0.8185407913597806,29.513823572794596,31.560435461774023,27.46721168381517,28.842244102117846,29.242523499415608,30.548859520956782,30.979066688760856,31.098846435546875
2017-08-29,27.797076687446932,28.28630455850644,27.61917471800771,28.197355270385746,93700,0.0,0,0.009554259307087198,0.8263613423338604,29.46638323465983,31.56584683117081,27.36691963814885,28.508675795294895,29.242523499415608,30.438187162577762,30.979066688760856,31.635034561157227
