Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-30,64.8226235746476,65.52796390099552,64.46016241597161,64.6364974975586,384100,0.0,0,-0.0010597778121813617,1.1272851647117557,63.8282964070638,67.12680537382555,60.52978744030206,65.02345083981669,64.25933412068706,59.69667532647783,,63.24541091918945
2017-05-31,64.69527799261816,65.36143196246265,63.650982296171634,65.34183502197266,546700,0.0,0,0.010912372293079509,1.1395865201095559,64.03271408081055,66.8947626477797,61.1706655138414,65.02345083981669,64.42489619983644,60.07138360951379,,63.57849884033203
2017-06-01,65.1263179828484,66.29208177062854,64.44056710422929,66.17453002929688,521600,0.0,0,0.012743673437457081,1.1541090385755601,64.23615226745605,66.79658409599318,61.67572043891892,65.02345083981669,64.42489619983644,60.38487249294941,,63.49031829833984
2017-06-02,66.74272270160127,68.006456399837,66.41944789780791,67.24234008789062,538900,0.0,0,0.01613626962097059,1.1727320531940144,64.42783482869466,66.99869053324912,61.8569791241402,65.59654203564868,64.99798739566845,60.52446547390623,,64.17605590820312
2017-06-05,67.25212268688328,67.83010528293136,66.73291595509995,66.77210235595703,981300,0.0,0,-0.006993179168347741,1.1645309278295644,64.60547561645508,67.06140597393458,62.14954525897558,65.59654203564868,64.99798739566845,60.583245446467984,,65.18509674072266
2017-06-06,67.05620226230286,68.98608986203992,66.00799014899935,68.74118041992188,2432700,0.0,0,0.02948953222212225,1.1988724001494522,64.82164916992187,67.53833618505344,62.10496215479031,66.31853607910577,65.66511730197938,60.786520692029455,,64.82261657714844
2017-06-07,66.61537153968908,71.6898957294683,66.51740925282175,71.40579986572266,3408800,0.0,0,0.038763073743036,1.245344379404936,65.13350054423015,68.55682212656502,61.71017896189526,67.67043901281997,67.37948910545448,60.855094381370265,,64.9010009765625
2017-06-08,71.80745298618756,71.98378808732367,69.40733591661025,70.27921295166016,1011400,0.0,0,-0.01577724661275448,1.2256962740132566,65.38526763916016,69.15450069314886,61.61603458517147,67.81738519174766,67.58520787939202,61.736774222131444,,64.86182403564453
2017-06-09,70.04409634917423,70.04409634917423,67.25213036712755,67.49703979492188,1284300,0.0,0,-0.03958742620882694,1.1771741132113227,65.54005037943521,69.26209245572706,61.818008303143365,67.81738519174766,67.58520787939202,61.93025090774532,,64.62669372558594
2017-06-12,67.33049730614012,68.34931385975965,66.62515701975587,68.02603912353516,775600,0.0,0,0.007837370797601606,1.1864000632298977,65.71736450195313,69.38939668834365,62.04533231556261,67.81738519174766,67.58520787939202,62.18250179654568,,65.35163116455078
2017-06-13,67.8203232350972,68.72158815157968,67.40886970883977,67.99665832519531,738800,0.0,0,-0.0004319051751122682,1.185887650902835,65.88553568522136,69.49749581955426,62.27357555088846,68.21217759577648,67.58520787939202,62.47835626110037,,66.25289916992188
2017-06-14,67.87910649020999,68.46688769645475,65.48878778089862,66.39005279541016,1122800,0.0,0,-0.02362771302821287,1.1578678378036014,65.95084482828776,69.52613184934759,62.37555780722793,68.73628793411115,67.58520787939202,62.49304952938968,,65.48878479003906
2017-06-15,65.39081207742362,66.75250779092526,64.66588232090754,66.47821044921875,791800,0.0,0,0.0013278744344467075,1.159405340903889,66.01876602172851,69.55416341240831,62.48336863104871,68.3248352041156,67.58520787939202,62.737953037911424,,64.62669372558594
2017-06-16,66.0569717853408,67.04640797567387,65.57695139507815,66.95823669433594,700300,0.0,0,0.007220805762872873,1.1677771816709932,66.11183166503906,69.5942061010445,62.62945722903361,68.3248352041156,67.58520787939202,62.865313623952375,,63.549095153808594
2017-06-19,67.50684023061122,68.56484330922007,67.29621423007238,67.61459350585938,623200,0.0,0,0.009802480530060942,1.1792242947577725,66.20130513509115,69.69549604303008,62.70711422715221,68.3248352041156,67.58520787939202,62.95397021155712,,63.37276458740234
2017-06-20,67.86930250722797,67.87910097751528,65.30265637112849,65.49858093261719,795400,0.0,0,-0.03129520512548545,1.142320228564372,66.2326535542806,69.6842054540888,62.7811016544724,68.3248352041156,67.58520787939202,63.13520464643758,,61.5996208190918
2017-06-21,65.59654511189555,65.76308174138525,64.30342353613221,64.73446655273438,746700,0.0,0,-0.01166612114343224,1.128993782393347,66.21273473103841,69.69145871821323,62.73401074386359,67.17375994265322,67.58520787939202,63.25765874637296,,59.963623046875
2017-06-22,64.36220022556434,65.91002973744716,64.35240922891275,65.8022689819336,826100,0.0,0,0.01649511436584339,1.1476166639522514,66.2417973836263,69.69181902899992,62.791775738252696,66.51250584385595,67.58520787939202,63.37031470561878,,60.84529876708984
2017-06-23,65.82186927656288,66.71333583008447,65.5377734042853,66.1353530883789,1008700,0.0,0,0.0050618939376811944,1.1534257777862933,66.27837092081705,69.69990812439096,62.85683371724315,66.51250584385595,67.58520787939202,63.46827949734475,,62.158016204833984
2017-06-26,66.29208154837261,66.86027320971255,65.90022497248154,66.4586181640625,366100,0.0,0,0.004887931500896503,1.159063643979481,66.3374755859375,69.70811696574253,62.96683420613246,66.43413342267614,67.58520787939202,63.49276933317686,,61.66819381713867
2017-06-27,66.52720583717807,66.94354741306869,65.64553033228735,65.77288055419922,493900,0.0,0,-0.010318264640568398,1.1471041185656392,66.3665382385254,69.70221645303423,63.03086002401656,66.43413342267614,67.58520787939202,63.842992306056814,,60.53181457519531
2017-06-28,66.26268768310547,66.7916928921099,65.55734740443292,66.26268768310547,537700,0.0,0,0.007446946595301318,1.1556465416758477,66.37927322387695,69.7103777743744,63.0481686733795,66.43413342267614,67.58520787939202,63.90177227861857,,58.62152099609375
2017-06-29,65.9590161716014,66.0079935781436,64.66589454900164,65.1655044555664,479400,0.0,0,-0.01655808518945423,1.1365112477898809,66.40311101277669,69.68888102540619,63.11734100014719,66.43413342267614,67.81738519174766,63.77441721187472,,59.993011474609375
2017-06-30,65.40061774848766,65.6847135905521,64.70017287645715,65.15570831298828,513400,0.0,0,-0.0001503271195392175,1.1363403993276766,66.39690678914388,69.6913042174076,63.102509360880155,66.09126225682374,67.81738519174766,63.84299090121552,61.545741451788274,60.01260757446289
2017-07-03,65.15571616667964,65.29286486916739,64.50915159148558,64.5875244140625,235900,0.0,0,-0.008720400923222238,1.1264310554602848,66.37176310221354,69.70894246696653,63.03458373746053,65.62348547460044,67.81738519174766,64.30341953353032,61.75146322371124,59.79708862304688
2017-07-05,64.58751459532165,64.58751459532165,63.51970560366203,64.02912139892578,451200,0.0,0,-0.008645679180345534,1.1166922939359971,66.34270044962565,69.74473603310823,62.940664866143074,65.23162650836537,67.75174684549285,64.42342379954897,62.02086231561495,59.2680778503418
2017-07-06,63.81360260949496,63.833199550011926,63.00050148102774,63.24541091918945,610900,0.0,0,-0.01223990682073417,1.1030240843107886,66.3253938039144,69.78415022030858,62.866637387520214,64.97202444704821,67.49214478417571,64.64139248025188,62.02086231561495,58.788063049316406
2017-07-07,63.362977314500206,64.3230257093755,62.95251030530483,63.57849884033203,626000,0.0,0,0.005266594307817396,1.1088332646746053,66.26269721984863,69.84704718709862,62.67834725259865,64.94802885918676,67.46814919631424,64.72417351982656,62.02086231561495,60.40446090698242
2017-07-10,63.43154242678089,64.18586018327734,63.02009637778282,63.49031829833984,506500,0.0,0,-0.0013869553953081981,1.1072953623956676,66.2058780670166,69.90748049437188,62.504275639661316,64.94802885918676,67.46814919631424,64.72417351982656,62.02086231561495,59.16032028198242
2017-07-11,63.451118763445976,64.28381663312538,63.196418390030765,64.17605590820312,522200,0.0,0,0.010800664231056745,1.1192548878095094,66.18824424743653,69.92295230976268,62.45353618511039,64.87210159870736,67.46814919631424,65.29726471565857,62.59395351144694,59.826473236083984
2017-07-12,64.56792764926782,65.5622593669665,64.56792764926782,65.18509674072266,408700,0.0,0,0.01572301099280482,1.1368529447142888,66.20653088887532,69.91611916058855,62.49694261716209,64.48025194172422,67.46814919631424,65.29726471565857,62.59395351144694,59.16032028198242
2017-07-13,65.23406256508899,65.61612809565271,64.27402192656103,64.82261657714844,297800,0.0,0,-0.005560782781622642,1.1305311524340846,66.18922360738118,69.91944007506973,62.45900713969263,64.31861194792846,67.46814919631424,65.99182669054258,63.37276517741475,58.729278564453125
2017-07-14,64.61690513200637,65.43980472900395,64.51894285175598,64.9010009765625,338700,0.0,0,0.0012092137521289015,1.131898206250818,66.1467726389567,69.90538398615547,62.388161291757946,64.28431920047876,67.46814919631424,67.52496405913723,64.72466811112895,59.01337432861328
2017-07-17,65.08714403974243,65.4202173360113,64.65610097488246,64.86182403564453,412400,0.0,0,-0.0006036415514163451,1.1312149454615514,66.06742210388184,69.8306463610571,62.30419784670657,64.28431920047876,66.49830332723953,67.70129653556984,64.87161429005663,59.650146484375
2017-07-18,64.6364921943264,65.03813972418352,63.92135345710909,64.62669372558594,356800,0.0,0,-0.003625095555890967,1.1271141831900013,65.99590848286947,69.78414257770731,62.20767438803162,64.28431920047876,65.83704922844225,67.70129653556984,64.87161429005663,59.16032028198242
2017-07-19,64.84222284059848,65.51816778256955,64.48955266476895,65.35163116455078,267400,0.0,0,0.011217306613936273,1.13975736857176,65.88292350769044,69.53759427194808,62.2282527434328,64.28431920047876,65.83704922844225,67.70129653556984,64.87161429005663,58.484375
2017-07-20,65.32224628540705,66.49780861048293,64.89120327832583,66.25289916992188,298400,0.0,0,0.013791056004428759,1.1554758262731935,65.71116015116374,68.74709747406554,62.675222828261944,64.75895249413287,65.75867680726245,67.89869273758424,64.94508515140558,58.46477890014648
2017-07-21,66.55659386802222,66.55659386802222,65.08713718249834,65.48878479003906,509000,0.0,0,-0.011533297251235086,1.1421493801021683,65.55147921244303,68.07296514524336,63.029993279642696,64.8765061290265,65.75867680726245,68.16074790675158,64.94508515140558,57.2794189453125
2017-07-24,65.39080985842195,65.53775699336158,64.50913452282589,64.62669372558594,405300,0.0,0,-0.013163949632246763,1.1271141831900016,65.45580101013184,67.89165410313873,63.01994791712494,65.23897366256566,65.75867680726245,67.95502154175381,64.94508515140558,55.58464813232422
2017-07-25,64.87160444711887,64.89119391095701,63.14744014172874,63.549095153808594,813700,0.0,0,-0.016674202402384708,1.108320453168893,65.30656954447429,67.64138554954629,62.97175353940229,64.85201700487548,65.75867680726245,67.95502154175381,64.94508515140558,56.64265441894531
2017-07-26,63.382555582996375,63.79400909326086,63.11903579471087,63.37276458740234,584200,0.0,0,-0.0027747140376976898,1.1052451808492179,65.15243975321452,67.36461448113225,62.940265025296796,64.83781483136654,65.41580564141006,67.95502154175381,64.94508515140558,57.26961898803711
2017-07-27,63.46093024303961,63.46093024303961,60.92856763622727,61.5996208190918,1657700,0.0,0,-0.027979586812329482,1.0743208773627384,64.99275868733724,67.49507314848644,62.490444226188046,63.742580752124745,63.93605752464798,67.95502154175381,64.94508515140558,56.66225051879883
2017-07-28,61.227356583646575,61.227356583646575,59.44441625889249,59.963623046875,916300,0.0,0,-0.026558568875309496,1.0457884523471173,64.77560577392578,67.79757690717915,61.7536346406724,63.000505063457354,63.19398183598059,67.37948391102262,64.95488464997418,56.95614242553711
2017-07-31,60.06158934648037,61.19796894061943,59.97342180309797,60.84529876708984,562800,0.0,0,0.014703509818371208,1.0611652131241422,64.57184117635092,67.794034494911,61.34964785779083,63.000505063457354,63.19398183598059,67.04885686162399,64.95488517456579,50.36317443847656
2017-08-01,61.22735959163681,62.206997345103,60.77672712192752,62.158016204833984,464100,0.0,0,0.021574673217878537,1.084059505827476,64.38995526631673,67.51988369013013,61.260026842503336,63.000505063457354,63.19398183598059,67.04885686162399,64.95488517456579,48.58023452758789
2017-08-02,62.15801266598485,62.5302760374739,61.45267232779955,61.66819381713867,334800,0.0,0,-0.007880277035888117,1.0755168165981674,64.26227569580078,67.51038028779409,61.01417110380747,63.000505063457354,63.19398183598059,67.00967065103407,65.00386484622999,49.91254425048828
2017-08-03,61.57022814885222,61.92289831991354,60.512221372689545,60.53181457519531,420400,0.0,0,-0.01842731514584328,1.055697929274059,64.12218729654948,67.62734644289519,60.61702815020378,62.491086626127036,63.11805457550119,67.00967065103407,65.26346866597393,49.99091339111328
2017-08-04,60.76692624592119,60.76692624592119,58.17480494255928,58.62152099609375,1048400,0.0,0,-0.03155850510194946,1.0223816807869461,63.88282903035482,67.84422994135636,59.92142811935327,61.532999426758145,62.36569940529075,67.00967065103407,65.38102861109743,49.99091339111328
2017-08-07,58.62151726650167,60.13016014801594,58.50396179458477,59.993011474609375,593400,0.0,0,0.023395682254764738,1.0463009977337299,63.67808430989583,67.78397259682524,59.57219602296642,60.98440701791007,62.36569940529075,67.1257593072119,65.49858416735404,51.02933120727539
2017-08-08,59.973424904172354,60.70815322467618,59.64034791606309,60.01260757446289,579900,0.0,0,0.00032663970972368617,1.0466427611879132,63.46321729024251,67.63820159682683,59.28823298365819,60.817867592799445,62.36569940529075,66.9543237242857,65.63573154603564,50.8236083984375
2017-08-09,59.71871580997625,60.13996033767731,59.47380637466268,59.79708862304688,280500,0.0,0,-0.003591227912378203,1.0428840284896466,63.26402422587077,67.54731721327602,58.98073123846552,60.35254049001659,62.36569940529075,66.72043533317405,66.14514526681927,51.842430114746094
2017-08-10,59.33665218690943,59.82353371356072,59.0731286723732,59.2680778503418,304400,0.0,0,-0.00884676469852741,1.0336578788817463,63.030870564778645,67.39603002239252,58.66571110716477,60.35254049001659,62.36569940529075,66.4916866769291,66.38515379885658,50.813812255859375
2017-08-11,59.228900809087385,59.36604950390021,58.582340007097166,58.788063049316406,461000,0.0,0,-0.008099044518323661,1.025286237703967,62.81828918457031,67.36318062285818,58.27339774628244,60.35254049001659,62.36569940529075,66.23208461561197,66.82109116026238,51.22525787353516
2017-08-14,59.28767451813372,61.00204050659967,59.28767451813372,60.40446090698242,645600,0.0,0,0.02749534129590292,1.0534768327356299,62.65991427103678,67.19912670509686,58.120701836976714,60.35254049001659,62.36569940529075,66.2080890277505,66.98665323941177,51.91100692749024
2017-08-15,60.41425534588524,60.93738226789974,59.09174594173907,59.16032028198242,423000,0.0,0,-0.020596833517244173,1.0317785457975004,62.479007466634116,67.12707642570929,57.83093850755894,60.04885163123641,62.36569940529075,66.2080890277505,66.98665323941177,51.77385330200195
2017-08-16,59.18970724483241,60.15955019908892,59.18970724483241,59.826473236083984,293400,0.0,0,0.01126013096153633,1.0433965073464837,62.338919194539386,67.04426668132142,57.633571707757355,59.58842272457947,62.36569940529075,66.1701253975108,66.98665323941177,52.17550277709961
2017-08-17,59.62075119820605,59.993014571685165,59.111339144240205,59.16032028198242,590600,0.0,0,-0.011134752193612152,1.0317785457975002,62.202749506632486,67.02935832675924,57.37614068650573,59.75300115059222,62.36569940529075,65.97420056901923,66.98665323941177,51.96977996826172
2017-08-18,58.84683403748748,59.63054341941835,58.39620161000486,58.729278564453125,473800,0.0,0,-0.007285993643624256,1.0242610138711916,62.04110883076986,66.99487863990959,57.08733902163013,59.69912105830227,62.36569940529075,65.89338057212134,67.16396641462126,51.34281539916992
2017-08-21,58.98398265761606,59.584503264214746,58.592129835523785,59.01337432861328,612400,0.0,0,0.004837378750504717,1.0292157523346626,61.89187736511231,66.930477036017,56.85327769420763,59.69912105830227,62.36569940529075,65.8762341983965,67.46814919631424,51.99917221069336
2017-08-22,59.38564382354578,60.05179784259232,59.38564382354578,59.650146484375,476200,0.0,0,0.01079030241883605,1.0403213015565835,61.74101371765137,66.76809918440642,56.71392825089631,59.69912105830227,62.36569940529075,65.39131126385914,67.46814919631424,51.64649963378906
2017-08-23,59.111339144240205,59.90484702894067,59.05255953673679,59.16032028198242,345300,0.0,0,-0.008211651291097577,1.0317785457975002,61.54018783569336,66.48207434612297,56.59830132526375,59.69912105830227,62.36569940529075,65.06068421446051,67.46814919631424,51.4113883972168
2017-08-24,59.30727086760784,59.78729127711655,58.317834637604086,58.484375,564700,0.0,0,-0.011425652849081813,1.0199898023160874,61.32891311645508,66.23346002946147,56.42436620344869,59.65993757210188,62.36569940529075,65.06068421446051,67.46814919631424,50.91177368164063
2017-08-25,58.797855871416935,59.42482340862687,58.35701815399704,58.46477890014648,569100,0.0,0,-0.0003350655598786112,1.0196480388619038,61.114372380574544,65.93807034050998,56.290674420639114,59.627608452751915,62.36569940529075,65.25881465069766,67.46814919631424,50.22602844238281
2017-08-28,58.17088912509475,58.76748589832705,55.84914502745745,57.2794189453125,1236800,0.0,0,-0.02027477016304957,0.9989749092267745,60.861625544230144,65.66808831449758,56.05516277396271,58.00434761327318,60.69345101040952,65.31759146814447,67.46814919631424,47.6789665222168
2017-08-29,56.55448742174155,56.98944682623851,55.3103470184205,55.58464813232422,1215100,0.0,0,-0.029587779418753568,0.9694174599677032,60.560224024454754,65.51522340976346,55.605224639146044,57.68107243050641,60.10077046468876,65.49882523491405,67.46814919631424,48.207969665527344
