Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-19,7.269999980926514,7.53000020980835,7.239999771118164,7.239999771118164,24100,0,0.0,-0.008219235349178677,1.742478797961868,6.086333322525024,9.64526762407364,2.5273990209764086,8.419999837875366,6.714999794960022,,,6.960000038146973
2019-12-20,7.380000114440918,7.590000152587891,7.25,7.289999961853027,44100,0,0.0,0.006906103910986783,1.7545125376032842,6.191833321253458,9.69955600317337,2.684110639333546,8.419999837875366,7.014999866485596,,,6.804999828338623
2019-12-23,7.260000228881836,7.311999797821045,6.829999923706055,7.050000190734863,41700,0,0.0,-0.032921779475175605,1.696750862753878,6.306833330790202,9.69198392984584,2.921682731734563,8.364999771118164,7.224999666213989,,,6.590000152587891
2019-12-24,7.070000171661377,7.118000030517578,7.011000156402588,7.03000020980835,10200,0,0.0,-0.0028368766504145437,1.691937389849761,6.431166672706604,9.63576173625031,3.2265716091629,8.125,7.279999732971191,,,6.650000095367432
2019-12-26,7.0,7.309999942779541,6.800000190734863,6.800000190734863,38400,0,0.0,-0.03271692919049807,1.6365823940712902,6.542833344141642,9.552915946009037,3.532750742274247,7.599999904632568,7.279999732971191,,,6.510000228881836
2019-12-27,6.820000171661377,6.98799991607666,6.75,6.75,16700,0,0.0,-0.007352969019469913,1.6245486544298742,6.637833340962728,9.484792800488364,3.7908738814370917,7.494999885559082,7.279999732971191,,,6.949999809265137
2019-12-30,6.710000038146973,7.432000160217285,6.699999809265137,7.199999809265137,30900,0,0.0,0.06666663840964993,1.732851852153634,6.725333340962728,9.473591550865256,3.9770751310602,7.424499988555908,7.279999732971191,,,6.929999828338623
2019-12-31,7.179999828338623,7.650000095367432,6.989999771118164,7.579999923706055,70200,0,0.0,0.052777795070483746,1.8243079520941068,6.8196666717529295,9.483767880927392,4.155565462578467,7.174999952316284,7.289999723434448,,,6.929999828338623
2020-01-02,7.659999847412109,8.4399995803833,7.519999980926514,8.15999984741211,81500,0,0.0,0.07651714110077168,1.9638987810757513,6.921333328882853,9.549476584148563,4.2931900736171436,7.569999694824219,7.294999837875366,,,6.400000095367432
2020-01-03,7.869999885559082,8.1899995803833,7.40500020980835,7.590000152587891,63400,0,0.0,-0.06985290508369191,1.8267147459272886,7.003000005086263,9.556334547033645,4.4496654631388814,7.569999694824219,7.317499876022339,,,6.630000114440918
2020-01-06,7.599999904632568,7.940000057220459,7.599999904632568,7.760000228881836,23700,0,0.0,0.02239790156472954,1.8676293229934078,7.091666682561239,9.558336690267502,4.624996674854975,7.569999694824219,7.5249998569488525,,,6.510000228881836
2020-01-07,7.75,8.708000183105469,6.519999980926514,6.677000045776367,156000,0,0.0,-0.1395618751497797,1.6069794725917341,7.155566676457723,9.47307006492543,4.838063287990015,7.614000082015991,7.644999742507935,,,6.550000190734863
2020-01-08,6.849999904632568,7.300000190734863,6.599999904632568,6.610000133514404,50300,0,0.0,-0.01003443339862553,1.590854344101054,7.220566685994466,9.357962905699594,5.083170466289339,7.614000082015991,7.845999717712402,,,6.429999828338623
2020-01-09,6.599999904632568,6.730000019073486,5.9670000076293945,6.559999942779541,88600,0,0.0,-0.007564325223134216,1.5788206044596378,7.276900021235148,9.247113446032566,5.30668659643773,7.337500095367432,7.973499774932861,,,6.260000228881836
2020-01-10,6.519999980926514,7.164000034332275,6.400000095367432,6.75,77000,0,0.0,0.028963423609414507,1.6245486544298742,7.335900020599365,9.126377785439022,5.54542225575971,7.337500095367432,7.973499774932861,,,6.150000095367432
2020-01-13,6.940000057220459,7.14900016784668,6.460000038146973,6.690000057220459,75900,0,0.0,-0.008888880411783817,1.6101082357175227,7.372900025049845,9.060267227584507,5.685532822515184,7.337500095367432,7.973499774932861,,,6.570000171661377
2020-01-14,6.690000057220459,6.889999866485596,6.460000038146973,6.690000057220459,46400,0,0.0,0.0,1.6101082357175227,7.407233365376791,8.993308149757656,5.821158580995925,7.337500095367432,7.973499774932861,,,6.610000133514404
2020-01-15,6.75,7.079999923706055,6.579999923706055,7.079999923706055,65800,0,0.0,0.05829594366963753,1.7039710147289309,7.415566698710124,8.992083047037061,5.839050350383186,7.337500095367432,7.973499774932861,,,6.579999923706055
2020-01-16,7.170000076293945,7.239999771118164,6.730000019073486,6.949999809265137,72000,0,0.0,-0.018361598282739644,1.672683383471046,7.4222333590189615,8.989160026388696,5.855306691649227,7.337500095367432,7.973499774932861,,,6.400000095367432
2020-01-17,6.989999771118164,7.480000019073486,6.820000171661377,7.050000190734863,103300,0,0.0,0.014388544491240829,1.6967508627538783,7.418233362833659,8.988304150230606,5.848162575436712,7.337500095367432,7.933499813079833,6.996249794960022,,6.010000228881836
2020-01-21,7.039999961853027,7.179999828338623,6.302999973297119,7.059999942779541,64000,0,0.0,0.0014184045069700613,1.6991575418248137,7.42790002822876,8.985489993299838,5.870310063157682,6.72350001335144,7.693500041961669,7.056249737739563,,6.894999980926514
2020-01-22,7.110000133514404,7.360000133514404,6.889999866485596,7.360000133514404,36200,0,0.0,0.04249294520769542,1.7713597501488179,7.422566699981689,8.979955713281687,5.865177686681692,6.72350001335144,7.337500095367432,7.156749725341797,,7.210000038146973
2020-01-23,7.260000228881836,8.039999961853027,7.010000228881836,7.400000095367432,45600,0,0.0,0.005434777327093299,1.7809866959570524,7.36590002377828,8.794195439356026,5.937604608200534,7.171499967575073,7.337500095367432,7.358749747276306,,7.099999904632568
2020-01-24,7.679999828338623,7.679999828338623,7.21999979019165,7.539999961853027,20800,0,0.0,0.0189189006326147,1.8146810062858727,7.305566676457723,8.5336108370143,6.077522515901147,7.171499967575073,7.337500095367432,7.417249798774719,,6.510000228881836
2020-01-27,7.25,7.25,6.599999904632568,6.849999904632568,36200,0,0.0,-0.0915119443914274,1.6486160189504604,7.219233353932698,8.169213405708184,6.269253302157213,7.171499967575073,7.337500095367432,7.417249798774719,,6.440000057220459
2020-01-28,6.929999828338623,8.0,6.78000020980835,7.130000114440918,13800,0,0.0,0.04087594360680047,1.7160047543703474,7.176566696166992,8.018262179442814,6.334871212891168,7.171499967575073,7.337500095367432,7.421249747276306,,6.670000076293945
2020-01-29,7.25,7.25,6.820000171661377,6.960000038146973,8000,0,0.0,-0.023842927568771266,1.6750901773042282,7.133900038401285,7.880640853208115,6.387159223594455,7.171499967575073,7.337500095367432,7.567499816417694,,6.369999885559082
2020-01-30,7.315999984741211,7.315999984741211,6.400000095367432,6.804999828338623,33700,0,0.0,-0.022270144965346406,1.637785676225635,7.114066696166992,7.863071668490406,6.365061723843578,7.171499967575073,7.337500095367432,7.717499852180481,,5.710000038146973
2020-01-31,6.572999954223633,6.797999858856201,6.300000190734863,6.590000152587891,25900,0,0.0,-0.031594369018995594,1.5860408711969372,7.083400026957194,7.840292895047408,6.32650715886698,7.170000076293945,7.337500095367432,7.794999718666077,,5.980000019073486
2020-02-03,6.679999828338623,6.739999771118164,6.25,6.650000095367432,24500,0,0.0,0.009104695203380198,1.6004812899092888,7.0617333571116125,7.829645277834139,6.293821436389086,7.144999980926514,7.337500095367432,7.702499866485596,,5.289999961853027
2020-02-04,6.690000057220459,6.699999809265137,6.260000228881836,6.510000228881836,12700,0,0.0,-0.021052611199678495,1.5667869795804688,7.037400039037069,7.826988992152351,6.247811085921786,7.144999980926514,7.337500095367432,7.43999981880188,,4.070000171661377
2020-02-05,6.699999809265137,6.949999809265137,6.53000020980835,6.949999809265137,7300,0,0.0,0.06758825881928976,1.6726833834710468,7.026066700617473,7.81060462893822,6.241528772296725,7.125,7.337500095367432,7.387499809265137,,4.349999904632568
2020-02-06,6.940000057220459,6.954999923706055,6.610000133514404,6.929999828338623,15700,0,0.0,-0.002877695176315198,1.6678699105669297,7.022066688537597,7.807294573352488,6.236838803722707,7.125,7.337500095367432,7.35224986076355,,3.2100000381469727
2020-02-07,6.889999866485596,6.929999828338623,6.650000095367432,6.929999828338623,2100,0,0.0,0.0,1.6678699105669297,7.0187333424886065,7.804642487568988,6.232824197408225,7.125,7.337500095367432,7.232499837875366,,3.4800000190734863
2020-02-10,6.78000020980835,6.800000190734863,6.400000095367432,6.400000095367432,7600,0,0.0,-0.07647903984122495,1.5403128212267012,7.005400005976359,7.818617084265011,6.192182927687707,6.7829999923706055,7.337500095367432,7.4324997663497925,,3.119999885559082
2020-02-11,6.599999904632568,6.75,6.4670000076293945,6.630000114440918,6600,0,0.0,0.035937502444721714,1.595667817005172,7.001400009791056,7.820720332412148,6.182079687169964,6.7829999923706055,7.337500095367432,7.443749785423279,,3.690000057220459
2020-02-12,6.5,6.699999809265137,6.5,6.510000228881836,4500,0,0.0,-0.018099529937821268,1.566786979580469,6.9784000237782795,7.812634081583992,6.144165965972567,6.602499961853027,7.337500095367432,7.547499775886536,,3.75
2020-02-13,6.5,6.550000190734863,6.5,6.550000190734863,1600,0,0.0,0.006144387165389897,1.5764139253887033,6.944066699345907,7.761152976844383,6.12698042184743,6.602499961853027,7.003499984741211,7.629499912261963,,3.3499999046325684
2020-02-14,6.513000011444092,6.513000011444092,6.420000076293945,6.429999828338623,4300,0,0.0,-0.018320665481198595,1.5475329732017538,6.886400032043457,7.5889431430678895,6.183856921019024,6.607500076293945,7.003499984741211,7.729999899864197,,3.660000085830689
2020-02-18,6.260000228881836,6.570000171661377,6.25,6.260000228881836,27000,0,0.0,-0.026438507619791274,1.506618510897881,6.8420667012532554,7.52920174862967,6.154931653876841,6.602499961853027,7.144999980926514,7.6554999351501465,,4.610000133514404
2020-02-19,6.260000228881836,6.5,5.909999847412109,6.150000095367432,16500,0,0.0,-0.01757190566973066,1.4801443525441134,6.788400030136108,7.430690487587196,6.14610957268502,6.432499885559082,6.974999904632568,7.6554999351501465,,4.539999961853027
2020-02-20,6.369999885559082,6.900000095367432,6.369999885559082,6.570000171661377,177100,0,0.0,0.06829269427334084,1.5812273982928204,6.784833367665609,7.430713475648486,6.138953259682732,6.419999837875366,6.974999904632568,7.6554999351501465,,4.389999866485596
2020-02-21,6.670000076293945,6.75,6.610000133514404,6.610000133514404,5800,0,0.0,0.006088274095571666,1.5908543441010548,6.784833367665609,7.430713475648486,6.138953259682732,6.4049999713897705,6.974999904632568,7.6554999351501465,,3.609999895095825
2020-02-24,6.599999904632568,6.630000114440918,6.445000171661377,6.579999923706055,41500,0,0.0,-0.00453860956163088,1.5836340773637556,6.785500033696493,7.430496931527346,6.1405031358656395,6.4049999713897705,6.974999904632568,7.6554999351501465,,4.0
2020-02-25,6.724999904632568,7.25,6.260000228881836,6.400000095367432,154100,0,0.0,-0.027355597329132175,1.540312821226701,6.77383337020874,7.433378197356249,6.114288543061231,6.579999923706055,6.974999904632568,7.6554999351501465,,3.619999885559082
2020-02-26,6.360000133514404,6.71999979019165,5.989999771118164,6.010000228881836,81900,0,0.0,-0.06093747823033513,1.4464500422152928,6.75116670926412,7.464829396602419,6.0375040219258205,6.579999923706055,6.974999904632568,7.635499954223633,6.467499732971191,3.440000057220459
2020-02-27,6.610000133514404,8.494000434875488,6.329999923706055,6.894999980926514,306400,0,0.0,0.1472545288420617,1.659446361675286,6.758000040054322,7.473104067300498,6.0428960128081455,7.202000141143799,7.202000141143799,7.208500027656555,6.467499732971191,3.799999952316284
2020-02-28,6.420000076293945,7.46999979019165,6.24399995803833,7.210000038146973,102300,0,0.0,0.045685287613029146,1.7352586459868162,6.762333377202352,7.486645590599318,6.038021163805386,7.202000141143799,7.202000141143799,7.030500054359436,6.467499732971191,3.920000076293945
2020-03-02,7.199999809265137,7.769999980926514,6.139999866485596,7.099999904632568,185900,0,0.0,-0.01525660650934968,1.7087844876330485,6.767333380381266,7.498748026335676,6.035918734426856,7.202000141143799,7.202000141143799,7.254500031471252,6.467499732971191,3.950000047683716
2020-03-03,6.960000038146973,7.164999961853027,6.489999771118164,6.510000228881836,65400,0,0.0,-0.08309854699656727,1.5667869795804685,6.749333381652832,7.478625907014149,6.020040856291515,7.242000102996826,7.202000141143799,7.254500031471252,6.467499732971191,4.050000190734863
2020-03-04,6.876999855041504,6.914000034332275,6.139999866485596,6.440000057220459,37300,0,0.0,-0.010752714162868826,1.549939767034935,6.728666718800863,7.456719408818616,6.00061402878311,7.242000102996826,7.202000141143799,7.254500031471252,6.467499732971191,4.010000228881836
2020-03-05,6.340000152587891,6.670000076293945,6.329999923706055,6.670000076293945,20300,0,0.0,0.035714288358679847,1.6052947628134058,6.705666716893514,7.395314913866914,6.016018519920115,7.242000102996826,7.202000141143799,7.254500031471252,6.467499732971191,4.736999988555908
2020-03-06,6.420000076293945,6.800000190734863,6.110000133514404,6.369999885559082,12600,0,0.0,-0.04497753932583948,1.5330925544894016,6.671333376566569,7.320942895792292,6.021723857340845,7.242000102996826,7.202000141143799,7.254500031471252,6.714999794960022,4.809999942779541
2020-03-09,6.199999809265137,6.670000076293945,5.440000057220459,5.710000038146973,45100,0,0.0,-0.10361065294653182,1.3742478338912882,6.610333379109701,7.265824893378121,5.95484186484128,6.967000246047974,6.967000246047974,7.254500031471252,7.014999866485596,4.75
2020-03-10,5.599999904632568,6.25,5.5229997634887695,5.980000019073486,22800,0,0.0,0.047285460441806704,1.4392297754779932,6.581333382924398,7.267883089485195,5.894783676363601,6.967000246047974,6.967000246047974,7.2537500858306885,7.224999666213989,4.690000057220459
2020-03-11,5.352000236511231,5.489999771118164,5.073999881744385,5.289999961853027,31100,0,0.0,-0.11538462458522947,1.273164788142581,6.520000044504801,7.318386340650731,5.721613748358871,6.421999931335449,6.7840001583099365,7.241250038146973,7.279999732971191,5.300000190734863
2020-03-12,4.71999979019165,4.98799991607666,3.890000104904175,4.070000171661377,34700,0,0.0,-0.23062378052726829,0.9795427114669403,6.423666715621948,7.594153696205324,5.2531797350385725,5.830000042915344,6.1920002698898315,7.241250038146973,7.279999732971191,5.289999961853027
2020-03-13,4.179999828338623,4.510000228881836,3.75,4.349999904632568,24000,0,0.0,0.06879600028539934,1.0469313321245808,6.341833384831746,7.717984790113283,4.96568197955021,5.457499980926514,6.122000217437744,7.231250047683716,7.279999732971191,5.039999961853027
2020-03-16,3.75,3.75,3.2100000381469727,3.2100000381469727,31600,0,0.0,-0.2620689405697557,0.7725631470654089,6.229166714350383,7.999617044896041,4.458716383804724,5.062000036239624,5.8520002365112305,7.231250047683716,7.279999732971191,4.860000133514404
2020-03-17,3.390000104904175,3.4800000190734863,3.1700000762939453,3.4800000190734863,3900,0,0.0,0.084112142591243,0.837545088652114,6.1235000451405845,8.140391536661205,4.106608553619964,4.985000133514404,5.832000255584717,7.231250047683716,7.289999723434448,4.710000038146973
2020-03-18,3.5299999713897705,3.680000066757202,3.119999885559082,3.119999885559082,6800,0,0.0,-0.1034483136612886,0.7509024616157584,6.010500033696492,8.289166781685683,3.7318332857073004,4.960000038146973,5.807000160217285,7.0602500438690186,7.294999837875366,4.711999893188477
2020-03-19,3.059000015258789,4.349999904632568,2.859999895095825,3.690000057220459,8200,0,0.0,0.18269236941309597,0.8880866115264676,5.901833375295003,8.298034087929457,3.5056326626605494,4.764999985694885,5.677000164985657,7.0602500438690186,7.317499876022339,5.119999885559082
2020-03-20,3.920000076293945,4.300000190734863,3.75,3.75,11000,0,0.0,0.016260146842582035,0.9025270302388191,5.795833381017049,8.27987672987224,3.311790032161857,4.554999947547913,5.677000164985657,6.9700000286102295,7.5249998569488525,5.099999904632568
2020-03-23,3.9600000381469727,3.9800000190734863,2.9200000762939453,3.3499999046325684,22400,0,0.0,-0.10666669209798174,0.8062574573942292,5.6765000502268474,8.271865605275227,3.081134495178467,4.174999833106995,5.677000164985657,6.802999973297119,7.644999742507935,5.090000152587891
2020-03-24,3.799999952316284,4.199999809265137,3.660000085830689,3.660000085830689,20800,0,0.0,0.0925373701561707,0.880866402170292,5.585166716575623,8.26324162901866,2.9070918041325853,3.9239999055862427,5.677000164985657,6.805500030517578,7.845999717712402,5.400000095367432
2020-03-25,3.660000085830689,4.800000190734863,3.660000085830689,4.610000133514404,21800,0,0.0,0.25956284847138167,1.1095065946403506,5.517833383878072,8.189055152285952,2.8466116154701906,3.8300000429153442,5.677000164985657,6.8737499713897705,7.973499774932861,5.559999942779541
2020-03-26,4.739999771118164,4.85099983215332,4.179999828338623,4.539999961853027,14800,0,0.0,-0.015184418575713288,1.0926593820948174,5.452166708310445,8.11947782599127,2.78485559062962,3.8554998636245728,5.677000164985657,6.703749895095825,7.944999694824219,5.71999979019165
2020-03-27,4.599999904632568,4.599999904632568,3.930000066757202,4.389999866485596,8500,0,0.0,-0.03303966886074783,1.0565582779328153,5.380166697502136,8.041696636395269,2.7186367586090032,3.8554998636245728,5.677000164985657,6.697499871253967,7.944999694824219,5.6579999923706055
2020-03-30,4.448999881744385,4.448999881744385,3.5799999237060547,3.609999895095825,10200,0,0.0,-0.1776765364720153,0.8688326625288758,5.286166699727376,7.991294491958987,2.5810389074957656,3.8554998636245728,5.677000164985657,6.689999938011169,7.944999694824219,5.599999904632568
2020-03-31,4.193999767303467,4.550000190734863,3.859999895095825,4.0,18300,0,0.0,0.10803327319593237,0.9626954989214072,5.210833358764648,7.929044048867368,2.492622668661928,3.8554998636245728,5.677000164985657,6.689999938011169,7.944999694824219,5.820000171661377
2020-04-01,4.210000038146973,4.210000038146973,3.4739999771118164,3.619999885559082,19200,0,0.0,-0.09500002861022949,0.8712393989809343,5.126500018437704,7.879463723950366,2.3735363129250415,3.885499954223633,5.677000164985657,6.7774999141693115,7.944999694824219,5.809999942779541
2020-04-02,3.5999999046325684,3.700000047683716,3.440000057220459,3.440000057220459,2000,0,0.0,-0.04972371105774864,0.8279181428438798,5.022166681289673,7.785553036528388,2.258780326050958,3.885499954223633,5.677000164985657,6.7774999141693115,7.9049997329711905,5.679999828338623
2020-04-03,3.309999942779541,3.799999952316284,3.299999952316284,3.799999952316284,11400,0,0.0,0.10465113055454633,0.9145607124991122,4.928500008583069,7.660774315398542,2.196225701767596,4.075499892234802,5.314999938011169,7.202000141143799,7.6649999618530265,5.309999942779541
2020-04-06,4.0,4.177999973297119,3.849999904632568,3.920000076293945,15400,0,0.0,0.0315789803903852,0.9434416073049384,4.839833347002665,7.524513475806179,2.155153218199152,4.075499892234802,5.314999938011169,7.202000141143799,7.309000015258789,5.010000228881836
2020-04-07,4.150000095367432,4.150000095367432,3.927999973297119,3.950000047683716,20400,0,0.0,0.007653053777012531,0.9506618166611143,4.758166678746542,7.397000991298803,2.11933236619428,4.075499892234802,5.012499928474426,7.202000141143799,7.309000015258789,5.394999980926514
2020-04-08,4.050000190734863,4.130000114440918,3.8540000915527344,4.050000190734863,13200,0,0.0,0.025316491606066638,0.9747292385628235,4.6928333441416425,7.301535352232918,2.0841313360503677,3.9499999284744263,4.88699996471405,7.2220001220703125,7.309000015258789,5.389999866485596
2020-04-09,4.050000190734863,4.210000038146973,4.010000228881836,4.010000228881836,6800,0,0.0,-0.009876533325735348,0.965102292754589,4.596666685740153,7.084220851085426,2.1091125203948784,3.9250000715255737,4.830000042915344,7.2220001220703125,7.309000015258789,5.650000095367432
2020-04-13,4.0,4.929999828338623,4.0,4.736999988555908,30300,0,0.0,0.1812966878250757,1.1400721418433826,4.514233350753784,6.8074475576342,2.221019143873368,4.114999890327454,4.830000042915344,7.2220001220703125,7.309000015258789,5.460000038146973
2020-04-14,4.75,4.929999828338623,4.739999771118164,4.809999942779541,11800,0,0.0,0.01541058779818294,1.1576413236815224,4.437900018692017,6.526332682202845,2.3494673551811878,4.114999890327454,4.764999985694885,7.2220001220703125,7.309000015258789,5.28000020980835
2020-04-15,4.789999961853027,4.889999866485596,4.544000148773193,4.75,7100,0,0.0,-0.012474000726259704,1.143200904969171,4.3792333443959555,6.32654117674339,2.431925512048521,4.114999890327454,4.554999947547913,6.967000246047974,7.074000120162964,5.130000114440918
2020-04-16,4.776000022888184,5.0,4.690000057220459,4.690000057220459,7600,0,0.0,-0.012631566900956015,1.1287604862568195,4.320900011062622,6.117762389233025,2.5240376328922185,4.149999976158142,4.174999833106995,6.967000246047974,7.074000120162964,5.360000133514404
2020-04-17,5.0,5.5,4.900000095367432,5.300000190734863,59700,0,0.0,0.13006399276590264,1.2755715819757631,4.275233348210652,5.89276749447,2.6576992019513046,4.674999952316284,4.179999947547913,6.603000044822693,6.891000032424927,5.389999866485596
2020-04-20,5.300000190734863,5.349999904632568,5.230000019073486,5.289999961853027,5900,0,0.0,-0.0018868355701793238,1.2731647881425814,4.239233350753784,5.7111016811952275,2.76736502031234,4.677000045776367,4.179999947547913,6.011000156402588,6.299000144004822,5.300000190734863
2020-04-21,5.260000228881836,5.380000114440918,4.960000038146973,5.039999961853027,16600,0,0.0,-0.04725897954684066,1.2129963194599933,4.21690001487732,5.617901815416299,2.8158982143383406,4.677000045776367,4.179999947547913,5.789750099182129,6.229000091552734,5.260000228881836
2020-04-22,5.01800012588501,5.039999961853027,4.860000133514404,4.860000133514404,13100,0,0.0,-0.03571425192480426,1.1696750633229387,4.179566685358683,5.444584729372485,2.9145486413448816,4.75,4.179999947547913,5.457000136375427,5.959000110626221,5.02899980545044
2020-04-23,4.860000133514404,5.0,4.670000076293945,4.710000038146973,22000,0,0.0,-0.03086421630588765,1.1335739591609366,4.160233354568481,5.373787714754761,2.946678994382201,4.75,4.179999947547913,5.4085001945495605,5.939000129699707,5.03000020980835
2020-04-24,4.710000038146973,4.739999771118164,4.626999855041504,4.711999893188477,4300,0,0.0,0.00042459766991642667,1.1340552720226742,4.181633345286051,5.410513056367042,2.9527536342050604,5.022000074386597,4.179999947547913,5.383500099182129,5.914000034332275,5.090000152587891
2020-04-27,4.7129998207092285,5.202000141143799,4.5320000648498535,5.119999885559082,23800,0,0.0,0.08658743667638835,1.232250211076462,4.207300011316935,5.480255356449655,2.9343446661842147,5.016000032424927,4.210000038146973,5.221000075340271,5.784000039100647,5.079999923706055
