Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-25,21.299853656012903,21.432150549330498,20.94706137975057,21.167556762695312,65900,0.0,0,-0.002079126209489135,1.0114865592154922,22.015751775105795,23.512573883934152,20.518929666277437,21.520348543948955,22.450718345967445,21.113630656648663,,23.548908233642575
2017-05-26,20.902962976060127,21.432150549330498,20.28557523091634,21.167556762695312,51100,0.0,0,0.0,1.0114865592154922,22.022302055358885,23.502515341271664,20.542088769446107,21.12345879863491,22.11997527155033,21.168471313018273,,23.637102127075195
2017-05-30,21.03525619823348,21.21165146445641,20.85885924976457,20.947057723999023,56200,0.0,0,-0.010416839372075604,1.000950066201131,22.006878344217935,23.521321511122302,20.492435177313567,20.925014684055057,22.11997527155033,21.223312811934413,,23.24021339416504
2017-05-31,20.99116106554454,21.12345964918897,20.814765757762583,21.035261154174805,66700,0.0,0,0.004210778971345697,1.0051648456912579,21.995857175191244,23.533285366631937,20.45842898375055,20.902964530647616,22.11997527155033,21.530421430040754,,23.372509002685547
2017-06-01,21.123457084847868,21.38805085552288,20.41787089263756,21.29985237121582,84200,0.0,0,0.012578461237145344,1.0178082727397266,21.989268366495768,23.53677801511548,20.441758717876056,20.902964530647616,22.11997527155033,21.705909014345842,,23.019718170166016
2017-06-02,21.167557550948885,21.9613406226602,21.167557550948885,21.696746826171875,104400,0.0,0,0.018633671634851856,1.0367737778811945,21.97836036682129,23.529324197205852,20.427396536436724,21.12345792678827,22.11997527155033,22.0349534378266,,23.15201568603516
2017-06-05,21.608548783935696,21.7849457734378,21.2998548934302,21.432151794433597,68500,0.0,0,-0.012195147680808427,1.0241301685483437,21.958632532755534,23.521702483301816,20.39556258220925,21.12345792678827,22.11997527155033,22.09198618889326,,23.41661071777344
2017-06-06,21.211658477783203,21.47625398797123,21.03526315323772,21.211658477783203,42500,0.0,0,-0.010287969157985355,1.013593948960556,21.906693776448567,23.46207561684471,20.351311936052422,21.12345792678827,21.782160430692564,22.122698502636823,,23.372509002685547
2017-06-07,21.255760568245915,21.696751444424265,21.167562056560907,21.608552932739254,90400,0.0,0,0.01871114676731911,1.0325594541020235,21.863597742716472,23.3777072344137,20.349488251019245,21.12345792678827,21.68125007950799,22.25431683806328,,23.196117401123047
2017-06-08,21.546807362137116,22.270031891022832,21.546807362137116,21.96133804321289,136600,0.0,0,0.01632617934073366,1.0494172049296633,21.817636998494468,23.230642483952824,20.40463151303611,21.277803560969588,21.637376587041842,22.287221129882802,,23.1079158782959
2017-06-09,22.18183989071515,22.62283075010212,22.049542969348387,22.49053382873535,158600,0.0,0,0.02409670050527768,1.074704697021939,21.774692026774087,23.01553685607715,20.533847197471022,21.52035082136984,21.637376587041842,22.49561509697149,,23.019718170166016
2017-06-12,22.578727839160575,23.063817014953127,22.53462775265907,22.75512313842773,165500,0.0,0,0.011764474409865944,1.0873480329282164,21.761040433247885,22.948624067031925,20.573456799463845,21.74084395379534,21.674696122934733,22.70401047057162,,22.97561836242676
2017-06-13,22.887423350572515,23.01972025503464,22.6669279490535,22.799224853515625,94200,0.0,0,0.0019381004804768232,1.08945542267328,21.754708353678385,22.917964693869465,20.591452013487306,21.74084395379534,21.674696122934733,22.486840235693883,,23.019718170166016
2017-06-14,22.622826084130136,23.01971844861776,22.578727680185413,22.97561836242676,98000,0.0,0,0.0077368204421184306,1.0978843436581953,21.76449317932129,22.962959589414904,20.566026769227673,22.049540084095426,21.674696122934733,22.486840235693883,,22.84332275390625
2017-06-15,22.84332146834631,23.06381685256248,22.755122978210583,22.97561836242676,106900,0.0,0,0.0,1.0978843436581953,21.769890785217285,22.98836971460909,20.55141185582548,22.049540084095426,21.674696122934733,22.486840235693883,,23.1079158782959
2017-06-16,22.843321192028306,23.063816573577316,22.711024299548143,23.019718170166016,228100,0.0,0,0.0019194176645698224,1.0999916422610676,21.78553295135498,23.054364599898832,20.51670130281113,22.049540084095426,21.674696122934733,22.486840235693883,,23.548908233642575
2017-06-19,23.06381685256248,23.107916938753483,22.666926170321137,22.97561836242676,91900,0.0,0,-0.0019157405583013487,1.0978843436581955,21.811404355367024,23.142641220300952,20.480167490433097,22.137739497657194,21.696746084834913,22.317932815264996,,23.945798873901367
2017-06-20,22.975618524196403,23.196113909965067,22.578727839160575,22.75512313842773,98200,0.0,0,-0.009596922290440624,1.0873480329282164,21.826104100545248,23.188392987827932,20.463815213262563,22.37146063605109,21.740844570440704,22.26747763967271,,23.7694034576416
2017-06-21,22.93151920982037,22.93151920982037,22.62282534554662,22.66692543029785,120500,0.0,0,-0.003875949499079434,1.0831335268646631,21.846683502197266,23.239948515072598,20.453418489321933,22.62282843965673,21.740844570440704,22.245540893439635,,24.033998489379883
2017-06-22,22.71102925842884,22.71102925842884,22.31413681208192,22.49053382873535,73000,0.0,0,-0.0077818935834467196,1.074704697021939,21.86726328531901,23.279469240471087,20.45505733016693,22.755125361023495,21.740844570440704,22.245540893439635,,23.989898681640625
2017-06-23,22.490533828735355,22.79922776675556,22.31413681208192,22.49053382873535,153400,0.0,0,0.0,1.074704697021939,21.892252858479818,23.320953891156798,20.46355182580284,22.755125361023495,21.740844570440704,22.127898506238605,,24.254493713378903
2017-06-26,22.534631729125973,22.75512715380332,22.2700378924118,22.534631729125977,110300,0.0,0,0.0019607316005225695,1.0768119044826199,21.920182355244954,23.36506530266594,20.475299407823968,22.733075901188435,21.740844570440704,22.07548888686302,,23.989898681640625
2017-06-27,22.62282943725586,22.869784909790045,22.402334020358147,22.62282943725586,185200,0.0,0,0.003913873951438385,1.081026410546173,21.94517199198405,23.411566717164554,20.478777266803547,22.733075901188435,21.740844570440704,22.03138996190196,,23.945798873901367
2017-06-28,22.666929741429293,23.310775961037493,22.666929741429293,23.196117401123047,72400,0.0,0,0.025341125673832954,1.1084208366725563,21.987801106770835,23.520864802521704,20.454737411019966,22.790406926724646,21.798175595976915,21.969649984944947,,24.078094482421875
2017-06-29,23.46070748631472,23.59300437063541,22.97561666747733,23.372509002685547,219100,0.0,0,0.00760435888955957,1.1168496665152803,22.058359400431314,23.643764592624436,20.472954208238193,22.931521131523603,21.939289800775875,21.9586249639548,,23.85760307312012
2017-06-30,23.46070748631472,23.50480588700623,23.10791523404417,23.372509002685547,83800,0.0,0,0.0,1.1168496665152803,22.13185780843099,23.749169187984908,20.514546428877072,22.931521131523603,21.939289800775875,21.985534084663236,21.848496261018035,24.194372177124023
2017-07-03,23.4166096543582,23.68120513068064,23.328412844497034,23.548908233642575,67100,0.0,0,0.007547295454534142,1.125278860926769,22.215646044413248,23.85713958454642,20.574152504280075,22.975621511546223,21.98339018079849,21.9855334449582,21.848496261018035,23.79556655883789
2017-07-05,23.548905328096065,23.681202208810877,23.196111403195093,23.637102127075195,383400,0.0,0,0.0037451372504235803,1.12949318470594,22.296494166056316,23.970607612715515,20.622380719397118,22.975621511546223,22.049538011659102,21.621717035092622,21.848496261018035,23.48537826538086
2017-07-06,23.593005665802558,23.72530255738584,23.19611330880644,23.24021339416504,261900,0.0,0,-0.016790921779516244,1.110527952991046,22.355292765299478,24.033914231550686,20.67667129904827,22.99767022489882,22.0715867250117,21.522494977802694,21.848496261018035,23.26382064819336
2017-07-07,23.372509002685547,23.46070748631472,23.063815151106507,23.372509002685547,123100,0.0,0,0.005692529852317163,1.11684966651528,22.42732111612956,24.088936478109193,20.765705754149923,22.99767022489882,22.0715867250117,21.511469901098973,21.848496261018035,23.6892147064209
2017-07-10,23.19611346605747,23.284311955126324,23.00207813590299,23.019718170166016,100400,0.0,0,-0.015094264483072606,1.099991642261067,22.489059829711913,24.095943958475413,20.882175700948412,23.063818288871992,22.380282855311783,21.511469901098973,21.848496261018035,23.88418960571289
2017-07-11,22.975618703147795,23.24021417747884,22.781583367768743,23.15201568603516,161800,0.0,0,0.005747138817737696,1.1063134469274924,22.555208460489908,24.101678351962565,21.00873856901725,23.196116149407565,22.380282855311783,21.6217165991693,21.848496261018035,23.928503036499023
2017-07-12,23.10791850474813,23.548909303065876,23.019720008635307,23.41661071777344,80000,0.0,0,0.011428595908298478,1.1189570562603435,22.63752689361572,24.093668678095465,21.181385109135977,23.253442962577292,22.380282855311783,21.6217165991693,21.848496261018035,22.86501121520996
2017-07-13,23.372509002685547,23.416607403377057,23.063815151106507,23.372509002685547,116700,0.0,0,-0.0018833517633882746,1.1168496665152798,22.715435155232747,24.067361700536647,21.363508609928846,23.253442962577292,22.446432306973374,21.452809178740416,21.848496261018035,23.175195693969727
2017-07-14,23.152018990230747,23.32841599829303,22.97562198216847,23.196117401123047,104500,0.0,0,-0.007546969028538242,1.1084208366725559,22.778643989562987,24.034424239296143,21.52286373982983,23.253442962577292,22.63605495976148,21.40235400314813,21.848496261018035,23.308130264282227
2017-07-17,23.01971739220774,23.372509654314182,22.93151890611957,23.1079158782959,91900,0.0,0,-0.003802426125972147,1.1042061483246202,22.82568295796712,24.02046240083932,21.63090351509492,23.253442962577292,22.887422763367113,21.457590074005715,21.848496261018035,23.44106674194336
2017-07-18,22.93151968109716,23.19611346605747,22.843321192028306,23.019718170166016,97900,0.0,0,-0.0038167746755873866,1.099991642261067,22.878601837158204,23.957541583384415,21.799662090931992,23.253442962577292,22.99767022489882,21.57886370420584,22.11997527155033,23.308130264282227
2017-07-19,22.97561836242676,23.196113746642933,22.84332146834631,22.97561836242676,72900,0.0,0,-0.0019157405583013487,1.0978843436581949,22.937400499979656,23.822570983557995,22.052230016401317,23.165246335417308,22.99767022489882,21.707770038365037,22.11997527155033,23.44106674194336
2017-07-20,22.975618084508454,23.19611346605747,22.843321192028306,23.019718170166016,69900,0.0,0,0.0019194176645698224,1.0999916422610672,22.984439341227212,23.720450711946985,22.24842797050744,23.165246335417308,22.99767022489882,21.707770038365037,22.11997527155033,23.48537826538086
2017-07-21,23.32841363582919,23.32841363582919,22.799224347479782,22.84332275390625,95100,0.0,0,-0.007662796518872139,1.0915626301339607,23.01383883158366,23.6480751699549,22.379602493212417,23.165246335417308,22.99767022489882,21.86211810351508,22.11997527155033,23.52968978881836
2017-07-24,22.887420504198595,23.19611268213786,22.84332042003141,23.1079158782959,121800,0.0,0,0.01158295258707076,1.1042061483246206,23.034418233235677,23.63895831073956,22.429878155731792,23.17406682527283,22.99767022489882,21.86211810351508,22.11997527155033,23.308130264282227
2017-07-25,23.328412844497034,23.725303535611225,23.310772809626275,23.548908233642575,86500,0.0,0,0.019084038459776353,1.1252788609267692,23.060877736409505,23.683306549582618,22.438448923236393,23.262263941545505,22.997670714011512,21.86211810351508,22.11997527155033,23.130884170532227
2017-07-26,23.813501977144277,24.166294262578628,23.50480809654684,23.945798873901367,65400,0.0,0,0.016853887081346164,1.1442441837838548,23.099096870422365,23.789225909571993,22.408967831272737,23.482759305029205,23.218166077495212,21.917242791246053,22.11997527155033,23.175195693969727
2017-07-27,24.07809565450356,24.43088962048232,23.707663336022904,23.7694034576416,322800,0.0,0,-0.007366445245308606,1.1358151716567482,23.12555637359619,23.85425098051816,22.39686176667422,23.61505698398105,23.35046375644706,22.0561526032459,22.11997527155033,23.042259216308597
2017-07-28,23.72530459435141,24.16629539232169,23.63710609830808,24.033998489379883,243900,0.0,0,0.01113174893975799,1.1484587809895992,23.160835711161294,23.95606760527488,22.365603817047706,23.61505698398105,23.35046375644706,22.181836505048715,22.11997527155033,23.219512939453125
2017-07-31,24.210394067750386,24.25449247207382,22.322952418723343,23.989898681640625,178700,0.0,0,-0.0018348926733412485,1.146351482386727,23.193175061543783,24.039727763796414,22.346622359291153,23.376921019602833,23.35046375644706,22.2479849657321,22.11997527155033,23.52968978881836
2017-08-01,24.078096722564872,24.254493713378903,23.972259873873558,24.254493713378903,123000,0.0,0,0.01102943514891841,1.1589950917195777,23.235804239908855,24.159044413576552,22.31256406624116,23.376921019602833,23.35046375644706,22.2479849657321,22.11997527155033,22.643449783325195
2017-08-02,24.07809549028749,24.210394067750386,23.989898681640625,23.989898681640625,94800,0.0,0,-0.010909113785884772,1.146351482386727,23.276963424682616,24.220553431071593,22.33337341829364,23.376921019602833,23.376921019602833,22.23696023581457,22.11997527155033,22.86501121520996
2017-08-03,24.1221958577417,24.1221958577417,23.8576003819812,23.945798873901367,188300,0.0,0,-0.0018382656935941322,1.1442441837838546,23.3195925394694,24.26463285368547,22.374552225253332,23.376921019602833,23.376921019602833,22.23696023581457,22.11997527155033,23.44106674194336
2017-08-04,23.901699190265436,24.07809448242188,23.901699190265436,24.078094482421875,110100,0.0,0,0.005524794107608422,1.1505658973080888,23.372511227925617,24.30371152657173,22.441310929279506,23.376921019602833,23.376921019602833,22.29429126135078,22.11997527155033,23.83987617492676
2017-08-07,24.166296988538235,24.166296988538235,23.813504663308887,23.85760307312012,106300,0.0,0,-0.009157344633842324,1.1400297688624925,23.418080202738444,24.30521493081923,22.53094547465766,23.376921019602833,23.376921019602833,22.43540546614974,22.11997527155033,23.79556655883789
2017-08-08,23.79556484761084,24.37162100604329,23.79556484761084,24.194372177124023,135200,0.13,0,0.014115797927048757,1.1561221987105756,23.47340488433838,24.34017143142552,22.606638337251237,23.376921019602833,23.376921019602833,22.43540546614974,22.11997527155033,23.928503036499023
2017-08-09,24.10575118656808,24.10575118656808,23.751253503236303,23.79556655883789,163800,0.0,0,-0.016483404296111726,1.1370653690935195,23.512496121724446,24.32681892088667,22.698173322562223,23.347286712383315,23.376921019602833,22.47950584617236,22.11997527155033,24.061433792114254
2017-08-10,23.70693843769577,23.751249796010768,23.441066907065863,23.48537826538086,169400,0.0,0,-0.013035549823537385,1.122243096822082,23.522138150533042,24.32810962971649,22.716166671349594,23.347286712383315,23.376921019602833,22.512579761602662,22.11997527155033,24.371618270874023
2017-08-11,23.70694104149228,23.70694104149228,23.130884868277715,23.26382064819336,137400,0.0,0,-0.009433853467631481,1.1116560198916015,23.518515205383302,24.328090038735592,22.708940372031012,23.7512529371605,23.376921019602833,22.53462847495526,22.11997527155033,24.637495040893555
2017-08-14,23.30813091563968,23.706939927008413,23.30813091563968,23.6892147064209,106400,0.0,0,0.01828564897660412,1.1319833716540681,23.529072062174478,24.339013101077498,22.71913102327146,23.7512529371605,23.376921019602833,22.53462847495526,22.11997527155033,24.681808471679688
2017-08-15,23.9285009683952,24.19437252522932,23.706940774243392,23.88418960571289,99500,0.0,0,0.00823053451574074,1.1413001998657115,23.540248107910156,24.36010263456118,22.72039358125913,23.7512529371605,23.376921019602833,22.722050572091888,22.11997527155033,24.81473922729492
2017-08-16,23.928503036499023,24.06143882640552,23.8398786131046,23.928503036499023,74600,0.0,0,0.001855345796431429,1.1434177063939988,23.549961471557616,24.38093226775087,22.71899067536436,23.7512529371605,23.376921019602833,22.788199502359674,22.11997527155033,25.124923706054688
2017-08-17,23.839876401365142,23.972812178938547,22.77638849040777,22.86501121520996,344400,0.0,0,-0.04444456135291375,1.0925990079901629,23.537454732259114,24.397297731754584,22.677611732763644,23.57400474822553,23.376921019602833,22.816862908944536,22.11997527155033,25.43511009216309
2017-08-18,22.68776394879372,23.35244452332652,22.68776394879372,23.175195693969727,116700,0.0,0,0.013565901010948567,1.107421097977218,23.53087762196859,24.398597675999746,22.663157567937432,23.529692477418507,23.376921019602833,22.849937634775333,22.00543889415109,25.61235618591309
2017-08-21,23.175194494330963,23.352443314512666,23.13088313447055,23.308130264282227,48100,0.0,0,0.005736071102393714,1.1137733441355064,23.540491358439127,24.391685463869706,22.689297253008547,23.44106823701152,23.376921019602833,22.94474896116939,22.00543889415109,26.32135009765625
2017-08-22,23.308129287194877,23.48537809994622,23.26381792919201,23.44106674194336,57700,0.0,0,0.005703438077349743,1.1201256814359861,23.550126393636067,24.390055337718056,22.710197449554077,23.44106823701152,23.376921019602833,23.070432862972204,22.00543889415109,26.27703857421875
2017-08-23,23.26381890442181,23.529690444324338,23.2195075445614,23.308130264282227,112700,0.0,0,-0.005671093347610623,1.1137733441355067,23.546510378519695,24.38961469160574,22.70340606543365,23.44106823701152,23.376921019602833,23.125556593738054,22.00543889415109,26.14410400390625
2017-08-24,23.529689457949083,23.529689457949083,23.175193522816336,23.44106674194336,61800,0.0,0,0.005703438077349743,1.1201256814359863,23.548795636494955,24.390381206973927,22.707210066015982,23.44106823701152,23.376921019602833,23.081458280158063,22.00543889415109,26.27703857421875
2017-08-25,23.574002672380814,23.70693843769577,23.3524425000659,23.48537826538086,68500,0.0,0,0.0018903373265950485,1.1222430968220825,23.558437665303547,24.39027468088847,22.726600649718623,23.44106823701152,23.376921019602833,23.081458280158063,22.00543889415109,26.099788665771484
2017-08-28,23.4853784301924,23.61831419644025,23.396754022570512,23.52968978881836,94500,0.0,0,0.001886770693526385,1.1243605122081786,23.572496795654295,24.387597756893815,22.757395834414776,23.37460138759962,23.376921019602833,23.081458280158063,22.00543889415109,25.966854095458984
2017-08-29,23.308130264282227,23.66262790464563,23.175194494330963,23.308130264282227,121200,0.0,0,-0.00941616853110494,1.1137733441355069,23.582110532124837,24.377599510460538,22.786621553789136,23.330288063866135,23.376921019602833,23.085868525085825,22.00543889415109,25.878231048583984
