Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-29,25.649999618530277,26.25,25.350000381469727,25.399999618530277,133500,0,0,-0.009746588838909442,0.9769230622511649,,,,25.300000190734863,,,,21.700000762939453
2017-03-30,25.299999237060547,25.649999618530277,25.15999984741211,25.600000381469727,85100,0,0,0.007874045903274007,0.9846153992872976,,,,25.295000076293945,,,,20.5
2017-03-31,25.649999618530277,26.149999618530277,25.399999618530277,25.950000762939453,66100,0,0,0.013671889697434159,0.9980769524207486,,,,25.295000076293945,,,,20.549999237060547
2017-04-03,26.049999237060547,26.25,24.950000762939453,25.100000381469727,110900,0,0,-0.03275531238841645,0.9653846300565283,,,,25.074999809265137,,,,20.600000381469727
2017-04-04,25.100000381469727,25.5,24.899999618530277,25.0,46000,0,0,-0.00398407888246699,0.9615384615384619,,,,25.074999809265137,,,,20.899999618530277
2017-04-05,25.100000381469727,25.299999237060547,24.399999618530277,24.5,102100,0,0,-0.020000000000000018,0.9423076923076926,,,,25.074999809265137,,,,20.950000762939453
2017-04-06,24.5,25.200000762939453,24.049999237060547,25.0,130200,0,0,0.020408163265306145,0.9615384615384619,,,,25.074999809265137,,,,20.899999618530277
2017-04-07,26.149999618530277,26.149999618530277,25.450000762939453,25.649999618530277,187900,0,0,0.025999984741211124,0.9865384468665496,,,,25.149999618530273,,,,21.0
2017-04-10,25.600000381469727,25.649999618530277,24.549999237060547,24.950000762939453,121900,0,0,-0.02729040413260375,0.9596154139592102,,,,25.149999618530273,,,,20.200000762939453
2017-04-11,24.799999237060547,24.850000381469727,24.09000015258789,24.549999237060547,83800,0,0,-0.016032124795485547,0.9442307398869446,,,,25.149999618530273,,,,20.100000381469727
2017-04-12,24.450000762939453,24.5,22.700000762939453,23.0,167300,0,0,-0.06313642709693756,0.8846153846153851,,,,24.475000381469727,,,,21.600000381469727
2017-04-13,22.950000762939453,23.549999237060547,22.700000762939453,23.100000381469727,155600,0,0,0.004347842672596913,0.8884615531334517,,,,24.475000381469727,,,,22.0
2017-04-17,23.149999618530277,23.850000381469727,23.100000381469727,23.75,82500,0,0,0.028138511160012314,0.9134615384615391,,,,24.425000190734863,,,,21.600000381469727
2017-04-18,23.549999237060547,23.950000762939453,23.049999237060547,23.549999237060547,168800,0,0,-0.00842108475534542,0.9057692014254063,,,,24.425000190734863,24.700000762939453,,,22.350000381469727
2017-04-19,23.600000381469727,24.200000762939453,23.3799991607666,23.600000381469727,116900,0,0,0.0021231909141845584,0.9076923223642209,,,,24.425000190734863,24.700000762939453,,,22.149999618530277
2017-04-20,23.75,24.450000762939453,23.649999618530277,24.350000381469727,113600,0,0,0.03177966050326364,0.9365384762103748,,,,24.425000190734863,24.700000762939453,,,21.950000762939453
2017-04-21,24.350000381469727,24.350000381469727,23.649999618530277,23.799999237060547,78100,0,0,-0.02258731563830807,0.915384586040791,,,,24.175000190734863,24.700000762939453,,,21.950000762939453
2017-04-24,24.200000762939453,25.25,24.100000381469727,25.100000381469727,111400,0,0,0.05462189857488986,0.9653846300565286,24.9216667175293,26.73211836960047,23.111215065458126,23.975000381469727,24.700000762939453,,,21.950000762939453
2017-04-25,25.350000381469727,25.5,24.799999237060547,25.299999237060547,153000,0,0,0.007968081774949676,0.9730768937330986,24.89833335876465,26.67047817916019,23.126188538369107,24.100000381469727,24.695000648498535,,,22.75
2017-04-26,25.399999618530277,25.399999618530277,20.799999237060547,21.899999618530277,598200,0,0,-0.1343873407533468,0.8423076776357804,24.795000012715658,26.86564979156838,22.724350233862936,23.149999618530273,23.744999885559082,,,23.549999237060547
2017-04-27,22.350000381469727,22.770000457763672,22.0,22.549999237060547,204000,0,0,0.02968034839508782,0.8673076629638677,24.684999974568687,26.866675987337967,22.503323961799406,23.149999618530273,23.524999618530273,,,24.200000762939453
2017-04-28,22.600000381469727,22.670000076293945,21.5,21.649999618530277,182500,0,0,-0.039911292637701545,0.8326922930203958,24.54166660308838,26.926260166103216,22.157073040073545,23.149999618530273,23.524999618530273,,,23.0
2017-05-01,21.799999237060547,22.25,21.549999237060547,22.100000381469727,114400,0,0,0.020785255005468573,0.8500000146719131,24.394999949137368,26.820389989721306,21.96960990855343,23.149999618530273,23.524999618530273,,,23.049999237060547
2017-05-02,21.899999618530277,22.049999237060547,20.549999237060547,20.75,186100,0,0,-0.06108598905734253,0.7980769230769237,24.209999974568685,26.860614523363964,21.559385425773407,23.024999618530273,23.399999618530273,,,23.25
2017-05-03,20.450000762939453,21.25,20.350000381469727,21.149999618530277,117800,0,0,0.019277090049651946,0.8134615237896267,24.073333295186362,26.910345623237102,21.236320967135622,22.925000190734863,23.300000190734863,,,22.399999618530277
2017-05-04,21.25,21.549999237060547,20.649999618530277,21.100000381469727,83700,0,0,-0.002364030163704789,0.8115384762103747,23.94333330790202,26.94980036076886,20.936866255035177,22.925000190734863,23.300000190734863,,,22.950000762939453
2017-05-05,21.149999618530277,21.850000381469727,21.0,21.700000762939453,78100,0,0,0.028436036522381025,0.8346154139592104,23.829999987284342,26.90851058843389,20.751489386134793,22.925000190734863,23.300000190734863,,,22.950000762939453
2017-05-08,20.549999237060547,21.01000022888184,19.799999237060547,20.5,327300,0,0,-0.05529957238475702,0.7884615384615391,23.689999961853026,26.971463797260625,20.408536126445426,22.59999942779541,23.024999618530273,,,22.399999618530277
2017-05-09,20.450000762939453,21.0,20.07999992370605,20.549999237060547,99300,0,0,0.002438987173685181,0.7903845860407909,23.561666615804036,27.017367450151255,20.105965781456817,21.28499984741211,23.024999618530273,,,21.850000381469727
2017-05-10,20.5,20.649999618530277,20.350000381469727,20.600000381469727,86200,0,0,0.002433145803675041,0.7923077069796055,23.39333330790202,26.916611719935506,19.87005489586853,21.234999656677246,22.97499942779541,,,22.100000381469727
2017-05-11,20.5,20.959999084472656,20.420000076293945,20.899999618530277,114700,0,0,0.014563069490542757,0.8038461391742421,23.243333307902017,26.794978233276197,19.691688382527836,21.024999618530273,22.97499942779541,,,22.600000381469727
2017-05-12,20.850000381469727,21.149999618530277,20.649999618530277,20.950000762939453,104300,0,0,0.00239239929769397,0.8057692601130565,23.088333320617675,26.620994051751662,19.555672589483688,20.924999237060547,22.97499942779541,,,23.950000762939453
2017-05-15,21.0,21.299999237060547,20.549999237060547,20.899999618530277,148700,0,0,-0.0023866893836885783,0.8038461391742421,22.91999994913737,26.372049067722863,19.467950830551878,20.824999809265137,22.97499942779541,,,22.850000381469727
2017-05-16,20.950000762939453,21.100000381469727,20.600000381469727,21.0,105600,0,0,0.004784707334686278,0.8076923076923084,22.783333269755044,26.204035556346042,19.362630983164046,20.824999809265137,22.72499942779541,,,22.450000762939453
2017-05-17,20.549999237060547,20.75,20.200000762939453,20.200000762939453,110500,0,0,-0.03809520176478798,0.7769231062669026,22.62333329518636,26.063189800419856,19.183476789952863,20.824999809265137,22.649999618530273,,,22.850000381469727
2017-05-18,20.100000381469727,20.299999237060547,19.799999237060547,20.100000381469727,72900,0,0,-0.004950513747167595,0.7730769377488362,22.47666664123535,25.95862646525206,18.994706817218642,20.549999237060547,22.649999618530273,,,23.5
2017-05-19,20.25,21.75,20.229999542236328,21.600000381469727,130400,0,0,0.07462686425532894,0.830769245441144,22.363333320617677,25.729540359163607,18.997126282071747,20.774999618530273,22.649999618530273,,,22.100000381469727
2017-05-22,21.600000381469727,22.0,20.799999237060547,22.0,162200,0,0,0.018518500530834592,0.8461538461538469,22.241666666666667,25.38158019390364,19.101753139429693,20.899999618530273,22.649999618530273,,,22.799999237060547
2017-05-23,21.950000762939453,22.200000762939453,21.450000762939453,21.600000381469727,109500,0,0,-0.018181800842285156,0.830769245441144,22.129999987284343,25.11200855503999,19.147991419528697,21.0,22.649999618530273,,,21.600000381469727
2017-05-24,21.75,22.5,21.549999237060547,22.350000381469727,103300,0,0,0.03472222160900573,0.8596153992872979,22.05666669209798,24.90300191706529,19.210331467130672,21.149999618530273,22.649999618530273,24.562500476837158,,20.649999618530277
2017-05-25,22.450000762939453,22.450000762939453,21.799999237060547,22.149999618530277,79000,0,0,-0.008948579844556437,0.8519230622511652,22.028333346048992,24.853524786515628,19.203141905582356,21.149999618530273,22.649999618530273,24.562500476837158,,20.5
2017-05-26,22.100000381469727,22.149999618530277,21.75,21.950000762939453,71500,0,0,-0.009029293861635534,0.844230798574595,21.990000025431314,24.78723851551151,19.192761535351117,21.149999618530273,22.649999618530273,24.562500476837158,,21.149999618530277
2017-05-30,21.850000381469727,22.299999237060547,21.299999237060547,21.950000762939453,105100,0,0,0.0,0.844230798574595,21.93000005086263,24.65031485268971,19.20968524903555,21.149999618530273,22.649999618530273,24.437500476837158,,20.549999237060547
2017-05-31,22.100000381469727,22.270000457763672,21.350000381469727,21.950000762939453,64200,0,0,0.0,0.844230798574595,21.876666768391928,24.530194686418916,19.22313885036494,21.149999618530273,22.649999618530273,24.33750057220459,,21.850000381469727
2017-06-01,22.100000381469727,22.799999237060547,21.75,22.75,152000,0,0,0.03644643322342245,0.8750000000000007,21.848333422342936,24.44557019982645,19.251096644859423,21.514999389648438,22.59999942779541,24.39750051498413,,21.75
2017-06-02,22.850000381469727,23.700000762939453,22.75,23.549999237060547,108300,0,0,0.035164801629035125,0.9057692014254064,21.821666717529297,24.33112150153906,19.312211933519535,22.25,21.75,23.447499752044678,,22.25
2017-06-05,23.649999618530277,24.299999237060547,22.600000381469727,24.200000762939453,128100,0,0,0.02760091494423489,0.9307692601130566,21.83500010172526,24.389898716593255,19.280101486857266,22.799999237060547,22.049999237060547,23.337499618530273,,22.850000381469727
2017-06-06,24.25,24.25,22.5,23.0,192300,0,0,-0.04958680682263317,0.8846153846153852,21.765000089009604,24.061883831748634,19.468116346270573,22.799999237060547,22.049999237060547,23.337499618530273,,23.350000381469727
2017-06-07,23.100000381469727,23.600000381469727,22.700000762939453,23.049999237060547,46800,0,0,0.002173879872197748,0.8865384321946371,21.690000089009605,23.643636535882198,19.73636364213701,22.799999237060547,22.049999237060547,23.337499618530273,,24.200000762939453
2017-06-08,23.100000381469727,23.399999618530277,22.5,23.25,91700,0,0,0.008676822974374998,0.8942307692307699,21.73500010172526,23.766054619663503,19.703945583787014,22.799999237060547,22.049999237060547,23.212499618530273,,24.100000381469727
2017-06-09,23.450000762939453,23.700000762939453,22.200000762939453,22.399999618530277,106600,0,0,-0.036559156192246145,0.8615384468665498,21.73000011444092,23.753777546582306,19.706222682299533,22.799999237060547,22.049999237060547,23.112500190734863,,24.899999618530277
2017-06-12,22.149999618530277,23.25,21.059999465942383,22.950000762939453,132200,0,0,0.0245536229364125,0.8826923370361335,21.773333485921224,23.843244563555146,19.703422408287302,22.679999351501465,22.049999237060547,23.112500190734863,,25.049999237060547
2017-06-13,23.149999618530277,23.350000381469727,22.700000762939453,22.950000762939453,125000,0,0,0.0,0.8826923370361335,21.801666831970216,23.91131490746283,19.6920187564776,22.679999351501465,22.049999237060547,23.112500190734863,,24.950000762939453
2017-06-14,23.100000381469727,23.200000762939453,22.25,22.399999618530277,89300,0,0,-0.023965190680836024,0.8615384468665498,21.856666819254556,23.93981504500031,19.773518593508804,22.679999351501465,22.049999237060547,22.812499523162842,,24.700000762939453
2017-06-15,21.899999618530277,22.96999931335449,21.549999237060547,21.850000381469727,87300,0,0,-0.024553537786918822,0.8403846300565286,21.880000178019205,23.94668752627345,19.81331282976496,22.679999351501465,22.049999237060547,22.15499973297119,,24.649999618530277
2017-06-16,21.799999237060547,22.299999237060547,21.549999237060547,22.100000381469727,67000,0,0,0.0114416473974992,0.8500000146719132,21.91333351135254,23.96091706189751,19.86574996080757,22.65499973297119,22.049999237060547,22.104999542236328,,23.649999618530277
2017-06-19,22.299999237060547,22.700000762939453,21.850000381469727,22.600000381469727,67200,0,0,0.022624433998618354,0.8692307839026826,21.943333498636882,24.0037833492297,19.882883648044064,22.380000114440918,22.049999237060547,21.999999523162842,,24.200000762939453
2017-06-20,22.549999237060547,24.399999618530277,22.549999237060547,23.950000762939453,205600,0,0,0.05973452914525712,0.9211538754976721,22.058333524068196,24.167918836515653,19.94874821162074,22.729999542236328,22.09999942779541,21.94999933242798,,23.649999618530277
2017-06-21,24.100000381469727,24.100000381469727,22.649999618530277,22.850000381469727,128900,0,0,-0.04592903325380604,0.8788461685180673,22.135000228881836,24.18649678515596,20.083503672607712,22.729999542236328,22.09999942779541,21.899999618530273,,17.25
2017-06-22,22.850000381469727,23.149999618530277,22.149999618530277,22.450000762939453,123800,0,0,-0.017505453472755894,0.8634615678053644,22.19666690826416,24.17012662776056,20.22320718876776,22.729999542236328,22.09999942779541,21.774999618530273,,16.5
2017-06-23,22.549999237060547,22.899999618530277,22.100000381469727,22.850000381469727,825200,0,0,0.017817354340165403,0.8788461685180674,22.261666933695476,24.188210549313936,20.335123318077017,22.97499942779541,22.09999942779541,21.737499713897705,,15.75
2017-06-26,22.899999618530277,24.049999237060547,22.82999992370605,23.5,147200,0,0,0.028446372327301628,0.9038461538461549,22.34666690826416,24.25927927358042,20.4340545429479,22.97499942779541,22.3149995803833,21.59999942779541,,15.300000190734863
2017-06-27,23.399999618530277,23.450000762939453,22.0,22.100000381469727,99100,0,0,-0.059574451852352106,0.8500000146719134,22.386666933695476,24.22583803928935,20.547495828101603,22.97499942779541,22.59999942779541,21.712499618530273,,15.949999809265137
2017-06-28,22.299999237060547,23.0,21.780000686645508,22.799999237060547,78600,0,0,0.03167415581484567,0.8769230475792528,22.44666690826416,24.217586974508457,20.675746842019862,22.97499942779541,22.729999542236328,21.774999618530273,,16.350000381469727
2017-06-29,22.75,22.75,21.450000762939453,21.600000381469727,106100,0,0,-0.052631530515153124,0.8307692454411443,22.49333356221517,24.091402582085994,20.895264542344346,22.925000190734863,22.729999542236328,21.824999809265137,,15.800000190734863
2017-06-30,21.600000381469727,21.649999618530277,20.5,20.649999618530277,125700,0,0,-0.04398151602601075,0.7942307545588577,22.51166687011719,24.009603615862932,21.013730124371445,22.449999809265137,22.449999809265137,21.899999618530273,23.25,15.699999809265137
2017-07-03,20.649999618530277,21.350000381469727,20.350000381469727,20.5,155700,0,0,-0.007263904179236613,0.7884615384615394,22.475000190734864,24.10731381373105,20.842686567738678,22.225000381469727,22.375,21.899999618530273,23.25,16.0
2017-07-05,20.700000762939453,21.25,20.350000381469727,21.149999618530277,102900,0,0,0.03170729846489162,0.8134615237896271,22.446666844685872,24.138983351964903,20.75435033740684,22.199999809265137,22.375,21.899999618530273,23.25,14.75
2017-07-06,20.799999237060547,21.049999237060547,20.350000381469727,20.549999237060547,104600,0,0,-0.028368812874306037,0.7903845860407913,22.4116668065389,24.211845766907704,20.611487846170096,22.199999809265137,22.375,21.899999618530273,23.25,15.350000381469728
2017-07-07,20.75,21.950000762939453,20.450000762939453,21.850000381469727,115900,0,0,0.06326039867022071,0.8403846300565291,22.395000139872234,24.206305335090285,20.583694944654184,22.199999809265137,22.375,21.899999618530273,23.25,15.949999809265137
2017-07-10,21.899999618530277,22.100000381469727,21.200000762939453,21.75,73200,0,0,-0.004576676417568093,0.8365384615384627,22.38166681925456,24.20574986347376,20.557583775035358,21.90000057220459,22.375,22.057499408721924,23.244999885559082,15.350000381469728
2017-07-11,21.75,22.799999237060547,21.450000762939453,22.25,133100,0,0,0.02298850574712641,0.855769230769232,22.39166679382324,24.209493619262304,20.573839968384178,21.675000190734863,22.375,22.0,23.244999885559082,15.0
2017-07-12,22.600000381469727,23.299999237060547,22.0,22.850000381469727,180000,0,0,0.026966309279538248,0.8788461685180676,22.421666781107586,24.23905635079496,20.60427721142021,21.824999809265137,22.375,22.424999237060547,23.024999618530273,14.649999618530272
2017-07-13,22.950000762939453,23.75,21.65999984741211,23.350000381469727,183200,0,0,0.021881837709091467,0.8980769377488368,22.468333435058593,24.306523356053038,20.630143514064148,22.050000190734863,22.375,22.424999237060547,23.024999618530273,14.550000190734863
2017-07-14,23.399999618530277,24.84000015258789,22.950000762939453,24.200000762939453,156000,0,0,0.036402585335470805,0.9307692601130572,22.51666679382324,24.454804994989946,20.578528592656536,22.59500026702881,22.59500026702881,22.424999237060547,23.024999618530273,14.149999618530272
2017-07-17,24.25,24.399999618530277,23.799999237060547,24.100000381469727,109200,0,0,-0.004132247037895498,0.9269230915949908,22.535000165303547,24.52137606689645,20.548624263710643,22.59500026702881,22.59500026702881,22.424999237060547,23.024999618530273,13.850000381469728
2017-07-18,24.0,25.690000534057617,23.850000381469727,24.899999618530277,223800,0,0,0.03319498856421865,0.9576922930203967,22.55833346048991,24.636125537486855,20.480541383492962,23.020000457763672,23.020000457763672,22.424999237060547,23.024999618530273,15.149999618530272
2017-07-19,25.149999618530277,25.299999237060547,24.600000381469727,25.049999237060547,73800,0,0,0.006024081157762096,0.9634615091177149,22.626666768391928,24.883931198639665,20.36940233814419,23.070000648498535,23.020000457763672,22.364999294281006,23.024999618530273,15.0
2017-07-20,25.049999237060547,25.200000762939453,24.5,24.950000762939453,64300,0,0,-0.003991955176315898,0.9596154139592113,22.690000152587892,25.092210411696875,20.28778989347891,23.445000648498535,23.020000457763672,22.364999294281006,23.024999618530273,14.649999618530272
2017-07-21,24.799999237060547,25.0,24.100000381469727,24.700000762939453,149200,0,0,-0.010020039773760203,0.9500000293438267,22.73833351135254,25.239328553370513,20.237338469334567,23.570000648498535,23.020000457763672,22.364999294281006,23.024999618530273,14.800000190734863
2017-07-24,24.700000762939453,25.200000762939453,24.25,24.649999618530277,93800,0,0,-0.002024337767802753,0.9480769084050122,22.81333351135254,25.40207101575142,20.224596006953657,23.675000190734863,23.020000457763672,22.364999294281006,23.024999618530273,14.699999809265137
2017-07-25,24.649999618530277,24.76000022888184,23.600000381469727,23.649999618530277,143600,0,0,-0.0405679519462655,0.9096153699434737,22.836666806538904,25.442363179992082,20.230970433085727,23.675000190734863,23.020000457763672,22.35249948501587,22.97499942779541,14.75
2017-07-26,23.700000762939453,24.399999618530277,23.549999237060547,24.200000762939453,86500,0,0,0.02325586271799507,0.9307692601130574,22.87833347320557,25.5292333211565,20.227433625254637,24.320000648498535,23.020000457763672,22.214999675750732,22.97499942779541,15.149999618530272
2017-07-27,24.25,24.399999618530277,23.149999618530277,23.649999618530277,112800,0,0,-0.022727319300396953,0.9096153699434737,22.920000139872236,25.578748409255372,20.2612518704891,24.420000076293945,23.020000457763672,22.41499948501587,22.97499942779541,15.5
2017-07-28,20.600000381469727,21.100000381469727,17.0,17.25,933700,0,0,-0.2706130960575467,0.6634615384615395,22.766666793823244,26.095717056727192,19.437616530919296,21.34500026702881,21.34500026702881,22.41499948501587,22.97499942779541,15.399999618530272
2017-07-31,17.200000762939453,17.219999313354492,15.550000190734863,16.5,608900,0,0,-0.04347826086956519,0.6346153846153857,22.58000011444092,26.590913979464368,18.569086249417474,20.424999713897705,20.62000036239624,22.41499948501587,22.72499942779541,15.350000381469728
2017-08-01,16.600000381469727,16.600000381469727,15.649999618530272,15.75,341300,0,0,-0.045454545454545414,0.6057692307692318,22.35166676839193,27.048443988147103,17.654889548636756,20.375000476837158,20.62000036239624,22.53749942779541,22.649999618530273,15.149999618530272
2017-08-02,15.949999809265137,15.949999809265137,15.199999809265137,15.300000190734863,167300,0,0,-0.028571416461278476,0.5884615457974958,22.06333341598511,27.352762955327282,16.773903876642937,20.200000286102295,20.445000171661377,22.644999504089355,22.649999618530273,14.800000190734863
2017-08-03,15.399999618530272,16.149999618530273,15.350000381469728,15.949999809265137,140500,0,0,0.04248363466844207,0.6134615311255832,21.833333396911623,27.546178686927398,16.12048810689585,20.200000286102295,20.445000171661377,22.78749942779541,22.649999618530273,15.649999618530272
2017-08-04,15.949999809265137,16.5,15.800000190734863,16.350000381469727,149100,0,0,0.025078406080747184,0.6288461685180675,21.630000050862634,27.663643814000753,15.596356287724515,19.980000019073486,20.445000171661377,22.85249948501587,22.649999618530273,15.699999809265137
2017-08-07,16.399999618530273,16.700000762939453,15.600000381469728,15.800000190734863,163800,0,0,-0.033639154611776356,0.607692315028265,21.395000044504805,27.758230071845283,15.031770017164328,19.799999713897705,20.445000171661377,22.827499866485596,22.649999618530273,16.0
2017-08-08,15.800000190734863,16.549999237060547,15.600000381469728,15.699999809265137,141400,0,0,-0.006329137991299971,0.6038461465101986,21.135000038146977,27.763080126514083,14.50691994977987,19.799999713897705,20.445000171661377,22.449999809265137,22.649999618530273,15.449999809265137
2017-08-09,15.600000381469728,16.049999237060547,15.300000190734863,16.0,151600,0,0,0.019108292635635626,0.6153846153846164,20.931666692097984,27.79728778590144,14.06604559829453,18.15000009536743,20.445000171661377,22.300000190734863,22.649999618530273,16.0
2017-08-10,15.899999618530272,16.299999237060547,14.699999809265137,14.75,205100,0,0,-0.078125,0.5673076923076933,20.66333338419597,27.836215724107806,13.490451044284132,15.959999561309814,20.195000171661377,22.28749990463257,22.649999618530273,15.850000381469728
2017-08-11,14.699999809265137,15.5,14.649999618530272,15.350000381469728,99900,0,0,0.04067799196404942,0.5903846300565291,20.455000050862633,27.864543427044126,13.045456674681143,15.675000190734863,20.170000076293945,22.28749990463257,22.649999618530273,15.800000190734863
2017-08-14,15.449999809265137,16.299999237060547,15.399999618530272,15.949999809265137,88200,0,0,0.03908790963417297,0.6134615311255833,20.298333390553797,27.88036582794584,12.716300953161753,15.675000190734863,20.170000076293945,22.28749990463257,22.649999618530273,16.200000762939453
2017-08-15,15.949999809265137,15.949999809265137,15.149999618530272,15.350000381469728,66200,0,0,-0.0376175194338797,0.5903846300565291,20.126666736602786,27.911803208802482,12.341530264403088,15.675000190734863,20.170000076293945,22.137500286102295,22.59999942779541,16.0
2017-08-16,15.399999618530272,15.399999618530272,14.949999809265137,15.0,64000,0,0,-0.02280132721639816,0.576923076923078,19.921666749318444,27.9081716456985,11.93516185293839,15.675000190734863,20.170000076293945,22.02500009536743,22.09999942779541,16.100000381469727
2017-08-17,14.949999809265137,15.199999809265137,14.600000381469728,14.649999618530272,103500,0,0,-0.023333358764648593,0.5634615237896269,19.725000095367434,27.92619688214389,11.523803308590978,15.65000057220459,20.145000457763672,22.09999990463257,22.09999942779541,15.550000190734863
2017-08-18,14.649999618530272,14.850000381469728,14.300000190734863,14.550000190734863,107400,0,0,-0.006825899685957815,0.5596153919513419,19.481666755676272,27.846697593005537,11.116635918347008,15.424999713897705,19.99500036239624,22.21250009536743,22.09999942779541,15.550000190734863
2017-08-21,14.600000381469728,14.600000381469728,14.0,14.149999618530272,108800,0,0,-0.027491447901100585,0.5442307545588576,19.228333409627282,27.76078609508209,10.695880724172476,15.149999618530273,19.84500026702881,22.59500026702881,22.31999969482422,16.399999618530273
2017-08-22,14.300000190734863,14.350000381469728,13.75,13.850000381469728,167900,0,0,-0.02120136008114637,0.5326923223642213,18.94833342234294,27.615140049846012,10.28152679483987,15.024999618530273,19.72000026702881,22.59500026702881,22.31999969482422,16.350000381469727
2017-08-23,13.800000190734863,15.25,13.800000190734863,15.149999618530272,214500,0,0,0.09386275821333889,0.5826922930203962,18.691666730244958,27.337262907801197,10.04607055268872,15.024999618530273,19.524999618530273,23.020000457763672,22.744999885559082,16.25
2017-08-24,15.100000381469728,15.199999809265137,14.550000190734863,15.0,136500,0,0,-0.009900965168791465,0.576923076923078,18.41333338419597,26.97891676531023,9.847750003081705,15.024999618530273,19.475000381469727,23.045000553131104,22.744999885559082,11.850000381469728
2017-08-25,15.050000190734863,15.050000190734863,14.5,14.649999618530272,63400,0,0,-0.023333358764648593,0.5634615237896269,18.095000012715662,26.4858775273078,9.704122498123525,14.849999904632568,19.475000381469727,23.232500553131104,22.744999885559082,11.579999923706056
2017-08-28,14.75,14.949999809265137,14.699999809265137,14.800000190734863,48700,0,0,0.010238947174774138,0.5692307765667266,17.785000006357834,25.95116810049047,9.618831912225199,14.574999809265137,19.475000381469727,23.295000553131104,22.744999885559082,11.600000381469728
2017-08-29,14.600000381469728,14.899999618530272,14.399999618530272,14.699999809265137,80900,0,0,-0.00675678244466027,0.5653846080486602,17.445000012715656,25.241257485503727,9.648742539927586,14.5,19.255000114440918,23.347500324249268,22.744999885559082,11.949999809265137
2017-08-30,14.899999618530272,15.050000190734863,14.350000381469728,14.75,83100,0,0,0.003401373563511889,0.5673076923076934,17.10166670481364,24.423812893726975,9.779520515900302,14.5,19.074999809265137,23.347500324249268,22.744999885559082,11.899999618530272
2017-08-31,14.850000381469728,15.25,14.75,15.149999618530272,92100,0,0,0.027118618205442147,0.5826922930203962,16.775,23.522941748493345,10.027058251506654,14.5,19.074999809265137,23.670000553131104,22.744999885559082,11.649999618530272
2017-09-01,15.199999809265137,15.699999809265137,15.100000381469728,15.5,75600,0,0,0.023102335992248868,0.5961538461538473,16.468333307902018,22.555740453706264,10.380926162097774,14.724999904632568,17.425000190734863,23.72000026702881,22.744999885559082,11.75
2017-09-05,15.449999809265137,15.550000190734863,15.0,15.399999618530272,77400,0,0,-0.00645163751417599,0.5923076776357807,16.159999974568684,21.447955813374676,10.872044135762692,14.75,15.484999656677246,21.34500026702881,21.34500026702881,12.300000190734863
2017-09-06,15.449999809265137,15.470000267028809,15.25,15.350000381469728,39400,0,0,-0.003246703785653393,0.5903846300565291,15.883333333333333,20.390402825031302,11.376263841635366,15.025000095367432,15.225000381469727,20.522500038146973,20.62000036239624,12.449999809265137
2017-09-07,15.350000381469728,15.449999809265137,15.050000190734863,15.149999618530272,70500,0,0,-0.013029365340009647,0.5826922930203962,15.581666628519693,18.877237546736676,12.28609571030271,15.025000095367432,15.225000381469727,20.4975004196167,20.62000036239624,12.550000190734863
2017-09-08,15.199999809265137,15.220000267028809,14.699999809265137,14.800000190734863,59400,0,0,-0.023102273043447252,0.5692307765667266,15.286666647593181,16.69109495732426,13.882238337862104,15.025000095367432,15.225000381469727,20.322500228881836,20.445000171661377,12.550000190734863
