Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-13,113.97000122070312,114.72000122070312,113.4000015258789,113.7300033569336,497200,0,0,-0.003330095972179814,1.0531531216474805,,,,115.19499969482422,,,,138.10000610351562
2017-04-17,113.95999908447266,115.30999755859376,113.81999969482422,115.18000030517578,465000,0,0,0.012749467206920606,1.0665802628357912,,,,115.19499969482422,,,,138.22000122070312
2017-04-18,114.94000244140624,116.4000015258789,114.73999786376952,116.31999969482422,410100,0,0,0.009897546332939378,1.077136790405007,,,,114.92499923706055,111.22999954223633,,,138.64999389648438
2017-04-19,116.6500015258789,117.9800033569336,116.56999969482422,117.5500030517578,490000,0,0,0.010574306741408135,1.0885267652292054,,,,115.69000244140625,112.30000305175781,,,141.38999938964844
2017-04-20,117.5,119.19000244140624,116.31999969482422,118.87000274658205,670100,0,0,0.011229261255255363,1.1007501166593021,,,,116.29500198364258,113.15500259399414,,,142.10000610351562
2017-04-21,119.0999984741211,120.0199966430664,118.08000183105467,118.44000244140624,719400,0,0,-0.0036173996402820707,1.0967682635832583,,,,116.70999908447266,114.88999938964844,,,143.3300018310547
2017-04-24,120.0199966430664,120.87999725341795,119.0500030517578,120.33999633789062,824100,0,0,0.016041825880781513,1.114362429099228,114.08466720581055,119.72749069832712,108.44184371329398,117.13999938964844,115.56499862670898,,,145.1999969482422
2017-04-25,121.47000122070312,121.79000091552734,118.37000274658205,118.77999877929688,1075000,0,0,-0.012963250839842066,1.099916669404319,114.44433390299479,119.85979704742537,109.0288707585642,117.59500122070312,116.02000045776367,,,145.91000366210938
2017-04-26,119.23999786376952,120.05999755859376,118.4499969482422,119.73999786376952,570000,0,0,0.008082161090575468,1.1088063731126538,114.85300038655599,119.9474590688925,109.75854170421948,117.59500122070312,116.02000045776367,,,149.6999969482422
2017-04-27,119.95999908447266,120.41000366210938,119.16000366210938,120.08999633789062,1301300,0,0,0.002922987141851463,1.112047399884065,115.17900034586589,120.32003734786343,110.03796334386834,117.80500030517578,116.02000045776367,,,148.8300018310547
2017-04-28,139.7899932861328,145.24000549316406,133.7100067138672,134.6199951171875,4319300,0,0,0.12099258241639554,1.2465968865654762,115.98400014241537,124.40922761688537,107.55877266794536,129.9900016784668,128.29500198364258,,,148.6199951171875
2017-05-01,135.38999938964844,136.3300018310547,133.02999877929688,133.67999267578125,1433300,0,0,-0.006982636127627062,1.2378923541087568,116.71166661580403,127.10871983053067,106.3146134010774,130.78000259399414,128.72500228881836,,,149.1300048828125
2017-05-02,133.55999755859375,135.3000030517578,133.3800048828125,134.1199951171875,1643000,0,0,0.00329146069354902,1.2419668281351506,117.40799967447917,129.4375753510165,105.37842399794184,130.78000259399414,128.72500228881836,,,151.82000732421875
2017-05-03,134.5,135.83999633789062,131.32000732421875,131.97000122070312,1720200,0,0,-0.01603037559467413,1.222057633404018,118.10499979654948,130.9709326017728,105.23906699132614,131.66000366210938,129.2300033569336,,,148.85000610351562
2017-05-04,132.2100067138672,142.17999267578125,132.02000427246094,141.88999938964844,2072500,0,0,0.07516858435391982,1.3139179757058996,119.10166651407877,134.3191672116341,103.88416581652346,131.80500411987305,129.24500274658203,,,143.41000366210938
2017-05-05,141.69000244140625,141.85000610351562,137.77000427246094,138.02999877929688,1440100,0,0,-0.027204176664709756,1.2781739189718586,119.95099970499675,136.39729543916079,103.50470397083271,131.80500411987305,129.32000350952148,,,144.3800048828125
2017-05-08,138.25,138.77000427246094,136.32000732421875,137.0,1411600,0,0,-0.007462137132550395,1.2686360099092413,120.72199961344401,138.09221352423074,103.35178570265727,131.84500122070312,129.32000350952148,,,144.3000030517578
2017-05-09,137.97000122070312,138.97000122070312,137.22999572753906,138.1699981689453,729900,0,0,0.00854013262003872,1.279470329680423,121.52699966430664,139.78971648838066,103.26428284023264,132.20000457763672,129.32000350952148,,,144.02000427246094
2017-05-10,137.9600067138672,138.35000610351562,135.80999755859375,137.00999450683594,1119300,0,0,-0.00839548149006264,1.2687285602105067,122.29733276367188,141.14457581680028,103.45008971054347,138.2800064086914,129.32000350952148,,,145.25999450683594
2017-05-11,136.50999450683594,137.61000061035156,135.85000610351562,137.4600067138672,561000,0,0,0.0032845210209011544,1.2728957258363358,123.071666208903,142.42805870948473,103.71527370832128,136.75,129.32000350952148,,,149.6999969482422
2017-05-12,137.24000549316406,139.22999572753906,137.13999938964844,138.6699981689453,689600,0,0,0.008802498152039373,1.284100388110749,123.89533284505208,143.72477227336586,104.0658934167383,136.75,129.32000350952148,,,146.99000549316406
2017-05-15,138.89999389648438,139.9499969482422,138.16000366210938,138.4600067138672,788700,0,0,-0.0015143250728415492,1.2821558426969872,124.6869997660319,144.87709945145568,104.49690008060813,136.75,129.32000350952148,,,149.4199981689453
2017-05-16,138.8300018310547,139.1199951171875,137.5,138.61000061035156,595600,0,0,0.0010833012365392136,1.283544803706817,125.42866643269856,145.97003833775824,104.8872945276389,137.0999984741211,129.32000350952148,,,149.69000244140625
2017-05-17,137.52999877929688,137.88999938964844,134.67999267578125,136.0800018310547,733300,0,0,-0.01825264243673863,1.2601167193532226,126.110999806722,146.6622921598458,105.5597074535982,138.26499938964844,129.32000350952148,,,153.5
2017-05-18,136.0,138.83999633789062,135.58999633789062,137.69000244140625,882700,0,0,0.011831280046207038,1.2750255131507982,126.87399978637696,147.3887429989207,106.35925657383322,137.31499481201172,129.32000350952148,,,151.6699981689453
2017-05-19,138.0,138.99000549316406,137.6999969482422,138.42999267578125,768100,0,0,0.005374320729567117,1.2818779091968515,127.64866612752279,148.0955667998388,107.20176545520678,137.31499481201172,129.32000350952148,,,149.33999633789062
2017-05-22,139.22999572753906,139.4199981689453,138.0399932861328,138.10000610351562,982900,0,0,-0.0023837794533334566,1.278822194975226,128.42733306884764,148.62787853483258,108.22678760286271,137.31499481201172,129.53000259399414,,,152.24000549316406
2017-05-23,137.92999267578125,138.30999755859375,136.25999450683594,138.22000122070312,894300,0,0,0.0008689001584660794,1.27993336378309,129.21033299763997,149.04654889043684,109.3741171048431,137.31499481201172,129.9900016784668,,,148.6199951171875
2017-05-24,138.77999877929688,139.25999450683594,137.77999877929688,138.64999389648438,1017400,0,0,0.003110929474632762,1.2839151462100487,130.0003328959147,149.3874592337707,110.61320655805874,137.31499481201172,130.78000259399414,113.07749938964844,,150.1199951171875
2017-05-25,138.7100067138672,141.94000244140625,138.7100067138672,141.38999938964844,1908300,0,0,0.019762031112743772,1.3092879172755747,130.90966618855794,149.78584869565495,112.03348368146091,138.30999755859375,130.78000259399414,113.99500274658203,,149.02999877929688
2017-05-26,141.39999389648438,143.08999633789062,140.24000549316406,142.10000610351562,1176600,0,0,0.005021619046128745,1.315862662417832,131.85533294677734,150.02804792982528,113.6826179637294,138.88499450683594,131.66000366210938,114.72500228881836,,151.94000244140625
2017-05-30,142.55999755859375,144.4499969482422,141.6999969482422,143.3300018310547,766700,0,0,0.008655845705193288,1.3272525665929455,132.7936663309733,150.32521617135816,115.26211649058844,139.56499481201172,131.80500411987305,115.79999923706055,,149.74000549316406
2017-05-31,144.58999633789062,146.0,142.60000610351562,145.1999969482422,1151300,0,0,0.013046780808610325,1.3445689399069491,133.75633290608724,150.73019345634899,116.78247235582548,140.7949981689453,132.18500137329102,116.35249900817871,,151.9499969482422
2017-06-01,146.36000061035156,147.0,144.0399932861328,145.91000366210938,964600,0,0,0.004889853504062236,1.3511436850492065,134.70166625976563,151.11310691138246,118.2902256081488,141.62999725341797,132.7249984741211,116.8075008392334,,151.5800018310547
2017-06-02,146.57000732421875,150.35000610351562,146.52000427246094,149.6999969482422,1235800,0,0,0.025974869378452503,1.3862394657798807,135.7293327331543,151.90755978912463,119.55110567718398,143.30500030517578,134.7550048828125,116.8075008392334,,151.58999633789062
2017-06-05,150.0,150.55999755859375,148.60000610351562,148.8300018310547,830600,0,0,-0.005811590747649031,1.3781832093265283,136.74233271280926,152.2598885117501,121.22477691386842,143.40999603271484,140.94000244140625,116.91250038146973,,152.50999450683594
2017-06-06,148.74000549316406,149.52999877929688,147.39999389648438,148.6199951171875,534500,0,0,-0.0014110509392156745,1.3762385226145968,137.68499933878581,152.52793251750376,122.84206616006787,144.1699981689453,140.94000244140625,129.1425018310547,,152.19000244140625
2017-06-07,149.14999389648438,149.63999938964844,148.57000732421875,149.1300048828125,652300,0,0,0.003431636269553451,1.3809612726443576,138.696666208903,152.3441168357534,125.0492155820526,144.63500213623047,140.94000244140625,129.75250244140625,,154.3000030517578
2017-06-08,149.25,151.91000366210938,148.4600067138672,151.82000732421875,776400,0,0,0.018037969243815732,1.4058710096072171,139.76599985758463,152.2927441203852,127.23925559478404,146.07500457763672,141.61500549316406,129.75250244140625,,156.2100067138672
2017-06-09,152.16000366210938,153.92999267578125,146.11000061035156,148.85000610351562,1149900,0,0,-0.019562647065090366,1.378368451227229,140.72466684977215,151.35074327196244,130.09859042758185,147.81499481201172,142.9749984741211,130.44500350952148,,156.02000427246094
2017-06-12,147.33999633789062,147.7899932861328,139.0,143.41000366210938,2236800,0,0,-0.03654687415748625,1.3279933928975782,141.01766713460287,151.4383602316366,130.59697403756914,146.46499633789062,144.30499267578125,130.52500343322754,,159.27999877929688
2017-06-13,144.1699981689453,146.02999877929688,142.0399932861328,144.3800048828125,1023900,0,0,0.006763832340375364,1.3369757175562638,141.37433420817058,151.49612148989522,131.25254692644594,146.46499633789062,144.30499267578125,130.56250381469727,,160.1699981689453
2017-06-14,145.3800048828125,145.80999755859375,142.99000549316406,144.3000030517578,867300,0,0,-0.0005541060281831767,1.3362348912516313,141.7136678059896,151.51956453452405,131.90777107745512,146.46499633789062,144.30499267578125,130.5825023651123,,158.8699951171875
2017-06-15,142.9499969482422,144.1699981689453,142.00999450683594,144.02000427246094,1055600,0,0,-0.0019403934398840583,1.3336420698345024,142.1153345743815,151.26096744429015,132.96970170447287,146.46499633789062,144.30499267578125,130.7600040435791,,161.19000244140625
2017-06-16,144.77999877929688,145.50999450683594,144.00999450683594,145.25999450683594,17940200,0,0,0.008609847226702882,1.3451245243108814,142.22766774495443,151.4415538478383,133.01378164207057,146.46499633789062,144.30499267578125,133.80000495910645,,158.55999755859375
2017-06-19,146.32000732421875,152.13999938964844,146.25,149.6999969482422,1636500,0,0,0.03056589983002711,1.3862394657798807,142.61666768391927,152.0695336878749,133.16380167996365,146.46499633789062,144.30499267578125,133.03500175476074,,158.69000244140625
2017-06-20,150.0800018310547,150.83999633789062,146.77000427246094,146.99000549316406,943500,0,0,-0.018102815700223984,1.3611446282144906,142.94966786702474,152.2915421205741,133.6077936134754,146.46499633789062,144.30499267578125,133.03500175476074,,157.25999450683594
2017-06-21,147.16000366210938,149.77000427246094,147.14999389648438,149.4199981689453,670200,0,0,0.016531686407034396,1.383646644362752,143.32466786702474,152.77090054517257,133.87843518887692,146.46499633789062,144.30499267578125,133.03500175476074,,173.05999755859375
2017-06-22,150.07000732421875,150.97999572753906,148.85000610351562,149.69000244140625,654900,0,0,0.0018070156322425035,1.3861469154786155,143.7473347981771,153.16043476600376,134.33423483035043,145.56999969482422,144.30499267578125,133.2100009918213,,167.22999572753906
2017-06-23,154.85000610351562,154.85000610351562,151.24000549316406,153.5,2206200,0,0,0.025452585319351018,1.4214279381099901,144.28200124104816,154.0202528251359,134.54374965696041,148.43000030517578,145.22000122070312,133.79250144958496,,169.42999267578125
2017-06-26,153.66000366210938,154.7899932861328,151.4499969482422,151.6699981689453,724800,0,0,-0.011921836032929511,1.4044819072992178,144.7153345743815,154.57158817150724,134.85908097725576,148.43000030517578,145.55500030517578,133.3174991607666,,167.99000549316406
2017-06-27,151.14999389648438,152.8300018310547,148.94000244140625,149.33999633789062,883100,0,0,-0.01536231198776239,1.3829058180581197,145.0780008951823,154.78742017525107,135.36858161511353,148.43000030517578,145.55500030517578,133.3174991607666,,170.4600067138672
2017-06-28,150.19000244140625,152.58999633789062,149.6199951171875,152.24000549316406,727700,0,0,0.01941883772858799,1.4097602417329107,145.53233439127604,155.26401261418678,135.8006561683653,149.43000030517578,145.55500030517578,133.42249870300293,,169.3000030517578
2017-06-29,151.5,152.08999633789062,148.00999450683594,148.6199951171875,781100,0,0,-0.023778312173925342,1.376238522614597,145.95033416748046,155.0847995968788,136.81586873808212,150.5500030517578,146.31500244140625,133.65249824523926,,174.00999450683594
2017-06-30,148.3300018310547,150.9499969482422,148.3300018310547,150.1199951171875,577200,0,0,0.010092854590778577,1.390128697905574,146.3646672566732,155.083644957893,137.64568955545337,150.81000518798828,146.7800064086914,134.04749870300293,125.3550033569336,173.6199951171875
2017-07-03,151.05999755859375,152.22999572753906,148.9499969482422,149.02999877929688,340600,0,0,-0.007260833821901902,1.3800352044390247,146.71800079345704,154.9718100956671,138.46419149124696,151.0,146.9250030517578,134.54500007629395,125.93000411987305,175.77000427246094
2017-07-05,151.52000427246094,152.8000030517578,149.16000366210938,151.94000244140625,551900,0,0,0.019526294611455386,1.406982178415081,147.17933400472006,154.9930054703892,139.36566253905093,151.43000030517578,146.9250030517578,135.27249908447266,126.18000411987305,171.22999572753906
2017-07-06,151.1199951171875,151.47999572753906,149.5,149.74000549316406,679100,0,0,-0.014479379445124008,1.386609949581282,147.5633341471354,154.683926006953,140.44274228731783,151.43000030517578,146.9250030517578,135.68499946594238,127.50000381469727,173.55999755859375
2017-07-07,150.97999572753906,152.8000030517578,150.9199981689453,151.9499969482422,486400,0,0,0.014758857846970175,1.4070747287163468,148.006667582194,154.48327751010802,141.53005765428,151.39999389648438,146.9250030517578,136.48999977111816,128.125,174.16000366210938
2017-07-10,152.10000610351562,153.47999572753906,150.55999755859375,151.5800018310547,533000,0,0,-0.0024349794315134954,1.40364853069332,148.3463343302409,154.4602448587081,142.23242380177368,150.7449951171875,146.9250030517578,137.17749786376953,128.625,177.97000122070312
2017-07-11,151.55999755859375,152.25999450683594,150.3300018310547,151.58999633789062,754800,0,0,6.593552391609414e-05,1.4037410809945854,148.66266733805338,154.42526147119574,142.90007320491102,150.7449951171875,146.9250030517578,139.03000259399414,130.3000030517578,178.4600067138672
2017-07-12,152.07000732421875,152.92999267578125,151.13999938964844,152.50999450683594,682600,0,0,0.006068989980675621,1.4122603715506044,148.96866709391276,154.53904492101364,143.39828926681187,150.7449951171875,146.9250030517578,142.17499923706055,130.40499877929688,169.36000061035156
2017-07-13,153.1300048828125,153.64999389648438,150.75999450683594,152.19000244140625,409800,0,0,-0.0020981711163549077,1.4092972076302441,149.20166727701823,154.7068058853017,143.69652866873477,150.98999786376953,146.9250030517578,142.55500030517578,130.95499801635742,168.61000061035156
2017-07-14,152.13999938964844,154.82000732421875,152.1199951171875,154.3000030517578,517900,0,0,0.013864252424622414,1.4288360598581453,149.48133392333983,155.13851407130565,143.82415377537401,151.88500213623047,146.9250030517578,142.78750228881836,131.3849983215332,167.97999572753906
2017-07-17,155.00999450683594,157.86000061035156,154.89999389648438,156.2100067138672,1003200,0,0,0.01237850696262588,1.4465229169735503,149.69833424886068,155.84713537660448,143.54953312111687,153.51000213623047,148.43000030517578,143.8450050354004,132.06000137329102,172.5500030517578
2017-07-18,155.99000549316406,156.75,155.11000061035156,156.02000427246094,556000,0,0,-0.0012163269524357867,1.4447634721623193,149.93800099690756,156.4781483585024,143.3978536353127,153.68000030517578,148.43000030517578,145.3949966430664,133.5749969482422,172.85000610351562
2017-07-19,157.08999633789062,159.4499969482422,156.75999450683594,159.27999877929688,892300,0,0,0.020894721302166852,1.4749514022607018,150.2933344523112,157.6147134789455,142.9719554256769,154.88999938964844,150.72999572753906,145.38499450683594,133.58999633789062,175.30999755859375
2017-07-20,159.5,160.5399932861328,158.10000610351562,160.1699981689453,952700,0,0,0.005587640610681177,1.4831929006147548,150.6613342285156,158.77350282039382,142.5491656366374,155.43499755859375,151.27499389648438,145.38499450683594,133.66499710083008,172.5500030517578
2017-07-21,160.30999755859375,160.92999267578125,158.4199981689453,158.8699951171875,837300,0,0,-0.008116395496156392,1.471154720436274,150.89633382161458,159.5181670528396,142.27450059038955,155.62999725341797,151.4699935913086,145.38499450683594,133.66499710083008,175.11000061035156
2017-07-24,158.6699981689453,161.80999755859375,158.64999389648438,161.19000244140625,833300,0,0,0.014603181189169367,1.4926382593761067,151.30766703287762,160.64283001587816,141.97250404987707,156.28499603271484,152.90999603271484,145.38499450683594,133.66499710083008,173.99000549316406
2017-07-25,161.80999755859375,161.80999755859375,158.4499969482422,158.55999755859375,1071000,0,0,-0.016316178689608996,1.4682841068171792,151.8126668294271,161.02334871067222,142.60198494818195,156.28499603271484,154.02999877929688,145.38499450683594,133.66499710083008,174.8800048828125
2017-07-26,158.66000366210938,159.92999267578125,157.3699951171875,158.69000244140625,810300,0,0,0.0008199097175469738,1.4694879672244785,152.28966674804687,161.39349844192012,143.18583505417362,156.96499633789062,154.29000091552734,145.38499450683594,133.66499710083008,176.74000549316406
2017-07-27,160.52000427246094,160.64999389648438,155.5500030517578,157.25999450683594,1489200,0,0,-0.009011329715609029,1.4562459266386987,152.72166646321614,161.49403843351604,143.94929449291624,158.35499572753906,154.47999572753906,145.38499450683594,133.66499710083008,176.3800048828125
2017-07-28,168.10000610351562,173.7899932861328,160.3699951171875,173.05999755859375,2454700,0,0,0.10047058122637154,1.6025558012966248,153.68966623942057,164.55225297201142,142.82707950682973,164.4499969482422,160.89999389648438,145.38499450683594,133.66499710083008,179.3300018310547
2017-07-31,173.33999633789062,173.75,166.11000061035156,167.22999572753906,1289400,0,0,-0.03368774941234354,1.5485693030432466,154.421999613444,165.85608102392024,142.98791820296776,164.6699981689453,160.89999389648438,144.93749618530273,133.66499710083008,176.6300048828125
2017-08-01,167.41000366210938,171.64999389648438,167.3699951171875,169.42999267578125,1286000,0,0,0.01315551638132284,1.5689415318770457,155.0796661376953,167.5657752877208,142.5935569876698,164.6699981689453,160.89999389648438,146.82500076293945,134.12500381469727,179.99000549316406
2017-08-02,170.27999877929688,171.0500030517578,166.3800048828125,167.99000549316406,725800,0,0,-0.008499009885296505,1.5556070822881705,155.7796661376953,168.7166682894209,142.8426639859697,164.6699981689453,160.89999389648438,146.99250030517578,134.12500381469727,181.44000244140625
2017-08-03,168.08999633789062,170.6199951171875,167.58999633789062,170.4600067138672,757000,0,0,0.01470326293193458,1.578479582237833,156.4809997558594,170.2142532439078,142.74774626781098,164.6699981689453,160.89999389648438,146.99250030517578,134.12500381469727,184.1199951171875
2017-08-04,170.8800048828125,171.0,168.57000732421875,169.3000030517578,508600,0,0,-0.006805136785290378,1.5677378127679165,157.1346664428711,171.3671385120503,142.90219437369188,164.6699981689453,160.89999389648438,147.49250030517578,134.33500289916992,185.66000366210935
2017-08-07,169.49000549316406,174.82000732421875,169.49000549316406,174.00999450683594,1088100,0,0,0.02782038612036053,1.6113528840546094,157.8183329264323,173.20273526710014,142.43393058576447,165.18500518798828,161.57500457763672,148.43250274658203,134.79500198364258,183.57000732421875
2017-08-08,173.88999938964844,176.83999633789062,173.35000610351562,173.6199951171875,1085400,0,0,-0.0022412470660305717,1.6077414441308822,158.5499994913737,174.75559388663902,142.3444050961084,166.19499969482422,162.8949966430664,148.79500579833984,135.58500289916992,184.8600006103516
2017-08-09,173.83999633789062,176.44000244140625,172.3699951171875,175.77000427246094,991800,0,0,0.012383419051603228,1.6276507801601847,159.43099975585938,176.3892141147986,142.47278539692016,168.60499572753906,163.0,148.9625015258789,135.58500289916992,184.5
2017-08-10,174.9199981689453,174.9199981689453,171.14999389648438,171.22999572753906,1084000,0,0,-0.025829256611295315,1.5856097704858523,160.06399943033855,177.3145207905405,142.8134780701366,171.4749984741211,163.1699981689453,149.1775016784668,136.46500396728516,188.33999633789065
2017-08-11,171.75999450683594,175.16000366210938,171.47999572753906,173.55999755859375,719200,0,0,0.013607439637866925,1.6071858597269506,160.89533284505208,178.26234974861154,143.52831594149262,171.61000061035156,163.58499908447266,149.1775016784668,136.61000442504883,187.17999267578125
2017-08-14,173.91000366210938,175.36000061035156,173.67999267578125,174.16000366210938,610600,0,0,0.003457052961256535,1.6127419863626093,161.69666646321613,179.21776241610323,144.17557051032904,171.61000061035156,163.58499908447266,149.1624984741211,136.61000442504883,188.77999877929688
2017-08-15,174.8800048828125,178.5800018310547,174.17999267578125,177.97000122070312,893500,0,0,0.021876420983462985,1.648023008993984,162.661333211263,180.46912121854362,144.8535452039824,173.08499908447266,164.4550018310547,148.83499908447266,136.6500015258789,186.32000732421875
2017-08-16,178.88999938964844,179.75999450683594,176.80999755859375,178.4600067138672,628700,0,0,0.0027533038703326795,1.6525605171230444,163.5453333536784,181.76205235980473,145.32861434755205,174.16500091552734,165.25999450683594,148.83499908447266,137.0050048828125,188.0
2017-08-17,177.89999389648438,177.89999389648438,169.1300048828125,169.36000061035156,1957700,0,0,-0.05099185117764826,1.5682933971718487,164.19933319091797,181.78856367800842,146.61010270382752,174.44499969482422,165.25999450683594,148.83499908447266,143.0850067138672,184.88999938964844
2017-08-18,169.9600067138672,172.17999267578125,167.27000427246094,168.61000061035156,1393400,0,0,-0.004428436450738649,1.56134830952636,164.75466664632162,181.80916824310123,147.70016504954202,173.51499938964844,165.93999481201172,148.95750045776367,143.0850067138672,184.1999969482422
2017-08-21,168.50999450683594,169.63999938964844,165.17999267578125,167.97999572753906,953400,0,0,-0.003736462134701024,1.5555143906887354,165.30133310953775,181.6736744976649,148.9289917214106,172.4699935913086,167.32999420166016,149.40500259399414,143.0850067138672,184.77999877929688
2017-08-22,167.97000122070312,173.0,166.63999938964844,172.5500030517578,899800,0,0,0.027205664010321984,1.597833192565034,166.0,181.75340466303962,150.24659533696038,172.4699935913086,167.43499755859375,150.97000122070312,144.59000396728516,183.0399932861328
2017-08-23,172.3300018310547,173.83999633789062,170.7899932861328,172.85000610351562,869700,0,0,0.0017386441405500275,1.6006112558828636,166.678000386556,181.7926287763967,151.5633719967153,172.4699935913086,167.65499877929688,151.05500030517578,144.94000244140625,186.2700042724609
2017-08-24,174.0,175.9600067138672,173.35000610351562,175.30999755859375,926300,0,0,0.014231943119544344,1.6233910642330909,167.44866689046225,181.8763007179772,153.0210330629473,172.4699935913086,167.65499877929688,152.80999755859375,147.06499481201172,187.22000122070312
2017-08-25,175.41000366210938,176.1999969482422,171.5500030517578,172.5500030517578,822600,0,0,-0.015743508900075476,1.5978331925650342,168.05700022379557,181.7402399705283,154.37376047706283,172.4699935913086,167.65499877929688,153.35499572753906,147.60999298095703,186.4499969482422
2017-08-28,173.02000427246094,175.92999267578125,173.02000427246094,175.11000061035156,598300,0,0,0.014836264927945875,1.6215390691205946,168.68700002034504,181.86467817450756,155.50932186618252,172.4699935913086,167.65499877929688,153.54999542236328,147.80499267578125,185.97999572753903
2017-08-29,173.02999877929688,174.61000061035156,172.27000427246094,173.99000549316406,699000,0,0,-0.006395951763370045,1.6111677834520794,169.28600006103517,181.72366712957287,156.84833299249746,171.5399932861328,167.65499877929688,154.59749603271484,148.2449951171875,186.6100006103516
2017-08-30,173.5500030517578,174.91000366210938,172.91000366210938,174.8800048828125,589300,0,0,0.0051152328383794465,1.6194092818061325,169.80600026448568,181.82696148992545,157.7850390390459,170.68999481201172,167.65499877929688,155.15749740600586,148.2449951171875,187.0399932861328
2017-08-31,175.0500030517578,177.07000732421875,173.94000244140625,176.74000549316406,998700,0,0,0.010635867786016773,1.636633104818871,170.35833384195965,182.07841128575873,158.63825639816056,171.125,167.65499877929688,155.62749862670898,148.2449951171875,188.1300048828125
2017-09-01,176.80999755859375,177.39999389648438,173.8800048828125,176.3800048828125,665400,0,0,-0.0020368937374820595,1.6332994570971096,170.94200083414714,182.04723676470383,159.83676490359045,172.0199966430664,170.06499481201172,156.41749572753906,148.2449951171875,188.6699981689453
