Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-13,18.63999938964844,18.809999465942383,18.440000534057617,18.790000915527344,73300,0,0,0.005888683541460216,1.131927739983807,17.8839999516805,19.272856962432904,16.495142940928098,18.385000228881836,17.71500015258789,17.216749668121338,18.05500030517578,20.780000686645508
2017-07-14,18.780000686645508,18.940000534057617,18.68000030517578,18.71999931335449,183900,0,0,-0.0037254709293286226,1.1277107760943967,17.94133326212565,19.321523043509075,16.561143480742224,18.425000190734863,17.755000114440918,17.096749782562256,18.05500030517578,20.670000076293945
2017-07-17,18.8700008392334,19.450000762939453,18.665000915527344,18.93000030517578,193900,0,0,0.011218002111329284,1.1403614379615925,17.997666613260904,19.396465545703848,16.59886768081796,18.68000030517578,18.15000057220459,17.018499851226807,18.05500030517578,19.979999542236328
2017-07-18,18.84000015258789,19.350000381469727,18.540000915527344,19.1200008392334,114700,0,0,0.010037006391683256,1.1518072530032422,18.071999994913735,19.464484338757316,16.679515651070155,18.68000030517578,18.15000057220459,17.009250164031982,18.05500030517578,19.940000534057617
2017-07-19,19.100000381469727,19.729999542236328,18.920000076293945,19.059999465942383,66700,0,0,-0.003138147000908864,1.148192712526605,18.146999994913738,19.501618419914593,16.792381569912884,18.81999969482422,18.289999961853027,17.009250164031982,18.05500030517578,20.049999237060547
2017-07-20,19.1200008392334,19.13599967956543,18.809999465942383,18.90999984741211,58400,0,0,-0.00786986478138696,1.1391565911360466,18.21966667175293,19.49447739017685,16.944855953329007,18.920000076293945,18.289999961853027,17.028500080108643,18.05500030517578,19.809999465942383
2017-07-21,19.06999969482422,19.06999969482422,18.13999938964844,18.299999237060547,131100,0,0,-0.0322580970530808,1.1024095672605234,18.253000005086264,19.481633764086343,17.024366246086185,18.934999465942383,18.3149995803833,17.000750064849854,18.05500030517578,20.09000015258789
2017-07-24,18.3799991607666,18.5,18.170000076293945,18.3700008392334,56200,0,0,0.003825224321927001,1.1066265311499335,18.28966668446859,19.463552625394705,17.115780743542473,18.934999465942383,18.389999389648438,16.953500270843506,18.05500030517578,20.65999984741211
2017-07-25,18.46999931335449,18.989999771118164,18.26000022888184,18.81999969482422,109200,0,0,0.024496398205368752,1.1337348953216082,18.343999989827473,19.459053109642845,17.228946870012102,18.934999465942383,18.389999389648438,16.85100030899048,18.05500030517578,20.420000076293945
2017-07-26,18.84000015258789,19.149999618530277,18.43000030517578,18.8799991607666,124300,0,0,0.0031880694428960688,1.137349320897728,18.400999959309896,19.443070322063285,17.358929596556507,18.934999465942383,18.389999389648438,16.93250036239624,18.05500030517578,20.34000015258789
2017-07-27,18.979999542236328,19.13999938964844,18.780000686645508,19.0,113400,0,0,0.006355976936840424,1.144578286950485,18.46033331553141,19.427125638602774,17.493540992460048,18.934999465942383,18.479999542236328,16.93250036239624,18.05500030517578,20.440000534057617
2017-07-28,18.8700008392334,19.350000381469727,18.8700008392334,18.96999931335449,127600,0,0,-0.0015789835076585046,1.142771016712166,18.49666665395101,19.45543530301169,17.53789800489033,18.934999465942383,18.679999351501465,17.002500534057617,18.05500030517578,19.959999084472656
2017-07-31,18.96999931335449,19.0,18.479999542236328,18.84000015258789,113600,0,0,-0.0068528816801316506,1.1349397421471539,18.54133332570394,19.433149711616604,17.649516939791273,18.934999465942383,18.81999969482422,17.2475004196167,18.05500030517578,20.01000022888184
2017-08-01,18.899999618530277,19.0,18.56999969482422,18.93000030517578,168100,0,0,0.004777078124148959,1.1403614379615923,18.592000007629395,19.389243094092976,17.794756921165813,18.744999885559082,18.81999969482422,17.442500114440918,18.05500030517578,19.905000686645508
2017-08-02,18.96999931335449,19.07999992370605,18.71999931335449,19.059999465942383,142200,0,0,0.006867361789268278,1.1481927125266047,18.650999959309896,19.30385142480647,17.99814849381332,18.744999885559082,18.81999969482422,17.537500143051147,18.05500030517578,19.82999992370605
2017-08-03,19.290000915527344,19.31999969482422,18.93000030517578,19.020000457763672,77100,0,0,-0.0020985839086817837,1.1457831337760307,18.69633331298828,19.249496713281044,18.143169912695516,18.760000228881836,18.81999969482422,17.59624981880188,18.05500030517578,20.280000686645508
2017-08-04,19.1200008392334,19.200000762939453,18.93000030517578,19.040000915527344,42900,0,0,0.001051548753013165,1.1469879806015764,18.728666687011717,19.243947079128148,18.213386294895287,18.80500030517578,18.81999969482422,17.674999713897705,18.05500030517578,20.26000022888184
2017-08-07,19.07999992370605,19.350000381469727,18.981000900268555,19.229999542236328,98400,0,0,0.009978918990179109,1.1584336807427087,18.74966665903727,19.29267893816737,18.20665437990717,18.890000343322754,18.81999969482422,17.699999809265137,18.05500030517578,20.01000022888184
2017-08-08,19.149999618530277,19.350000381469727,19.030000686645508,19.09000015258789,121900,0,0,-0.007280259645401799,1.1499999827649232,18.765333302815755,19.3194119636256,18.21125464200591,18.914999961853027,18.81999969482422,17.699999809265137,18.05500030517578,20.31999969482422
2017-08-09,21.31999969482422,22.299999237060547,21.01099967956543,21.399999618530277,1173800,0,0,0.12100573323616426,1.289156573900969,18.872666613260904,19.938200856214834,17.807132370306974,20.389999389648438,20.104999542236328,17.774250030517578,18.05500030517578,21.030000686645508
2017-08-10,21.309999465942383,22.549999237060547,21.25,21.799999237060547,410700,0,0,0.018691571292548614,1.3132529359092966,18.98066660563151,20.467684624923262,17.493648586339756,20.514999389648438,20.229999542236328,17.874249935150146,18.05500030517578,20.979999542236328
2017-08-11,19.5,21.26000022888184,19.0,21.06999969482422,381100,0,0,-0.03348621870570112,1.2692770608815338,19.06133327484131,20.719388491433058,17.403278058249562,20.559999465942383,20.229999542236328,17.94925022125244,18.05500030517578,20.989999771118164
2017-08-14,21.01000022888184,21.950000762939453,20.950000762939453,21.290000915527344,249100,0,0,0.010441443943502549,1.282530146161502,19.15499998728434,20.979138422828466,17.330861551740217,20.63499927520752,20.329999923706055,17.963500022888184,17.994999885559082,21.1299991607666
2017-08-15,21.43000030517578,21.899999618530277,21.350000381469727,21.43000030517578,192200,0,0,0.006575828258717165,1.2909638441392874,19.243666648864746,21.234197358341014,17.25313593938848,20.739999771118164,20.344999313354492,17.963500022888184,17.760000228881836,21.61000061035156
2017-08-16,21.700000762939453,21.989999771118164,20.959999084472656,21.0,306900,0,0,-0.020065342932912955,1.265060211892641,19.318666648864745,21.39621393089793,17.241119366831562,20.739999771118164,20.344999313354492,17.963500022888184,17.56999969482422,21.799999237060547
2017-08-17,20.68000030517578,21.190000534057617,20.0,20.030000686645508,294500,0,0,-0.04619044349307111,1.2066265196598815,19.379000027974445,21.43055215097535,17.327447904973543,20.76550006866455,20.344999313354492,17.9685001373291,17.545000076293945,21.530000686645508
2017-08-18,20.0,21.299999237060547,20.0,20.780000686645508,341600,0,0,0.03744383296502041,1.25180724151319,19.45833339691162,21.53604869321398,17.380618100609258,20.774999618530273,20.344999313354492,18.050000190734863,17.545000076293945,21.770000457763672
2017-08-21,20.690000534057617,21.01499938964844,20.479999542236328,20.670000076293945,115400,0,0,-0.005293580688967681,1.245180698873206,19.53000005086263,21.621491694986627,17.43850840673863,20.774999618530273,20.344999313354492,18.09000015258789,17.30500030517578,22.559999465942383
2017-08-22,20.670000076293945,20.979999542236328,19.90999984741211,19.979999542236328,256800,0,0,-0.033381738341112355,1.2036144025960172,19.573666699727376,21.646252162622424,17.501081236832327,20.774999618530273,20.344999313354492,18.415000438690186,17.355000495910645,22.420000076293945
2017-08-23,19.989999771118164,20.299999237060547,19.420000076293945,19.940000534057617,249000,0,0,-0.0020019524071637207,1.2012048238454431,19.61566670735677,21.66519901361735,17.56613440109619,20.494999885559082,20.344999313354492,18.415000438690186,17.355000495910645,22.34000015258789
2017-08-24,20.13999938964844,20.420000076293945,19.899999618530277,20.049999237060547,233900,0,0,0.005516484456209003,1.20783125158491,19.657666651407876,21.689477355387606,17.625855947428146,20.704999923706055,20.344999313354492,18.554999828338623,17.494999885559082,22.46999931335449
2017-08-25,20.100000381469727,20.14699935913086,19.790000915527344,19.809999465942383,92700,0,0,-0.011970063852897672,1.1933734343799132,19.693999989827475,21.696401831186513,17.691598148468437,20.704999923706055,20.344999313354492,18.605000019073486,17.494999885559082,22.59000015258789
2017-08-28,19.81999969482422,20.25,19.700000762939453,20.09000015258789,148800,0,0,0.014134310660981475,1.2102409452360012,19.73266665140788,21.719403470939117,17.74592983187664,20.704999923706055,20.359999656677246,18.624999523162842,17.494999885559082,22.59000015258789
2017-08-29,19.959999084472656,20.8799991607666,19.959999084472656,20.65999984741211,165100,0,0,0.02837230913364608,1.244578275460433,19.783999951680503,21.784210912974224,17.783788990386782,20.359999656677246,20.40499973297119,18.66249942779541,17.494999885559082,23.0
2017-08-30,20.709999084472656,20.968000411987305,20.34000015258789,20.420000076293945,146400,0,0,-0.011616639539725249,1.2301204582554364,19.829333305358887,21.823530580227644,17.83513603049013,20.359999656677246,20.489999771118164,18.66249942779541,17.494999885559082,22.86000061035156
2017-08-31,20.59000015258789,20.75,20.309999465942383,20.34000015258789,134700,0,0,-0.003917723967049813,1.2253011858537708,19.87699998219808,21.849404417080247,17.90459554731591,20.21749973297119,20.514999389648438,18.66249942779541,17.494999885559082,22.68000030517578
2017-09-01,20.479999542236328,20.849000930786133,20.3700008392334,20.440000534057617,117000,0,0,0.004916439563399155,1.2313253050809823,19.94833335876465,21.841136786397698,18.055529931131602,20.199999809265137,20.514999389648438,18.707499504089355,17.494999885559082,22.700000762939453
